1616205600000,1826.90,1838.97,1823.56,1835.63,85032.924,1616212799999,155819664.14442,98875,42672.069,78202750.83005,0
1616212800000,1835.62,1845.96,1821.00,1823.37,108711.058,1616219999999,199307791.18441,113090,52753.295,96743633.16819,0
1616220000000,1823.41,1829.41,1818.00,1823.34,80405.372,1616227199999,146608617.40918,98523,41294.344,75309353.12219,0
1616227200000,1823.32,1838.83,1823.31,1836.82,86639.400,1616234399999,158696179.65728,101025,44034.664,80658255.13207,0
1616234400000,1836.82,1850.11,1828.86,1844.86,94662.219,1616241599999,174061475.44911,103725,50412.307,92727973.75934,0
1616241600000,1844.86,1873.84,1837.88,1848.37,251938.724,1616248799999,467285496.20564,194963,130856.869,242661973.87018,0
1616248800000,1848.38,1861.00,1839.63,1857.48,133142.693,1616255999999,246480485.27249,137496,68264.379,126387041.85962,0
1616256000000,1857.48,1861.40,1840.51,1847.68,102216.205,1616263199999,189203189.16226,112790,48185.232,89203460.98284,0
1616263200000,1847.68,1853.95,1844.65,1849.59,62141.494,1616270399999,114939520.76755,84387,30720.426,56825866.05186,0
1616270400000,1849.59,1850.46,1819.95,1835.94,145744.865,1616277599999,266940502.24761,133066,70133.322,128460985.86122,0
1616277600000,1835.90,1840.91,1803.06,1807.35,142197.633,1616284799999,258936431.77525,136724,64124.060,116766780.16690,0
1616284800000,1807.43,1818.61,1787.20,1802.25,188394.419,1616291999999,339698838.52732,168802,93673.450,168918165.88224,0
1616292000000,1802.24,1802.24,1777.09,1787.73,154906.964,1616299199999,276804125.20739,150287,69447.465,124112454.57838,0
1616299200000,1787.73,1789.14,1767.00,1777.54,164604.531,1616306399999,292306523.11204,144696,78529.134,139461054.14217,0
1616306400000,1777.54,1787.89,1767.55,1779.87,118382.996,1616313599999,210708573.32949,116241,58590.609,104305147.99971,0
1616313600000,1779.87,1787.31,1745.02,1764.32,195873.944,1616320799999,346604297.37019,165144,86455.067,153080780.59661,0
1616320800000,1764.29,1776.24,1760.03,1774.28,115871.060,1616327999999,205015422.10283,132628,58796.205,104033862.32831,0
1616328000000,1774.15,1790.00,1759.96,1785.99,162153.601,1616335199999,288163357.73837,150101,84627.911,150425329.71859,0
1616335200000,1785.95,1799.50,1783.63,1790.23,90250.133,1616342399999,161541378.79504,105229,47215.827,84525313.53943,0
1616342400000,1790.24,1793.31,1777.15,1790.99,102162.358,1616349599999,182364705.02155,113022,51212.215,91426074.98881,0
1616349600000,1790.91,1800.00,1785.50,1798.00,69177.057,1616356799999,124197337.26890,91701,35525.724,63783924.88225,0
1616356800000,1797.99,1811.52,1794.50,1811.23,78561.644,1616363999999,141621628.67629,95600,41624.659,75045014.69705,0
1616364000000,1811.22,1811.27,1778.33,1784.67,129601.450,1616371199999,232356517.04071,124075,57439.119,102955274.34496,0
1616371200000,1784.78,1788.00,1754.10,1764.94,165640.456,1616378399999,292402877.98913,161433,76625.573,135258648.98264,0
1616378400000,1764.88,1788.34,1757.01,1784.43,107812.830,1616385599999,191240461.98673,114733,56577.446,100395994.66004,0
1616385600000,1784.43,1796.35,1780.54,1790.40,92038.174,1616392799999,164536642.27476,104508,43374.731,77554077.95921,0
1616392800000,1790.40,1799.20,1785.67,1791.38,88587.080,1616399999999,158859819.52839,95024,43325.212,77701145.80807,0
1616400000000,1791.37,1792.94,1775.98,1784.26,104963.256,1616407199999,187206321.43381,115915,49345.849,88016756.57062,0
1616407200000,1784.25,1809.59,1781.08,1797.36,142406.536,1616414399999,256186999.36003,130577,71403.847,128445414.90385,0
1616414400000,1797.45,1799.40,1768.00,1779.05,172311.911,1616421599999,307299582.61869,148029,82508.019,147174204.90027,0
1616421600000,1779.05,1787.99,1774.80,1779.74,96150.452,1616428799999,171325053.63405,101397,48971.608,87276689.63872,0
1616428800000,1779.74,1784.79,1759.12,1782.54,153128.698,1616435999999,271450853.93597,133611,74641.083,132354915.98143,0
1616436000000,1782.55,1785.43,1737.69,1738.91,246764.687,1616443199999,433336091.95150,182740,113375.771,199117429.84889,0
1616443200000,1738.69,1747.27,1659.40,1679.44,427444.570,1616450399999,726931827.81716,314370,191241.762,325260740.58140,0
1616450400000,1679.57,1702.90,1653.67,1681.69,265001.734,1616457599999,446041494.67278,214568,130069.468,219063384.37249,0
1616457600000,1681.66,1714.30,1666.74,1708.04,206276.900,1616464799999,348465124.77860,175568,103109.793,174273587.55859,0
1616464800000,1708.05,1710.88,1688.23,1702.79,120557.353,1616471999999,204868403.50033,115287,60011.720,102012245.89362,0
1616472000000,1702.79,1706.47,1665.54,1679.61,173153.492,1616479199999,291692269.01720,157245,80760.460,136084953.25182,0
1616479200000,1679.47,1684.07,1652.58,1680.09,197998.350,1616486399999,330204482.66376,175805,97592.741,162821007.92284,0
1616486400000,1679.87,1692.00,1667.66,1688.00,114580.409,1616493599999,192555440.14084,117656,59067.452,99295333.97305,0
1616493600000,1688.00,1698.00,1682.40,1689.48,114319.094,1616500799999,193229537.34444,115336,56361.933,95278250.78182,0
1616500800000,1689.52,1718.00,1689.26,1709.68,194576.507,1616507999999,331957574.29218,164294,101584.497,173318616.71181,0
1616508000000,1709.68,1714.89,1690.78,1705.07,161882.751,1616515199999,276168994.90149,143591,75405.055,128672807.67228,0
1616515200000,1705.08,1722.52,1694.26,1717.16,162239.401,1616522399999,277517346.86032,153609,77931.516,133326226.83199,0
1616522400000,1717.17,1722.44,1693.11,1707.84,141269.942,1616529599999,241435714.69612,123951,65872.788,112593472.79972,0
1616529600000,1707.84,1709.47,1660.00,1669.65,177855.532,1616536799999,299127330.98077,152892,85579.629,143884501.72574,0
1616536800000,1669.64,1683.75,1664.67,1669.33,110566.545,1616543999999,185051480.47210,109906,56389.906,94425819.13880,0
1616544000000,1669.33,1681.61,1649.31,1675.24,192931.776,1616551199999,321274170.22997,162966,91650.370,152696784.19786,0
1616551200000,1675.24,1687.94,1671.45,1679.90,91551.782,1616558399999,153773899.21451,97421,47256.169,79387540.43447,0
1616558400000,1679.90,1691.29,1670.43,1674.00,111834.175,1616565599999,187862365.49489,112248,53856.401,90494813.43879,0
1616565600000,1673.96,1701.92,1660.29,1695.45,191531.463,1616572799999,322567916.45139,168786,99053.156,166910702.11188,0
1616572800000,1695.45,1719.59,1695.40,1712.80,156987.510,1616579999999,268674927.34143,140303,79934.853,136783482.87796,0
1616580000000,1712.80,1719.84,1707.62,1716.32,94066.974,1616587199999,161229900.24542,92054,48810.606,83667451.67151,0
1616587200000,1716.33,1742.43,1715.85,1725.95,192455.968,1616594399999,332995521.15699,143380,95848.284,165818801.34604,0
1616594400000,1725.94,1730.78,1715.00,1723.74,114990.092,1616601599999,198239811.91584,100129,58174.660,100307672.42448,0
1616601600000,1723.75,1727.95,1696.31,1698.41,168709.444,1616608799999,288507779.15146,129808,81002.768,138533902.37486,0
1616608800000,1698.41,1703.65,1625.01,1636.34,360478.942,1616615999999,598274126.67107,226252,157915.283,262003868.45834,0
1616616000000,1636.34,1639.00,1580.02,1613.52,515611.809,1616623199999,829454579.31501,335053,251251.537,404204719.56588,0
1616623200000,1613.52,1613.53,1540.22,1582.11,466196.971,1616630399999,736355531.63133,303321,218762.734,345705347.46169,0
1616630400000,1582.01,1598.00,1552.49,1555.79,243418.545,1616637599999,384527809.95930,172164,115086.937,181945747.29543,0
1616637600000,1555.79,1583.45,1548.56,1572.82,206729.882,1616644799999,324087975.84123,147648,103127.416,161688454.56052,0
1616644800000,1572.82,1592.17,1564.19,1586.85,121944.414,1616651999999,192760421.41984,97835,63853.285,100940585.07169,0
1616652000000,1586.55,1599.10,1572.02,1573.98,130996.320,1616659199999,208180329.03689,106182,57376.140,91225565.01123,0
1616659200000,1574.18,1612.50,1573.01,1609.97,218688.610,1616666399999,349179738.56054,144332,114019.043,182075151.11189,0
1616666400000,1610.07,1622.54,1593.05,1593.36,202582.231,1616673599999,326214889.45466,142107,97808.378,157557561.97972,0
1616673600000,1593.36,1604.88,1555.35,1599.38,450627.774,1616680799999,711081545.37778,273461,225760.277,356297642.76287,0
1616680800000,1599.38,1615.61,1581.50,1597.11,252965.735,1616687999999,404321486.16020,176164,125629.917,200821992.40263,0
1616688000000,1597.18,1611.54,1572.82,1605.84,275897.406,1616695199999,439744714.66601,192506,138147.536,220240292.62701,0
1616695200000,1605.85,1621.99,1601.56,1606.82,131283.913,1616702399999,211524166.22110,112620,67058.644,108074946.01019,0
1616702400000,1606.83,1614.59,1598.00,1611.32,79453.997,1616709599999,127764132.28042,83292,40497.053,65136228.40179,0
1616709600000,1611.33,1618.45,1577.65,1587.50,139813.379,1616716799999,222896605.34582,113959,64574.338,102982666.29696,0
1616716800000,1587.44,1630.65,1587.03,1628.11,151165.468,1616723999999,244526685.04874,121719,81893.936,132466138.00023,0
1616724000000,1628.10,1629.84,1611.64,1619.63,114043.286,1616731199999,184679889.59495,93146,54488.404,88242993.72363,0
1616731200000,1619.60,1626.99,1611.20,1624.21,95339.248,1616738399999,154411752.00169,85177,46479.741,75295816.60515,0
1616738400000,1624.33,1638.51,1610.98,1630.60,156479.282,1616745599999,253962943.40439,113966,75060.248,121842681.33189,0
1616745600000,1630.54,1639.49,1616.61,1619.96,161370.946,1616752799999,262929467.40405,121262,78614.770,128119578.14558,0
1616752800000,1619.96,1628.00,1613.29,1619.23,111812.229,1616759999999,181203410.82695,100830,53344.989,86457671.63915,0
1616760000000,1619.23,1652.00,1614.29,1648.53,175866.473,1616767199999,287558966.62060,134458,94634.993,154813816.83977,0
1616767200000,1648.44,1652.00,1636.34,1642.30,95953.352,1616774399999,157634462.80244,84838,47826.158,78586079.22769,0
1616774400000,1642.29,1669.69,1635.00,1664.00,203011.948,1616781599999,336588488.83253,142971,105797.754,175411240.24609,0
1616781600000,1663.99,1666.72,1653.51,1664.97,77083.180,1616788799999,127944937.78558,73230,36415.043,60454430.78051,0
1616788800000,1664.97,1692.76,1662.00,1691.20,154663.534,1616795999999,258867910.84012,115159,89104.261,149167187.73554,0
1616796000000,1691.19,1701.19,1677.23,1699.13,133415.769,1616803199999,225421265.33699,109699,67649.650,114355163.36315,0
1616803200000,1699.21,1719.93,1687.82,1693.15,209105.773,1616810399999,356744694.79082,155493,101732.686,173602692.80195,0
1616810400000,1693.16,1700.56,1687.85,1694.36,79107.806,1616817599999,134131021.53632,78464,40932.703,69411745.92898,0
1616817600000,1694.37,1706.06,1691.88,1701.81,96535.311,1616824799999,164005580.30090,88629,52299.956,88875727.21142,0
1616824800000,1701.82,1706.00,1682.95,1693.79,97981.931,1616831999999,166217869.21693,91858,44435.600,75391235.75844,0
1616832000000,1693.78,1699.81,1683.08,1699.30,102470.105,1616839199999,173342308.01359,95030,50973.715,86243993.66646,0
1616839200000,1699.44,1703.05,1676.35,1682.26,126439.443,1616846399999,213309814.63217,111593,58395.639,98542720.32620,0
1616846400000,1682.27,1689.21,1668.30,1685.11,146175.645,1616853599999,245280991.69263,126249,73916.080,124062837.63367,0
1616853600000,1685.22,1691.00,1675.41,1684.13,102013.078,1616860799999,171757361.24407,99617,51319.098,86406888.34573,0
1616860800000,1684.12,1713.51,1684.12,1712.12,190474.623,1616867999999,324141537.92305,142926,98443.218,167566924.60275,0
1616868000000,1711.99,1712.80,1701.26,1706.02,69379.033,1616875199999,118407092.77884,78312,33059.519,56425395.49862,0
1616875200000,1706.03,1733.76,1702.88,1729.98,97721.751,1616882399999,167922436.75245,104261,52683.998,90546669.12469,0
1616882400000,1729.77,1734.88,1711.53,1714.34,95310.241,1616889599999,164077409.87181,99875,43721.762,75286738.32216,0
1616889600000,1714.14,1718.94,1702.32,1712.81,91813.271,1616896799999,157088925.03436,94277,47246.154,80852112.08624,0
1616896800000,1712.78,1715.20,1706.36,1712.35,59544.257,1616903999999,101887661.38865,69501,29519.824,50518046.98330,0
1616904000000,1712.36,1724.28,1709.37,1723.53,71805.332,1616911199999,123401140.98028,78079,37467.772,64392248.29197,0
1616911200000,1723.53,1723.89,1711.25,1719.58,62030.812,1616918399999,106498484.19920,69907,30403.164,52204046.20735,0
1616918400000,1719.58,1727.50,1712.22,1715.35,80298.156,1616925599999,138110245.73377,82972,40666.020,69957889.83077,0
1616925600000,1715.35,1717.16,1700.96,1705.64,98604.333,1616932799999,168493055.41824,95074,47829.817,81744200.51129,0
1616932800000,1705.66,1709.66,1683.80,1696.25,146712.773,1616939999999,248641924.40715,125075,71884.712,121846094.91855,0
1616940000000,1696.25,1711.82,1690.00,1709.67,104937.826,1616947199999,178631166.18969,100092,53520.643,91113882.26725,0
1616947200000,1709.71,1715.64,1700.16,1704.41,95429.391,1616954399999,162874265.60271,98960,44298.839,75614966.40962,0
1616954400000,1704.39,1706.39,1662.54,1675.90,196885.444,1616961599999,330733708.15244,142867,95933.820,161163194.49350,0
1616961600000,1675.89,1682.00,1666.02,1675.38,84140.701,1616968799999,140761857.63097,84455,40831.920,68311806.54911,0
1616968800000,1675.38,1690.80,1672.16,1688.30,74849.080,1616975999999,125911600.99637,77287,38564.881,64889044.04067,0
1616976000000,1688.31,1694.22,1680.04,1686.79,91380.036,1616983199999,154112497.70954,83215,43348.605,73109956.57842,0
1616983200000,1686.79,1702.98,1684.32,1697.81,79166.258,1616990399999,134268420.93169,73874,39686.157,67314879.45357,0
1616990400000,1697.81,1703.78,1687.19,1690.99,73601.847,1616997599999,124817176.09808,68042,36449.123,61831227.61096,0
1616997600000,1690.99,1709.00,1690.99,1705.70,65650.417,1617004799999,111733927.54158,66462,35837.204,60979867.69616,0
1617004800000,1705.69,1768.00,1705.69,1760.00,275089.527,1617011999999,478772919.19546,199741,143293.956,249360070.33585,0
1617012000000,1759.88,1778.14,1755.27,1767.28,184034.050,1617019199999,325175120.85292,140485,89486.970,158172722.64038,0
1617019200000,1767.19,1791.99,1766.87,1784.00,191181.238,1617026399999,340643822.08394,137911,102251.450,182179800.90414,0
1617026400000,1784.00,1793.66,1761.58,1791.42,214790.472,1617033599999,381924951.29180,148593,101087.125,179801997.81785,0
1617033600000,1791.16,1845.00,1779.29,1835.81,363318.279,1617040799999,659939687.78486,250198,185564.180,337045680.80896,0
1617040800000,1835.81,1839.80,1810.81,1818.45,164105.312,1617047999999,299518255.73919,128848,75132.047,137118289.71159,0
1617048000000,1818.45,1821.52,1808.20,1810.48,115308.600,1617055199999,209146081.60944,99406,59295.911,107567889.43242,0
1617055200000,1810.48,1827.00,1801.10,1818.44,118735.841,1617062399999,215307049.98870,97573,59854.809,108551824.20749,0
1617062400000,1818.43,1830.90,1802.50,1810.39,124064.672,1617069599999,225250283.76975,100817,60881.119,110554487.05267,0
1617069600000,1810.39,1810.40,1788.30,1799.58,139484.608,1617076799999,250750337.69859,116364,64519.726,116002187.14917,0
1617076800000,1799.59,1815.99,1789.51,1810.27,107640.164,1617083999999,194100246.30758,96090,58828.842,106105921.76908,0
1617084000000,1810.28,1826.83,1804.92,1818.92,120884.971,1617091199999,219790594.59511,104489,59418.819,108041390.55261,0
1617091200000,1818.94,1839.57,1806.00,1836.71,190792.708,1617098399999,347806568.26180,139866,98546.288,179714886.83867,0
1617098400000,1836.78,1852.24,1825.49,1850.65,215910.558,1617105599999,397531856.83779,165851,103011.775,189709182.02762,0
1617105600000,1850.66,1851.00,1832.21,1834.79,149095.728,1617112799999,274431877.16298,121541,68820.909,126700276.23851,0
1617112800000,1834.78,1844.20,1827.13,1831.70,147376.947,1617119999999,270409741.59263,114263,68203.068,125167512.43882,0
1617120000000,1831.85,1838.40,1829.21,1836.70,79108.848,1617127199999,145136341.48246,84223,40289.580,73918167.92372,0
1617127200000,1836.67,1862.62,1836.66,1862.61,120675.293,1617134399999,223117998.27074,109014,65958.467,121998543.52833,0
1617134400000,1862.61,1863.79,1835.50,1847.22,125434.928,1617141599999,231517400.66390,113064,56365.152,104056377.60532,0
1617141600000,1847.29,1851.56,1838.80,1843.43,107197.463,1617148799999,197705462.56233,102272,53146.802,98028198.68174,0
1617148800000,1843.43,1867.00,1842.50,1850.46,169395.492,1617155999999,313999915.07055,134625,84030.034,155781285.29708,0
1617156000000,1850.39,1850.45,1811.00,1826.58,210267.274,1617163199999,385579083.49232,157588,95526.029,175197253.49939,0
1617163200000,1826.51,1836.53,1818.70,1834.18,109338.869,1617170399999,199689078.42091,98119,55920.429,102140462.93212,0
1617170400000,1834.18,1860.00,1803.81,1817.05,301959.283,1617177599999,554912113.21139,190660,144770.782,266107817.29985,0
1617177600000,1817.07,1819.81,1771.85,1810.91,354214.525,1617184799999,637883095.31500,233186,168737.015,304010258.38463,0
1617184800000,1810.91,1815.48,1786.11,1811.60,163768.088,1617191999999,295167607.82994,134814,80875.853,145824677.29107,0
1617192000000,1811.61,1834.63,1799.70,1830.50,162605.815,1617199199999,295853114.87222,134771,80589.444,146654095.33677,0
1617199200000,1830.51,1855.95,1825.21,1850.59,177307.421,1617206399999,326473007.47520,152677,88405.529,162821043.82935,0
1617206400000,1850.60,1862.00,1840.00,1855.28,185925.309,1617213599999,344215674.72976,153306,91575.066,169573327.80170,0
1617213600000,1855.29,1920.88,1852.32,1902.69,395571.236,1617220799999,750292593.61854,290207,202040.783,383031729.61440,0
1617220800000,1902.69,1952.98,1895.34,1934.09,312694.077,1617227999999,602856496.34910,259207,156342.276,301422262.52124,0
1617228000000,1934.10,1941.21,1906.00,1923.07,178457.965,1617235199999,343044273.13037,154370,87488.869,168223533.84669,0
