open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668880800000,1207.41,1209.84,1206.70,1208.01,90779.742,1668887999999,109681998.59289,57017,46763.154,56499840.89486,0
1668888000000,1208.01,1211.93,1208.01,1210.96,96742.810,1668895199999,117038821.83368,54589,52953.948,64063714.29470,0
1668895200000,1210.97,1233.66,1210.97,1216.91,503048.316,1668902399999,615126749.62618,282189,274181.197,335211240.78373,0
1668902400000,1216.90,1226.50,1216.40,1217.89,227070.011,1668909599999,277086810.35913,132645,120258.724,146752856.18207,0
1668909600000,1217.90,1221.50,1214.44,1218.42,132464.869,1668916799999,161362414.99242,82912,68186.980,83081187.38917,0
1668916800000,1218.41,1220.64,1217.00,1218.25,97980.603,1668923999999,119416067.04028,60828,49486.569,60313643.81974,0
1668924000000,1218.25,1222.81,1216.88,1219.67,130197.766,1668931199999,158735315.57602,75504,68293.454,83266499.07902,0
1668931200000,1219.69,1220.00,1203.23,1207.42,398400.087,1668938399999,481789750.55996,197148,180205.311,217867772.18895,0
1668938400000,1207.42,1208.18,1156.50,1166.78,1177768.488,1668945599999,1391460362.79412,560332,527412.450,622714907.76342,0
1668945600000,1166.78,1178.90,1151.50,1176.20,825347.436,1668952799999,963138644.65540,434853,414562.126,483995811.74858,0
1668952800000,1176.20,1180.00,1170.82,1176.58,316039.752,1668959999999,371453926.55530,189095,152706.713,179509571.69738,0
1668960000000,1176.58,1179.58,1168.44,1172.14,262933.369,1668967199999,308653769.93242,155991,125470.158,147314198.71224,0
1668967200000,1172.14,1191.00,1170.62,1184.50,272477.771,1668974399999,321346717.23554,157265,158044.832,186457737.74806,0
1668974400000,1184.50,1185.97,1132.20,1142.29,712335.100,1668981599999,825790402.92711,382946,319596.074,370586519.11671,0
1668981600000,1142.20,1153.93,1131.60,1141.57,647680.621,1668988799999,740159413.40108,376792,334142.623,381910261.13081,0
1668988800000,1141.53,1143.64,1123.00,1130.84,634075.710,1668995999999,719785539.94300,351166,303691.217,344836251.98355,0
1668996000000,1130.83,1132.68,1110.08,1124.56,983726.132,1669003199999,1101125560.94358,463191,476321.774,533239499.12066,0
1669003200000,1124.56,1139.75,1123.64,1135.35,591571.999,1669010399999,669882242.27529,293693,327015.957,370310575.84524,0
1669010400000,1135.35,1137.99,1115.96,1123.13,496699.869,1669017599999,559751637.23441,237269,217874.498,245547388.57153,0
1669017600000,1123.13,1127.12,1104.80,1120.25,891382.877,1669024799999,995818814.18833,424353,438020.933,489450025.69556,0
1669024800000,1120.25,1131.30,1114.84,1124.33,481584.901,1669031999999,540918893.92413,271645,244193.176,274277711.48887,0
1669032000000,1124.32,1147.03,1114.20,1134.58,823288.570,1669039199999,931684758.18609,416898,432477.410,489527285.30337,0
1669039200000,1134.58,1142.59,1128.20,1129.80,562300.873,1669046399999,638235039.17371,312475,277550.200,315110276.75954,0
1669046400000,1129.81,1132.82,1100.40,1104.95,1321333.336,1669053599999,1470738224.84270,643594,618774.079,688754091.16385,0
1669053600000,1104.95,1108.35,1077.32,1090.49,1280061.724,1669060799999,1400242752.66014,647707,613646.742,671457693.88528,0
1669060800000,1090.48,1114.51,1081.00,1094.33,1004935.481,1669067999999,1104357906.32056,481715,514716.750,565752106.86325,0
1669068000000,1094.27,1123.00,1093.18,1106.95,667603.198,1669075199999,739901687.04714,363964,351895.336,390028402.97087,0
1669075200000,1106.94,1117.11,1098.08,1101.42,472851.786,1669082399999,523671835.17385,245139,231325.458,256269851.83886,0
1669082400000,1101.43,1111.96,1096.27,1104.06,357163.627,1669089599999,394337468.33560,216161,185414.023,204743014.48233,0
1669089600000,1104.06,1106.99,1095.31,1098.60,317460.880,1669096799999,349605285.66008,176860,159463.575,175630789.25067,0
1669096800000,1098.57,1100.04,1078.00,1092.90,773710.478,1669103999999,842818493.92134,395963,373534.131,406913082.14922,0
1669104000000,1092.89,1094.37,1071.52,1080.74,729688.198,1669111199999,791058539.56201,394524,355021.997,384968340.83125,0
1669111200000,1080.75,1094.78,1076.09,1084.89,506244.172,1669118399999,549948984.81327,294601,259974.410,282485038.89972,0
1669118400000,1084.89,1135.30,1078.00,1132.60,1530195.033,1669125599999,1694287840.04792,762031,836578.279,926763658.60895,0
1669125600000,1132.61,1142.96,1117.68,1134.78,1130112.999,1669132799999,1276033242.79639,582505,602376.827,680348578.54172,0
1669132800000,1134.78,1140.78,1114.05,1116.67,526715.771,1669139999999,593701885.75945,309702,240970.435,271721028.28034,0
1669140000000,1116.68,1138.00,1114.92,1126.98,561432.573,1669147199999,632241868.24133,295457,295004.597,332256367.39191,0
1669147200000,1126.98,1133.35,1122.15,1130.44,260643.566,1669154399999,293949805.48770,157837,136655.585,154138566.91289,0
1669154400000,1130.44,1142.23,1125.37,1139.11,343380.537,1669161599999,389582613.46204,193681,184979.295,209910316.31609,0
1669161600000,1139.11,1150.00,1127.01,1131.36,569981.134,1669168799999,647067691.75599,332105,282485.640,320812003.80464,0
1669168800000,1131.37,1170.00,1130.93,1170.00,940022.741,1669175999999,1086661787.83186,488124,515547.599,596000305.51583,0
1669176000000,1169.99,1171.00,1156.85,1157.33,343765.431,1669183199999,399938140.60608,205518,158865.469,184849101.40424,0
1669183200000,1157.33,1169.65,1156.63,1165.96,324586.319,1669190399999,377127422.12302,186624,176619.580,205257070.49199,0
1669190400000,1165.95,1173.54,1159.63,1166.10,462212.870,1669197599999,538815939.70403,272943,229417.454,267513359.12345,0
1669197600000,1166.11,1183.00,1161.00,1174.18,616506.483,1669204799999,722335791.03802,343625,315890.015,370225522.29316,0
1669204800000,1174.19,1177.76,1155.20,1157.09,600403.571,1669211999999,700040568.15504,337625,290436.171,338684358.69429,0
1669212000000,1157.09,1172.00,1153.00,1160.60,633932.351,1669219199999,736674348.04966,347266,333598.334,387772314.16321,0
1669219200000,1160.68,1163.30,1150.00,1153.67,442992.563,1669226399999,512115719.17314,240648,205839.677,237990220.91411,0
1669226400000,1153.67,1189.96,1152.64,1168.31,968501.611,1669233599999,1133987480.87137,491472,508672.968,595614877.18818,0
1669233600000,1168.32,1176.68,1161.40,1168.99,318064.668,1669240799999,372165796.83170,183578,154736.704,181102719.29739,0
1669240800000,1169.00,1190.00,1167.63,1183.83,421688.151,1669247999999,497616776.21980,237568,224238.610,264607631.59112,0
1669248000000,1183.84,1208.47,1179.72,1201.76,717838.016,1669255199999,854355778.20919,353799,386793.089,460696494.60983,0
1669255200000,1201.77,1210.00,1196.64,1201.03,524401.973,1669262399999,630839489.30456,286038,257956.519,310352239.20371,0
1669262400000,1201.03,1205.24,1198.02,1200.35,282545.764,1669269599999,339610538.89353,159443,146055.314,175584839.07797,0
1669269600000,1200.35,1216.71,1198.10,1205.63,599891.329,1669276799999,725113885.13508,281385,298571.317,360908588.92919,0
1669276800000,1205.64,1207.59,1192.20,1201.02,520906.209,1669283999999,625208633.13442,260577,246544.635,295935816.96227,0
1669284000000,1201.02,1203.99,1190.83,1195.33,426485.040,1669291199999,510004483.68846,227261,207343.736,247959134.75221,0
1669291200000,1195.33,1203.86,1191.52,1199.57,413072.929,1669298399999,494158021.07093,212751,214789.727,257001423.13656,0
1669298400000,1199.58,1199.96,1185.35,1194.67,435372.780,1669305599999,519285883.84662,233042,207713.175,247745867.56657,0
1669305600000,1194.67,1208.00,1192.02,1199.57,627535.422,1669312799999,753146259.68009,307791,323515.191,388362518.43729,0
1669312800000,1199.57,1206.80,1197.37,1202.42,209720.682,1669319999999,252011019.77807,123983,106354.257,127829484.77647,0
1669320000000,1202.42,1205.40,1193.00,1195.90,233079.997,1669327199999,279350460.68678,125966,114868.269,137683738.92295,0
1669327200000,1195.91,1205.86,1195.70,1202.92,197165.237,1669334399999,236987447.92556,121461,102770.194,123519832.07646,0
1669334400000,1202.93,1204.27,1190.37,1192.11,296253.336,1669341599999,354277573.53780,171094,141013.576,168632020.52844,0
1669341600000,1192.11,1192.49,1177.80,1185.71,334061.591,1669348799999,396040153.16133,193932,156253.427,185254495.87009,0
1669348800000,1185.72,1187.49,1170.99,1172.62,482237.327,1669355999999,567437053.52791,251457,224842.053,264589808.42876,0
1669356000000,1172.66,1186.00,1171.16,1184.21,337266.208,1669363199999,398092012.82104,180966,179681.935,212086284.87105,0
1669363200000,1184.22,1186.50,1176.12,1178.64,312587.382,1669370399999,369144565.16463,162772,147603.510,174329832.97677,0
1669370400000,1178.65,1199.00,1175.01,1192.77,583220.960,1669377599999,693335048.70970,298533,321182.559,381814159.03112,0
1669377600000,1192.77,1199.90,1186.17,1189.40,398180.173,1669384799999,474733082.49662,219828,191363.539,228193299.61526,0
1669384800000,1189.40,1195.39,1178.85,1189.18,493916.526,1669391999999,586647437.57941,258444,240811.613,286069347.65117,0
1669392000000,1189.19,1193.92,1182.02,1190.84,295498.025,1669399199999,351061109.47446,159141,154247.793,183264232.93580,0
1669399200000,1190.85,1199.00,1188.18,1196.63,254751.731,1669406399999,304255665.38137,132974,136663.831,163259821.50710,0
1669406400000,1196.63,1209.27,1195.27,1198.78,303529.543,1669413599999,364665637.94219,166471,156155.863,187658287.01567,0
1669413600000,1198.77,1203.39,1195.01,1198.55,176807.686,1669420799999,211954282.65800,116610,85768.120,102829340.02826,0
1669420800000,1198.55,1229.00,1196.00,1218.52,675238.589,1669427999999,819605413.61860,349715,374255.998,454341299.42130,0
1669428000000,1218.52,1224.76,1213.32,1215.17,281615.008,1669435199999,343271346.84803,172620,139713.300,170327779.82760,0
1669435200000,1215.17,1225.00,1213.16,1219.75,307305.006,1669442399999,374960506.70769,173341,166474.042,203133068.31181,0
1669442400000,1219.74,1220.62,1211.24,1218.19,248050.066,1669449599999,301762621.14531,153835,123303.637,150024338.80837,0
1669449600000,1218.19,1222.86,1214.27,1219.69,220523.736,1669456799999,268725616.64703,126872,115847.815,141200706.22192,0
1669456800000,1219.70,1227.59,1216.52,1221.10,303636.646,1669463999999,370724335.21017,172818,152300.727,185988405.27411,0
1669464000000,1221.10,1222.68,1216.82,1219.69,175561.331,1669471199999,214133667.33740,109734,89633.919,109334450.98536,0
1669471200000,1219.69,1238.00,1205.01,1210.28,810338.688,1669478399999,986320140.00337,389211,400379.287,487722622.85556,0
1669478400000,1210.28,1214.80,1206.90,1212.23,234542.965,1669485599999,284093465.46998,140392,116089.970,140631138.31577,0
1669485600000,1212.24,1213.21,1200.93,1206.80,256104.319,1669492799999,309089189.36382,143557,114461.209,138162729.01782,0
1669492800000,1206.81,1212.39,1206.58,1209.57,107787.188,1669499999999,130309574.91819,75193,60590.292,73252549.22497,0
1669500000000,1209.56,1209.90,1195.08,1204.84,260726.959,1669507199999,313639557.27056,150304,122866.302,147821557.36559,0
1669507200000,1205.00,1213.64,1203.56,1210.54,209787.667,1669514399999,253452769.95826,116216,113478.039,137112107.00088,0
1669514400000,1210.54,1219.00,1210.53,1215.36,214353.280,1669521599999,260308871.88234,112154,117229.369,142382432.01358,0
1669521600000,1215.37,1222.91,1214.30,1216.22,303469.697,1669528799999,369712719.68152,151998,153848.668,187462963.02566,0
1669528800000,1216.23,1222.03,1215.77,1216.46,179529.697,1669535999999,218713928.80154,96441,92250.089,112391103.38675,0
1669536000000,1216.44,1219.99,1209.00,1209.93,289470.432,1669543199999,351046000.19238,140647,145169.932,176042186.59358,0
1669543200000,1209.94,1221.00,1209.00,1214.87,316185.462,1669550399999,384088206.31373,158067,167770.653,203825871.27519,0
1669550400000,1214.86,1218.45,1210.00,1211.95,185883.132,1669557599999,225618870.10527,111188,94139.717,114277806.74960,0
1669557600000,1211.95,1219.30,1206.01,1217.54,250742.021,1669564799999,304217262.71471,142951,124882.023,151554901.68519,0
1669564800000,1217.54,1220.79,1211.15,1214.91,236774.866,1669571999999,287798413.58956,133700,113854.883,138406788.40519,0
1669572000000,1214.90,1217.95,1210.30,1212.60,125282.273,1669579199999,152215939.82411,81964,60567.301,73586955.57849,0
1669579200000,1212.61,1218.18,1211.35,1214.97,116077.247,1669586399999,140978745.18183,67667,63701.240,77367272.23789,0
1669586400000,1214.97,1217.11,1186.58,1193.26,562831.978,1669593599999,676264559.20734,268445,264503.585,317995564.74565,0
1669593600000,1193.25,1198.80,1160.00,1163.39,1016116.723,1669600799999,1196554071.57881,476273,470765.351,554437448.19578,0
1669600800000,1163.39,1172.60,1156.52,1172.05,562876.910,1669607999999,655969242.48458,312699,274187.844,319581068.80864,0
1669608000000,1172.05,1178.38,1165.69,1167.07,353292.161,1669615199999,414003088.81588,185606,166867.097,195593743.62339,0
1669615200000,1167.08,1174.85,1166.62,1173.53,238296.337,1669622399999,279141719.39691,139117,129033.144,151145813.79462,0
1669622400000,1173.53,1176.00,1168.11,1170.87,257547.770,1669629599999,301889757.69261,145422,121367.157,142279158.70315,0
1669629600000,1170.87,1172.53,1162.50,1169.55,319390.605,1669636799999,373211968.87087,158176,153129.613,178952865.68700,0
1669636800000,1169.55,1173.77,1166.51,1169.72,258091.204,1669643999999,302092055.67144,142151,130146.011,152347373.86597,0
1669644000000,1169.72,1183.00,1153.50,1163.10,875556.248,1669651199999,1021143339.10474,426916,428840.683,500333605.42537,0
1669651200000,1163.09,1185.00,1150.25,1171.50,1102671.009,1669658399999,1290141060.69445,512965,574029.997,671696691.42744,0
1669658400000,1171.49,1174.40,1164.77,1171.00,277040.379,1669665599999,324098904.81810,161690,146062.221,170900986.00981,0
1669665600000,1171.00,1174.94,1168.20,1172.15,181650.187,1669672799999,212810910.23921,100738,81573.906,95575196.29790,0
1669672800000,1172.14,1173.12,1166.02,1167.21,138664.041,1669679999999,162196378.08849,90366,69702.866,81536046.04248,0
1669680000000,1167.20,1182.10,1156.06,1176.64,470042.135,1669687199999,548804334.79227,227837,237975.354,278047222.95715,0
1669687200000,1176.64,1190.00,1176.15,1184.32,349926.815,1669694399999,413945210.79822,188809,184479.746,218263808.43340,0
1669694400000,1184.33,1214.80,1183.62,1207.69,991939.250,1669701599999,1190521085.87373,457245,545742.126,654949871.66613,0
1669701600000,1207.69,1213.50,1202.46,1206.66,421378.066,1669708799999,508666247.64500,200761,221021.936,266854367.14601,0
1669708800000,1206.66,1223.80,1204.72,1217.13,687615.338,1669715999999,834934283.77215,341126,365893.512,444305296.98855,0
1669716000000,1217.13,1222.62,1212.52,1216.81,396395.032,1669723199999,482326059.78914,214206,216707.460,263741493.07846,0
1669723200000,1216.81,1218.45,1206.11,1209.17,392437.221,1669730399999,475697742.39457,221737,194528.794,235809695.88227,0
1669730400000,1209.17,1218.00,1201.61,1208.24,743584.619,1669737599999,899355467.17671,359207,378358.164,457725777.47686,0
1669737600000,1208.24,1212.79,1202.07,1208.41,411798.295,1669744799999,497417317.08455,207488,202951.046,245170832.32254,0
1669744800000,1208.42,1221.85,1206.41,1215.21,366804.777,1669751999999,445300495.98404,184108,196088.905,238080656.55075,0
1669752000000,1215.21,1228.75,1215.04,1219.01,407922.235,1669759199999,498218742.61725,207285,220957.273,269919975.21014,0
1669759200000,1219.01,1227.00,1214.43,1215.74,276582.838,1669766399999,337250246.03957,145836,132566.442,161688967.51613,0
1669766400000,1215.75,1283.00,1211.53,1272.66,1400650.734,1669773599999,1767257659.65308,723286,772198.288,973446068.56284,0
1669773600000,1272.66,1282.50,1263.35,1264.56,513802.929,1669780799999,653866459.40315,300127,251066.240,319557019.02910,0
1669780800000,1264.56,1275.00,1264.56,1270.88,283747.817,1669787999999,360084170.82394,166242,161773.150,205303404.64421,0
1669788000000,1270.89,1274.00,1266.66,1272.06,224126.877,1669795199999,284610408.15405,142041,114584.379,145520093.58802,0
1669795200000,1272.07,1276.93,1260.45,1265.95,367834.235,1669802399999,466495311.49016,209957,180107.610,228461463.98103,0
1669802400000,1265.96,1267.94,1263.73,1266.32,164461.330,1669809599999,208238766.18996,106937,85643.502,108444881.11671,0
1669809600000,1266.32,1275.30,1253.37,1261.96,632726.709,1669816799999,799844121.93542,331299,306977.950,388171958.85359,0
1669816800000,1261.97,1267.84,1261.27,1266.81,352397.942,1669823999999,445691502.15294,190534,179621.614,227200726.96521,0
1669824000000,1266.81,1280.00,1260.00,1265.50,589155.807,1669831199999,747273897.81598,294078,294570.897,373729441.01555,0
1669831200000,1265.50,1299.48,1257.64,1286.42,1450154.333,1669838399999,1859490265.82328,692412,769388.493,986751627.45530,0
1669838400000,1286.43,1298.83,1284.11,1296.27,440124.920,1669845599999,568259768.30330,263021,234695.296,303076473.61556,0
1669845600000,1296.27,1312.99,1291.43,1294.02,568311.743,1669852799999,737935397.49181,342937,300399.597,390231343.26231,0
