open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1647727200000,2948.99,2954.54,2890.60,2950.00,173480.807,1647734399999,507607971.33195,202370,82652.946,241913706.66332,0
1647734400000,2949.90,2965.00,2905.21,2926.73,154594.378,1647741599999,452940036.63644,158094,76344.407,223630589.72787,0
1647741600000,2926.76,2936.55,2913.25,2932.73,73157.037,1647748799999,214054803.61076,91205,38272.989,111991064.74773,0
1647748800000,2932.74,2935.00,2914.82,2929.08,56681.846,1647755999999,165795039.40280,75964,25256.192,73899844.96845,0
1647756000000,2929.09,2935.00,2915.32,2925.00,46391.666,1647763199999,135734043.54773,72206,22870.726,66939920.16336,0
1647763200000,2925.00,2930.96,2895.26,2919.93,98131.336,1647770399999,286231333.58620,122238,45298.029,132157337.11013,0
1647770400000,2919.93,2925.00,2871.66,2886.64,96247.101,1647777599999,279546057.75260,136404,42181.931,122630151.74853,0
1647777600000,2886.64,2899.10,2866.96,2873.97,179031.024,1647784799999,516076448.37626,240919,88765.503,255950174.69342,0
1647784800000,2873.97,2886.42,2844.00,2854.42,165932.658,1647791999999,475306093.22688,233056,73537.801,210755738.57069,0
1647792000000,2854.42,2880.00,2817.49,2826.22,198015.605,1647799199999,563703266.78732,224743,92235.791,262714027.31761,0
1647799200000,2826.22,2879.11,2817.60,2874.86,130661.690,1647806399999,372312019.86799,154315,71910.541,204900121.97025,0
1647806400000,2874.86,2911.99,2860.78,2879.41,152572.083,1647813599999,440180593.39742,171842,77123.975,222561618.13259,0
1647813600000,2879.41,2884.72,2850.38,2860.47,85604.377,1647820799999,245183618.16838,116086,40327.947,115503164.02240,0
1647820800000,2860.53,2876.41,2846.48,2864.80,78553.870,1647827999999,224869802.83660,112739,41442.072,118654306.12316,0
1647828000000,2864.80,2871.38,2830.50,2843.06,140622.699,1647835199999,399859486.21124,160239,67905.525,193092073.69173,0
1647835200000,2843.07,2872.19,2833.91,2868.26,77297.549,1647842399999,220397590.91646,102485,43480.252,124005040.30494,0
1647842400000,2868.26,2895.82,2854.00,2889.08,128649.479,1647849599999,369788239.09413,156352,69719.451,200486612.14837,0
1647849600000,2888.93,2915.45,2873.00,2911.51,132250.401,1647856799999,382489052.83172,169500,67523.751,195342049.32820,0
1647856800000,2911.50,2924.00,2900.94,2905.24,115644.650,1647863999999,336710830.36238,163002,56717.566,165189576.54121,0
1647864000000,2905.24,2944.75,2885.69,2912.88,211147.831,1647871199999,615728963.42082,261102,102837.030,300030157.76084,0
1647871200000,2912.89,2956.99,2891.54,2954.13,304029.948,1647878399999,889075692.54989,325594,157159.348,459730130.52912,0
1647878400000,2954.13,2960.00,2895.37,2919.54,268165.761,1647885599999,783579871.34510,272180,125654.690,367269072.62765,0
1647885600000,2919.51,2925.76,2894.27,2917.13,102220.906,1647892799999,297367845.15550,124555,49473.323,143954272.92046,0
1647892800000,2917.14,2923.46,2897.19,2919.74,63386.617,1647899999999,184611487.76300,90085,31155.414,90771790.02751,0
1647900000000,2919.73,2921.28,2881.24,2889.08,64849.897,1647907199999,188196982.98014,97861,27934.185,81061677.79775,0
1647907200000,2889.07,2912.07,2885.49,2897.17,75142.514,1647914399999,217637771.31875,106299,37130.398,107554962.70851,0
1647914400000,2897.18,3038.97,2894.60,3007.33,428839.679,1647921599999,1276307134.24490,499889,241148.468,717658577.73631,0
1647921600000,3007.33,3055.90,3007.33,3013.24,210218.128,1647928799999,636786580.76922,276076,104305.595,316020458.84281,0
1647928800000,3013.24,3013.53,2964.00,2992.79,185868.999,1647935999999,555142375.14459,215548,87781.404,262191660.92336,0
1647936000000,2992.79,3026.21,2984.71,3006.01,150878.207,1647943199999,453739326.04218,168558,76371.440,229686225.45473,0
1647943200000,3006.02,3026.21,3000.00,3020.50,107569.906,1647950399999,324323582.48998,136066,52345.070,157845971.37609,0
1647950400000,3020.51,3027.92,2986.47,3001.97,132213.172,1647957599999,397343209.36541,176656,59924.641,180126442.87357,0
1647957600000,3001.97,3029.48,3001.63,3002.17,131436.779,1647964799999,395942211.58497,175548,63476.375,191277471.94139,0
1647964800000,3002.16,3012.98,2992.95,3006.42,84632.850,1647971999999,254225368.25479,109739,40064.816,120380580.86941,0
1647972000000,3006.41,3013.62,2978.96,2982.71,104369.686,1647979199999,312930739.05466,117629,49193.655,147567975.50366,0
1647979200000,2983.23,3015.00,2981.46,3014.82,70676.899,1647986399999,212103669.26632,94635,39514.551,118580377.04329,0
1647986400000,3014.82,3014.82,2956.52,2968.49,115906.754,1647993599999,345743885.20236,138236,48968.953,146106403.60740,0
1647993600000,2968.48,2979.06,2922.25,2957.99,164333.671,1648000799999,485162389.07967,202452,79539.221,234862731.92518,0
1648000800000,2958.00,2992.88,2946.00,2946.01,128542.209,1648007999999,382086265.82776,171959,62890.070,186979713.55751,0
1648008000000,2946.01,2958.62,2915.51,2946.50,142235.164,1648015199999,417877483.33088,162842,68179.311,200358282.50098,0
1648015200000,2946.50,2961.00,2939.07,2947.45,101808.554,1648022399999,300427547.44739,115443,47583.177,140432973.50718,0
1648022400000,2947.45,2961.56,2932.19,2954.50,111897.949,1648029599999,329971579.04036,135981,56303.052,166073585.76893,0
1648029600000,2954.50,2971.78,2941.00,2948.00,105289.595,1648036799999,311206498.33414,131722,51218.049,151427226.80465,0
1648036800000,2948.00,2967.72,2937.30,2951.15,128750.552,1648043999999,380351455.58819,155816,63142.222,186584739.75491,0
1648044000000,2951.15,3038.38,2949.46,3029.63,304435.710,1648051199999,913851445.97066,332445,162284.966,487138197.82804,0
1648051200000,3029.63,3043.69,2956.82,2963.52,262332.517,1648058399999,786890437.12126,247051,115537.265,346881001.16641,0
1648058400000,2963.51,2973.55,2950.60,2961.41,135643.699,1648065599999,402095767.01417,142116,66173.564,196192782.81201,0
1648065600000,2961.41,3003.00,2958.39,2995.98,78794.985,1648072799999,234745495.35438,102159,47117.015,140334368.10111,0
1648072800000,2995.99,3038.02,2990.41,3035.55,117314.130,1648079999999,353544570.08580,148749,61847.019,186408764.90738,0
1648080000000,3035.54,3082.79,3012.15,3026.59,311787.781,1648087199999,950370260.81258,326263,156135.790,476182135.37774,0
1648087200000,3026.58,3040.95,3004.46,3016.69,108483.874,1648094399999,328084861.82436,122906,52342.499,158340157.00057,0
1648094400000,3016.69,3051.35,3013.96,3045.86,93756.595,1648101599999,283991561.67452,103353,49326.148,149430311.23801,0
1648101600000,3045.85,3071.05,3032.00,3037.37,149793.791,1648108799999,456557286.98000,165820,73812.621,225041803.04676,0
1648108800000,3037.38,3067.94,3030.99,3047.49,147506.707,1648115999999,449687987.64694,162521,74566.269,227364202.78077,0
1648116000000,3047.50,3063.42,3039.27,3047.99,115875.345,1648123199999,353575438.65818,121698,62029.989,189314640.04076,0
1648123200000,3047.99,3056.65,3001.00,3026.88,251111.020,1648130399999,759377176.81275,235760,112360.933,339799169.93237,0
1648130400000,3026.88,3129.75,3018.69,3114.23,486098.259,1648137599999,1498989977.54730,459082,267379.325,824597180.21481,0
1648137600000,3114.34,3122.65,3092.61,3097.23,176745.314,1648144799999,549272313.30988,193043,88294.074,274445572.77516,0
1648144800000,3097.23,3122.08,3085.00,3107.44,111701.686,1648151999999,346606455.62300,128303,55055.757,170849137.54624,0
1648152000000,3107.25,3110.33,3085.24,3106.63,70184.033,1648159199999,217596566.32884,91899,33404.309,103606329.40657,0
1648159200000,3106.63,3118.00,3098.21,3109.89,58107.239,1648166399999,180597756.47673,80220,29111.396,90497528.90149,0
1648166400000,3109.89,3155.00,3093.49,3123.68,138087.427,1648173599999,430615418.01623,164677,72044.776,224814642.01219,0
1648173600000,3123.68,3136.52,3107.64,3135.80,93559.778,1648180799999,292132827.93769,116976,45871.242,143269794.69884,0
1648180800000,3135.79,3147.41,3125.00,3125.30,89780.579,1648187999999,281605215.39059,111203,43324.884,135922268.69518,0
1648188000000,3125.30,3145.99,3125.00,3128.01,119368.369,1648195199999,374306558.09816,118715,56620.765,177568656.77550,0
1648195200000,3128.01,3143.96,3092.00,3134.63,183229.849,1648202399999,571589944.94910,179496,94906.939,296190503.47932,0
1648202400000,3134.64,3178.77,3130.62,3167.23,189680.847,1648209599999,598102502.96149,200426,101230.200,319182926.54129,0
1648209600000,3167.18,3195.00,3160.15,3175.39,214585.984,1648216799999,681920369.26925,223184,107975.627,343186062.39750,0
1648216800000,3175.39,3183.00,3105.79,3120.27,362566.833,1648223999999,1140597784.51832,313411,174111.258,547840292.38539,0
1648224000000,3120.27,3138.61,3075.00,3102.29,292727.466,1648231199999,908943313.31954,263963,145644.503,452262606.49264,0
1648231200000,3102.29,3131.66,3081.23,3114.09,199607.715,1648238399999,621375300.55070,174595,101234.267,315178699.97435,0
1648238400000,3114.09,3128.67,3104.16,3121.69,69964.746,1648245599999,217984099.01964,91666,34447.279,107349302.99658,0
1648245600000,3121.69,3121.94,3092.61,3101.37,54103.213,1648252799999,167867997.71610,75399,25326.306,78567860.37781,0
1648252800000,3101.37,3116.00,3084.03,3104.83,78495.038,1648259999999,243287952.66532,97816,36533.692,113284770.61819,0
1648260000000,3104.83,3111.93,3095.49,3107.25,46264.876,1648267199999,143674804.30404,68388,24567.749,76309696.93856,0
1648267200000,3107.21,3127.00,3098.94,3123.85,63396.523,1648274399999,197313733.39365,84924,34915.673,108691040.73056,0
1648274400000,3123.85,3137.66,3112.86,3132.35,70100.942,1648281599999,219069762.13654,99847,35126.236,109787011.93234,0
1648281600000,3132.36,3135.77,3119.00,3127.13,51249.320,1648288799999,160254483.08437,84325,24469.560,76521200.02239,0
1648288800000,3127.13,3138.53,3115.08,3121.61,59639.883,1648295999999,186388426.65765,81331,29760.540,93031037.76840,0
1648296000000,3121.62,3127.94,3106.35,3111.23,90000.947,1648303199999,280537478.68745,111415,39816.320,124133603.90446,0
1648303200000,3111.23,3125.30,3107.05,3114.81,55655.888,1648310399999,173416574.55264,82971,28517.204,88865840.19670,0
1648310400000,3114.81,3127.74,3107.08,3118.44,48669.953,1648317599999,151817365.95896,70010,23727.940,74034499.66687,0
1648317600000,3118.44,3126.09,3114.00,3121.94,33776.370,1648324799999,105358269.74514,49527,15921.378,49668315.00279,0
1648324800000,3121.95,3152.24,3120.85,3137.23,119413.031,1648331999999,374557057.33430,129586,65151.869,204379175.48452,0
1648332000000,3137.23,3149.37,3131.70,3143.47,43751.515,1648339199999,137392685.38456,69854,20846.176,65473139.81400,0
1648339200000,3143.47,3154.41,3135.58,3147.75,73102.381,1648346399999,229939095.14951,90894,36403.737,114523851.85615,0
1648346400000,3147.75,3170.00,3136.77,3142.70,83875.866,1648353599999,264466338.82362,107797,42951.568,135457181.20525,0
1648353600000,3142.71,3149.39,3132.08,3138.29,44616.597,1648360799999,140076471.97166,61569,20924.088,65702536.88640,0
1648360800000,3138.30,3158.41,3137.83,3153.68,55501.142,1648367999999,174830059.28541,66882,31567.682,99456554.90951,0
1648368000000,3153.69,3157.77,3139.56,3140.06,52313.548,1648375199999,164653377.98809,69240,21821.238,68683983.28869,0
1648375200000,3140.05,3150.99,3137.97,3144.90,35851.335,1648382399999,112731544.81996,57812,17314.647,54449677.01559,0
1648382400000,3144.89,3146.60,3125.26,3143.34,89117.877,1648389599999,279443972.30884,107810,42092.692,131983122.37241,0
1648389600000,3143.34,3178.35,3140.00,3169.11,140628.153,1648396799999,444112513.72285,147635,79145.336,249994770.88071,0
1648396800000,3169.11,3186.10,3163.42,3178.41,121313.921,1648403999999,385021256.84474,132494,59604.010,189205034.84559,0
1648404000000,3178.42,3189.18,3171.81,3174.03,49422.208,1648411199999,157131716.29906,71539,24345.167,77414977.10587,0
1648411200000,3174.03,3299.00,3162.16,3277.72,339817.202,1648418399999,1100713928.75963,381826,189990.790,615317636.56431,0
1648418400000,3277.72,3299.33,3261.40,3295.01,157636.563,1648425599999,516634979.99118,175988,81561.209,267384121.42918,0
1648425600000,3295.01,3337.64,3274.30,3291.59,220727.410,1648432799999,727911909.31788,224812,111168.630,366792481.60002,0
1648432800000,3291.59,3317.20,3291.20,3311.05,70427.319,1648439999999,232738017.32181,100205,37738.387,124728911.80936,0
1648440000000,3311.04,3340.00,3299.46,3323.07,102040.487,1648447199999,338916240.65187,138922,51794.361,172071581.72315,0
1648447200000,3323.08,3328.54,3303.24,3318.57,80916.728,1648454399999,268372854.51551,117100,39687.291,131656671.41740,0
1648454400000,3318.57,3357.76,3305.00,3336.79,99341.807,1648461599999,330561009.69522,140438,54379.036,180984274.93160,0
1648461600000,3336.79,3359.00,3334.18,3346.24,120705.393,1648468799999,403919577.91779,155867,61672.414,206397338.47586,0
1648468800000,3346.24,3396.00,3330.00,3376.98,199673.707,1648475999999,670822839.17820,223468,104837.783,352425400.62717,0
1648476000000,3376.98,3400.34,3355.00,3356.42,229313.814,1648483199999,774584155.80002,244850,110102.017,372050594.44232,0
1648483200000,3356.41,3389.99,3333.00,3383.66,165921.087,1648490399999,557039878.49496,192928,80186.628,269288793.52055,0
1648490400000,3383.66,3430.00,3374.28,3408.54,203709.940,1648497599999,694158784.38962,231249,103227.304,351793114.08382,0
1648497600000,3408.54,3423.55,3362.71,3380.23,119911.995,1648504799999,406950416.94618,150775,58796.242,199655191.42622,0
1648504800000,3380.23,3388.10,3315.34,3333.62,167461.268,1648511999999,561544417.97595,183179,73957.178,248020923.77263,0
1648512000000,3333.62,3392.97,3330.32,3387.41,123689.334,1648519199999,416099259.87978,139872,66608.315,224023289.92486,0
1648519200000,3387.41,3400.00,3367.33,3370.19,81085.442,1648526399999,274265840.79763,99496,37026.962,125248537.34264,0
1648526400000,3370.20,3413.29,3369.18,3403.47,96491.889,1648533599999,327453363.33661,122732,52221.048,177217905.31110,0
1648533600000,3403.46,3422.85,3385.41,3386.18,125961.338,1648540799999,429029240.93646,149191,60251.134,205297077.80346,0
1648540800000,3386.17,3446.00,3384.00,3425.32,167771.886,1648547999999,574021941.72180,184549,89961.408,307795088.03954,0
1648548000000,3425.33,3471.00,3412.08,3463.80,202353.044,1648555199999,696475874.36822,219898,107887.197,371440790.21444,0
1648555200000,3463.79,3480.00,3423.86,3442.77,255715.668,1648562399999,884310070.35778,256597,120797.875,417807479.61100,0
1648562400000,3442.77,3455.79,3392.24,3401.22,238369.774,1648569599999,817411249.96253,224305,115922.466,397684856.13790,0
1648569600000,3401.22,3425.03,3367.14,3402.47,268582.368,1648576799999,912133125.10509,267124,135300.885,459577550.54819,0
1648576800000,3402.46,3443.08,3396.60,3429.31,109378.543,1648583999999,374167130.26607,138114,56732.337,194091090.63733,0
1648584000000,3429.33,3429.45,3360.00,3375.00,112237.712,1648591199999,380794891.73628,139185,49809.208,169020910.57319,0
1648591200000,3375.01,3405.57,3336.00,3399.00,147304.552,1648598399999,497282786.20392,163690,73907.972,249589314.09427,0
1648598400000,3399.00,3399.01,3332.00,3347.08,156283.354,1648605599999,525521762.51615,174006,72661.160,244334853.70312,0
1648605600000,3347.08,3387.59,3341.47,3383.11,87939.106,1648612799999,296518899.46149,110944,46827.528,157904434.21851,0
1648612800000,3383.12,3408.34,3360.63,3404.84,101147.632,1648619999999,342372439.32630,120634,54361.776,184059512.88586,0
1648620000000,3404.83,3417.35,3392.00,3407.51,100874.664,1648627199999,343572156.35496,121195,49674.382,169191189.24329,0
1648627200000,3407.52,3409.84,3380.06,3387.04,99724.813,1648634399999,338563549.85900,130705,48220.256,163720012.84149,0
1648634400000,3387.04,3419.52,3379.52,3406.99,115148.086,1648641599999,391695874.87342,126840,57939.455,197111634.89349,0
1648641600000,3407.00,3409.70,3359.32,3369.62,150564.971,1648648799999,509558494.60523,168341,67147.992,227281841.37071,0
1648648800000,3369.61,3385.13,3345.00,3381.10,196885.109,1648655999999,662892081.31509,205051,91383.764,307776272.46863,0
1648656000000,3381.11,3439.68,3373.63,3435.82,170596.225,1648663199999,580744111.94185,196135,94424.072,321550179.12971,0
1648663200000,3435.83,3447.74,3371.15,3394.08,180414.024,1648670399999,614155949.58510,196344,83184.777,283215327.98844,0
1648670400000,3394.08,3413.94,3380.81,3387.08,76840.112,1648677599999,261013041.09317,100869,37269.027,126624223.96324,0
1648677600000,3387.08,3395.65,3370.01,3385.10,75951.323,1648684799999,257058118.25253,93540,37426.081,126682208.14978,0
1648684800000,3385.09,3423.24,3377.35,3419.95,80243.160,1648691999999,273014813.10371,100876,42357.741,144116633.15999,0
1648692000000,3419.95,3422.40,3391.35,3396.78,54140.652,1648699199999,184376463.09513,87812,23957.535,81580042.63480,0
1648699200000,3396.77,3409.00,3385.39,3393.20,70079.729,1648706399999,237976485.72954,91090,34201.599,116156662.10840,0
1648706400000,3393.20,3403.73,3388.56,3401.23,40299.833,1648713599999,136920424.88527,76436,19557.020,66455910.66689,0
1648713600000,3401.20,3422.51,3395.09,3416.57,88005.666,1648720799999,299903800.83435,113001,47692.598,162562856.50021,0
1648720800000,3416.58,3426.77,3398.44,3408.50,83660.510,1648727999999,285479468.44417,103523,41327.038,141051102.88124,0
1648728000000,3408.50,3444.60,3376.15,3378.56,245652.302,1648735199999,838421079.33201,232557,112764.043,385139007.45959,0
1648735200000,3378.57,3388.00,3333.99,3349.48,366437.458,1648742399999,1231192786.09683,362248,176532.501,593232744.62397,0
1648742400000,3349.47,3354.11,3265.76,3295.01,434018.485,1648749599999,1432472042.16846,395723,206944.473,682916176.92217,0
1648749600000,3295.00,3310.69,3260.84,3282.42,165411.471,1648756799999,544065501.52269,182044,82415.316,271132932.67305,0
1648756800000,3282.81,3305.32,3277.83,3286.20,76163.270,1648763999999,250768800.25721,98105,38560.376,126964753.39411,0
1648764000000,3286.19,3296.05,3261.69,3281.43,111362.218,1648771199999,365252639.09263,128773,54953.451,180248109.76525,0
