open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1655668800000,1099.72,1162.98,1097.23,1131.33,903208.601,1655675999999,1021312783.99066,621476,491831.047,556154291.99614,0
1655676000000,1131.33,1150.00,1118.20,1127.88,547708.940,1655683199999,620936110.54017,424650,276353.650,313360670.72692,0
1655683200000,1127.88,1132.20,1065.86,1075.25,806005.372,1655690399999,880057351.35840,540089,388594.221,424204336.11123,0
1655690400000,1075.25,1093.60,1052.05,1079.10,706355.460,1655697599999,759457812.86900,482154,371870.092,400004327.93678,0
1655697600000,1079.10,1092.10,1059.70,1080.68,492613.567,1655704799999,529310174.28589,386988,251538.118,270333459.49851,0
1655704800000,1080.68,1093.00,1065.50,1079.21,533861.860,1655711999999,575000524.11299,390272,265912.101,286436270.95071,0
1655712000000,1079.22,1139.09,1076.24,1123.94,1157636.535,1655719199999,1292715232.80385,747928,604241.013,674291712.17210,0
1655719200000,1123.94,1174.00,1116.91,1152.59,962160.393,1655726399999,1102931889.53992,682206,501120.647,574715854.06098,0
1655726400000,1152.60,1154.04,1106.00,1116.52,886775.720,1655733599999,1000694078.29418,635616,423157.398,477458366.56704,0
1655733600000,1116.51,1154.56,1115.04,1133.75,792830.703,1655740799999,897182653.80711,588196,407608.796,461346026.50770,0
1655740800000,1133.76,1136.57,1092.37,1096.67,755514.242,1655747999999,841164231.36744,577058,361250.011,402345451.88484,0
1655748000000,1096.67,1110.88,1082.33,1105.80,591776.962,1655755199999,648967308.41101,477944,297381.945,326229609.11815,0
1655755200000,1105.80,1129.00,1098.21,1102.87,410512.843,1655762399999,458072630.70365,369570,201816.471,225324172.43777,0
1655762400000,1102.87,1138.56,1090.23,1127.83,550959.448,1655769599999,612025740.76133,434382,289687.303,321909462.18271,0
1655769600000,1127.82,1143.80,1108.63,1131.09,586703.876,1655776799999,660782860.12165,440382,296803.622,334370187.35977,0
1655776800000,1131.09,1133.92,1113.14,1130.40,449383.929,1655783999999,503959185.69561,380481,224682.415,252024052.19318,0
1655784000000,1130.40,1160.00,1117.47,1150.09,575497.139,1655791199999,654704984.60397,466987,313182.181,356514526.29288,0
1655791200000,1150.10,1164.99,1138.10,1147.95,620021.819,1655798399999,715707598.12548,480284,303326.841,350296126.51047,0
1655798400000,1147.95,1180.00,1138.93,1157.00,747622.851,1655805599999,868877686.61450,528505,384364.078,446868163.47140,0
1655805600000,1157.01,1166.21,1136.29,1140.87,475506.642,1655812799999,547571376.31030,395138,229610.803,264491788.16743,0
1655812800000,1140.88,1188.48,1134.65,1183.87,822502.091,1655819999999,951731054.68125,606396,436989.030,505837070.34270,0
1655820000000,1183.90,1194.00,1165.21,1167.79,718541.842,1655827199999,847537147.51837,567549,354992.482,418887980.94939,0
1655827200000,1167.79,1174.74,1147.60,1151.31,488076.720,1655834399999,568228785.98472,364004,237660.627,276816563.69338,0
1655834400000,1151.32,1154.00,1121.00,1123.80,506171.296,1655841599999,577532776.79710,412466,238918.761,272769053.04745,0
1655841600000,1123.72,1134.80,1112.89,1128.93,400931.827,1655848799999,450134786.74241,356703,205597.296,230897697.22011,0
1655848800000,1128.92,1140.66,1117.98,1125.47,328231.920,1655855999999,370361594.11082,306679,172195.658,194357273.90592,0
1655856000000,1125.47,1126.81,1100.49,1100.91,444839.869,1655863199999,495990253.27672,395455,210634.770,234962504.02645,0
1655863200000,1100.83,1108.09,1086.00,1088.60,418471.898,1655870399999,459746368.62264,381140,196395.197,215851148.39458,0
1655870400000,1088.60,1106.43,1085.20,1092.56,382852.205,1655877599999,419584041.91020,333686,188405.732,206533328.98132,0
1655877600000,1092.55,1098.00,1065.50,1074.80,617576.441,1655884799999,666092893.80899,479963,293648.716,316790406.21345,0
1655884800000,1074.80,1098.00,1068.75,1090.55,447203.644,1655891999999,484401911.82608,397765,241053.162,261195822.78999,0
1655892000000,1090.55,1105.32,1085.01,1096.72,355096.102,1655899199999,388450278.31264,345190,184973.352,202444279.87287,0
1655899200000,1096.72,1116.60,1068.87,1111.29,770401.858,1655906399999,839315983.80446,603645,381399.315,415958191.69511,0
1655906400000,1111.28,1125.75,1072.73,1074.51,837996.333,1655913599999,924087446.19806,649814,397200.855,438583410.43785,0
1655913600000,1074.51,1087.47,1053.00,1081.58,890171.784,1655920799999,953435233.30177,650622,451860.453,484099615.92651,0
1655920800000,1081.59,1088.56,1060.32,1069.93,367756.857,1655927999999,395828876.38251,359241,179631.656,193366489.34820,0
1655928000000,1069.93,1074.24,1042.00,1058.64,566565.132,1655935199999,597857226.87817,469302,285735.547,301619374.25282,0
1655935200000,1058.67,1067.13,1047.60,1049.40,340769.556,1655942399999,360276631.71471,286780,164827.143,174324487.40021,0
1655942400000,1049.41,1097.59,1044.16,1084.23,714144.875,1655949599999,768186894.52137,522061,380069.773,408589170.86642,0
1655949600000,1084.22,1093.02,1075.04,1075.58,294405.095,1655956799999,318813470.33186,264387,149916.438,162416862.69161,0
1655956800000,1075.51,1091.95,1071.00,1084.82,341367.489,1655963999999,369805581.34667,285262,177541.455,192365993.40854,0
1655964000000,1084.82,1110.00,1082.04,1091.06,481727.222,1655971199999,529049899.21253,399704,244948.811,269051561.49570,0
1655971200000,1091.10,1117.25,1090.60,1110.21,557490.620,1655978399999,613540734.20432,428752,302928.632,333529649.11890,0
1655978400000,1110.22,1116.06,1102.45,1106.05,385542.388,1655985599999,427984729.56440,349734,193596.865,214951798.57914,0
1655985600000,1106.05,1134.51,1100.00,1107.46,779231.822,1655992799999,869715475.18958,597977,396741.894,442944275.13144,0
1655992800000,1107.46,1112.69,1086.16,1093.50,545330.242,1655999999999,600113680.30464,469881,269152.973,296297242.87252,0
1656000000000,1093.49,1097.96,1081.79,1092.79,369308.410,1656007199999,402970303.73333,319716,186167.118,203192901.54468,0
1656007200000,1092.80,1127.93,1088.16,1126.11,458082.566,1656014399999,508414064.22047,386062,243551.459,270333830.42222,0
1656014400000,1126.10,1149.00,1119.56,1121.61,439706.990,1656021599999,497958921.62368,391598,220885.183,250281271.75581,0
1656021600000,1121.53,1156.01,1120.76,1143.71,578991.989,1656028799999,660514228.85253,459141,316771.958,361266592.41539,0
1656028800000,1143.71,1165.00,1140.23,1150.68,449728.109,1656035999999,517312420.78732,391839,238910.915,274922946.27419,0
1656036000000,1150.69,1169.00,1147.26,1149.90,310280.516,1656043199999,358505296.49564,317978,155671.138,179958101.40410,0
1656043200000,1149.90,1160.94,1136.55,1141.32,335997.958,1656050399999,386521123.44550,306942,177227.268,203963536.61108,0
1656050400000,1141.31,1157.30,1131.36,1147.95,486113.149,1656057599999,555232651.18393,405758,254400.046,290690792.32482,0
1656057600000,1147.95,1162.87,1142.15,1146.84,344324.045,1656064799999,397080226.98863,313349,176397.584,203510646.96507,0
1656064800000,1146.84,1206.10,1145.05,1195.26,843667.898,1656071999999,994312997.32412,623433,462082.690,544477896.85428,0
1656072000000,1195.26,1227.33,1191.50,1202.44,853093.205,1656079199999,1034180732.93667,647891,441420.379,535340800.82891,0
1656079200000,1202.44,1214.53,1189.78,1197.36,538610.892,1656086399999,646684315.65208,463432,275698.542,331047318.18477,0
1656086400000,1197.36,1218.14,1183.64,1203.45,556545.332,1656093599999,669420509.56052,449620,285078.482,342968633.51562,0
1656093600000,1203.51,1229.99,1200.51,1227.15,418399.568,1656100799999,509208954.33000,346488,225561.201,274683231.91445,0
1656100800000,1227.16,1243.34,1213.84,1224.38,492277.715,1656107999999,604227647.51984,387096,265361.379,325866625.07780,0
1656108000000,1224.38,1244.94,1221.91,1224.42,423703.917,1656115199999,522801208.59772,399032,211409.097,260907981.10828,0
1656115200000,1224.42,1226.96,1207.31,1223.11,401944.142,1656122399999,489851480.66393,355078,196178.569,239169776.10142,0
1656122400000,1223.12,1226.97,1203.34,1223.01,319964.268,1656129599999,388615082.82051,298788,161657.463,196381617.38933,0
1656129600000,1223.01,1230.93,1213.32,1217.98,285418.671,1656136799999,348707463.92608,256572,143628.302,175501881.17683,0
1656136800000,1217.97,1239.22,1210.09,1233.74,418741.947,1656143999999,513422440.19674,360991,219539.753,269191212.11889,0
1656144000000,1233.73,1243.00,1223.17,1226.61,316957.714,1656151199999,389968085.37655,291487,158827.505,195473524.18646,0
1656151200000,1226.61,1232.72,1212.00,1216.50,297934.533,1656158399999,364257243.04154,284669,142007.126,173662357.74642,0
1656158400000,1216.49,1218.80,1187.74,1199.30,655546.344,1656165599999,786009645.96945,510060,326306.194,391227654.07431,0
1656165600000,1199.20,1205.94,1180.99,1183.44,459310.960,1656172799999,548254992.98482,400078,220912.058,263794534.43572,0
1656172800000,1183.43,1203.98,1179.03,1195.80,348972.322,1656179999999,415623753.45475,323907,182595.686,217531100.82994,0
1656180000000,1195.80,1215.25,1190.85,1204.69,238895.339,1656187199999,287714089.76873,246243,126308.124,152188944.04920,0
1656187200000,1204.69,1258.00,1200.74,1248.32,511367.473,1656194399999,629876433.29089,435561,285808.570,352103190.57892,0
1656194400000,1248.33,1252.88,1239.00,1241.60,282596.332,1656201599999,351761582.14595,269803,143215.816,178295307.77424,0
1656201600000,1241.60,1245.78,1227.07,1235.53,280199.196,1656208799999,346785794.40355,268714,144185.712,178479978.78030,0
1656208800000,1235.53,1236.29,1227.11,1232.55,160560.476,1656215999999,197847905.28941,168672,88646.456,109241921.49248,0
1656216000000,1232.56,1242.08,1231.52,1239.97,206349.289,1656223199999,255263274.59017,193578,105799.420,130891160.28722,0
1656223200000,1239.97,1251.80,1232.28,1237.64,327988.670,1656230399999,407534560.02702,281793,167976.746,208763808.19924,0
1656230400000,1237.64,1251.74,1234.48,1238.66,279686.210,1656237599999,347348101.09454,265653,134638.781,167259088.95259,0
1656237600000,1238.66,1278.00,1236.67,1269.11,518674.036,1656244799999,651575372.00622,419413,296305.341,372341739.24581,0
1656244800000,1269.11,1280.00,1222.00,1228.00,962156.786,1656251999999,1201884819.46370,670179,452478.680,565524384.37803,0
1656252000000,1227.99,1234.24,1211.11,1222.57,427382.212,1656259199999,522568022.01863,371293,208687.036,255223124.16370,0
1656259200000,1222.57,1232.62,1212.02,1222.07,357440.507,1656266399999,437146307.63715,312906,179443.698,219509089.45211,0
1656266400000,1222.08,1228.74,1209.20,1225.17,222671.885,1656273599999,271477358.50269,231226,109747.190,133828668.51114,0
1656273600000,1225.17,1249.17,1223.13,1238.10,280908.162,1656280799999,347723949.56363,280644,153307.064,189778630.04035,0
1656280800000,1238.10,1239.79,1193.54,1197.21,540387.133,1656287999999,655270527.05527,454454,250415.649,303617469.56287,0
1656288000000,1197.20,1218.00,1194.83,1215.17,407879.286,1656295199999,491904702.43953,373743,214088.587,258263106.88664,0
1656295200000,1215.18,1226.79,1211.16,1219.09,266029.802,1656302399999,324250010.78347,248144,138028.576,168293426.71431,0
1656302400000,1219.09,1228.35,1211.78,1214.18,226730.297,1656309599999,276537048.06682,226307,111746.682,136362497.11928,0
1656309600000,1214.17,1237.06,1212.24,1227.25,312972.708,1656316799999,382965035.77329,290900,165058.836,202001056.52502,0
1656316800000,1227.25,1235.74,1223.20,1232.55,248827.664,1656323999999,306002506.34054,252998,131579.554,161821096.98060,0
1656324000000,1232.55,1238.89,1217.00,1219.59,288842.063,1656331199999,354786550.75285,287167,138345.813,169997375.28472,0
1656331200000,1219.59,1223.50,1180.52,1182.74,809653.894,1656338399999,974530708.55310,558876,380055.661,457615053.47946,0
1656338400000,1182.75,1193.00,1173.00,1186.63,712919.464,1656345599999,843727050.48939,526608,355447.363,420800522.92302,0
1656345600000,1186.63,1192.62,1181.12,1185.99,236050.253,1656352799999,280131915.72396,240250,114547.720,135958288.64410,0
1656352800000,1185.98,1211.00,1172.14,1196.07,600493.366,1656359999999,718001532.62927,455703,297829.473,356184929.67986,0
1656360000000,1196.07,1205.73,1195.17,1198.78,157453.210,1656367199999,189221898.20678,185581,75918.573,91248099.76289,0
1656367200000,1198.78,1218.70,1188.76,1191.90,362658.294,1656374399999,436153048.23874,312428,179597.074,216107758.53421,0
1656374400000,1191.89,1199.06,1162.56,1170.72,537319.463,1656381599999,635652588.48556,395311,248541.932,294221444.05529,0
1656381600000,1170.72,1183.72,1160.00,1181.42,358791.830,1656388799999,421084855.55600,307382,192561.932,226065391.03115,0
1656388800000,1181.41,1192.50,1178.46,1184.43,255602.753,1656395999999,302985540.43309,217705,134988.881,160014312.44988,0
1656396000000,1184.43,1215.00,1184.17,1207.02,482038.217,1656403199999,579687162.53593,361779,256055.851,307780252.73629,0
1656403200000,1207.02,1234.00,1203.32,1223.37,570244.758,1656410399999,696288021.50397,449316,304010.118,371236937.54651,0
1656410400000,1223.37,1234.00,1214.00,1222.80,335641.869,1656417599999,410381939.21070,321658,177944.552,217633930.87070,0
1656417600000,1222.80,1239.66,1217.43,1227.01,503103.846,1656424799999,617514783.12277,427484,252911.766,310520050.99616,0
1656424800000,1227.02,1229.41,1181.04,1183.26,895567.946,1656431999999,1075487073.71376,643223,416529.040,500200025.58607,0
1656432000000,1183.26,1192.96,1171.85,1178.26,580205.604,1656439199999,686592352.00039,437088,291490.911,345038916.59065,0
1656439200000,1178.23,1178.58,1152.00,1155.96,554193.763,1656446399999,643439730.63125,437834,262252.257,304497155.62828,0
1656446400000,1155.96,1167.74,1153.48,1166.78,297252.931,1656453599999,345236749.61573,259377,151975.029,176524260.75367,0
1656453600000,1166.77,1167.16,1135.65,1143.50,460887.739,1656460799999,529286466.05162,378308,216815.171,249004707.33460,0
1656460800000,1143.51,1154.00,1132.10,1150.23,438288.085,1656467999999,501772227.29126,361646,229809.968,263218701.07120,0
1656468000000,1150.23,1156.76,1140.41,1144.31,290877.738,1656475199999,334199235.46701,255801,138932.690,159679469.35032,0
1656475200000,1144.31,1154.99,1123.98,1132.66,455258.895,1656482399999,519659027.56388,355588,217679.203,248650216.93728,0
1656482400000,1132.67,1134.26,1112.31,1129.80,575293.254,1656489599999,647250665.75744,464308,290925.221,327384596.16876,0
1656489600000,1129.80,1142.18,1122.43,1128.95,399527.363,1656496799999,452054939.42694,329427,205135.857,232201704.31968,0
1656496800000,1128.96,1134.33,1102.00,1117.45,677234.454,1656503999999,757036976.81131,448791,334437.784,373849679.47285,0
1656504000000,1117.45,1124.12,1089.78,1110.13,923758.780,1656511199999,1023275174.23010,556534,464740.635,514896647.17385,0
1656511200000,1110.13,1122.78,1102.74,1113.73,642602.863,1656518399999,715563608.12663,421050,332716.651,370545099.38148,0
1656518400000,1113.66,1114.99,1085.60,1104.42,681794.633,1656525599999,749046171.80934,430103,334127.842,367088491.45859,0
1656525600000,1104.44,1119.00,1100.00,1117.72,414056.069,1656532799999,458623858.62755,292268,218048.834,241586891.82473,0
1656532800000,1117.69,1122.71,1104.56,1113.39,353348.721,1656539999999,393605093.09182,258116,177459.191,197719264.51471,0
1656540000000,1113.39,1119.47,1092.01,1099.32,403269.670,1656547199999,444695580.21807,271365,199513.985,220014424.21698,0
1656547200000,1099.33,1106.60,1076.00,1086.49,622007.916,1656554399999,679105345.03028,383894,292153.252,319192668.76674,0
1656554400000,1086.49,1096.76,1085.00,1093.39,230282.536,1656561599999,251274637.76985,193922,122489.434,133674664.19091,0
1656561600000,1093.40,1096.80,1082.78,1088.74,371820.411,1656568799999,405489997.61706,249447,181150.090,197623768.99755,0
1656568800000,1088.74,1092.00,1052.00,1056.82,840397.138,1656575999999,895061034.78923,508373,409834.175,436380789.96498,0
1656576000000,1056.82,1056.95,1015.12,1028.13,1151955.791,1656583199999,1192228806.46062,649269,558794.633,578058487.33047,0
1656583200000,1028.12,1029.00,1011.12,1017.73,749211.545,1656590399999,763466446.51944,440494,391232.928,398720551.53210,0
1656590400000,1017.73,1041.78,995.00,1007.08,1179978.357,1656597599999,1205196429.36411,640977,600834.602,614013861.87425,0
1656597600000,1007.08,1040.89,1006.27,1031.57,839270.894,1656604799999,860028969.26606,473255,450425.866,461602214.27286,0
1656604800000,1031.56,1046.75,1024.04,1033.26,539127.168,1656611999999,557842745.12087,330783,275544.127,285252818.89244,0
1656612000000,1033.27,1034.53,1011.51,1020.54,533494.473,1656619199999,544945936.70927,360974,253135.224,258561273.08117,0
1656619200000,1020.72,1036.00,1004.00,1021.18,554275.613,1656626399999,565793243.01994,450717,275134.793,280874450.04697,0
1656626400000,1021.17,1085.48,1013.65,1070.85,821550.639,1656633599999,856251124.31321,557793,445542.716,464654238.78936,0
