1587463200000,170.68,171.67,168.00,169.16,228031.598,1587470399999,38706820.69138,47723,110536.836,18771370.03438,0
1587470400000,169.14,171.33,168.79,170.64,193450.973,1587477599999,32941549.60084,43685,99834.209,17004812.45470,0
1587477600000,170.65,173.51,169.23,170.24,318536.136,1587484799999,54480105.82739,64399,162871.415,27862766.53934,0
1587484800000,170.28,173.25,169.82,172.41,258838.618,1587491999999,44333019.97474,54444,126476.666,21673072.81496,0
1587492000000,172.41,172.72,171.19,171.75,153921.407,1587499199999,26468296.65482,33464,82077.090,14116002.87266,0
1587499200000,171.77,173.01,171.35,172.48,76360.631,1587506399999,13143645.42630,19210,37135.506,6391801.88828,0
1587506400000,172.50,172.77,169.91,170.66,94497.484,1587513599999,16212216.55868,23186,43991.601,7547481.45664,0
1587513600000,170.66,171.49,169.80,171.33,124708.490,1587520799999,21283185.50679,29282,62585.243,10682567.39392,0
1587520800000,171.33,172.25,170.73,171.49,101953.528,1587527999999,17495071.46344,22361,54805.705,9405954.43721,0
1587528000000,171.53,174.17,170.80,173.82,145620.144,1587535199999,25134887.49580,26707,82270.166,14201158.07442,0
1587535200000,173.84,175.88,172.60,175.02,275555.924,1587542399999,48019461.75011,47350,138772.934,24186539.75424,0
1587542400000,175.01,175.83,174.12,174.80,168509.727,1587549599999,29499740.37925,31563,83090.999,14548719.54173,0
1587549600000,174.81,175.71,174.19,175.45,132909.846,1587556799999,23256374.88705,26120,68944.945,12065241.61278,0
1587556800000,175.46,181.32,174.81,180.06,477632.585,1587563999999,85239621.13041,76570,263365.575,46979441.42611,0
1587564000000,180.08,183.00,179.52,182.56,366857.730,1587571199999,66552047.04184,67241,198136.395,35954570.30713,0
1587571200000,182.56,183.98,180.66,181.10,297992.823,1587578399999,54307109.52405,56847,144602.689,26361851.74622,0
1587578400000,181.10,182.69,180.53,181.55,105931.999,1587585599999,19231332.08196,25340,53458.312,9705064.15468,0
1587585600000,181.53,183.00,181.00,181.10,120829.848,1587592799999,22011319.46153,20780,59157.284,10783263.08214,0
1587592800000,181.10,182.80,180.78,182.63,114498.015,1587599999999,20830954.65065,21171,67461.322,12276010.22794,0
1587600000000,182.63,186.86,181.42,185.86,271699.549,1587607199999,49981995.99566,48834,158773.097,29218356.42039,0
1587607200000,185.80,186.64,182.32,182.38,197743.666,1587614399999,36458215.22906,37625,89771.365,16557502.05862,0
1587614400000,182.37,183.45,181.35,181.63,166001.374,1587621599999,30285876.62376,32486,74899.944,13668724.52428,0
1587621600000,181.63,181.64,178.00,179.96,337114.810,1587628799999,60584648.39502,57948,161372.277,29006976.45126,0
1587628800000,179.95,182.18,179.07,182.16,163383.196,1587635999999,29529721.72678,34302,83049.571,15015931.94674,0
1587636000000,182.16,184.28,180.43,183.59,229487.676,1587643199999,41839417.70394,42835,117236.399,21380178.15331,0
1587643200000,183.59,186.79,182.86,185.67,374945.267,1587650399999,69225354.47069,70003,196663.147,36317300.61990,0
1587650400000,185.67,194.40,185.57,189.35,812379.399,1587657599999,153692270.67091,131217,435091.831,82322633.23534,0
1587657600000,189.36,190.98,186.85,189.42,280996.367,1587664799999,52989582.73729,57603,141345.193,26663458.58669,0
1587664800000,189.45,190.00,188.42,189.24,142093.017,1587671999999,26879259.77628,32001,68882.324,13031955.75475,0
1587672000000,189.22,190.72,188.74,190.35,96341.229,1587679199999,18264889.06254,20687,52166.768,9890887.29047,0
1587679200000,190.35,190.57,182.44,185.53,278906.827,1587686399999,52022188.14485,52485,119485.503,22292088.68484,0
1587686400000,185.54,187.71,185.00,186.80,181887.171,1587693599999,33927869.02533,37400,91087.616,16994216.73369,0
1587693600000,186.79,189.45,186.71,188.20,123130.095,1587700799999,23167581.05381,27880,60651.464,11412357.31550,0
1587700800000,188.22,189.01,186.51,186.63,152883.739,1587707999999,28727115.17805,27503,69329.648,13032587.41367,0
1587708000000,186.64,189.67,186.41,189.20,157707.187,1587715199999,29701167.68704,32078,84277.257,15879808.73648,0
1587715200000,189.24,189.77,186.79,188.77,184267.541,1587722399999,34742844.28170,38587,89666.773,16908702.70234,0
1587722400000,188.78,188.82,185.17,186.25,271045.081,1587729599999,50718625.92514,53358,122444.542,22918467.96073,0
1587729600000,186.25,187.74,185.45,186.54,151243.191,1587736799999,28255736.21415,31701,71846.043,13424071.02689,0
1587736800000,186.54,187.91,184.49,187.46,235625.838,1587743999999,43908056.85376,44460,115840.492,21599530.22164,0
1587744000000,187.45,188.01,186.35,187.66,105035.819,1587751199999,19680702.13041,26441,53468.602,10021119.15129,0
1587751200000,187.69,188.96,187.26,188.49,108836.947,1587758399999,20474338.59235,23544,55810.395,10501249.81720,0
1587758400000,188.51,189.17,187.26,187.30,83615.725,1587765599999,15764172.78471,20339,40236.778,7588458.23325,0
1587765600000,187.31,188.14,186.05,187.65,110150.420,1587772799999,20617086.51307,25261,52402.529,9809650.63166,0
1587772800000,187.67,187.87,185.70,186.52,138903.210,1587779999999,25920406.83479,35179,66590.719,12429543.45817,0
1587780000000,186.53,188.23,186.46,188.10,41753.946,1587787199999,7825051.87336,10856,23230.069,4354529.70618,0
1587787200000,188.09,194.45,187.40,194.40,280501.650,1587794399999,53663980.74639,50932,164150.911,31409278.10765,0
1587794400000,194.39,197.00,192.84,194.92,346953.382,1587801599999,67542345.40211,60817,163706.264,31879006.60397,0
1587801600000,194.92,195.46,192.47,194.58,207889.579,1587808799999,40311545.59817,45790,103070.666,19992018.86174,0
1587808800000,194.57,196.11,192.60,193.68,265799.591,1587815999999,51635128.99520,49651,126472.764,24577975.55040,0
1587816000000,193.69,196.37,193.64,196.29,158613.071,1587823199999,30909632.17939,31310,90796.156,17697861.92583,0
1587823200000,196.28,198.53,193.00,193.48,392741.925,1587830399999,76734692.79548,63175,190327.462,37229590.47018,0
1587830400000,193.49,195.00,191.59,194.01,226741.441,1587837599999,43940580.68418,46742,109027.011,21143425.17794,0
1587837600000,194.01,194.52,193.00,194.19,95466.941,1587844799999,18502141.95990,18788,45368.897,8793668.81111,0
1587844800000,194.19,194.75,191.42,193.02,111381.097,1587851999999,21525328.62707,21549,46818.587,9053287.50771,0
1587852000000,193.02,194.55,192.63,194.25,103966.643,1587859199999,20121109.47367,19284,56964.218,11028022.04376,0
1587859200000,194.22,195.79,193.58,195.12,169399.127,1587866399999,33008354.56246,30072,86762.367,16909436.63640,0
1587866400000,195.15,195.60,194.32,194.91,84858.717,1587873599999,16542846.64105,18464,37612.001,7333681.00928,0
1587873600000,194.93,194.93,192.36,192.69,113757.571,1587880799999,22039134.93061,22581,47117.968,9131945.93266,0
1587880800000,192.70,194.19,192.27,193.60,114851.654,1587887999999,22218344.06749,21578,59288.782,11472090.68812,0
1587888000000,193.59,196.16,193.00,195.49,121142.428,1587895199999,23573321.30649,24884,70876.617,13799792.53335,0
1587895200000,195.49,198.19,194.90,196.97,259503.621,1587902399999,50988463.66706,50851,139052.913,27329787.63827,0
1587902400000,196.96,199.50,196.11,199.10,260236.906,1587909599999,51422711.73098,48288,138947.047,27467693.30087,0
1587909600000,199.10,199.99,193.50,194.05,370025.102,1587916799999,72588025.79448,66469,159857.096,31360439.45093,0
1587916800000,194.05,195.36,193.50,194.95,143526.131,1587923999999,27951116.09227,25200,71395.435,13907430.56427,0
1587924000000,194.94,195.61,194.54,195.29,96791.560,1587931199999,18882361.65979,18047,57167.862,11153113.60838,0
1587931200000,195.29,197.52,194.97,196.09,128220.861,1587938399999,25164098.53733,22160,69518.628,13644576.19007,0
1587938400000,196.10,197.62,194.09,197.46,194026.978,1587945599999,37957583.16936,33587,95171.310,18632016.52330,0
1587945600000,197.46,199.00,195.79,196.80,349172.809,1587952799999,69011903.23469,62652,188185.625,37212773.02696,0
1587952800000,196.79,198.27,196.60,197.12,84145.826,1587959999999,16610139.97749,20684,41673.965,8228009.69678,0
1587960000000,197.15,197.73,195.21,195.77,104645.623,1587967199999,20581113.85882,23666,46392.131,9128284.75204,0
1587967200000,195.77,196.27,193.52,196.13,250658.131,1587974399999,48879550.71086,41733,120120.309,23432905.95926,0
1587974400000,196.12,197.10,194.83,195.82,200605.288,1587981599999,39321611.35639,33606,100037.206,19611397.37328,0
1587981600000,195.83,196.29,194.38,195.89,135676.856,1587988799999,26518044.87974,25231,66100.662,12922187.32735,0
1587988800000,195.90,196.19,192.06,194.36,281610.881,1587995999999,54676758.22477,51191,127282.849,24719492.59028,0
1587996000000,194.37,194.40,189.51,192.72,362879.476,1588003199999,69751100.40771,65652,173260.436,33321345.27393,0
1588003200000,192.72,193.35,191.13,191.97,148828.742,1588010399999,28628599.78345,31006,71237.420,13705626.71306,0
1588010400000,191.98,194.26,191.86,193.87,132964.325,1588017599999,25703430.31657,23374,77316.944,14946253.49840,0
1588017600000,193.88,195.74,193.19,194.70,113898.920,1588024799999,22155112.00317,19518,67798.258,13194501.40508,0
1588024800000,194.69,197.08,194.17,196.37,156231.667,1588031999999,30611306.94767,28706,80165.965,15710263.89406,0
1588032000000,196.39,196.72,193.21,193.35,188585.507,1588039199999,36737336.16726,32130,88933.395,17332960.19209,0
1588039200000,193.35,194.68,192.48,194.55,154860.189,1588046399999,29978696.94377,25215,76803.152,14876202.88109,0
1588046400000,194.57,195.11,192.28,194.64,181431.993,1588053599999,35156907.08022,29296,90513.664,17542780.66653,0
1588053600000,194.64,195.72,193.90,195.32,136886.832,1588060799999,26711216.80708,23325,72813.512,14210476.01737,0
1588060800000,195.33,195.98,193.85,195.78,145849.730,1588067999999,28432737.65829,28927,73107.513,14256581.65746,0
1588068000000,195.79,197.25,195.11,196.06,215696.804,1588075199999,42351717.52610,38439,118186.787,23210837.33855,0
1588075200000,196.04,197.62,195.38,195.91,234205.352,1588082399999,46082896.76265,37544,115403.956,22712460.02903,0
1588082400000,195.94,196.55,194.10,195.61,213113.939,1588089599999,41628832.91001,36113,97839.965,19119995.31134,0
1588089600000,195.62,196.69,195.10,195.85,121905.222,1588096799999,23893883.43759,25491,62226.302,12198458.51439,0
1588096800000,195.85,197.10,195.37,195.68,107612.258,1588103999999,21126807.29177,18948,54617.220,10725480.34814,0
1588104000000,195.67,196.63,195.10,196.32,67312.648,1588111199999,13193283.60057,15743,35066.094,6873641.53946,0
1588111200000,196.32,197.72,196.08,196.31,135806.996,1588118399999,26754720.02761,23441,73462.757,14475354.40886,0
1588118400000,196.34,197.71,196.31,197.44,118510.206,1588125599999,23361320.66331,21823,65090.084,12833581.27291,0
1588125600000,197.47,199.66,197.00,198.14,329067.204,1588132799999,65236480.62270,53761,164667.312,32648281.80561,0
1588132800000,198.15,199.52,197.55,199.35,152009.939,1588139999999,30205468.61499,27012,82919.065,16478842.12354,0
1588140000000,199.35,207.40,199.35,205.44,584295.937,1588147199999,119293762.55270,103223,312610.216,63794418.56818,0
1588147200000,205.45,206.78,204.66,206.15,145464.577,1588154399999,29919100.11499,29491,74535.388,15335314.69571,0
1588154400000,206.15,209.80,205.74,207.59,347808.467,1588161599999,72253786.19051,67611,179716.581,37337786.38373,0
1588161600000,207.59,211.00,207.51,208.55,359654.224,1588168799999,75203372.66335,66912,183769.168,38437840.14125,0
1588168800000,208.54,210.10,207.81,209.81,187490.960,1588175999999,39181807.52084,37307,93960.579,19636112.25019,0
1588176000000,209.81,219.50,208.88,215.29,942549.298,1588183199999,202887503.51201,164696,485721.045,104571365.32355,0
1588183200000,215.30,216.65,211.50,216.03,258727.892,1588190399999,55481820.12234,50148,127502.099,27353819.14999,0
1588190400000,216.02,217.12,214.51,215.59,147325.824,1588197599999,31784934.61578,28809,72966.595,15748927.17780,0
1588197600000,215.59,215.73,213.03,215.50,203268.924,1588204799999,43631467.62268,38543,100270.748,21528163.51534,0
1588204800000,215.50,218.76,214.50,217.51,237036.757,1588211999999,51328339.95397,43268,114593.497,24815110.20750,0
1588212000000,217.51,226.25,216.61,225.75,503367.473,1588219199999,111084402.58422,83693,262803.816,58004752.99346,0
1588219200000,225.74,227.26,221.15,226.03,417932.743,1588226399999,93495962.47174,71858,211660.588,47365883.09604,0
1588226400000,226.06,227.50,216.46,220.42,450316.593,1588233599999,100240428.92618,80685,195650.785,43561023.93123,0
1588233600000,220.46,221.01,206.35,206.44,515429.579,1588240799999,110155735.75185,94806,221838.254,47440997.96853,0
1588240800000,206.44,214.41,201.90,211.81,532701.094,1588247999999,111876256.46369,96262,265103.177,55706333.70449,0
1588248000000,211.83,213.50,207.43,211.36,332085.557,1588255199999,69978749.29385,75284,166782.371,35149839.93669,0
1588255200000,211.32,212.36,206.07,208.09,252195.469,1588262399999,52965769.94867,55122,115847.004,24345042.02212,0
1588262400000,208.09,210.59,202.20,205.91,480419.580,1588269599999,98998923.37033,108228,230879.302,47593674.34853,0
1588269600000,205.90,212.87,205.87,211.46,321405.309,1588276799999,67455820.10267,80571,167365.436,35137907.63222,0
1588276800000,211.51,212.56,208.59,209.12,148929.419,1588283999999,31429956.08212,39101,69336.986,14637876.56489,0
1588284000000,209.16,210.89,205.33,206.22,179939.618,1588291199999,37447913.37947,49271,86253.953,17957646.86832,0
