open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687212000000,1731.37,1737.47,1729.77,1736.21,100778.924,1687219199999,174776701.10002,117609,54701.167,94864990.95288,0
1687219200000,1736.20,1749.00,1732.25,1733.34,239895.052,1687226399999,417403407.74322,251596,114868.332,199923136.73617,0
1687226400000,1733.34,1736.47,1729.30,1729.92,98425.462,1687233599999,170603893.35251,115874,46869.376,81248005.88010,0
1687233600000,1729.92,1733.96,1727.17,1727.86,102010.553,1687240799999,176483680.83183,118090,51432.410,88987874.81685,0
1687240800000,1727.86,1729.43,1722.69,1729.11,123215.729,1687247999999,212794986.28499,111052,57636.336,99547391.31625,0
1687248000000,1729.11,1730.73,1722.77,1727.99,116253.620,1687255199999,200707711.33580,112919,57473.098,99238562.88147,0
1687255200000,1727.99,1734.56,1726.65,1733.73,101321.968,1687262399999,175289870.98233,107985,55481.556,96000200.96401,0
1687262400000,1733.74,1738.20,1719.30,1722.70,212087.325,1687269599999,366897827.51940,210880,98761.362,170897888.87907,0
1687269600000,1722.69,1735.93,1713.57,1731.66,321530.791,1687276799999,553774955.16759,312093,167965.427,289309161.66990,0
1687276800000,1731.65,1780.00,1727.34,1768.24,875802.665,1687283999999,1533715679.58018,677242,463536.881,812044671.78124,0
1687284000000,1768.24,1792.00,1768.24,1781.82,710503.890,1687291199999,1264444972.13708,583000,370797.775,659859888.75712,0
1687291200000,1781.82,1789.72,1773.25,1776.39,325231.200,1687298399999,579732261.05449,294684,165590.862,295203501.26722,0
1687298400000,1776.40,1796.84,1775.61,1791.37,240144.718,1687305599999,429037193.11883,218409,127839.433,228412803.54010,0
1687305600000,1791.37,1828.00,1786.56,1808.21,673368.467,1687312799999,1215981410.20513,537152,358955.149,648270344.04950,0
1687312800000,1808.20,1812.00,1805.00,1810.86,157485.046,1687319999999,284835732.52417,164931,72040.102,130302635.62881,0
1687320000000,1810.87,1822.30,1807.31,1820.52,243947.254,1687327199999,442551747.74206,208961,125624.442,227913727.30567,0
1687327200000,1820.52,1822.88,1808.30,1812.05,181365.380,1687334399999,328954889.71814,195162,79801.755,144741598.66232,0
1687334400000,1812.05,1814.64,1806.58,1812.21,134495.152,1687341599999,243449717.40496,146993,66208.662,119851058.36353,0
1687341600000,1812.21,1834.45,1807.24,1829.01,400817.608,1687348799999,729062043.90756,335086,215989.223,392952493.92206,0
1687348800000,1829.01,1839.44,1813.90,1832.42,578372.672,1687355999999,1056738684.18335,485785,277365.350,506855288.37940,0
1687356000000,1832.42,1858.58,1817.34,1848.79,863720.424,1687363199999,1590931054.00618,716348,435369.708,802159189.86972,0
1687363200000,1848.79,1901.60,1845.71,1871.54,1248362.711,1687370399999,2339947402.43054,898003,630842.747,1182653180.87642,0
1687370400000,1871.54,1882.85,1866.11,1881.92,309921.690,1687377599999,581245761.27089,302308,149129.313,279685067.28853,0
1687377600000,1881.91,1887.90,1871.21,1874.63,265529.732,1687384799999,499170443.51330,250170,123390.807,231962784.65296,0
1687384800000,1874.64,1901.58,1873.42,1888.31,273412.695,1687391999999,516863174.06001,250169,142185.235,268759328.01072,0
1687392000000,1888.30,1925.00,1883.03,1911.48,459119.100,1687399199999,876839354.37603,409995,242463.411,462987063.25168,0
1687399200000,1911.49,1933.70,1907.93,1917.68,331372.355,1687406399999,636755635.00817,323776,172109.951,330765974.66813,0
1687406400000,1917.69,1918.80,1906.46,1910.57,166722.964,1687413599999,319113129.32830,175299,78379.904,150042877.59397,0
1687413600000,1910.58,1911.59,1902.00,1910.20,171791.265,1687420799999,327678343.26573,186942,85926.341,163917586.41218,0
1687420800000,1910.19,1911.97,1903.44,1906.68,115886.148,1687427999999,221073115.14056,142853,57367.229,109454507.18634,0
1687428000000,1906.69,1911.59,1880.08,1886.20,418930.280,1687435199999,793509665.00662,364047,194210.129,367862600.66572,0
1687435200000,1886.20,1909.00,1884.86,1898.16,290579.312,1687442399999,551466908.62314,275760,150028.110,284739907.87725,0
1687442400000,1898.16,1901.80,1862.00,1876.60,544953.987,1687449599999,1023235129.62964,463067,267502.215,502243606.31286,0
1687449600000,1876.60,1892.25,1874.59,1889.38,258655.678,1687456799999,486810694.23275,263909,132706.226,249801403.07271,0
1687456800000,1889.38,1891.92,1879.02,1889.05,137410.298,1687463999999,259162516.59728,159628,68892.250,129946203.30219,0
1687464000000,1889.06,1891.00,1876.21,1879.07,104543.301,1687471199999,196918368.82497,127462,47780.098,89994330.56498,0
1687471200000,1879.08,1879.95,1865.00,1871.36,137895.730,1687478399999,258343376.02098,157403,64851.473,121515611.03030,0
1687478400000,1871.37,1881.66,1870.91,1875.35,119200.044,1687485599999,223763392.59947,147770,62352.738,117049068.16399,0
1687485600000,1875.35,1883.38,1861.77,1881.30,170200.669,1687492799999,318674179.70277,177022,79836.175,149528729.39934,0
1687492800000,1881.31,1886.24,1879.65,1882.56,85584.959,1687499999999,161078760.01588,105663,44207.890,83212477.63891,0
1687500000000,1882.57,1885.99,1873.86,1879.80,114047.395,1687507199999,214339092.49874,130406,53324.233,100235594.27623,0
1687507200000,1879.81,1888.28,1877.83,1884.69,141402.018,1687514399999,266276522.85563,151807,73749.435,138890579.43551,0
1687514400000,1884.70,1886.54,1873.56,1878.84,131106.974,1687521599999,246299850.73233,155930,68057.122,127855015.44340,0
1687521600000,1878.84,1881.60,1859.96,1871.50,320061.925,1687528799999,599039966.95644,300314,151701.111,283956439.64203,0
1687528800000,1871.50,1923.14,1867.00,1916.53,823870.395,1687535999999,1561508221.05940,646623,435945.966,826274923.56539,0
1687536000000,1916.53,1938.48,1900.00,1923.19,775035.703,1687543199999,1485949668.30177,619912,386787.666,741765936.80812,0
1687543200000,1923.17,1924.41,1885.00,1900.13,366647.821,1687550399999,698165805.10095,336444,168689.495,321230126.61728,0
1687550400000,1900.13,1908.17,1875.00,1882.69,216061.571,1687557599999,409387119.02592,213934,99465.537,188503574.50435,0
1687557600000,1882.69,1892.67,1879.49,1892.20,142742.959,1687564799999,269290579.03498,171370,70251.212,132531031.30235,0
1687564800000,1892.20,1892.52,1877.00,1888.87,169301.680,1687571999999,318986791.07197,210352,84219.659,158686131.90076,0
1687572000000,1888.87,1896.28,1885.99,1893.36,130035.760,1687579199999,246041355.68509,139492,66459.242,125744403.39764,0
1687579200000,1893.36,1897.52,1890.80,1893.37,70037.347,1687586399999,132622885.92530,90350,37012.301,70095103.57890,0
1687586400000,1893.36,1893.37,1881.03,1882.04,105059.287,1687593599999,198227982.27448,136338,46227.328,87213487.39716,0
1687593600000,1882.05,1888.88,1881.30,1888.00,88435.272,1687600799999,166782754.42789,96985,51028.388,96238725.88404,0
1687600800000,1888.00,1892.48,1886.63,1889.50,80507.255,1687607999999,152153565.14048,100397,38540.907,72841164.31382,0
1687608000000,1889.50,1905.60,1885.52,1891.03,238682.339,1687615199999,452272198.60391,237196,122172.998,231536184.97260,0
1687615200000,1891.02,1893.24,1867.00,1873.25,305701.815,1687622399999,574523755.78054,296924,142361.475,267568523.41093,0
1687622400000,1873.25,1883.64,1865.55,1881.65,211775.273,1687629599999,397227143.81666,228660,105314.370,197563377.63877,0
1687629600000,1881.65,1888.92,1881.01,1887.41,111611.413,1687636799999,210496263.95704,117444,49488.286,93329510.94013,0
1687636800000,1887.42,1887.42,1863.00,1874.52,177118.585,1687643999999,332097992.13354,168380,79631.612,149281658.41253,0
1687644000000,1874.52,1878.00,1870.71,1874.48,74958.868,1687651199999,140504438.04772,101615,37521.213,70337157.42958,0
1687651200000,1874.47,1880.12,1867.84,1877.28,152575.763,1687658399999,285966296.42735,160586,79650.159,149313957.39600,0
1687658400000,1877.28,1896.50,1875.65,1894.47,176333.064,1687665599999,332511048.42075,182113,100137.457,188827527.21826,0
1687665600000,1894.47,1918.50,1894.46,1911.35,367103.694,1687672799999,700531589.54266,355060,186360.228,355633497.73508,0
1687672800000,1911.35,1929.96,1906.00,1910.84,386114.660,1687679999999,740388939.91205,374073,193367.754,370856428.55900,0
1687680000000,1910.85,1921.19,1906.24,1917.84,245380.631,1687687199999,469779776.48953,231306,127106.191,243366998.98295,0
1687687200000,1917.84,1924.66,1909.03,1917.77,206182.898,1687694399999,395160868.82704,220099,104840.238,200954250.63118,0
1687694400000,1917.78,1919.50,1897.30,1905.24,287620.272,1687701599999,548556739.14244,286704,137237.762,261745962.78539,0
1687701600000,1905.24,1909.36,1879.02,1885.48,371894.142,1687708799999,703533405.86687,342941,172555.242,326490283.74768,0
1687708800000,1885.48,1893.64,1883.23,1892.30,161888.377,1687715999999,305826781.55912,181892,77797.217,146974792.73788,0
1687716000000,1892.30,1895.32,1880.31,1894.27,158918.173,1687723199999,300081855.67857,197812,77229.187,145839048.41849,0
1687723200000,1894.26,1902.72,1887.36,1894.88,148395.916,1687730399999,281372683.09413,165734,70914.050,134490891.84075,0
1687730400000,1894.88,1907.02,1892.00,1898.27,118750.546,1687737599999,225622877.53246,128189,61618.447,117087854.11164,0
1687737600000,1898.26,1904.00,1864.00,1875.26,448454.459,1687744799999,843559700.20825,415260,205092.208,385835324.36075,0
1687744800000,1875.27,1880.41,1869.91,1879.50,138098.218,1687751999999,258962628.60630,169731,67346.331,126304351.29453,0
1687752000000,1879.50,1879.51,1869.69,1876.85,109072.293,1687759199999,204557602.99279,134435,51425.379,96447895.15846,0
1687759200000,1876.85,1905.00,1874.52,1891.50,330684.432,1687766399999,625534928.86633,305719,174324.982,329775191.72112,0
1687766400000,1891.50,1893.65,1881.19,1883.17,144848.720,1687773599999,273570625.23653,156447,69434.737,131178070.97147,0
1687773600000,1883.17,1883.31,1871.27,1880.01,220045.657,1687780799999,413167513.94888,216013,105351.989,197813219.44252,0
1687780800000,1880.00,1906.95,1873.69,1904.79,250069.630,1687787999999,472426530.05474,244626,134637.743,254441069.89588,0
1687788000000,1904.78,1909.32,1869.39,1888.45,490956.825,1687795199999,926916397.58657,420939,230105.848,434456658.18753,0
1687795200000,1888.45,1890.23,1836.00,1845.83,791893.625,1687802399999,1469844188.76359,581722,354264.431,657394006.60200,0
1687802400000,1845.83,1857.00,1841.26,1853.43,233344.655,1687809599999,431258264.54489,241061,116332.838,215001852.30737,0
1687809600000,1853.43,1857.72,1846.34,1849.90,119639.421,1687816799999,221692045.12598,137517,57110.893,105822853.16827,0
1687816800000,1849.89,1860.00,1846.13,1858.14,123401.200,1687823999999,228926573.02481,139450,64479.395,119615879.89149,0
1687824000000,1858.14,1866.70,1854.14,1863.30,163891.660,1687831199999,304908059.76468,175658,85059.940,158262037.29461,0
1687831200000,1863.31,1878.95,1860.93,1871.25,199728.559,1687838399999,373600070.76428,198785,100080.545,187209278.68087,0
1687838400000,1871.25,1873.48,1862.41,1867.01,134202.886,1687845599999,250773226.09973,143395,59577.748,111336877.35876,0
1687845600000,1867.01,1878.88,1860.95,1875.00,166108.191,1687852799999,310783791.04652,169222,90523.792,169368675.19320,0
1687852800000,1875.01,1879.97,1870.35,1874.61,175905.472,1687859999999,329911069.30239,175709,87378.744,163902290.57282,0
1687860000000,1874.60,1890.00,1873.80,1880.41,317861.427,1687867199999,598025251.65193,300273,166181.445,312663641.45237,0
1687867200000,1880.41,1886.00,1874.04,1879.66,175934.768,1687874399999,330665758.48231,199644,86414.902,162427633.80065,0
1687874400000,1879.66,1896.00,1859.03,1870.41,503735.992,1687881599999,946619278.11552,449825,243239.739,457218724.21219,0
1687881600000,1870.40,1912.65,1868.62,1901.37,620022.740,1687888799999,1176168883.82011,513513,329206.596,624444877.28313,0
1687888800000,1901.36,1901.74,1893.23,1893.75,129244.211,1687895999999,245308573.47045,150989,68985.391,130940659.96796,0
1687896000000,1893.76,1897.41,1885.50,1895.47,146274.735,1687903199999,276598373.13330,152172,77728.800,146987734.04135,0
1687903200000,1895.46,1896.36,1883.92,1889.05,96369.483,1687910399999,182048821.92550,122508,48867.059,92306188.14323,0
1687910400000,1889.05,1889.65,1863.01,1870.15,406299.304,1687917599999,760979160.39438,346783,175763.077,329127946.11146,0
1687917600000,1870.15,1872.47,1850.67,1865.91,249054.479,1687924799999,463957662.24332,224454,106374.335,198196772.03307,0
1687924800000,1865.91,1869.32,1860.86,1866.80,118704.366,1687931999999,221440572.46991,127073,62616.828,116817514.54122,0
1687932000000,1866.80,1866.80,1847.01,1849.86,362778.699,1687939199999,673341574.11879,276861,163545.054,303590791.22950,0
1687939200000,1849.86,1861.33,1849.03,1859.85,153073.040,1687946399999,284032108.52731,154401,77998.465,144722332.63512,0
1687946400000,1859.85,1864.77,1858.13,1859.93,85785.065,1687953599999,159671326.19028,96111,44653.773,83120535.97374,0
1687953600000,1859.93,1863.84,1843.88,1856.42,365954.258,1687960799999,678428218.70290,284413,172325.458,319512309.33105,0
1687960800000,1856.42,1868.68,1851.68,1858.80,281145.528,1687967999999,522952018.58469,231525,148050.986,275403473.44801,0
1687968000000,1858.79,1864.42,1840.55,1847.51,338455.664,1687975199999,626435634.71231,258006,157638.190,291809199.69187,0
1687975200000,1847.52,1851.73,1811.89,1831.43,433225.627,1687982399999,793250933.78169,310529,189570.595,347190408.46633,0
1687982400000,1831.43,1834.19,1823.96,1828.99,181709.704,1687989599999,332266387.04940,176687,93073.294,170196201.98930,0
1687989600000,1829.00,1836.53,1824.79,1827.26,111972.336,1687996799999,204928583.49017,127772,56610.321,103619464.96020,0
1687996800000,1827.26,1842.44,1827.02,1834.93,153725.925,1688003999999,281964124.91885,162767,80878.037,148334457.65524,0
1688004000000,1834.93,1837.36,1830.13,1837.10,75088.296,1688011199999,137719215.20973,102145,36895.809,67673006.22479,0
1688011200000,1837.09,1843.48,1835.54,1837.48,75951.680,1688018399999,139675794.44567,102963,35928.991,66077143.29929,0
1688018400000,1837.48,1849.80,1836.05,1846.43,150976.628,1688025599999,278306854.84273,138462,84892.282,156508385.23458,0
1688025600000,1846.43,1859.17,1845.82,1857.55,207417.682,1688032799999,384180900.91600,179419,113419.370,210088731.76577,0
1688032800000,1857.56,1872.59,1853.32,1869.15,366629.065,1688039999999,683947038.33034,305639,187916.184,350581350.53964,0
1688040000000,1869.15,1879.98,1851.81,1856.99,377539.037,1688047199999,705105376.98248,308348,185100.333,345795829.29683,0
1688047200000,1856.98,1861.53,1845.80,1851.28,259889.566,1688054399999,481842396.88672,217149,130088.758,241223252.98222,0
1688054400000,1851.28,1859.79,1840.05,1849.89,259670.220,1688061599999,480490163.80851,217514,128764.394,238306836.17086,0
1688061600000,1849.89,1857.70,1846.57,1856.42,102128.994,1688068799999,189257130.92344,105279,51816.107,96020831.94628,0
1688068800000,1856.42,1858.80,1841.70,1850.77,147009.137,1688075999999,271718300.46528,140197,70360.283,130043430.07339,0
1688076000000,1850.78,1855.84,1848.01,1851.19,68600.261,1688083199999,127059940.97498,86349,32388.875,59994938.09059,0
1688083200000,1851.18,1856.26,1840.14,1844.05,153851.795,1688090399999,284208565.64593,153234,74812.174,138201437.17438,0
1688090400000,1844.05,1878.69,1842.96,1872.73,378140.392,1688097599999,704648402.05994,292427,203966.457,380062519.27131,0
1688097600000,1872.74,1908.53,1868.46,1881.47,678212.777,1688104799999,1282192236.14990,478286,353320.612,667972422.61778,0
1688104800000,1881.47,1889.59,1873.00,1886.85,228537.094,1688111999999,429502768.07257,204779,118101.416,221971932.20680,0
1688112000000,1886.85,1891.89,1882.52,1884.83,189071.627,1688119199999,356766781.46474,184783,88405.598,166814310.57037,0
1688119200000,1884.81,1894.00,1884.32,1890.52,139902.995,1688126399999,264385967.00469,148358,69085.929,130566475.85840,0
1688126400000,1890.52,1913.92,1820.00,1854.41,1332162.352,1688133599999,2491014833.62184,818221,643367.279,1203346576.16549,0
1688133600000,1854.42,1861.32,1841.30,1851.15,567667.695,1688140799999,1050660187.96419,415949,277406.497,513508959.63464,0
1688140800000,1851.15,1947.31,1847.89,1931.79,1393812.999,1688147999999,2663012367.43202,953821,735832.878,1405841985.04754,0
1688148000000,1931.79,1943.65,1913.70,1925.97,519278.193,1688155199999,1000414414.99452,390299,253380.195,488211255.56593,0
1688155200000,1925.96,1933.44,1916.90,1931.81,221332.355,1688162399999,426447050.47939,196336,109272.527,210567252.64021,0
1688162400000,1931.82,1943.99,1930.20,1933.41,159536.004,1688169599999,308747571.89530,175144,82051.957,158805938.42028,0
