1634695200000,3862.65,3868.44,3844.89,3848.11,69551.224,1634702399999,268186634.34076,96834,31355.512,120923141.70428,0
1634702400000,3848.10,3863.81,3830.00,3843.91,78899.898,1634709599999,303645934.60271,103484,36700.473,141267415.73998,0
1634709600000,3843.92,3863.73,3830.49,3860.92,83558.603,1634716799999,321419266.91099,108188,41296.570,158892582.20093,0
1634716800000,3860.91,3876.95,3846.47,3872.12,103725.836,1634723999999,400577132.88482,132616,50086.788,193455553.63917,0
1634724000000,3872.12,3873.61,3851.10,3863.89,59327.410,1634731199999,229157296.40639,91949,26848.458,103712329.18644,0
1634731200000,3863.89,4013.78,3861.22,4012.86,438074.392,1634738399999,1730654525.81896,481663,229125.615,905116593.12687,0
1634738400000,4013.19,4087.90,3998.23,4083.64,492742.279,1634745599999,1992383809.24967,574095,237302.978,959647280.95373,0
1634745600000,4083.77,4120.63,4057.41,4081.20,291513.507,1634752799999,1191127974.77180,322004,139783.728,571276263.51853,0
1634752800000,4081.19,4143.23,4077.83,4104.62,198546.537,1634759999999,816872846.04346,233214,98732.452,406209827.92430,0
1634760000000,4104.78,4147.68,4072.36,4121.05,170363.205,1634767199999,700645446.92353,223488,75743.302,311544560.10546,0
1634767200000,4120.93,4173.50,4096.23,4164.14,156823.037,1634774399999,649359642.77296,200058,77972.283,322917992.46507,0
1634774400000,4164.13,4249.00,4139.45,4201.66,335806.021,1634781599999,1411449840.16026,387141,165507.419,695647664.79736,0
1634781600000,4201.84,4220.75,4150.00,4190.00,284628.998,1634788799999,1191725130.25147,334968,136843.936,573069798.31122,0
1634788800000,4190.06,4202.31,4153.79,4178.71,114041.065,1634795999999,476436191.13723,155895,52314.540,218566929.79766,0
1634796000000,4178.72,4189.84,4112.18,4166.52,162907.662,1634803199999,677341647.82747,212996,77384.137,321851383.44035,0
1634803200000,4166.52,4312.63,4162.47,4306.69,278547.435,1634810399999,1182837200.43490,368111,146322.248,621343301.84043,0
1634810400000,4306.84,4389.60,4145.55,4219.13,710068.723,1634817599999,3041938299.31813,819901,333649.314,1430395559.67931,0
1634817600000,4218.71,4280.00,4151.00,4221.37,407963.579,1634824799999,1722016629.05094,491316,194772.498,822201037.47132,0
1634824800000,4221.36,4233.00,4006.83,4093.20,719903.661,1634831999999,2957975278.10757,821324,336909.887,1384471119.54179,0
1634832000000,4093.21,4141.99,4044.00,4049.62,313314.338,1634839199999,1283933867.16412,374493,147561.375,604701912.44192,0
1634839200000,4049.63,4123.79,4048.27,4084.64,202005.284,1634846399999,826595489.69817,254337,101916.540,417069773.13349,0
1634846400000,4084.65,4124.68,4061.26,4095.86,143160.412,1634853599999,585664854.03245,198998,69278.551,283451666.25359,0
1634853600000,4095.85,4114.66,4043.40,4057.26,135467.019,1634860799999,552652072.16595,179368,63641.079,259677445.50774,0
1634860800000,4057.26,4150.00,4055.97,4107.45,183760.059,1634867999999,755280734.78758,230855,86621.226,356035376.59634,0
1634868000000,4107.45,4167.76,4101.64,4160.04,108888.413,1634875199999,450389769.22405,155320,55790.913,230772243.60348,0
1634875200000,4160.03,4172.52,4123.00,4134.61,96824.958,1634882399999,401421438.55062,146944,44134.407,183001013.51313,0
1634882400000,4134.75,4154.84,4106.52,4147.35,121506.662,1634889599999,501856804.77165,172324,60172.113,248598208.76760,0
1634889600000,4147.36,4162.11,4115.21,4125.05,111085.540,1634896799999,459989875.86803,167760,51126.052,211730309.41027,0
1634896800000,4125.05,4140.00,4086.00,4127.96,116678.947,1634903999999,480186206.99771,171269,54852.781,225797819.54691,0
1634904000000,4127.97,4148.80,4064.44,4068.48,176508.086,1634911199999,725043027.01296,241089,81451.727,334636256.99301,0
1634911200000,4068.47,4072.24,3959.00,3970.05,509963.806,1634918399999,2047154178.60206,594676,232731.717,934566900.42019,0
1634918400000,3970.05,3993.00,3888.00,3941.09,395136.711,1634925599999,1561460953.08843,449647,191230.131,756055938.86245,0
1634925600000,3941.08,3987.97,3920.00,3986.70,132935.012,1634932799999,525787428.98652,200049,67310.629,266336316.60296,0
1634932800000,3986.70,4002.23,3930.00,3952.68,99443.196,1634939999999,395441172.59981,158727,48408.018,192597121.24973,0
1634940000000,3952.68,3990.46,3945.58,3975.56,60394.593,1634947199999,239791718.54414,107252,30556.920,121331929.80608,0
1634947200000,3975.55,4014.44,3948.00,4011.54,96374.174,1634954399999,384224731.72057,143950,49425.390,197109425.73295,0
1634954400000,4011.54,4041.27,4010.84,4025.96,81607.673,1634961599999,328590717.19881,125895,41202.193,165911458.90771,0
1634961600000,4025.95,4056.29,4007.56,4013.81,108975.641,1634968799999,439585263.61980,149213,49378.449,199236625.69497,0
1634968800000,4013.81,4034.43,4002.78,4015.87,75494.930,1634975999999,303324705.76292,120024,34407.739,138251394.89683,0
1634976000000,4015.86,4034.51,3972.89,4001.00,115210.971,1634983199999,461493001.82558,160567,53934.643,216110120.17085,0
1634983200000,4001.00,4051.06,3940.60,4042.96,226336.648,1634990399999,905253440.27306,275530,111702.763,446932350.31561,0
1634990400000,4042.97,4062.44,4021.21,4031.10,105145.013,1634997599999,424873158.18937,158872,52908.034,213847092.80799,0
1634997600000,4031.09,4101.97,4017.76,4089.99,213138.577,1635004799999,866249654.18648,262614,107505.190,436913554.86502,0
1635004800000,4089.99,4133.00,4068.54,4107.89,202119.503,1635011999999,829239678.47385,249530,100606.834,412761095.86534,0
1635012000000,4107.90,4121.84,4084.00,4086.51,86783.497,1635019199999,356201526.75931,118458,40244.636,165210834.48889,0
1635019200000,4086.51,4116.27,4072.01,4093.14,54631.830,1635026399999,223454255.68911,94485,26421.851,108112426.61814,0
1635026400000,4093.14,4177.27,4086.24,4170.50,128556.100,1635033599999,532408393.59133,173271,67575.414,279819691.36159,0
1635033600000,4170.50,4191.72,4118.92,4135.17,128152.877,1635040799999,532310787.74925,165700,60342.255,250647023.42228,0
1635040800000,4135.17,4150.87,4120.26,4137.87,60114.444,1635047999999,248814102.59701,92250,29401.256,121700366.81957,0
1635048000000,4137.86,4141.44,4101.60,4114.34,72082.735,1635055199999,296733239.57186,109837,33071.638,136165811.63090,0
1635055200000,4114.34,4127.58,4080.00,4098.84,82390.649,1635062399999,337939514.19869,126666,38192.816,156660401.80618,0
1635062400000,4098.83,4129.49,4063.27,4095.89,126338.611,1635069599999,517730484.17688,173988,59896.271,245487597.88594,0
1635069600000,4095.88,4112.91,4027.00,4030.62,146989.174,1635076799999,597589532.99396,204308,66761.174,271468396.55248,0
1635076800000,4030.63,4077.75,4004.37,4049.01,202463.981,1635083999999,818132938.57536,271243,96846.534,391431899.98431,0
1635084000000,4049.00,4060.02,3985.00,4003.64,185388.060,1635091199999,745310154.32927,253731,87997.697,353848977.49124,0
1635091200000,4003.64,4041.42,3973.00,4026.89,148061.368,1635098399999,593241263.61149,196080,71795.962,287778945.06625,0
1635098400000,4026.90,4050.00,3962.86,4045.00,129850.724,1635105599999,519540760.95646,183254,64778.169,259280919.69004,0
1635105600000,4045.00,4102.90,4039.13,4082.56,140312.941,1635112799999,571620867.34873,178882,70026.024,285219035.36526,0
1635112800000,4082.83,4097.73,4062.87,4084.61,79715.209,1635119999999,325128489.15172,114703,37727.128,153922675.39801,0
1635120000000,4084.60,4148.83,4071.37,4122.62,157767.518,1635127199999,649181227.27246,198163,73576.398,302753584.15791,0
1635127200000,4122.62,4146.73,4111.85,4138.89,68997.231,1635134399999,285100385.88672,107567,35446.676,146497361.39463,0
1635134400000,4138.89,4160.00,4121.00,4128.01,100452.904,1635141599999,416189664.23642,135725,49045.967,203254316.32532,0
1635141600000,4128.11,4182.47,4117.71,4153.57,124318.696,1635148799999,515865581.41918,169423,58236.512,241663658.94435,0
1635148800000,4153.57,4166.19,4125.00,4139.57,101131.995,1635155999999,419084772.72570,153867,50424.558,208955634.99751,0
1635156000000,4139.57,4153.11,4110.00,4130.33,119629.248,1635163199999,494550987.88186,163626,56101.804,231912035.48273,0
1635163200000,4130.33,4165.20,4112.24,4162.82,111495.949,1635170399999,461658207.34985,168893,57932.363,239919757.20059,0
1635170400000,4162.82,4219.95,4137.25,4216.39,167479.594,1635177599999,698594977.84183,236420,83988.775,350460504.87827,0
1635177600000,4216.40,4240.03,4184.08,4189.91,205095.855,1635184799999,864397700.13228,267958,96737.119,407752283.65791,0
1635184800000,4189.91,4217.97,4175.00,4189.11,81066.091,1635191999999,340209056.51595,128114,37722.072,158323757.53794,0
1635192000000,4189.10,4210.53,4178.42,4194.66,70828.515,1635199199999,297192376.05325,116356,35881.970,150577140.00300,0
1635199200000,4194.66,4230.08,4183.85,4224.14,80859.424,1635206399999,340765737.43503,114332,41495.801,174883170.30252,0
1635206400000,4224.13,4265.00,4208.00,4223.05,116625.639,1635213599999,494300625.37962,160077,53698.720,227572894.93710,0
1635213600000,4223.06,4252.00,4222.08,4228.41,63483.790,1635220799999,268951236.41693,104225,31824.185,134823125.91989,0
1635220800000,4228.42,4235.36,4193.63,4203.73,79334.440,1635227999999,334226535.03491,120118,35801.466,150842360.89312,0
1635228000000,4203.49,4210.24,4180.00,4201.19,79109.382,1635235199999,331916170.21332,132273,37895.039,159011843.80707,0
1635235200000,4201.19,4237.57,4201.08,4212.48,84858.447,1635242399999,357995936.31726,132520,40488.633,170807835.33281,0
1635242400000,4212.46,4235.50,4200.33,4220.04,80347.829,1635249599999,338881467.47691,123187,39542.646,166810807.36688,0
1635249600000,4220.08,4228.25,4186.68,4190.38,102966.716,1635256799999,432433765.37351,150038,46056.305,193438653.04823,0
1635256800000,4190.39,4204.69,4130.94,4189.47,245721.831,1635263999999,1022928128.55115,302212,117696.494,490034375.74395,0
1635264000000,4189.41,4221.67,4140.00,4220.33,136727.158,1635271199999,571920908.93879,182306,67719.869,283330015.08291,0
1635271200000,4220.33,4234.46,4207.50,4214.87,94793.262,1635278399999,400154750.97962,139383,45599.904,192513986.77752,0
1635278400000,4214.87,4306.61,4191.00,4207.17,256176.405,1635285599999,1090673998.84158,328087,126425.120,538383806.82264,0
1635285600000,4207.27,4217.59,4092.00,4133.39,325555.800,1635292799999,1349723632.18286,380307,157015.192,651080732.55246,0
1635292800000,4133.37,4179.00,4120.00,4151.13,106387.937,1635299999999,441921077.35200,149309,51042.445,212008760.01207,0
1635300000000,4151.48,4233.21,4148.18,4214.29,131882.748,1635307199999,553349864.60636,183016,67758.361,284339765.98336,0
1635307200000,4214.30,4319.00,4209.60,4277.67,331595.797,1635314399999,1418985888.83880,408981,163771.913,700899085.43411,0
1635314400000,4277.59,4289.94,4137.00,4139.76,242409.836,1635321599999,1021737883.13361,305434,109403.551,461095615.43460,0
1635321600000,4139.71,4140.82,3926.10,4020.00,586561.631,1635328799999,2363880935.63963,691294,275999.283,1112478121.90498,0
1635328800000,4019.99,4048.69,3962.00,3995.01,233152.255,1635335999999,934587310.95678,290074,117054.657,469235236.84531,0
1635336000000,3995.00,4031.77,3960.00,3997.39,208044.258,1635343199999,832827566.40568,260513,99466.603,398225495.60411,0
1635343200000,3996.85,4044.45,3965.87,3995.51,205791.934,1635350399999,824563252.25229,242920,103275.192,413875355.71137,0
1635350400000,3995.51,4011.94,3951.68,3988.33,173814.524,1635357599999,692570308.24733,217923,83866.487,334195221.24275,0
1635357600000,3988.32,4009.59,3940.00,4002.03,160891.323,1635364799999,639464455.91991,206525,79555.171,316298361.79824,0
1635364800000,4002.03,4027.80,3963.00,3994.80,113682.679,1635371999999,453972559.03065,151497,55470.953,221495469.97895,0
1635372000000,3994.79,4000.19,3900.00,3923.57,147913.929,1635379199999,585244031.04676,174555,67545.560,267441550.99400,0
1635379200000,3923.58,3998.30,3887.75,3996.96,208107.557,1635386399999,821499416.60513,248418,101697.169,401550187.28502,0
1635386400000,3996.99,4026.00,3970.96,3998.32,111729.636,1635393599999,446354417.03642,154348,55800.717,222946025.48598,0
1635393600000,3998.33,4024.14,3987.14,4022.77,119088.811,1635400799999,477108271.04826,141499,60115.735,240852950.64085,0
1635400800000,4022.78,4044.00,3982.85,4012.56,151699.377,1635407999999,609422417.84804,200817,75272.560,302469722.65810,0
1635408000000,4012.56,4165.00,4011.59,4165.00,316378.237,1635415199999,1299553089.07674,386964,161034.671,661338539.87288,0
1635415200000,4164.99,4177.35,4120.80,4154.37,149728.358,1635422399999,621885366.26829,209754,73626.203,305826007.55753,0
1635422400000,4154.37,4209.98,4138.21,4193.78,171434.489,1635429599999,716104103.75827,240380,85480.924,357188295.72441,0
1635429600000,4193.78,4196.29,4151.00,4154.08,97009.475,1635436799999,405068985.62555,157115,47403.696,197965356.02339,0
1635436800000,4154.08,4236.80,4152.62,4226.83,173821.756,1635443999999,730463014.42368,247487,88690.811,372722052.46760,0
1635444000000,4226.96,4273.50,4113.00,4263.16,409833.417,1635451199999,1715409384.26177,507109,201089.270,842315648.19222,0
1635451200000,4263.16,4300.00,4209.00,4255.86,195191.627,1635458399999,832148715.84322,281702,96093.490,409767007.38632,0
1635458400000,4255.86,4295.00,4235.24,4288.96,129880.758,1635465599999,554340253.14270,189887,66174.589,282503041.93375,0
1635465600000,4288.91,4412.00,4269.16,4358.15,369249.399,1635472799999,1605866611.79447,484827,183123.418,796481369.03945,0
1635472800000,4358.13,4407.63,4355.23,4383.84,119247.216,1635479999999,522208118.34155,182010,59963.874,262636714.90420,0
1635480000000,4383.84,4392.58,4309.00,4326.07,127081.573,1635487199999,552331710.52310,202333,56220.491,244364894.49245,0
1635487200000,4325.46,4357.12,4290.00,4312.78,123310.158,1635494399999,533271567.12865,189835,60146.724,260144546.70169,0
1635494400000,4312.79,4371.80,4297.49,4333.32,147595.396,1635501599999,639843359.97526,226541,73218.157,317412983.69778,0
1635501600000,4333.33,4351.20,4278.32,4323.18,118241.325,1635508799999,510807042.45024,192050,55679.918,240603631.26419,0
1635508800000,4323.25,4385.29,4300.70,4372.00,139578.106,1635515999999,604475169.72435,203625,70382.164,304917391.95286,0
1635516000000,4372.01,4454.58,4330.74,4444.49,295349.691,1635523199999,1298812455.10658,410171,152637.472,671357937.06839,0
1635523200000,4444.48,4467.89,4410.03,4420.75,162640.532,1635530399999,721820879.31969,235361,77314.245,343172790.66905,0
1635530400000,4420.88,4426.36,4342.93,4406.52,134161.356,1635537599999,588642130.04075,204886,63765.129,279823645.48085,0
1635537600000,4406.52,4426.47,4389.43,4419.31,65830.118,1635544799999,290375915.28604,127584,33111.312,146061787.91099,0
1635544800000,4419.17,4434.00,4393.34,4421.53,60124.610,1635551999999,265364032.83557,101877,29535.213,130359602.87963,0
1635552000000,4421.53,4438.85,4353.32,4364.72,98347.013,1635559199999,431636847.12868,151868,46594.945,204567234.02946,0
1635559200000,4364.71,4368.00,4334.20,4346.87,68363.611,1635566399999,297627591.06501,111900,31844.546,138664530.72555,0
1635566400000,4346.88,4370.16,4333.00,4361.30,61833.582,1635573599999,269278469.64335,98567,31610.398,137663975.36326,0
1635573600000,4361.64,4386.93,4349.14,4353.85,52074.517,1635580799999,227247804.66839,92491,26259.580,114608592.21973,0
1635580800000,4353.84,4360.00,4288.00,4323.38,124075.005,1635587999999,536611405.00759,176001,58807.530,254384032.60630,0
1635588000000,4323.38,4362.98,4307.40,4337.89,79647.421,1635595199999,345478896.37830,119989,40502.374,175681368.80932,0
1635595200000,4337.88,4356.72,4295.43,4313.75,138956.516,1635602399999,600936306.09606,187790,66487.900,287582888.97073,0
1635602400000,4313.70,4322.17,4230.55,4284.53,206746.869,1635609599999,884501935.00943,277887,94053.117,402575080.12131,0
1635609600000,4284.35,4328.29,4268.00,4304.89,89126.489,1635616799999,382741102.78306,143403,45714.093,196351661.92234,0
1635616800000,4304.89,4342.74,4296.97,4338.85,59013.949,1635623999999,254972394.32467,100129,30241.967,130651737.33419,0
1635624000000,4338.85,4346.88,4285.00,4286.60,59639.622,1635631199999,257467271.79369,107682,26789.629,115648309.45946,0
1635631200000,4287.00,4330.27,4250.00,4324.82,107864.213,1635638399999,462730194.19954,165684,52467.983,225156283.26710,0
1635638400000,4324.82,4399.22,4319.21,4366.56,150011.230,1635645599999,655653679.87427,210081,73697.714,322102692.53903,0
1635645600000,4366.56,4394.96,4356.31,4373.52,74209.006,1635652799999,324670123.20932,132767,37073.626,162213935.80565,0
1635652800000,4373.52,4386.13,4312.36,4330.58,106493.366,1635659999999,463162582.05968,157392,49789.171,216624820.85952,0
1635660000000,4330.57,4336.42,4301.00,4320.97,68383.982,1635667199999,295453049.59682,116653,34922.660,150902684.06912,0
1635667200000,4321.12,4323.19,4238.30,4262.44,153830.872,1635674399999,658250214.45886,208423,73096.553,312746041.32474,0
1635674400000,4262.52,4285.00,4188.88,4209.95,190952.924,1635681599999,808712681.44668,264281,91099.432,386090138.34566,0
1635681600000,4209.95,4225.44,4161.00,4208.60,185199.549,1635688799999,777091897.06677,261517,89613.263,376130204.56548,0
1635688800000,4208.59,4237.57,4186.00,4216.54,107752.540,1635695999999,454039573.54496,164750,56454.252,237841645.98220,0
1635696000000,4216.54,4263.74,4194.00,4244.03,79227.746,1635703199999,335453603.01611,134036,39662.272,168002123.71290,0
1635703200000,4244.03,4262.00,4216.92,4250.42,47184.893,1635710399999,200167870.57082,90233,22688.478,96242632.53747,0
1635710400000,4250.43,4333.00,4232.05,4310.05,84409.213,1635717599999,361946432.82289,143296,43400.021,186123982.09372,0
1635717600000,4310.05,4322.00,4272.75,4288.86,61165.994,1635724799999,262910993.05390,107282,26865.850,115492960.09703,0
