open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721426400000,3510.06,3518.31,3497.10,3502.18,75531.817,1721433599999,264973350.45837,122982,33442.735,117350871.97431,0
1721433600000,3502.18,3507.00,3478.01,3483.16,102162.659,1721440799999,356477654.96847,159715,47944.198,167307878.68828,0
1721440800000,3483.16,3501.88,3479.01,3493.78,63680.593,1721447999999,222442560.10666,99759,36849.608,128722544.69903,0
1721448000000,3493.77,3506.94,3490.06,3500.32,63552.532,1721455199999,222451917.06395,89243,34044.033,119175535.56717,0
1721455200000,3500.33,3503.68,3485.70,3485.99,54991.650,1721462399999,192230919.18746,82574,25328.912,88562092.62290,0
1721462400000,3485.99,3493.40,3479.00,3482.17,86621.171,1721469599999,301891984.16812,113427,42941.311,149672735.10914,0
1721469600000,3482.16,3490.49,3478.84,3483.39,59534.126,1721476799999,207415152.86404,88469,31127.371,108458555.04812,0
1721476800000,3483.39,3496.86,3479.03,3489.05,80050.283,1721483999999,279211787.76884,116973,38575.636,134576622.99106,0
1721484000000,3489.04,3507.07,3487.22,3501.82,87164.355,1721491199999,304864437.17155,127977,48115.392,168300302.74590,0
1721491200000,3501.83,3538.38,3489.01,3525.55,217277.302,1721498399999,763044377.38860,287864,110997.762,389875497.67325,0
1721498400000,3525.56,3536.83,3507.07,3513.21,115315.814,1721505599999,406185622.83734,178314,53134.942,187194668.20672,0
1721505600000,3513.21,3525.26,3497.35,3513.69,71848.222,1721512799999,252375661.04104,129496,33950.173,119281016.50311,0
1721512800000,3513.70,3521.76,3506.32,3516.03,45960.285,1721519999999,161547776.97124,84984,20883.868,73405167.79700,0
1721520000000,3516.03,3527.90,3502.13,3514.46,64888.118,1721527199999,228023274.09290,114354,31970.018,112362653.08098,0
1721527200000,3514.47,3521.73,3508.46,3508.86,31591.646,1721534399999,111026936.02121,67695,15661.211,55052921.67099,0
1721534400000,3508.86,3512.03,3492.07,3499.66,59954.307,1721541599999,209965032.54435,98078,24932.613,87328934.30965,0
1721541600000,3499.66,3502.38,3472.54,3482.87,141335.390,1721548799999,492650706.98387,184685,65922.277,229808177.30631,0
1721548800000,3482.87,3502.92,3481.72,3499.40,80622.825,1721555999999,281557148.01269,119845,48030.274,167756426.69773,0
1721556000000,3499.39,3506.89,3488.88,3497.37,47938.783,1721563199999,167671762.77072,82108,22716.633,79460097.80853,0
1721563200000,3497.37,3502.80,3481.00,3489.76,69123.796,1721570399999,241440480.40615,101757,30535.408,106659259.49692,0
1721570400000,3489.75,3515.75,3482.19,3498.64,146059.009,1721577599999,511856040.82390,219802,74639.409,261613622.33662,0
1721577600000,3498.63,3524.00,3445.00,3467.18,285652.460,1721584799999,996013152.27893,383923,132728.727,463114360.43260,0
1721584800000,3467.18,3495.98,3408.13,3489.00,464729.566,1721591999999,1605591092.83964,616554,226961.227,784205524.89666,0
1721592000000,3489.01,3522.72,3480.92,3519.00,193321.008,1721599199999,677878468.68380,291661,102499.143,359427180.10133,0
1721599200000,3519.00,3547.84,3517.01,3534.29,172893.026,1721606399999,610709709.19087,262596,89689.225,316799316.56244,0
1721606400000,3534.30,3562.33,3520.81,3526.01,184381.058,1721613599999,652506583.06994,290078,89602.708,317203150.79919,0
1721613600000,3526.00,3539.18,3513.57,3515.48,85934.201,1721620799999,302930562.53473,157480,41572.674,146572910.08282,0
1721620800000,3515.48,3522.54,3482.00,3494.04,133619.660,1721627999999,468175607.29404,193242,61563.300,215793352.69628,0
1721628000000,3493.90,3500.00,3457.26,3477.02,192280.502,1721635199999,668248094.84598,271602,87225.250,303179859.60062,0
1721635200000,3477.01,3491.41,3467.05,3491.38,118123.499,1721642399999,411032782.57186,166903,57140.942,198884937.59621,0
1721642400000,3491.38,3502.61,3484.39,3498.60,72084.098,1721649599999,251744233.08255,128162,38522.426,134550812.18445,0
1721649600000,3498.61,3505.88,3461.00,3465.35,197559.669,1721656799999,688608436.85531,280564,86723.450,302362915.65451,0
1721656800000,3465.34,3476.57,3433.33,3455.70,283440.433,1721663999999,979198158.41203,407514,139506.207,482124387.87841,0
1721664000000,3455.70,3471.00,3442.65,3468.94,106923.887,1721671199999,369747862.11676,205133,55658.164,192523740.58581,0
1721671200000,3468.94,3497.65,3462.42,3497.36,131864.566,1721678399999,458789317.05333,202585,65901.589,229319210.51383,0
1721678400000,3497.37,3498.37,3445.00,3460.43,177975.824,1721685599999,618016722.20443,259021,79342.681,275500354.88585,0
1721685600000,3460.43,3461.13,3421.00,3438.08,261852.989,1721692799999,900831155.23715,310187,121916.416,419464465.37144,0
1721692800000,3438.09,3489.47,3434.00,3479.90,207249.313,1721699999999,718540869.47949,308850,115040.660,398765088.53167,0
1721700000000,3479.91,3489.86,3466.75,3473.57,127843.393,1721707199999,444759774.98768,194205,61845.908,215153518.66704,0
1721707200000,3473.57,3482.53,3423.36,3440.37,228067.187,1721714399999,786145373.70029,344088,105845.765,364785174.32148,0
1721714400000,3440.37,3460.95,3430.00,3453.30,166342.945,1721721599999,573503847.36409,256370,84352.367,290900644.77390,0
1721721600000,3453.30,3540.94,3450.78,3521.12,453311.698,1721728799999,1591958034.01804,572562,233804.124,820870326.92463,0
1721728800000,3521.12,3529.80,3479.16,3514.54,301083.108,1721735999999,1056120264.15038,422627,148476.728,520972524.17488,0
1721736000000,3514.54,3517.28,3427.75,3438.57,637686.453,1721743199999,2214696097.26724,764075,304933.301,1059238682.49145,0
1721743200000,3438.57,3495.98,3434.40,3452.96,582016.329,1721750399999,2016792113.57919,706880,286393.299,992546574.97549,0
1721750400000,3452.96,3467.93,3384.61,3426.80,477285.717,1721757599999,1633219721.94024,646709,228383.732,781848258.16465,0
1721757600000,3426.80,3495.81,3417.00,3455.74,366665.577,1721764799999,1269307557.67766,454245,185807.846,643105627.12154,0
1721764800000,3455.74,3489.23,3453.16,3465.19,158486.124,1721771999999,550881747.03756,231654,82691.847,287429582.59299,0
1721772000000,3465.18,3500.00,3455.42,3481.01,279724.023,1721779199999,973053260.92316,324108,146107.188,508212447.61097,0
1721779200000,3481.01,3486.73,3436.23,3442.62,152083.530,1721786399999,526381480.22382,232619,64897.957,224659639.50467,0
1721786400000,3442.62,3458.97,3425.76,3447.02,143245.200,1721793599999,493040687.16802,199977,77727.784,267536612.35670,0
1721793600000,3447.01,3448.00,3428.01,3439.95,103767.420,1721800799999,356659821.55200,157357,47786.862,164262010.90185,0
1721800800000,3439.96,3450.68,3435.36,3445.74,68695.638,1721807999999,236557781.59471,130811,36056.859,124180804.05803,0
1721808000000,3445.74,3461.59,3441.35,3458.64,110061.226,1721815199999,380316595.47473,172465,57646.324,199213920.92077,0
1721815200000,3458.64,3471.32,3456.30,3458.40,100642.508,1721822399999,348609054.96112,152450,46706.117,161787330.25851,0
1721822400000,3458.39,3470.68,3437.00,3440.01,205286.997,1721829599999,709229753.32359,264004,99289.089,343036538.91492,0
1721829600000,3440.00,3457.97,3407.03,3413.50,317865.667,1721836799999,1090470576.00917,416690,153541.966,526828432.68506,0
1721836800000,3413.50,3431.66,3400.86,3416.66,164086.947,1721843999999,560800950.39351,259999,79988.204,273430365.50100,0
1721844000000,3416.66,3423.69,3355.05,3362.22,349824.180,1721851199999,1184016902.39837,450679,157599.509,533445834.71656,0
1721851200000,3362.22,3375.39,3285.69,3335.00,378067.915,1721858399999,1261584591.19399,438915,164622.070,549854935.35190,0
1721858400000,3335.00,3337.93,3310.00,3334.24,202673.113,1721865599999,674265724.31902,305912,104555.529,347859492.15673,0
1721865600000,3334.23,3342.02,3176.69,3213.11,920481.680,1721872799999,2979645613.81389,952657,412497.974,1335067931.91876,0
1721872800000,3213.08,3213.26,3148.78,3166.40,439247.522,1721879999999,1394666097.28265,577024,200293.143,636120911.88285,0
1721880000000,3166.41,3192.85,3125.37,3181.41,290315.985,1721887199999,920041143.19754,364081,143960.524,456468994.89291,0
1721887200000,3181.41,3184.16,3159.01,3170.22,192358.843,1721894399999,610268450.05858,257975,95428.718,302755542.30329,0
1721894400000,3170.22,3186.58,3151.16,3173.99,187489.688,1721901599999,594347397.95100,263187,96823.524,306980371.03687,0
1721901600000,3173.99,3178.99,3153.00,3170.88,169805.421,1721908799999,537776165.50158,231004,83119.657,263230731.06260,0
1721908800000,3170.89,3182.56,3126.78,3153.76,397667.566,1721915999999,1253217823.04366,514485,200122.072,630755102.71931,0
1721916000000,3153.75,3176.96,3103.50,3140.81,526033.839,1721923199999,1654444006.03745,625113,254973.643,802334500.11722,0
1721923200000,3140.81,3171.00,3131.32,3164.51,195310.961,1721930399999,616535779.64401,302746,100557.500,317412318.86843,0
1721930400000,3164.52,3170.00,3096.54,3122.04,352914.255,1721937599999,1102765693.80894,447613,164322.778,513540862.39977,0
1721937600000,3122.04,3198.00,3085.57,3175.56,402756.234,1721944799999,1265862398.30099,488427,213929.275,672757954.14758,0
1721944800000,3175.56,3186.13,3160.40,3173.67,129900.859,1721951999999,411944254.07373,184747,59441.386,188525371.91476,0
1721952000000,3173.67,3207.93,3169.14,3183.81,216474.345,1721959199999,689920546.76032,289705,113222.436,360857608.89218,0
1721959200000,3183.82,3258.35,3183.82,3235.15,354618.717,1721966399999,1146254246.67008,444045,177876.531,574774770.29499,0
1721966400000,3235.16,3268.26,3231.03,3267.56,177714.471,1721973599999,577816977.15318,219254,91862.215,298732504.44614,0
1721973600000,3267.56,3274.95,3245.44,3249.62,205902.991,1721980799999,671782038.70163,221864,97495.620,318158972.43330,0
1721980800000,3249.62,3262.72,3248.40,3249.07,119620.102,1721987999999,389361046.86614,153394,57979.114,188739908.55592,0
1721988000000,3249.07,3253.00,3232.26,3245.36,153238.487,1721995199999,496823825.70959,180061,73535.613,238426489.60705,0
1721995200000,3245.36,3254.31,3227.70,3248.16,223764.443,1722002399999,725306687.48044,300307,111442.463,361298959.02467,0
1722002400000,3248.15,3269.98,3218.00,3253.84,367078.083,1722009599999,1191535530.02325,462495,182067.587,591071285.05764,0
1722009600000,3253.83,3261.89,3241.16,3246.14,106972.367,1722016799999,347650353.22796,176528,53423.194,173617199.58597,0
1722016800000,3246.14,3284.45,3245.18,3272.89,159004.818,1722023999999,519269556.73979,214746,89108.575,291031437.86873,0
1722024000000,3272.89,3273.53,3249.19,3263.20,101138.674,1722031199999,329748211.39010,149488,49343.080,160884074.61354,0
1722031200000,3263.21,3284.93,3261.20,3272.82,71866.289,1722038399999,235423172.35772,103448,37335.982,122308288.86717,0
1722038400000,3272.81,3273.46,3242.40,3245.40,117573.887,1722045599999,383094541.18868,138149,51970.067,169357490.67871,0
1722045600000,3245.40,3259.60,3241.52,3243.80,82491.490,1722052799999,267961542.96430,119967,44689.644,145181230.89729,0
1722052800000,3243.74,3259.56,3243.00,3253.27,48515.581,1722059999999,157829042.39256,76175,27062.200,88038284.98001,0
1722060000000,3253.27,3276.41,3252.65,3270.41,88304.196,1722067199999,288507771.49382,116876,42148.717,137711816.01196,0
1722067200000,3270.41,3281.91,3261.00,3275.08,104203.410,1722074399999,341056023.68627,130963,50368.445,164893574.29691,0
1722074400000,3275.08,3278.10,3261.80,3277.00,61499.787,1722081599999,201139597.61449,92200,30084.624,98392477.84454,0
1722081600000,3277.00,3326.90,3276.63,3315.91,274260.020,1722088799999,905766311.34586,316775,142192.476,469600256.34705,0
1722088800000,3315.91,3322.60,3267.91,3279.79,244744.191,1722095999999,806321229.55690,314601,106151.525,349777311.62750,0
1722096000000,3279.79,3290.58,3255.00,3259.27,205532.135,1722103199999,672457742.89245,254940,99909.101,326938978.59041,0
1722103200000,3259.28,3273.43,3226.03,3259.99,242101.134,1722110399999,786534477.51963,309317,116790.036,379564326.49033,0
1722110400000,3259.99,3293.95,3188.89,3282.68,601239.963,1722117599999,1949325641.93049,725425,292982.719,950303539.47305,0
1722117600000,3282.68,3288.00,3245.06,3248.17,111044.866,1722124799999,362460701.42832,165906,50574.564,165115598.64461,0
1722124800000,3248.16,3255.41,3224.06,3245.84,121135.560,1722131999999,392621429.88479,185491,62930.265,203972622.36422,0
1722132000000,3245.83,3251.08,3236.24,3236.80,64264.963,1722139199999,208543411.22999,87372,34233.463,111094699.72148,0
1722139200000,3236.79,3242.89,3195.84,3217.20,155545.785,1722146399999,500463149.59193,195110,74069.987,238302686.93066,0
1722146400000,3217.20,3230.99,3212.15,3226.29,93989.062,1722153599999,302845665.04651,120237,48121.909,155074760.87737,0
1722153600000,3226.64,3237.28,3214.36,3233.85,62100.657,1722160799999,200442698.30439,100966,30534.571,98565641.61827,0
1722160800000,3233.85,3264.00,3231.54,3255.00,134828.571,1722167999999,438400391.95245,162623,69421.572,225773386.18035,0
1722168000000,3255.00,3278.52,3252.60,3273.16,116730.747,1722175199999,381464076.83145,158316,58791.229,192130267.29309,0
1722175200000,3273.16,3274.60,3257.57,3267.56,114000.493,1722182399999,372207413.53719,152738,51242.213,167331638.80360,0
1722182400000,3267.56,3273.80,3261.00,3270.44,44991.453,1722189599999,147032436.50922,87333,21611.838,70631497.70421,0
1722189600000,3270.43,3284.57,3266.00,3270.36,79857.100,1722196799999,261487620.46248,120490,42942.659,140624013.73263,0
1722196800000,3270.36,3272.34,3250.00,3262.52,65559.435,1722203999999,213693234.28500,88594,28716.344,93619785.09059,0
1722204000000,3262.52,3272.00,3250.14,3268.03,61438.643,1722211199999,200428422.24960,110845,31356.781,102289903.77233,0
1722211200000,3268.03,3305.70,3265.18,3276.28,201987.817,1722218399999,663898767.74842,297233,103482.721,340189187.36953,0
1722218400000,3276.28,3356.64,3275.55,3348.01,306459.792,1722225599999,1019508588.28835,399170,160196.618,532785237.18551,0
1722225600000,3348.01,3374.98,3338.63,3366.50,163740.635,1722232799999,548814725.20643,226638,91311.722,306143246.81524,0
1722232800000,3366.49,3388.00,3362.06,3366.01,234391.537,1722239999999,790768250.47369,259411,118672.887,400409609.48042,0
1722240000000,3366.00,3396.07,3360.39,3393.47,150551.854,1722247199999,508715594.53634,197737,76029.207,256920732.62380,0
1722247200000,3393.48,3395.68,3372.50,3374.03,114766.152,1722254399999,388479331.25792,167178,50434.138,170739098.23138,0
1722254400000,3374.03,3385.82,3343.30,3347.29,257100.143,1722261599999,865251658.64085,344234,122934.410,413752354.10153,0
1722261600000,3347.30,3350.24,3288.40,3306.88,514926.931,1722268799999,1708422615.09051,596439,249936.333,829238542.02156,0
1722268800000,3306.88,3320.00,3256.56,3312.00,498270.728,1722275999999,1637020111.48367,548344,242597.101,797150850.32580,0
1722276000000,3312.01,3323.47,3301.00,3310.13,166318.703,1722283199999,550848078.23977,212877,82424.788,273072410.86716,0
1722283200000,3310.13,3347.89,3307.97,3344.99,133167.523,1722290399999,442831629.08038,182833,72672.656,241690867.29867,0
1722290400000,3344.99,3351.71,3311.78,3316.87,155591.510,1722297599999,518305955.28089,213416,77448.519,257989843.02895,0
1722297600000,3316.86,3336.95,3280.17,3299.59,260633.746,1722304799999,862750281.22827,342707,125556.886,415698962.55806,0
1722304800000,3299.59,3323.61,3282.02,3319.43,136586.844,1722311999999,451469628.51176,218355,69036.859,228244855.44396,0
1722312000000,3319.42,3319.95,3296.07,3309.99,112141.303,1722319199999,371118199.18368,148491,53322.591,176480506.18065,0
1722319200000,3309.98,3354.05,3307.41,3339.51,137748.182,1722326399999,459047192.35707,192630,73675.875,245534007.05158,0
1722326400000,3339.50,3354.81,3327.81,3334.99,114130.212,1722333599999,381257621.01003,164486,50433.133,168510367.95341,0
1722333600000,3334.99,3342.09,3325.70,3333.35,93929.162,1722340799999,313178367.12192,160659,45261.192,150936475.75976,0
1722340800000,3333.34,3365.00,3322.23,3328.75,197706.500,1722347999999,661319844.92566,302475,96734.506,323662759.95105,0
1722348000000,3328.74,3332.20,3290.01,3319.26,298388.333,1722355199999,988822561.92097,400571,150177.309,497772386.71346,0
1722355200000,3319.25,3326.67,3283.00,3293.00,185448.915,1722362399999,612517865.83067,264376,84089.051,277815351.51411,0
1722362400000,3293.01,3296.74,3258.63,3271.36,198266.148,1722369599999,649646196.77092,282733,89000.792,291662105.57003,0
1722369600000,3271.39,3283.99,3230.10,3279.68,196302.893,1722376799999,639608136.56204,266210,93867.484,305978276.12130,0
1722376800000,3279.67,3284.00,3267.11,3278.17,69548.237,1722383999999,227832262.32731,123910,32918.295,107850687.73611,0
1722384000000,3278.17,3287.47,3260.22,3282.03,94498.780,1722391199999,309467663.01229,174452,46631.359,152714784.65180,0
1722391200000,3282.02,3303.64,3279.10,3292.92,92253.515,1722398399999,303746104.88313,151794,49599.349,163327880.59070,0
1722398400000,3292.92,3307.39,3261.21,3300.49,175746.046,1722405599999,576537373.18197,230958,90229.707,296039671.48978,0
1722405600000,3300.49,3331.42,3297.00,3316.25,182542.393,1722412799999,605714174.70214,241397,87902.591,291661658.02649,0
1722412800000,3316.25,3326.00,3308.36,3317.80,86453.797,1722419999999,286841501.62679,142301,45220.077,150050920.30249,0
1722420000000,3317.79,3322.99,3304.97,3321.85,96562.223,1722427199999,320038347.87380,142919,49720.991,164827315.52754,0
1722427200000,3321.85,3348.74,3313.31,3330.73,205852.101,1722434399999,685588219.93614,273987,103449.774,344518791.18677,0
1722434400000,3330.73,3339.64,3294.50,3301.20,235952.789,1722441599999,781983992.76434,354596,108067.070,358170796.58611,0
1722441600000,3301.20,3326.67,3281.41,3314.29,193715.404,1722448799999,639880590.74660,291891,103380.967,341618872.02244,0
1722448800000,3314.29,3329.37,3243.26,3265.02,396090.410,1722455999999,1301742375.75547,544959,185914.093,611182521.07718,0
1722456000000,3265.01,3270.50,3212.32,3237.63,306118.314,1722463199999,990342940.13426,436387,148630.283,480940495.61030,0
1722463200000,3237.64,3243.64,3212.66,3231.48,107799.311,1722470399999,348256583.02857,196405,48972.074,158245130.28157,0
