open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726783200000,2460.75,2478.24,2452.18,2464.56,152991.948,1726790399999,377232675.01551,205559,74552.092,183842665.63248,0
1726790400000,2464.55,2466.34,2436.11,2453.41,206370.000,1726797599999,505589646.19016,237702,100249.360,245630504.93158,0
1726797600000,2453.41,2521.70,2444.08,2519.90,319210.264,1726804799999,792950048.37151,291905,181101.786,449935146.11674,0
1726804800000,2519.90,2556.21,2515.56,2542.99,534095.931,1726811999999,1356028123.99443,506150,275999.434,700883966.74395,0
1726812000000,2542.99,2572.18,2536.32,2559.63,328641.434,1726819199999,840028924.73345,338077,178306.829,455798846.94605,0
1726819200000,2559.63,2563.91,2537.60,2541.60,229181.777,1726826399999,584076029.00939,267669,109474.412,279004936.20879,0
1726826400000,2541.61,2554.06,2538.30,2543.97,127624.851,1726833599999,324907706.55563,187943,65557.065,166903382.28068,0
1726833600000,2543.97,2558.79,2521.93,2526.69,329657.114,1726840799999,836752006.21809,381564,151637.661,385015622.78369,0
1726840800000,2526.70,2569.45,2515.31,2559.18,456405.589,1726847999999,1160637009.73411,547227,227053.528,577599796.20059,0
1726848000000,2559.19,2568.48,2530.50,2535.99,233937.566,1726855199999,596362227.85213,326027,109285.344,278628851.12036,0
1726855200000,2536.00,2548.93,2523.75,2540.00,137230.546,1726862399999,348262905.74935,214159,68546.635,173987368.61196,0
1726862400000,2540.01,2552.44,2537.23,2544.53,78892.531,1726869599999,200784071.97365,124714,41755.460,106281076.38605,0
1726869600000,2544.53,2561.38,2543.71,2560.29,81010.516,1726876799999,206709712.06122,111276,42080.673,107395705.45366,0
1726876800000,2560.30,2586.91,2541.12,2542.58,292933.672,1726883999999,751491586.07506,341550,146913.373,377030702.01505,0
1726884000000,2542.57,2548.50,2532.21,2542.80,120778.865,1726891199999,306927113.76793,158480,63020.908,160143570.93389,0
1726891200000,2542.80,2544.99,2527.69,2543.47,112348.213,1726898399999,285018900.70333,154811,54577.363,138465671.96419,0
1726898400000,2543.48,2557.97,2541.66,2554.54,96178.618,1726905599999,245280467.57748,127127,46787.423,119323788.99377,0
1726905600000,2554.55,2556.26,2544.75,2551.77,68355.746,1726912799999,174307117.51867,98688,29836.987,76086157.74041,0
1726912800000,2551.77,2556.09,2543.49,2555.33,53393.049,1726919999999,136103173.08824,83522,26800.559,68321126.85377,0
1726920000000,2555.34,2575.74,2550.03,2569.04,141903.843,1726927199999,363505667.65231,178853,77276.592,197964122.66219,0
1726927200000,2569.05,2574.60,2549.10,2558.54,143337.111,1726934399999,367204755.44043,199124,63171.346,161852966.84579,0
1726934400000,2558.53,2571.70,2555.00,2568.59,88107.381,1726941599999,225873123.70513,151765,46139.686,118276244.65346,0
1726941600000,2568.59,2577.79,2565.42,2570.44,64899.423,1726948799999,166860848.96101,110686,36687.958,94337172.10740,0
1726948800000,2570.45,2570.90,2558.51,2560.34,41108.228,1726955999999,105421342.83024,84053,17562.337,45036540.40449,0
1726956000000,2560.35,2623.85,2558.69,2611.40,281872.222,1726963199999,732215171.28635,280110,156992.143,407752952.81133,0
1726963200000,2611.40,2633.30,2598.70,2599.61,234860.137,1726970399999,614306339.65011,298220,114976.689,300812418.04220,0
1726970400000,2599.60,2613.89,2586.48,2593.62,183628.289,1726977599999,477018066.02185,218249,98892.725,256932496.92807,0
1726977600000,2593.61,2603.88,2578.08,2581.07,118065.278,1726984799999,305733278.93959,164273,57288.335,148383656.55151,0
1726984800000,2581.07,2589.85,2575.00,2586.74,84370.412,1726991999999,217898524.91974,126766,43934.478,113480090.14186,0
1726992000000,2586.73,2595.00,2572.05,2578.55,147402.567,1726999199999,380783678.69039,175343,61959.157,160080019.84251,0
1726999200000,2578.55,2583.91,2568.58,2579.58,101052.534,1727006399999,260484513.79677,153684,49226.741,126903089.23278,0
1727006400000,2579.59,2586.97,2564.79,2569.97,113581.946,1727013599999,292610827.97778,163281,53891.882,138856299.25551,0
1727013600000,2569.97,2575.69,2553.07,2569.57,201780.332,1727020799999,517622059.87503,238725,101674.912,260847149.64616,0
1727020800000,2569.57,2591.31,2550.08,2584.30,202394.671,1727027999999,520173768.78528,262990,101070.557,259816562.28466,0
1727028000000,2584.30,2585.00,2561.11,2577.00,89373.002,1727035199999,230110678.97573,147778,41982.176,108095640.98609,0
1727035200000,2576.99,2582.44,2542.08,2546.30,120456.170,1727042399999,309104426.91869,170871,55017.695,141290882.17828,0
1727042400000,2546.29,2593.00,2522.57,2579.94,372479.856,1727049599999,953660883.86566,447668,193454.355,495455258.95630,0
1727049600000,2579.95,2619.90,2538.24,2612.56,425463.305,1727056799999,1100555631.00206,518034,220752.167,571324125.38218,0
1727056800000,2612.56,2686.50,2607.66,2675.37,602521.039,1727063999999,1598094708.57886,588179,329581.358,874054472.60166,0
1727064000000,2675.37,2680.00,2651.59,2656.31,222210.171,1727071199999,591998390.52012,281303,104344.205,277999508.43244,0
1727071200000,2656.31,2660.90,2635.00,2645.28,174092.854,1727078399999,460890330.55023,237155,87520.115,231741300.29325,0
1727078400000,2645.27,2661.92,2635.60,2655.04,167022.002,1727085599999,442268978.06164,240563,85197.403,225642342.08403,0
1727085600000,2655.04,2656.39,2632.01,2645.11,137583.134,1727092799999,363813772.47803,209903,64028.567,169340876.21779,0
1727092800000,2645.11,2651.60,2630.04,2642.00,190085.979,1727099999999,502372559.31385,288711,87490.500,231259551.56255,0
1727100000000,2641.99,2685.00,2639.52,2674.07,415678.079,1727107199999,1106252288.91289,504965,214324.800,570431318.65480,0
1727107200000,2674.07,2702.00,2656.41,2667.27,340516.277,1727114399999,911778064.51990,443326,174159.490,466451848.71578,0
1727114400000,2667.28,2691.24,2663.00,2671.80,146518.118,1727121599999,392215345.56086,236746,72216.818,193327422.79232,0
1727121600000,2671.80,2681.52,2643.02,2655.11,152982.768,1727128799999,406915955.45912,215415,73497.062,195484662.68712,0
1727128800000,2655.11,2655.63,2637.42,2645.84,144161.469,1727135999999,381707595.50298,180373,59705.473,158107872.87761,0
1727136000000,2645.84,2650.63,2615.50,2626.65,288506.670,1727143199999,759346671.03724,353852,137929.766,363090709.18823,0
1727143200000,2626.65,2630.00,2607.74,2626.50,213931.385,1727150399999,560277040.56956,251045,105599.822,276634480.91995,0
1727150400000,2626.50,2632.62,2617.03,2630.68,93946.375,1727157599999,246620258.94317,136886,41164.166,108081774.26055,0
1727157600000,2630.67,2649.16,2630.25,2645.99,136975.984,1727164799999,361716783.51551,184497,69878.216,184538865.11728,0
1727164800000,2645.99,2667.21,2642.03,2643.93,228646.672,1727171999999,606822370.34727,264565,104852.580,278311446.64170,0
1727172000000,2643.94,2651.36,2633.58,2636.28,140049.281,1727179199999,370044995.58349,186115,68976.277,182269191.92871,0
1727179200000,2636.27,2645.40,2628.06,2632.72,196881.607,1727186399999,519137778.88449,269861,96677.650,254930164.16556,0
1727186400000,2632.73,2633.00,2590.10,2611.82,582768.978,1727193599999,1521184638.53601,564516,282966.125,738632636.26676,0
1727193600000,2611.82,2656.21,2609.94,2646.74,282605.057,1727200799999,744409044.05541,355281,156086.006,411154133.27276,0
1727200800000,2646.74,2654.99,2631.84,2649.38,161928.421,1727207999999,427869938.73154,242242,78818.360,208282845.89751,0
1727208000000,2649.39,2658.90,2638.85,2646.42,162108.547,1727215199999,429168601.86586,221748,80517.608,213155285.26695,0
1727215200000,2646.41,2669.94,2646.41,2652.00,229736.731,1727222399999,610763803.20769,255710,113746.511,302419915.66393,0
1727222400000,2652.00,2673.06,2631.06,2648.05,254919.156,1727229599999,675521565.92805,291326,125792.098,333460202.66350,0
1727229600000,2648.05,2655.99,2638.50,2645.51,109737.312,1727236799999,290284888.06690,165290,56181.589,148634576.16345,0
1727236800000,2645.51,2645.88,2618.84,2623.33,152282.330,1727243999999,400233217.39377,185700,77273.133,203080640.60042,0
1727244000000,2623.32,2626.60,2609.04,2620.44,181782.460,1727251199999,475977947.08987,231517,87917.670,230242984.00041,0
1727251200000,2620.44,2628.88,2619.04,2620.22,83704.593,1727258399999,219599860.17457,138329,38332.423,100568302.98612,0
1727258400000,2620.22,2629.90,2612.51,2626.31,157740.375,1727265599999,413382831.70792,192275,81732.519,214196074.30038,0
1727265600000,2626.30,2626.31,2600.96,2616.63,152555.339,1727272799999,398865029.50515,230097,70316.892,183877304.08332,0
1727272800000,2616.63,2628.64,2593.67,2599.90,247689.049,1727279999999,647561390.76637,335766,112277.139,293644988.71867,0
1727280000000,2599.91,2608.43,2561.17,2574.56,377473.887,1727287199999,976288090.06588,409993,178548.904,461966541.66738,0
1727287200000,2574.60,2588.00,2566.75,2569.69,138810.896,1727294399999,357938781.41491,214540,71811.766,185200937.19676,0
1727294400000,2569.68,2583.69,2569.24,2579.80,70921.221,1727301599999,182879670.58074,117749,37465.234,96603506.24501,0
1727301600000,2579.80,2582.06,2552.44,2578.90,205717.905,1727308799999,528491290.23515,285351,92631.720,238078327.93346,0
1727308800000,2578.90,2588.05,2557.50,2585.51,273987.178,1727315999999,705256862.96978,347943,140136.844,360756010.36384,0
1727316000000,2585.51,2606.00,2585.00,2601.65,189868.313,1727323199999,492823095.58107,216506,97020.317,251842980.73464,0
1727323200000,2601.64,2615.47,2590.12,2612.09,128083.830,1727330399999,333487213.85620,168656,63644.552,165745201.56323,0
1727330400000,2612.10,2634.01,2610.52,2628.59,146008.069,1727337599999,382604855.14583,203715,77865.784,204081479.75332,0
1727337600000,2628.59,2631.79,2611.68,2619.10,159679.428,1727344799999,418538506.97598,206857,74200.807,194487381.86073,0
1727344800000,2619.11,2638.77,2615.76,2627.91,207030.884,1727351999999,544311113.84106,242880,106942.669,281201716.22962,0
1727352000000,2627.91,2639.38,2612.00,2619.45,213564.481,1727359199999,560658851.96635,294983,99661.569,261649647.41241,0
1727359200000,2619.45,2663.05,2606.60,2651.05,597006.009,1727366399999,1573976967.67797,657725,302732.620,798195219.81167,0
1727366400000,2651.05,2666.17,2626.79,2628.63,300774.927,1727373599999,796279552.31307,377401,140933.948,373219310.36669,0
1727373600000,2628.64,2659.02,2625.51,2647.99,168646.976,1727380799999,446180708.39316,236316,90496.728,239384748.58847,0
1727380800000,2648.05,2654.36,2627.50,2637.49,139921.990,1727387999999,369360157.98899,213995,71226.238,188011706.37189,0
1727388000000,2637.49,2645.43,2616.00,2631.11,116493.045,1727395199999,306395902.29327,161817,57005.967,149993062.54263,0
1727395200000,2631.16,2644.02,2620.26,2624.67,120207.777,1727402399999,316389716.95094,202916,62292.728,163964590.38129,0
1727402400000,2624.68,2640.95,2614.22,2637.74,127843.922,1727409599999,335611735.76031,181092,65942.244,173113456.29168,0
1727409600000,2637.74,2654.64,2635.30,2652.68,142576.354,1727416799999,377069604.13025,199438,73310.957,193915420.12298,0
1727416800000,2652.68,2667.99,2650.98,2656.06,194806.699,1727423999999,517988343.15323,257533,100900.300,268304730.63847,0
1727424000000,2656.05,2676.83,2653.68,2661.34,202791.640,1727431199999,540395437.91840,269953,100280.094,267249138.54647,0
1727431200000,2661.34,2662.66,2639.63,2650.28,208986.430,1727438399999,553125406.94016,248464,98707.549,261251228.74175,0
1727438400000,2650.29,2664.16,2640.76,2661.76,178086.802,1727445599999,472559799.76999,281533,87849.262,233146928.80310,0
1727445600000,2661.76,2698.80,2656.40,2682.17,427879.074,1727452799999,1147710975.01454,547260,214468.825,575273394.74768,0
1727452800000,2682.16,2727.66,2677.00,2702.25,463061.962,1727459999999,1251859927.84013,502631,246254.284,665793318.33855,0
1727460000000,2702.25,2707.66,2685.54,2700.49,161628.198,1727467199999,435850183.32828,242372,77773.346,209732180.88981,0
1727467200000,2700.49,2703.13,2688.54,2692.61,67947.349,1727474399999,183022815.12855,130941,35168.925,94733351.01233,0
1727474400000,2692.61,2707.74,2690.00,2693.53,78009.416,1727481599999,210596785.33692,124967,36076.193,97379074.79759,0
1727481600000,2693.52,2699.47,2689.19,2696.82,60870.301,1727488799999,163998184.34705,117856,30760.643,82878356.30497,0
1727488800000,2696.81,2703.30,2686.68,2689.28,111836.228,1727495999999,301334108.23256,156632,53841.743,145094184.46012,0
1727496000000,2689.27,2699.30,2681.06,2682.01,103350.465,1727503199999,277985722.09051,144145,45338.380,121975080.62414,0
1727503200000,2682.00,2686.00,2672.76,2677.00,132587.973,1727510399999,355208372.97566,165904,61806.187,165596539.40169,0
1727510400000,2676.99,2677.64,2648.32,2668.99,222041.494,1727517599999,591590566.91635,266481,103740.422,276409155.03702,0
1727517600000,2668.99,2675.82,2665.68,2674.24,103099.455,1727524799999,275479017.54032,130724,48789.923,130373507.71591,0
1727524800000,2674.24,2674.75,2650.37,2658.38,200734.606,1727531999999,533995354.72909,204644,95474.850,253998101.69365,0
1727532000000,2658.39,2675.00,2658.39,2668.78,131929.818,1727539199999,352160447.58252,151722,77378.843,206541570.20259,0
1727539200000,2668.78,2683.46,2661.11,2674.28,129834.774,1727546399999,346633524.57933,155076,65062.660,173715865.05345,0
1727546400000,2674.28,2683.84,2673.51,2676.83,50384.530,1727553599999,134929752.63365,98362,26008.934,69652583.34893,0
1727553600000,2676.82,2678.63,2653.85,2669.56,67447.411,1727560799999,179862642.97543,123320,29682.331,79157856.87355,0
1727560800000,2669.55,2681.71,2663.31,2673.90,78830.995,1727567999999,210730901.39808,125009,39442.009,105448623.60453,0
1727568000000,2673.91,2681.56,2662.17,2674.65,82273.556,1727575199999,219771107.88965,155086,42983.144,114816902.60330,0
1727575200000,2674.64,2683.00,2665.62,2673.47,76829.661,1727582399999,205515756.32685,127343,38938.310,104169606.24466,0
1727582400000,2673.51,2673.51,2661.13,2663.93,67379.530,1727589599999,179716133.59844,109033,33606.336,89637960.80666,0
1727589600000,2663.94,2667.25,2633.03,2639.60,223237.211,1727596799999,591328138.85935,256582,97810.359,259112230.54652,0
1727596800000,2639.60,2651.74,2632.80,2646.31,137677.891,1727603999999,363843538.00320,179194,69709.217,184263580.87928,0
1727604000000,2646.31,2654.39,2637.12,2651.77,80868.303,1727611199999,214026200.85570,127637,41309.445,109344235.66308,0
1727611200000,2651.77,2658.41,2639.45,2655.10,141403.422,1727618399999,374929432.26493,188687,68552.945,181813534.06731,0
1727618400000,2655.10,2668.24,2646.56,2664.96,137694.419,1727625599999,365996847.54328,210489,68894.560,183141593.07973,0
1727625600000,2664.96,2671.08,2649.02,2661.49,122826.651,1727632799999,326978728.03155,185494,59094.907,157337162.14245,0
1727632800000,2661.49,2666.61,2658.00,2665.65,49652.635,1727639999999,132231074.74171,90635,24731.261,65869146.04807,0
1727640000000,2665.65,2672.88,2656.53,2665.77,115881.428,1727647199999,308558431.76338,144274,59359.656,158082026.20105,0
1727647200000,2665.77,2670.50,2646.15,2656.30,154811.693,1727654399999,411354551.76853,211647,72052.663,191484020.09371,0
1727654400000,2656.30,2662.81,2612.09,2614.00,396958.590,1727661599999,1046018578.99404,456462,175808.188,463338509.28363,0
1727661600000,2614.00,2629.67,2601.00,2628.64,259070.677,1727668799999,677402608.59462,381308,126383.595,330563064.59384,0
1727668800000,2628.64,2636.48,2621.81,2635.13,102945.758,1727675999999,270640179.64581,155516,52236.112,137341387.36458,0
1727676000000,2635.13,2642.99,2628.20,2636.70,156037.111,1727683199999,411496099.96570,205012,85120.610,224487707.75514,0
1727683200000,2636.70,2642.48,2606.00,2606.10,316818.337,1727690399999,833007774.90500,359754,152866.831,402053866.90103,0
1727690400000,2606.10,2632.72,2590.72,2627.97,366531.091,1727697599999,955845382.08578,422457,181515.974,473459640.86652,0
1727697600000,2627.97,2638.15,2621.69,2624.40,162070.321,1727704799999,426319714.78787,249108,76140.261,200301615.80188,0
1727704800000,2624.39,2629.27,2592.05,2595.05,267020.694,1727711999999,697122732.60529,364645,122992.614,321207372.50610,0
1727712000000,2595.05,2609.44,2588.21,2608.44,232282.299,1727719199999,604233603.44472,287663,120330.342,313030341.75143,0
1727719200000,2608.39,2608.97,2572.82,2594.49,256280.074,1727726399999,663502678.31364,357132,121061.002,313521417.71669,0
1727726400000,2594.50,2616.86,2592.61,2609.36,127855.720,1727733599999,333365620.23548,185037,69237.306,180448408.50465,0
1727733600000,2609.37,2613.60,2575.54,2601.49,215731.071,1727740799999,560288438.80807,313096,102910.786,267284945.31431,0
