open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681941600000,1974.21,1976.93,1921.00,1932.83,657965.700,1681948799999,1276688126.07671,443012,298179.610,578726763.24618,0
1681948800000,1932.83,1953.77,1926.83,1950.01,329583.964,1681955999999,640118504.75434,292265,167948.908,326222199.69270,0
1681956000000,1950.01,1951.80,1922.58,1948.51,341516.159,1681963199999,662484197.08458,304042,167540.252,325070348.47835,0
1681963200000,1948.52,1958.88,1946.14,1952.30,222478.836,1681970399999,434246986.49123,222291,110501.801,215703808.18651,0
1681970400000,1952.30,1963.88,1946.67,1948.00,190564.450,1681977599999,372559147.29943,204256,94584.958,184962302.94625,0
1681977600000,1948.00,1961.43,1945.01,1955.00,206772.726,1681984799999,403882838.83540,189577,105570.625,206217542.36370,0
1681984800000,1955.00,1960.96,1936.00,1939.29,275707.329,1681991999999,536805335.83909,238258,126969.720,247263993.57334,0
1681992000000,1939.28,1978.90,1935.17,1971.04,718597.437,1681999199999,1410091385.10058,492326,375915.983,737647775.57163,0
1681999200000,1971.04,1983.22,1940.12,1944.92,478272.337,1682006399999,938322943.74256,380513,225170.285,441851530.32954,0
1682006400000,1944.91,1954.41,1905.75,1934.86,779148.783,1682013599999,1509686122.45692,554578,371065.382,719319574.13016,0
1682013600000,1934.86,1944.07,1915.00,1926.85,498169.732,1682020799999,960150724.47697,398966,246954.459,476048885.85153,0
1682020800000,1926.85,1945.17,1922.05,1942.59,239023.229,1682027999999,462729456.39541,229305,126640.616,245202125.00582,0
1682028000000,1942.60,1954.85,1936.55,1942.11,206267.194,1682035199999,401138551.61655,205096,103398.071,201092125.55562,0
1682035200000,1942.10,1956.82,1933.03,1940.25,270161.338,1682042399999,525552355.13685,248422,137602.135,267715079.23910,0
1682042400000,1940.25,1949.50,1936.25,1945.26,126805.365,1682049599999,246410510.00221,146822,64313.028,124984840.29965,0
1682049600000,1945.27,1946.80,1925.00,1926.45,194600.643,1682056799999,376798579.25912,170982,82001.868,158796247.93793,0
1682056800000,1926.45,1932.79,1895.00,1927.20,827539.628,1682063999999,1584682926.00817,591534,395135.192,756755289.64081,0
1682064000000,1927.20,1933.40,1915.13,1920.49,302236.300,1682071199999,581083327.73050,281773,146801.375,282260338.14535,0
1682071200000,1920.49,1926.83,1900.72,1908.17,357224.505,1682078399999,683141392.11832,280911,172308.257,329567336.49388,0
1682078400000,1908.17,1922.95,1888.81,1906.72,588386.706,1682085599999,1123112600.29245,425022,289881.636,553360462.93190,0
1682085600000,1906.73,1917.75,1896.82,1903.19,423028.106,1682092799999,807152967.74753,368029,209495.615,399751883.86853,0
1682092800000,1903.19,1908.46,1871.60,1880.90,767875.513,1682099999999,1450309109.68517,558225,361663.383,683254374.92394,0
1682100000000,1880.90,1891.38,1828.00,1841.87,891059.801,1682107199999,1654707101.58111,628213,405735.361,753667761.02023,0
1682107200000,1841.86,1851.55,1822.01,1840.16,536641.482,1682114399999,986927908.08376,419877,259875.334,478085821.25497,0
1682114400000,1840.16,1854.50,1832.00,1848.00,235270.002,1682121599999,433907184.11200,238147,116783.673,215425663.20260,0
1682121600000,1848.01,1857.39,1845.40,1855.36,168037.745,1682128799999,310970817.97756,188198,87476.130,161900836.95671,0
1682128800000,1855.36,1862.00,1850.03,1858.68,141498.334,1682135999999,262602304.41000,173674,73352.140,136153865.92545,0
1682136000000,1858.72,1864.00,1855.83,1864.00,118763.868,1682143199999,220845887.70560,134855,56448.403,104976955.36982,0
1682143200000,1863.99,1864.51,1847.02,1849.91,176948.232,1682150399999,328086325.40391,180812,79694.488,147756075.54195,0
1682150400000,1849.91,1853.99,1844.56,1848.88,152464.470,1682157599999,282124384.19957,146528,83438.376,154414722.41610,0
1682157600000,1848.88,1853.98,1839.26,1851.12,150880.600,1682164799999,278795640.20728,156523,76831.623,142003642.39937,0
1682164800000,1851.13,1858.55,1845.20,1849.59,153159.837,1682171999999,283750389.68218,155130,77405.221,143399890.36630,0
1682172000000,1849.60,1872.00,1848.53,1865.77,338147.540,1682179199999,629735591.72555,287591,184899.034,344322132.46074,0
1682179200000,1865.77,1886.50,1864.92,1880.27,401441.013,1682186399999,753650797.52464,333815,199816.550,375111792.99718,0
1682186400000,1880.26,1881.47,1870.14,1871.00,155215.215,1682193599999,290961733.22467,172201,66937.241,125469848.98126,0
1682193600000,1871.01,1874.40,1862.79,1870.44,125297.804,1682200799999,234182569.88133,153960,58854.073,110011577.66000,0
1682200800000,1870.43,1878.69,1868.94,1873.39,152046.273,1682207999999,285026586.86801,189633,74519.334,139692937.17750,0
1682208000000,1873.40,1873.40,1845.25,1854.55,302789.030,1682215199999,562358983.24555,266705,141801.916,263269162.26156,0
1682215200000,1854.56,1869.41,1850.21,1861.23,160957.993,1682222399999,299416167.75987,182062,88668.622,164965116.56450,0
1682222400000,1861.22,1867.47,1858.41,1866.32,95279.900,1682229599999,177488978.34308,135580,49503.207,92222252.67076,0
1682229600000,1866.32,1876.00,1863.06,1873.23,161703.987,1682236799999,302175962.26726,183025,82478.378,154154287.26970,0
1682236800000,1873.22,1876.78,1867.40,1870.38,158565.326,1682243999999,296872224.74661,162042,73077.013,136834590.44196,0
1682244000000,1870.37,1875.00,1862.00,1873.79,173172.852,1682251199999,323486127.63110,174658,90864.341,169757441.94086,0
1682251200000,1873.79,1882.11,1868.22,1872.39,210659.304,1682258399999,394955895.80988,219495,103553.593,194180267.38434,0
1682258400000,1872.39,1874.96,1851.00,1858.35,321462.325,1682265599999,598497537.09104,305402,162879.922,303265962.53366,0
1682265600000,1858.34,1872.25,1846.00,1858.16,295942.983,1682272799999,550794645.60104,288119,148598.923,276606178.15366,0
1682272800000,1858.16,1860.72,1833.30,1845.99,384134.089,1682279999999,709909509.66981,336199,176085.093,325495180.08544,0
1682280000000,1845.99,1858.91,1837.00,1853.75,170924.941,1682287199999,315778486.79747,202254,91958.061,169919353.65579,0
1682287200000,1853.78,1868.06,1847.01,1861.30,189266.319,1682294399999,352004242.32195,209769,95574.315,177762552.39109,0
1682294400000,1861.30,1891.30,1849.04,1870.94,530304.394,1682301599999,993351185.02932,451319,269248.992,504503186.19124,0
1682301600000,1870.93,1873.00,1858.28,1867.36,190154.805,1682308799999,354948142.34061,205656,95719.309,178697404.74137,0
1682308800000,1867.36,1867.61,1854.09,1855.51,128884.736,1682315999999,239878699.73964,222221,59396.164,110549423.21288,0
1682316000000,1855.51,1859.40,1825.55,1844.77,510533.659,1682323199999,940548774.62071,655218,239044.363,440442379.71667,0
1682323200000,1844.76,1852.00,1829.88,1838.55,380648.195,1682330399999,700319064.44981,555405,185143.095,340633641.39407,0
1682330400000,1838.55,1854.79,1838.31,1854.48,241019.095,1682337599999,445154899.26515,270771,135502.209,250268834.58853,0
1682337600000,1854.48,1871.46,1845.45,1864.28,421801.353,1682344799999,783996951.86297,403295,215824.225,401192891.48024,0
1682344800000,1864.29,1875.61,1830.12,1833.74,681985.300,1682351999999,1262479771.16713,645678,329285.828,609689348.48985,0
1682352000000,1833.73,1842.23,1806.00,1833.77,945488.746,1682359199999,1725376394.08654,677121,447057.830,816155481.40380,0
1682359200000,1833.76,1847.32,1826.70,1830.64,291937.037,1682366399999,535487397.61795,280253,150230.063,275602724.93399,0
1682366400000,1830.64,1844.52,1826.59,1831.91,184064.017,1682373599999,337770778.19207,213801,90299.051,165741889.64527,0
1682373600000,1831.90,1844.83,1831.18,1841.19,130561.339,1682380799999,240151364.39397,164456,70987.119,130571690.39206,0
1682380800000,1841.19,1850.02,1831.85,1834.59,208300.503,1682387999999,383557821.56205,235052,101071.267,186154236.11332,0
1682388000000,1834.59,1838.86,1825.87,1829.51,173593.753,1682395199999,318127314.46339,203735,88946.767,163025094.50157,0
1682395200000,1829.51,1835.97,1821.11,1829.70,213689.777,1682402399999,390586671.78193,223184,105805.774,193417156.80585,0
1682402400000,1829.70,1830.37,1811.18,1814.43,306097.656,1682409599999,557098293.06333,314737,145395.768,264656223.60121,0
1682409600000,1814.44,1824.62,1804.44,1814.42,432475.911,1682416799999,785122256.58205,382926,217003.598,394006587.44992,0
1682416800000,1814.42,1829.73,1812.17,1825.22,314574.676,1682423999999,572686703.30686,297222,160597.396,292379866.54793,0
1682424000000,1825.23,1833.94,1817.63,1820.95,317219.958,1682431199999,578859489.72823,319335,153972.128,281022281.92070,0
1682431200000,1820.94,1826.15,1797.98,1814.13,550855.715,1682438399999,998645397.25687,463456,277075.788,502405238.57342,0
1682438400000,1814.13,1841.86,1811.51,1838.46,411559.474,1682445599999,751554064.92635,382013,211422.134,386182851.54816,0
1682445600000,1838.46,1847.00,1828.03,1836.82,391201.992,1682452799999,718918338.64254,369962,195393.434,359125690.50856,0
1682452800000,1836.82,1872.32,1836.08,1869.52,580482.052,1682459999999,1079247843.36333,509983,298310.460,554569794.97167,0
1682460000000,1869.52,1877.60,1863.00,1865.40,266387.819,1682467199999,497918298.86880,275132,136182.502,254583565.68440,0
1682467200000,1865.40,1883.79,1860.93,1868.64,342799.753,1682474399999,641198067.42269,296918,188577.798,352798654.14559,0
1682474400000,1868.64,1871.50,1861.05,1861.95,136261.102,1682481599999,254296413.19270,157883,65320.985,121914914.39354,0
1682481600000,1861.94,1869.65,1861.93,1868.01,118135.070,1682488799999,220452920.51991,153705,66027.513,123206700.29124,0
1682488800000,1868.01,1879.70,1857.29,1861.09,226044.364,1682495999999,421468063.51813,229044,108789.116,202912293.27510,0
1682496000000,1861.10,1898.00,1860.82,1895.48,649712.927,1682503199999,1222029622.58218,516965,359007.301,675311875.32364,0
1682503200000,1895.48,1919.49,1891.09,1913.67,745832.096,1682510399999,1423528942.25187,582649,379262.052,723908088.90087,0
1682510400000,1913.68,1964.70,1913.36,1953.46,1097195.445,1682517599999,2134700064.69000,798474,583553.205,1134917333.76543,0
1682517600000,1953.45,1955.00,1933.07,1952.98,454881.893,1682524799999,884261637.67457,423785,227685.473,442657548.16398,0
1682524800000,1952.98,1957.93,1944.00,1946.83,315138.406,1682531999999,614987245.82188,319187,152130.290,296917957.91325,0
1682532000000,1946.83,1950.55,1816.10,1827.39,1479764.800,1682539199999,2774439967.49847,883598,686087.533,1285582957.99566,0
1682539200000,1827.39,1883.98,1782.03,1877.12,1357345.025,1682546399999,2485424580.86493,926962,688350.075,1261041449.86142,0
1682546400000,1877.12,1879.85,1855.00,1865.02,404978.390,1682553599999,755703487.18812,389865,191021.153,356457588.59596,0
1682553600000,1865.03,1939.40,1860.00,1890.73,1212338.901,1682560799999,2314010844.61900,861003,613455.256,1170633214.27654,0
1682560800000,1890.74,1911.43,1890.57,1897.62,333104.615,1682567999999,633537811.06699,315823,167144.018,317890519.57334,0
1682568000000,1897.63,1918.00,1894.64,1906.65,240413.379,1682575199999,458646175.35736,259479,119886.952,228723733.85712,0
1682575200000,1906.65,1907.67,1871.77,1884.00,499372.502,1682582399999,942208142.33989,422717,233959.530,441520105.76859,0
1682582400000,1884.00,1895.00,1874.97,1880.60,292775.590,1682589599999,551717451.46775,300585,147046.653,277148580.14009,0
1682589600000,1880.59,1892.74,1873.40,1880.14,252984.603,1682596799999,476424975.59568,277124,127679.451,240486343.11589,0
1682596800000,1880.15,1887.80,1858.55,1883.49,544961.304,1682603999999,1022152436.77765,493104,274403.138,514803431.55960,0
1682604000000,1883.49,1916.98,1875.21,1899.14,673030.827,1682611199999,1275554610.11606,566437,343064.286,650290679.31564,0
1682611200000,1899.14,1913.53,1889.86,1903.16,327485.670,1682618399999,622641703.42783,347249,162070.971,308177129.19829,0
1682618400000,1903.17,1937.70,1900.75,1921.67,580446.694,1682625599999,1115631978.76825,552585,299307.129,575272125.22935,0
1682625600000,1921.68,1930.00,1909.21,1914.23,244183.252,1682632799999,468299064.71373,290915,120939.479,231971849.89494,0
1682632800000,1914.24,1916.09,1889.95,1907.67,285711.282,1682639999999,544758453.88750,290679,144467.551,275493087.56968,0
1682640000000,1907.68,1914.60,1901.59,1909.76,227257.547,1682647199999,433598669.40944,258377,114919.344,219286639.44864,0
1682647200000,1909.77,1911.68,1901.17,1904.79,137945.189,1682654399999,262785640.63981,181383,69185.891,131804625.95060,0
1682654400000,1904.79,1922.57,1903.49,1913.99,198793.365,1682661599999,380250504.63624,214304,107646.135,205909402.80520,0
1682661600000,1914.00,1923.63,1908.27,1918.35,229326.399,1682668799999,439333917.92364,236029,112914.397,216349652.95474,0
1682668800000,1918.35,1918.84,1900.53,1905.79,276694.150,1682675999999,528265543.35507,278663,136948.732,261467063.13257,0
1682676000000,1905.79,1915.00,1893.26,1901.47,229668.845,1682683199999,437860123.62668,243861,104979.788,200216113.70786,0
1682683200000,1901.48,1914.94,1878.22,1887.79,577108.236,1682690399999,1094171142.59584,509370,274270.353,520073657.34064,0
1682690400000,1887.80,1900.21,1873.00,1886.03,498128.934,1682697599999,939221367.84688,449219,250370.853,472091271.27118,0
1682697600000,1886.02,1893.66,1882.26,1890.16,267592.361,1682704799999,505293403.35681,279033,134261.267,253520948.32780,0
1682704800000,1890.16,1907.67,1883.33,1891.78,270037.817,1682711999999,511356545.75963,282721,139328.563,263877737.16173,0
1682712000000,1891.78,1896.74,1890.03,1893.38,89042.779,1682719199999,168618927.73495,137228,45666.820,86480712.89428,0
1682719200000,1893.38,1900.22,1885.63,1890.13,140621.133,1682726399999,266230124.34845,160968,65156.719,123376876.53387,0
1682726400000,1890.13,1892.48,1885.10,1890.19,99952.817,1682733599999,188818504.68544,130231,53433.364,100940994.33054,0
1682733600000,1890.19,1897.52,1889.99,1895.23,92846.727,1682740799999,175891841.91958,126014,48782.102,92410151.35551,0
1682740800000,1895.22,1903.79,1895.22,1898.15,112994.299,1682747999999,214709790.46606,142000,53351.683,101373648.25720,0
1682748000000,1898.14,1903.40,1896.01,1901.25,105594.435,1682755199999,200636378.86465,134624,56765.469,107862420.12933,0
1682755200000,1901.24,1903.18,1896.03,1899.71,93239.071,1682762399999,177063983.87758,124441,43727.129,83040995.20193,0
1682762400000,1899.72,1900.23,1892.23,1897.30,111556.450,1682769599999,211469731.60517,139230,50827.383,96353498.34074,0
1682769600000,1897.29,1916.40,1895.52,1911.70,216068.755,1682776799999,411646121.72095,208698,121096.388,230710873.49884,0
1682776800000,1911.70,1917.27,1902.20,1904.73,219581.193,1682783999999,419425059.46851,224432,113055.888,215976398.61467,0
1682784000000,1904.73,1906.99,1881.10,1893.77,236451.878,1682791199999,448157794.95140,223980,109102.120,206803952.17667,0
1682791200000,1893.77,1906.40,1892.35,1902.26,134733.924,1682798399999,255782073.81629,164027,69500.245,131944008.02802,0
1682798400000,1902.26,1905.93,1898.79,1903.19,75006.209,1682805599999,142714167.03378,103794,34367.495,65397366.70977,0
1682805600000,1903.19,1908.93,1896.30,1907.01,95856.711,1682812799999,182356257.28854,122250,47864.975,91067140.67099,0
1682812800000,1907.01,1907.29,1892.01,1893.23,115669.868,1682819999999,219645241.20293,130575,49544.466,94068729.63954,0
1682820000000,1893.22,1898.14,1891.67,1895.13,87392.358,1682827199999,165625200.82798,105990,45642.295,86502332.98326,0
1682827200000,1895.14,1903.36,1892.05,1902.74,102115.107,1682834399999,193703878.66550,119356,54364.979,103141397.49122,0
1682834400000,1902.74,1904.84,1900.64,1901.99,75916.236,1682841599999,144429860.82871,112764,35869.577,68244613.62806,0
1682841600000,1902.00,1908.07,1899.00,1903.26,99266.930,1682848799999,188915225.32773,126852,49246.666,93728885.67689,0
1682848800000,1903.26,1913.00,1898.22,1899.80,226402.825,1682855999999,431417096.95245,219746,116804.089,222599451.33389,0
1682856000000,1899.80,1907.57,1896.41,1904.37,140765.857,1682863199999,267627187.16343,149534,71863.897,136642489.71348,0
1682863200000,1904.37,1940.00,1900.56,1918.92,724759.394,1682870399999,1393603801.71697,557474,382521.621,735604768.87964,0
1682870400000,1918.92,1934.20,1918.09,1920.95,325304.253,1682877599999,626507651.51467,307441,162918.433,313774406.69185,0
1682877600000,1920.95,1922.73,1892.26,1903.61,402277.377,1682884799999,767284947.60330,369426,193630.469,369291970.16755,0
1682884800000,1903.61,1903.61,1877.01,1893.07,412200.072,1682891999999,778400256.38360,363851,190949.688,360567795.89956,0
1682892000000,1893.07,1894.72,1863.90,1868.41,265909.890,1682899199999,500863222.21215,262835,114141.261,215064409.98205,0
