open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729375200000,2642.40,2654.85,2640.00,2647.45,56423.559,1729382399999,149408992.06050,117720,28828.799,76337465.45541,0
1729382400000,2647.46,2652.85,2637.17,2639.14,53780.190,1729389599999,142166495.37675,108062,25569.841,67598524.47314,0
1729389600000,2639.14,2644.99,2634.53,2639.66,45815.445,1729396799999,120883895.88533,82621,21925.397,57856804.87529,0
1729396800000,2639.65,2646.18,2637.43,2639.59,47836.375,1729403999999,126389123.87701,77051,23257.134,61448955.07744,0
1729404000000,2639.59,2652.75,2637.26,2645.49,64021.634,1729411199999,169413608.63628,93538,34680.065,91767806.64095,0
1729411200000,2645.50,2650.88,2642.30,2647.99,38706.528,1729418399999,102451286.10158,75798,19471.113,51538757.01452,0
1729418400000,2648.00,2650.30,2645.00,2648.89,27959.348,1729425599999,74039174.04294,60594,12677.354,33570937.44105,0
1729425600000,2648.90,2661.19,2640.67,2660.78,150102.879,1729432799999,397989666.78242,196668,78818.751,209010346.50502,0
1729432800000,2660.78,2720.00,2660.76,2705.71,642518.220,1729439999999,1732579332.41346,702013,335295.408,903794657.83048,0
1729440000000,2705.71,2709.00,2685.17,2693.97,131313.784,1729447199999,354004210.14080,207429,59159.364,159465324.71657,0
1729447200000,2693.97,2705.70,2691.59,2699.22,88067.058,1729454399999,237651948.35046,128918,46139.515,124499947.10712,0
1729454400000,2699.21,2718.92,2696.17,2715.01,176595.271,1729461599999,478676782.25059,233321,90779.790,246080005.62235,0
1729461600000,2715.01,2759.62,2713.98,2746.98,420072.612,1729468799999,1150591954.42278,595536,225154.870,616652700.52587,0
1729468800000,2746.98,2770.00,2742.05,2745.64,289224.311,1729475999999,796511100.81658,404597,137521.638,378838275.25501,0
1729476000000,2745.65,2749.01,2726.36,2734.84,199887.591,1729483199999,547341708.97070,250452,87849.200,240572855.88590,0
1729483200000,2734.83,2746.12,2728.35,2736.25,100707.892,1729490399999,275571732.99451,158494,52499.559,143662936.64045,0
1729490400000,2736.25,2744.28,2722.23,2722.68,147363.409,1729497599999,402614097.57331,216741,65402.909,178733796.12865,0
1729497600000,2722.69,2730.00,2702.00,2713.97,221121.523,1729504799999,600467895.79156,299882,104895.010,284903076.84785,0
1729504800000,2713.98,2718.00,2702.50,2705.20,120048.799,1729511999999,325269207.34246,200218,55880.421,151434354.50616,0
1729512000000,2705.19,2711.99,2663.00,2673.11,478068.547,1729519199999,1283009114.07902,556960,208557.506,559831041.73089,0
1729519200000,2673.11,2686.32,2659.02,2680.21,389357.579,1729526399999,1039874570.36508,503980,190570.979,509107129.48048,0
1729526400000,2680.21,2684.60,2655.52,2672.63,210740.046,1729533599999,563146547.70802,305393,105404.008,281724224.79745,0
1729533600000,2672.62,2684.60,2658.00,2680.08,138328.932,1729540799999,369411393.47461,226598,68753.983,183668214.63627,0
1729540800000,2680.09,2681.75,2671.92,2675.20,64318.511,1729547999999,172131533.32246,120705,28068.285,75125177.22360,0
1729548000000,2675.21,2683.57,2664.76,2666.63,81797.143,1729555199999,218667018.37929,154069,40420.078,108046053.68645,0
1729555200000,2666.62,2671.59,2613.77,2646.72,424292.974,1729562399999,1119011815.35080,515576,179295.600,472894554.75449,0
1729562400000,2646.72,2657.05,2632.75,2644.65,134707.248,1729569599999,356360528.10211,203830,65265.411,172686197.31529,0
1729569600000,2644.66,2651.73,2635.21,2646.84,70730.288,1729576799999,186957234.72605,143550,37004.522,97831558.65144,0
1729576800000,2646.84,2659.59,2645.24,2646.65,94374.059,1729583999999,250463419.15351,162966,44346.865,117708895.40964,0
1729584000000,2646.65,2649.35,2613.00,2622.29,262919.479,1729591199999,691348401.32357,389187,119495.284,314220653.10111,0
1729591200000,2622.30,2640.30,2619.90,2632.75,131746.473,1729598399999,346780775.37908,208061,61469.224,161805891.10754,0
1729598400000,2632.75,2646.19,2606.00,2621.15,324903.269,1729605599999,852600733.76008,395094,161068.939,422790169.91358,0
1729605600000,2621.15,2641.40,2613.85,2623.75,354450.033,1729612799999,931540289.21649,480456,180740.526,475044645.94060,0
1729612800000,2623.76,2627.90,2606.11,2624.63,174193.568,1729619999999,455865594.99291,279732,83589.417,218746235.00100,0
1729620000000,2624.62,2633.51,2620.26,2627.44,74807.162,1729627199999,196547773.08212,162758,38732.665,101766000.89019,0
1729627200000,2627.44,2636.00,2625.92,2633.95,42881.433,1729634399999,112862666.09516,96182,21792.498,57361178.82406,0
1729634400000,2633.94,2643.56,2617.13,2621.78,141506.635,1729641599999,372610070.74245,179458,66150.030,174183380.42575,0
1729641600000,2621.79,2629.51,2611.01,2623.24,112182.224,1729648799999,293782397.52160,174566,61469.596,160990256.02250,0
1729648800000,2623.23,2623.95,2600.10,2615.99,129374.013,1729655999999,337821752.81928,202677,64973.216,169674644.89258,0
1729656000000,2616.00,2619.58,2609.10,2614.57,73816.225,1729663199999,192998232.17890,142061,36122.089,94453491.93409,0
1729663200000,2614.58,2624.44,2602.03,2602.10,143394.289,1729670399999,374600136.84804,207157,64686.674,169028277.76368,0
1729670400000,2602.11,2610.45,2562.54,2579.64,494533.461,1729677599999,1277601454.20714,540311,229233.143,592273706.99874,0
1729677600000,2579.63,2588.56,2576.81,2580.83,108619.946,1729684799999,280446613.33474,166138,54938.936,141867192.43826,0
1729684800000,2580.83,2586.74,2555.00,2581.15,273413.910,1729691999999,703213173.87914,337272,130686.003,336224079.17142,0
1729692000000,2581.15,2582.00,2529.00,2539.53,425835.210,1729699199999,1086042001.08986,525381,198014.973,505086094.95536,0
1729699200000,2539.53,2541.80,2484.00,2495.47,631657.209,1729706399999,1583732071.67789,727364,295810.812,741457684.65514,0
1729706400000,2495.47,2514.81,2443.01,2511.77,534556.145,1729713599999,1327662347.47896,616288,248833.965,618358519.25648,0
1729713600000,2511.77,2518.33,2500.96,2503.93,138872.957,1729720799999,348625351.30597,184807,65317.832,163964362.38596,0
1729720800000,2503.93,2527.99,2502.62,2523.84,122866.892,1729727999999,309098610.05411,185430,70219.382,176659107.03925,0
1729728000000,2523.85,2561.04,2507.76,2544.61,268026.384,1729735199999,680291827.98030,355024,135571.576,344160395.00598,0
1729735200000,2544.61,2557.79,2539.02,2544.19,97993.374,1729742399999,249913050.02821,193671,48950.647,124848483.42963,0
1729742400000,2544.20,2559.00,2539.04,2556.06,144931.419,1729749599999,369767436.98848,176920,72489.776,184950063.48756,0
1729749600000,2556.06,2561.83,2542.11,2543.88,116210.527,1729756799999,296579027.96443,183575,55170.407,140814452.90337,0
1729756800000,2543.88,2550.98,2507.68,2520.67,256917.423,1729763999999,648530253.62369,350607,120366.903,303801543.90508,0
1729764000000,2520.68,2535.27,2520.07,2528.97,105472.920,1729771199999,266608540.47997,186618,60354.660,152576212.53894,0
1729771200000,2528.97,2545.24,2524.25,2535.68,212916.147,1729778399999,539346656.64062,330432,111890.174,283466582.21421,0
1729778400000,2535.68,2537.35,2512.37,2525.15,258047.229,1729785599999,651700363.97667,422826,113326.485,286230099.66697,0
1729785600000,2525.16,2529.29,2506.27,2521.14,171934.180,1729792799999,432925379.06550,270643,87066.428,219250748.03567,0
1729792800000,2521.13,2541.80,2519.54,2539.51,131322.450,1729799999999,332463474.35351,216674,70640.249,178883063.08420,0
1729800000000,2539.51,2560.00,2526.08,2538.10,176106.972,1729807199999,447845487.23598,237037,92831.480,236164871.31211,0
1729807200000,2538.10,2547.26,2528.70,2535.39,84999.279,1729814399999,215528946.16675,153079,44297.122,112330948.10596,0
1729814400000,2535.39,2538.19,2513.84,2519.06,111774.515,1729821599999,282238236.03946,198545,45559.192,115051404.65066,0
1729821600000,2519.07,2531.49,2509.00,2521.11,107383.978,1729828799999,270745519.01034,164600,53766.420,135575202.55428,0
1729828800000,2521.12,2522.13,2485.28,2494.58,288518.885,1729835999999,720457427.67197,305999,124288.367,310339575.94805,0
1729836000000,2494.58,2500.00,2460.98,2483.30,276460.211,1729843199999,685239735.55054,299703,126635.842,313877086.52457,0
1729843200000,2483.29,2543.20,2476.79,2539.12,389917.550,1729850399999,980466998.40567,440098,209030.099,525736415.55213,0
1729850400000,2539.12,2546.91,2530.80,2544.71,158238.320,1729857599999,401909919.73979,233280,81324.541,206585292.78660,0
1729857600000,2544.72,2556.42,2524.11,2551.38,282078.935,1729864799999,716829951.10637,354077,135868.377,345381455.71849,0
1729864800000,2551.37,2565.94,2507.51,2524.26,454305.923,1729871999999,1154330198.27399,566325,219168.928,557196046.66240,0
1729872000000,2524.27,2536.00,2479.00,2485.80,353869.431,1729879199999,889618343.60724,466716,160245.974,403107735.24688,0
1729879200000,2485.80,2512.00,2453.52,2475.36,608877.467,1729886399999,1511673076.74346,747241,305096.757,757688417.13109,0
1729886400000,2475.35,2495.00,2465.92,2494.11,171826.254,1729893599999,426097175.23903,285261,91960.310,228098979.07542,0
1729893600000,2494.10,2496.13,2380.63,2440.10,821201.332,1729900799999,1990205979.08362,842266,374410.292,907242431.03789,0
1729900800000,2440.10,2450.48,2429.34,2442.24,244478.263,1729907999999,596661928.29826,389341,114431.233,279302044.02723,0
1729908000000,2442.24,2458.09,2432.04,2451.39,134526.403,1729915199999,329075468.29463,236563,68022.960,166429695.11076,0
1729915200000,2451.39,2474.48,2450.41,2470.68,124707.018,1729922399999,307053014.72700,204483,70998.010,174805644.60042,0
1729922400000,2470.67,2479.12,2462.59,2464.71,132602.894,1729929599999,327554580.01543,194261,65037.594,160709316.95610,0
1729929600000,2464.72,2478.37,2463.26,2464.86,83845.724,1729936799999,207120437.50204,154286,40713.349,100581058.07052,0
1729936800000,2464.87,2475.24,2462.43,2472.18,89083.450,1729943999999,219971148.17429,133368,48645.084,120126149.52180,0
1729944000000,2472.18,2478.00,2463.00,2464.44,104639.439,1729951199999,258518432.79006,159800,43251.443,106870136.73870,0
1729951200000,2464.44,2467.08,2441.68,2456.87,225256.211,1729958399999,552747090.87163,337817,110323.587,270732126.58963,0
1729958400000,2456.86,2482.96,2454.60,2478.63,148902.534,1729965599999,367900151.46307,217279,82914.731,204881162.81709,0
1729965600000,2478.64,2487.71,2476.63,2486.15,73928.856,1729972799999,183536215.63762,140121,40982.640,101752103.95413,0
1729972800000,2486.14,2507.10,2483.53,2487.97,151589.047,1729979999999,378237021.89662,181101,80406.124,200644415.30405,0
1729980000000,2487.96,2490.56,2481.06,2482.04,56582.008,1729987199999,140638716.80782,92735,23704.366,58923340.20288,0
1729987200000,2482.04,2482.88,2470.20,2476.77,71824.389,1729994399999,177890371.13335,125168,34416.763,85243659.12843,0
1729994400000,2476.77,2484.43,2468.16,2483.73,63591.647,1730001599999,157469641.60064,120739,34210.269,84728259.67778,0
1730001600000,2483.73,2486.16,2477.60,2481.53,56671.422,1730008799999,140652722.02126,96773,30023.576,74524301.27056,0
1730008800000,2481.53,2483.00,2477.05,2480.08,29889.792,1730015999999,74117339.41151,74190,14211.371,35240370.92403,0
1730016000000,2480.07,2483.53,2465.39,2470.82,96950.764,1730023199999,239638043.99873,136618,46049.085,113814382.91440,0
1730023200000,2470.82,2473.87,2462.86,2468.93,60519.595,1730030399999,149391147.66214,103851,32936.793,81321997.35567,0
1730030400000,2468.92,2503.00,2468.81,2483.81,202598.989,1730037599999,503847309.96762,262987,111917.099,278267409.97720,0
1730037600000,2483.80,2505.00,2480.89,2501.10,119046.947,1730044799999,296942763.43524,195079,65661.332,163793188.83861,0
1730044800000,2501.10,2511.00,2491.34,2497.10,136533.979,1730051999999,341399573.51252,203906,63353.639,158456406.49555,0
1730052000000,2497.10,2497.90,2485.01,2493.89,79087.705,1730059199999,196983018.41023,137002,36758.576,91563808.66485,0
1730059200000,2493.90,2521.80,2490.00,2510.74,83687.690,1730066399999,209611971.83369,148996,46538.020,116582399.93420,0
1730066400000,2510.74,2527.25,2506.30,2507.22,120766.293,1730073599999,304043473.99098,218976,56149.156,141393762.86031,0
1730073600000,2507.21,2511.67,2490.43,2491.05,101284.052,1730080799999,253294889.19777,203895,44722.009,111867806.76542,0
1730080800000,2491.05,2495.18,2470.41,2476.76,149009.437,1730087999999,370180399.16023,207091,74656.196,185522651.89110,0
1730088000000,2476.76,2489.84,2472.31,2485.54,113433.335,1730095199999,281443759.38138,185479,62729.616,155643741.12155,0
1730095200000,2485.54,2526.21,2481.05,2511.11,250713.876,1730102399999,629415989.02656,321790,134676.345,337984527.66272,0
1730102400000,2511.11,2543.00,2504.22,2541.59,252756.648,1730109599999,637092744.02618,282817,148626.506,374795620.55499,0
1730109600000,2541.58,2545.00,2525.00,2526.53,207824.541,1730116799999,526621321.64962,284894,101933.784,258292988.33709,0
1730116800000,2526.54,2535.88,2511.02,2512.68,326030.915,1730123999999,823138843.73379,399264,148704.132,375509216.07957,0
1730124000000,2512.67,2535.80,2497.50,2500.30,357945.833,1730131199999,900476638.38830,452931,168043.061,422907050.77427,0
1730131200000,2500.29,2515.00,2485.00,2500.41,261669.961,1730138399999,654873728.01831,357352,131873.536,330131619.42486,0
1730138400000,2500.41,2523.97,2487.81,2503.77,319073.553,1730145599999,800276827.11969,401681,163677.516,410664783.45876,0
1730145600000,2518.92,2550.00,2516.54,2543.70,142679.794,1730152799999,361731925.26645,141257,85920.066,217812131.53576,0
1730152800000,2543.69,2590.78,2543.69,2566.49,416607.004,1730159999999,1070763130.30779,524400,228626.726,587551897.14460,0
1730160000000,2566.48,2596.32,2560.30,2582.16,213640.014,1730167199999,551020717.30736,335803,114355.350,294998053.84593,0
1730167200000,2582.15,2631.78,2578.34,2607.57,434367.611,1730174399999,1134628234.80620,569683,221367.391,578148817.98786,0
1730174400000,2607.58,2626.33,2607.36,2617.38,143877.220,1730181599999,376754971.52268,195613,74186.763,194258598.20926,0
1730181600000,2617.38,2624.17,2608.36,2613.10,143523.700,1730188799999,375534057.59529,189740,72556.686,189876946.43187,0
1730188800000,2613.09,2630.55,2612.47,2623.95,124867.252,1730195999999,327496987.43491,184257,62000.247,162610476.74838,0
1730196000000,2623.95,2638.67,2618.90,2631.08,172757.912,1730203199999,454303598.74297,234454,90292.892,237442217.61226,0
1730203200000,2631.07,2638.50,2610.93,2636.85,219172.088,1730210399999,575041125.58863,306870,101700.246,266882698.57196,0
1730210400000,2636.85,2651.10,2617.14,2648.12,360575.471,1730217599999,949869977.77362,540757,179471.549,472937138.23332,0
1730217600000,2648.11,2681.83,2641.69,2655.55,403412.985,1730224799999,1073136870.61417,561019,207043.485,550779773.76411,0
1730224800000,2655.55,2674.59,2621.25,2624.40,376396.303,1730231999999,996453276.15540,524827,169341.239,448454464.76815,0
1730232000000,2624.43,2629.92,2606.23,2622.80,278986.469,1730239199999,730616595.63584,326144,128689.592,337104472.02978,0
1730239200000,2622.81,2648.81,2620.67,2639.28,139848.255,1730246399999,368661007.53898,220392,72402.648,190838770.44239,0
1730246400000,2639.28,2642.47,2599.90,2626.34,239991.493,1730253599999,628423258.44658,330591,109457.088,286618281.23172,0
1730253600000,2626.34,2653.00,2624.39,2642.46,204652.102,1730260799999,539856671.97101,261515,100148.721,264224920.80462,0
1730260800000,2642.46,2656.26,2637.04,2653.87,109532.397,1730267999999,289771394.13122,166049,63995.824,169325042.77030,0
1730268000000,2653.87,2686.27,2653.84,2669.43,316385.832,1730275199999,844623847.86384,363394,160426.667,428246560.17618,0
1730275200000,2669.43,2694.90,2662.98,2693.42,292767.268,1730282399999,784356292.82310,355049,146586.793,392789858.53167,0
1730282400000,2693.42,2698.00,2657.53,2659.91,311973.200,1730289599999,835128213.90345,401812,129922.760,347965725.22111,0
1730289600000,2659.92,2703.71,2653.69,2697.52,508105.031,1730296799999,1362656619.30194,601591,271481.947,728391396.75007,0
1730296800000,2697.52,2724.65,2671.30,2683.59,565856.316,1730303999999,1529071735.28183,684455,273013.021,737958210.73958,0
1730304000000,2683.59,2696.90,2662.80,2674.67,227842.210,1730311199999,610611343.54864,345221,109952.439,294774433.47135,0
1730311200000,2674.66,2683.54,2653.37,2655.31,199148.633,1730318399999,531110918.26330,254154,83775.374,223451017.98225,0
1730318400000,2655.34,2688.12,2634.03,2660.51,421152.795,1730325599999,1120696719.82511,503331,213164.397,567418611.97277,0
1730325600000,2660.50,2671.00,2648.89,2659.36,105744.516,1730332799999,281365356.60899,194101,48386.819,128763814.29245,0
1730332800000,2659.35,2669.74,2637.00,2663.27,154007.441,1730339999999,409234790.81378,259547,75232.015,199976931.61970,0
1730340000000,2663.26,2668.74,2649.22,2657.59,112486.375,1730347199999,299204393.12012,220210,54674.141,145439662.71760,0
1730347200000,2657.59,2658.56,2643.00,2650.54,125672.776,1730354399999,332881245.23573,170125,60530.290,160346017.61321,0
1730354400000,2650.54,2651.61,2631.81,2647.05,142037.063,1730361599999,375174765.96086,206000,66758.322,176368966.75610,0
1730361600000,2647.05,2647.81,2625.35,2635.38,156230.653,1730368799999,411849961.58350,197222,64727.773,170653543.45703,0
1730368800000,2635.39,2649.00,2625.41,2638.78,198938.384,1730375999999,524523237.73264,244736,93570.869,246756102.35847,0
1730376000000,2638.78,2641.43,2596.04,2603.41,363431.956,1730383199999,951537736.27832,409441,152914.714,400521970.37737,0
1730383200000,2603.41,2603.51,2540.87,2562.89,869999.166,1730390399999,2234831050.06088,874904,378715.925,972746688.91147,0
1730390400000,2562.89,2564.04,2522.00,2542.63,396599.353,1730397599999,1010198140.75487,467461,171678.867,437355477.15717,0
1730397600000,2542.62,2543.00,2506.00,2514.31,333922.262,1730404799999,842158238.37346,456026,158123.754,398916749.31393,0
1730404800000,2514.30,2528.66,2502.50,2525.10,197994.855,1730411999999,498742408.70973,312366,98362.359,247813697.68242,0
1730412000000,2525.10,2528.42,2506.27,2518.37,153882.546,1730419199999,387506369.52192,229270,84085.097,211763433.38479,0
