open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737316800000,3419.84,3432.98,3203.46,3232.40,803807.416,1737323999999,2657074654.18593,1173181,345211.387,1140640189.62399,0
1737324000000,3232.39,3313.62,3155.00,3214.15,1171269.122,1737331199999,3774106471.93068,1780160,571563.445,1842483583.87148,0
1737331200000,3214.16,3225.57,3141.25,3199.86,792856.761,1737338399999,2526934841.92625,1310345,383499.818,1222527094.33663,0
1737338400000,3199.86,3280.00,3196.00,3271.38,420563.907,1737345599999,1366254525.76059,837899,217508.181,706573976.18976,0
1737345600000,3271.38,3318.91,3249.33,3290.75,280720.818,1737352799999,921380096.22757,612028,138748.205,455529102.62855,0
1737352800000,3290.74,3455.76,3285.36,3383.33,950268.565,1737359999999,3222170434.80780,1283357,460315.502,1560560059.70251,0
1737360000000,3383.33,3412.90,3351.37,3364.16,391262.175,1737367199999,1324409987.51021,664680,191231.908,647398640.85825,0
1737367200000,3364.15,3392.00,3333.99,3375.67,371975.570,1737374399999,1252015559.26244,614541,183745.158,618646062.92707,0
1737374400000,3375.68,3379.60,3255.00,3342.29,717588.226,1737381599999,2376847736.43165,1101298,352392.913,1167478949.60483,0
1737381600000,3342.28,3379.75,3315.00,3335.93,494412.781,1737388799999,1654827408.95345,884571,238307.454,797834356.28744,0
1737388800000,3335.95,3391.39,3200.00,3292.95,1316888.012,1737395999999,4353077569.99162,1784132,638958.760,2113513149.73782,0
1737396000000,3292.95,3364.64,3283.04,3342.93,425980.961,1737403199999,1414661451.71538,904501,220169.635,731251287.69727,0
1737403200000,3342.95,3344.32,3280.00,3284.36,196198.199,1737410399999,651488581.88074,524723,85728.196,284825321.42651,0
1737410400000,3284.35,3324.42,3255.01,3283.20,250818.879,1737417599999,825019316.26986,544213,124569.810,409786106.40201,0
1737417600000,3283.21,3289.47,3203.50,3250.41,434134.621,1737424799999,1407740357.26322,902027,211232.349,685079888.17759,0
1737424800000,3250.40,3273.20,3226.88,3262.23,198564.373,1737431999999,646336430.03205,565841,95359.283,310466177.13420,0
1737432000000,3262.24,3262.41,3212.51,3224.61,210275.894,1737439199999,680503053.27064,530261,102633.048,332173125.51362,0
1737439200000,3224.61,3266.04,3210.09,3254.01,205926.025,1737446399999,667520183.92058,493878,102050.038,330888331.60659,0
1737446400000,3254.01,3276.89,3233.34,3275.74,181277.362,1737453599999,590675232.07644,476918,91094.517,296912165.84730,0
1737453600000,3275.74,3313.29,3270.26,3304.39,244085.544,1737460799999,804572702.60941,508464,124217.962,409410913.31810,0
1737460800000,3304.40,3326.56,3288.53,3308.63,259501.546,1737467999999,857800905.99219,461384,127469.088,421400832.07836,0
1737468000000,3308.63,3334.98,3263.55,3294.15,421677.291,1737475199999,1389862043.58014,800543,206234.591,679991360.31537,0
1737475200000,3294.15,3356.55,3289.18,3350.57,358248.427,1737482399999,1191156917.93577,667757,178276.143,592709734.14402,0
1737482400000,3350.57,3367.95,3315.66,3331.74,225121.075,1737489599999,751760152.27482,485638,116662.654,389619684.52077,0
1737489600000,3331.74,3339.43,3301.00,3331.59,155167.221,1737496799999,514706617.80898,328110,80877.261,268330102.25863,0
1737496800000,3331.59,3346.66,3305.73,3326.72,139577.016,1737503999999,464167142.92124,304887,62345.816,207327544.47072,0
1737504000000,3326.71,3365.97,3320.00,3328.40,178596.378,1737511199999,596371509.73173,390757,87163.761,291121278.36956,0
1737511200000,3328.41,3347.86,3321.36,3330.48,105095.195,1737518399999,350734233.31347,234676,53363.254,178101123.87400,0
1737518400000,3330.48,3339.40,3315.80,3317.66,79110.753,1737525599999,263134793.77899,194561,38840.423,129198650.74245,0
1737525600000,3317.67,3323.49,3285.82,3286.90,157394.078,1737532799999,519839514.90171,300088,69148.467,228400739.67349,0
1737532800000,3286.91,3303.50,3272.50,3297.40,158024.831,1737539999999,519838534.11524,286738,81038.068,266658404.46937,0
1737540000000,3297.40,3329.52,3287.63,3325.53,117093.021,1737547199999,387341363.80041,220369,64676.282,213997737.93021,0
1737547200000,3325.52,3331.72,3278.00,3283.32,191350.592,1737554399999,632179444.40357,325742,82680.470,273191815.91488,0
1737554400000,3283.33,3311.00,3266.01,3277.48,342439.157,1737561599999,1125634197.44689,565494,175363.240,576615742.30246,0
1737561600000,3277.47,3287.06,3260.17,3284.59,181465.028,1737568799999,594238225.90247,333826,88336.712,289313966.17338,0
1737568800000,3284.60,3291.39,3237.01,3261.51,211949.986,1737575999999,691740615.26485,344042,87913.117,286961799.84529,0
1737576000000,3261.51,3276.25,3239.94,3258.41,138577.137,1737583199999,451176357.67144,284744,71416.498,232541863.71465,0
1737583200000,3258.42,3265.76,3220.82,3242.00,162974.707,1737590399999,528088273.37742,295134,74411.572,241145116.87327,0
1737590400000,3241.99,3261.10,3219.12,3234.28,151972.316,1737597599999,492953118.38899,310181,71378.206,231591269.72931,0
1737597600000,3234.28,3242.35,3202.62,3225.99,189260.874,1737604799999,609867372.95121,394333,88019.247,283653928.84187,0
1737604800000,3226.06,3230.90,3177.00,3213.86,209692.915,1737611999999,671797336.77311,345793,93197.884,298643399.74454,0
1737612000000,3213.83,3232.43,3197.33,3232.07,115442.461,1737619199999,371278292.46521,232615,59900.643,192714031.07336,0
1737619200000,3232.08,3232.43,3191.04,3195.92,132252.904,1737626399999,424825689.95563,267293,61880.215,198780352.83921,0
1737626400000,3195.93,3216.26,3187.20,3212.79,142873.230,1737633599999,457458564.72797,267332,69331.110,222028833.84829,0
1737633600000,3212.79,3242.47,3188.53,3232.94,233722.659,1737640799999,751407934.86488,374021,117300.269,377292320.62513,0
1737640800000,3232.94,3286.00,3221.25,3258.50,659827.355,1737647999999,2147109681.78663,901075,325805.790,1060272516.11172,0
1737648000000,3258.51,3296.99,3230.00,3264.88,371912.011,1737655199999,1213598559.22390,603997,186117.654,607581115.97853,0
1737655200000,3264.89,3269.44,3192.63,3203.48,284175.361,1737662399999,916350305.96153,448437,125827.559,405759664.39464,0
1737662400000,3203.48,3295.00,3195.51,3247.91,697672.418,1737669599999,2267875558.65402,979453,361404.819,1175240198.21310,0
1737669600000,3247.92,3347.70,3245.18,3337.88,346902.686,1737676799999,1147838954.26355,575079,189163.438,625639828.33242,0
1737676800000,3337.87,3349.75,3283.50,3297.67,259249.866,1737683999999,858206935.72368,463157,121170.780,401094844.33536,0
1737684000000,3297.67,3313.10,3273.94,3301.20,197546.590,1737691199999,651472052.12478,417384,95947.166,316505598.18488,0
1737691200000,3301.20,3409.61,3291.14,3409.23,356815.966,1737698399999,1197330209.77988,538216,202682.038,680344001.20350,0
1737698400000,3409.23,3420.74,3371.26,3380.58,311243.426,1737705599999,1056012609.75387,493582,147067.055,499003229.81522,0
1737705600000,3380.59,3416.00,3374.61,3400.67,207416.677,1737712799999,705063316.78524,343482,108839.592,369990768.14744,0
1737712800000,3400.67,3414.30,3390.00,3398.68,126673.826,1737719999999,430864051.58001,243996,62564.171,212818587.44948,0
1737720000000,3398.67,3429.99,3385.18,3394.44,213815.223,1737727199999,727284508.82993,336856,107968.908,367428525.54049,0
1737727200000,3394.44,3422.00,3353.54,3382.62,405718.589,1737734399999,1374671889.73394,617388,189706.537,642983300.13913,0
1737734400000,3382.61,3405.22,3371.59,3396.65,195380.787,1737741599999,662042992.28236,362302,96208.570,326052440.66092,0
1737741600000,3396.65,3408.51,3362.94,3367.25,195135.770,1737748799999,659859989.37181,330923,89635.517,303167610.51498,0
1737748800000,3367.26,3377.56,3321.63,3328.64,285410.389,1737755999999,953654988.51231,438290,131473.174,439407964.97820,0
1737756000000,3328.65,3335.84,3302.01,3308.62,158590.819,1737763199999,526035654.36587,270072,71247.763,236431407.36155,0
1737763200000,3308.61,3312.97,3266.53,3292.74,236665.100,1737770399999,778706181.09915,413950,112075.628,368846951.87765,0
1737770400000,3292.73,3324.18,3287.85,3318.00,116570.979,1737777599999,385319273.07908,222515,67223.495,222249549.54349,0
1737777600000,3318.01,3318.59,3286.01,3295.01,103831.810,1737784799999,342675517.75879,182833,46912.897,154850242.95909,0
1737784800000,3295.01,3302.49,3281.70,3289.78,91253.024,1737791999999,300174574.17359,182963,46668.766,153525387.03052,0
1737792000000,3289.79,3300.00,3280.00,3282.29,83023.001,1737799199999,273078777.46685,159176,39225.398,129067275.62013,0
1737799200000,3282.29,3310.60,3270.00,3305.50,150244.508,1737806399999,494288654.57872,213944,80525.391,265088136.05247,0
1737806400000,3305.51,3309.07,3292.36,3306.29,82600.379,1737813599999,272714508.27611,160553,39070.717,129003343.10273,0
1737813600000,3306.30,3343.83,3297.00,3332.87,203746.934,1737820799999,677437656.03369,286016,102631.384,341187525.65815,0
1737820800000,3332.88,3348.84,3328.70,3342.60,137981.228,1737827999999,460481209.73154,267035,68952.161,230164742.39066,0
1737828000000,3342.60,3347.31,3333.07,3338.72,59445.904,1737835199999,198523263.60810,145082,28619.870,95581203.63448,0
1737835200000,3338.71,3349.80,3330.09,3338.50,60585.079,1737842399999,202330741.67918,145559,30381.702,101470948.61812,0
1737842400000,3338.50,3344.80,3313.11,3317.91,87777.699,1737849599999,292010341.75594,167454,36254.934,120641192.50652,0
1737849600000,3317.91,3336.99,3312.37,3330.00,79747.104,1737856799999,265036716.25482,156978,42713.262,141954724.52994,0
1737856800000,3329.98,3349.38,3316.29,3337.47,82057.319,1737863999999,273317951.50780,157204,41965.817,139800952.01576,0
1737864000000,3337.46,3363.00,3335.00,3341.07,112824.848,1737871199999,377794291.66979,198354,58508.417,195968088.95360,0
1737871200000,3341.07,3346.38,3328.41,3337.52,56323.422,1737878399999,188089864.65266,124150,28302.845,94525782.90020,0
1737878400000,3337.52,3342.41,3290.68,3297.01,195966.395,1737885599999,649375387.36409,253428,83680.638,277349749.50028,0
1737885600000,3297.00,3315.32,3294.61,3310.45,98025.723,1737892799999,323946985.35788,165001,51633.712,170644223.99184,0
1737892800000,3310.45,3310.45,3298.41,3306.63,90010.887,1737899999999,297387018.85288,153495,49691.817,164186129.47416,0
1737900000000,3306.63,3319.94,3295.48,3313.61,90961.430,1737907199999,300963272.93955,149656,45227.096,149646057.34201,0
1737907200000,3313.61,3344.26,3305.65,3336.31,132806.868,1737914399999,441483210.83013,195361,72518.389,241188661.93387,0
1737914400000,3336.31,3342.22,3328.23,3337.51,105190.219,1737921599999,350952544.72787,152325,55201.951,184204974.65039,0
1737921600000,3337.51,3341.34,3290.25,3295.00,122154.913,1737928799999,404707882.07778,207719,52938.112,175378411.67181,0
1737928800000,3295.00,3308.55,3226.57,3230.50,428569.764,1737935999999,1397084170.98841,575808,193781.303,631690472.86896,0
1737936000000,3230.50,3253.19,3185.50,3193.70,429085.311,1737943199999,1379843118.83475,779222,198254.133,637762544.68095,0
1737943200000,3193.69,3198.37,3158.87,3182.11,345906.793,1737950399999,1099470361.96507,617119,159856.286,508239107.89599,0
1737950400000,3182.11,3182.11,3112.77,3139.76,362518.244,1737957599999,1140111228.19888,570245,157766.907,496161087.88893,0
1737957600000,3139.76,3148.91,3020.17,3069.13,886401.432,1737964799999,2728053805.32202,1126001,414877.109,1276909580.05994,0
1737964800000,3069.12,3089.00,3036.30,3079.48,351824.460,1737971999999,1077791058.48189,636021,177679.082,544370404.80715,0
1737972000000,3079.49,3080.18,3032.40,3057.48,257663.624,1737979199999,787402153.95024,518788,121431.375,371093262.84931,0
1737979200000,3057.49,3133.28,3051.96,3097.85,522190.351,1737986399999,1618933666.28087,741745,259590.400,804885157.39363,0
1737986400000,3097.85,3150.81,3081.60,3132.04,436181.790,1737993599999,1362177278.35748,704907,217498.624,679288196.73942,0
1737993600000,3132.04,3132.04,3064.83,3071.53,394177.489,1738000799999,1219614432.86786,656216,185783.132,574837388.29179,0
1738000800000,3071.52,3087.80,3043.53,3074.88,232930.011,1738007999999,714165660.48938,462807,115481.891,354138989.05293,0
1738008000000,3074.87,3238.00,3071.78,3158.15,550462.494,1738015199999,1739262122.01818,776181,275353.440,869849673.65855,0
1738015200000,3158.16,3181.99,3145.00,3180.99,169653.281,1738022399999,537107351.01623,307364,79339.997,251293761.87363,0
1738022400000,3181.00,3203.15,3150.26,3165.03,170809.692,1738029599999,542181976.54188,332341,85669.337,271946822.17565,0
1738029600000,3165.03,3217.00,3163.86,3201.47,210062.462,1738036799999,670850459.31040,364613,106415.798,339950133.51832,0
1738036800000,3201.47,3221.98,3196.10,3211.68,159629.748,1738043999999,512522291.78172,253997,82050.658,263451946.96565,0
1738044000000,3211.68,3214.71,3187.51,3194.62,123362.883,1738051199999,394860666.72084,247187,56644.116,181305580.08882,0
1738051200000,3194.63,3204.30,3181.86,3195.71,147699.120,1738058399999,471537580.77006,243675,70010.517,223555008.73468,0
1738058400000,3195.71,3206.71,3175.00,3185.21,99338.569,1738065599999,317055661.32126,199495,45562.080,145459794.33041,0
1738065600000,3185.21,3194.75,3164.60,3174.14,124982.731,1738072799999,397211038.72388,254694,57533.965,182918449.64218,0
1738072800000,3174.15,3215.79,3154.28,3180.15,335482.221,1738079999999,1066293121.70136,558570,167842.795,533580379.65620,0
1738080000000,3180.15,3181.81,3130.58,3166.11,308740.944,1738087199999,976046924.56984,502255,143469.678,453749948.86977,0
1738087200000,3166.11,3176.96,3120.10,3146.55,208440.420,1738094399999,655212028.20812,386125,99311.677,312149076.58812,0
1738094400000,3146.54,3154.34,3051.27,3052.38,379004.880,1738101599999,1174666520.88862,567615,172898.045,536282393.25086,0
1738101600000,3052.37,3095.81,3038.00,3075.96,324019.869,1738108799999,993509844.37315,498982,163732.012,502285954.97446,0
1738108800000,3075.96,3119.00,3075.18,3109.31,177134.141,1738115999999,549561682.08993,319679,91584.018,284133264.29504,0
1738116000000,3109.30,3131.71,3106.65,3129.10,125551.384,1738123199999,391503511.27026,240034,62284.602,194270325.08183,0
1738123200000,3129.10,3138.88,3115.00,3129.79,120552.682,1738130399999,376972797.10337,204736,55948.225,175001775.73650,0
1738130400000,3129.79,3158.79,3127.18,3155.64,143649.059,1738137599999,451629104.21363,222526,81189.987,255261657.77457,0
1738137600000,3155.65,3163.39,3121.42,3129.28,146341.828,1738144799999,459643218.71137,253333,66101.677,207606837.58517,0
1738144800000,3129.28,3142.48,3117.53,3133.63,105550.568,1738151999999,330737913.17031,183626,50304.503,157665140.40100,0
1738152000000,3133.64,3138.95,3087.45,3100.76,244652.729,1738159199999,760691747.28903,350435,111280.074,345846031.86262,0
1738159200000,3100.76,3118.19,3078.93,3099.69,261447.237,1738166399999,810542121.26412,441583,130623.460,405064826.38160,0
1738166400000,3099.68,3131.39,3070.19,3110.26,223730.688,1738173599999,693616001.24481,381524,110889.687,343852251.72568,0
1738173600000,3110.28,3153.92,3052.88,3125.08,660651.904,1738180799999,2051977266.26242,926100,329297.807,1022845606.00259,0
1738180800000,3125.08,3180.93,3088.74,3138.97,499695.490,1738187999999,1566755746.41141,793466,239751.317,751867863.19551,0
1738188000000,3138.97,3157.58,3108.02,3112.55,154508.899,1738195199999,483941979.07216,294103,71192.893,223060000.64953,0
1738195200000,3112.54,3154.43,3089.00,3136.99,209091.014,1738202399999,653065746.07581,322526,102053.629,318769499.60120,0
1738202400000,3137.00,3202.68,3126.73,3200.30,223078.149,1738209599999,706383388.76403,345925,131967.292,418231294.13589,0
1738209600000,3200.29,3214.85,3181.39,3193.76,206630.799,1738216799999,660543818.57024,326421,104709.210,334738911.89764,0
1738216800000,3193.77,3206.54,3177.00,3189.54,132618.154,1738223999999,422837489.09734,206434,63853.025,203578840.69163,0
1738224000000,3189.55,3228.99,3180.00,3220.33,192040.553,1738231199999,615791345.07713,288176,108279.751,347253455.02240,0
1738231200000,3220.33,3226.57,3206.15,3221.16,112344.882,1738238399999,361348218.20142,211585,52379.627,168489158.19666,0
1738238400000,3221.16,3277.50,3207.86,3261.73,311181.880,1738245599999,1009135426.90443,431339,168306.477,545755914.19976,0
1738245600000,3261.73,3279.99,3238.03,3254.39,409141.291,1738252799999,1333726987.50799,616602,194218.438,633196101.70342,0
1738252800000,3254.40,3282.60,3246.04,3271.22,208167.645,1738259999999,679696128.17300,350209,98787.512,322656422.93452,0
1738260000000,3271.22,3275.77,3252.83,3270.07,132329.487,1738267199999,432200912.61519,255657,61166.713,199788315.93484,0
1738267200000,3270.08,3271.83,3225.25,3243.24,226913.507,1738274399999,735803474.30682,318880,109085.173,353809083.70337,0
1738274400000,3243.25,3270.90,3236.85,3245.86,111840.213,1738281599999,364160410.38068,189101,57398.572,186928459.85161,0
1738281600000,3245.86,3272.49,3236.07,3269.58,158777.542,1738288799999,517220227.37920,283005,81209.481,264581613.40714,0
1738288800000,3269.57,3279.72,3219.75,3229.54,184349.108,1738295999999,597960432.60155,310598,82976.409,269200663.50984,0
1738296000000,3229.54,3247.68,3212.31,3243.85,155711.330,1738303199999,502735661.76045,249036,81055.513,261767003.37297,0
1738303200000,3243.85,3276.65,3237.65,3239.99,200607.354,1738310399999,653176118.01386,297710,103732.386,337755168.93186,0
1738310400000,3240.00,3270.34,3232.05,3265.42,192420.285,1738317599999,625439809.69111,284252,104913.511,341143182.64590,0
1738317600000,3265.41,3337.77,3255.07,3334.22,416212.800,1738324799999,1374790607.85729,553433,239590.435,791525258.00942,0
1738324800000,3334.22,3364.38,3324.00,3353.66,393666.044,1738331999999,1317984191.30631,613977,198066.408,663126969.75372,0
1738332000000,3353.65,3427.80,3332.39,3426.21,642602.484,1738339199999,2171364503.09416,828814,344152.796,1163096757.47868,0
1738339200000,3426.21,3436.39,3369.74,3374.67,459556.186,1738346399999,1564136042.14428,593682,231096.254,786672045.68098,0
1738346400000,3374.67,3384.10,3292.16,3337.30,718701.677,1738353599999,2392580112.10892,905149,359253.300,1195750474.00553,0
1738353600000,3337.31,3337.31,3277.01,3317.45,418840.969,1738360799999,1384960468.63421,648997,195666.380,647075478.77280,0
1738360800000,3317.45,3319.76,3277.21,3299.50,188839.135,1738367999999,622658419.16079,336676,93798.970,309303651.83394,0
