open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739995200000,2710.81,2729.10,2704.66,2708.40,135226.673,1740002399999,367660826.43867,277716,63621.638,172981157.63597,0
1740002400000,2708.40,2735.00,2706.71,2714.06,131268.260,1740009599999,356941274.17863,232293,71688.884,194933538.07973,0
1740009600000,2714.06,2732.66,2708.21,2717.99,145382.041,1740016799999,395409215.47583,265098,76098.650,206945707.94033,0
1740016800000,2718.00,2750.00,2717.99,2740.22,199690.541,1740023999999,546590908.04006,318132,108140.406,296051332.80261,0
1740024000000,2740.36,2758.53,2727.78,2730.86,161885.962,1740031199999,443872952.00114,246492,90231.582,247470643.46291,0
1740031200000,2730.87,2736.78,2721.00,2728.88,133630.112,1740038399999,364590803.92141,208351,67194.439,183347011.73015,0
1740038400000,2728.87,2734.89,2723.72,2724.50,102189.456,1740045599999,278867990.64965,170867,47513.852,129656488.13524,0
1740045600000,2724.50,2746.00,2723.96,2739.35,108033.958,1740052799999,295791205.45302,187774,57217.952,156670774.98278,0
1740052800000,2739.36,2753.79,2732.18,2744.61,168195.323,1740059999999,461127618.35463,236934,80743.315,221389875.41619,0
1740060000000,2744.61,2770.50,2706.00,2711.25,579082.008,1740067199999,1586171253.27800,764144,283084.462,775866793.37952,0
1740067200000,2711.24,2737.00,2705.64,2734.17,285376.883,1740074399999,776614413.78351,401808,145754.650,396652594.56605,0
1740074400000,2734.16,2767.57,2730.24,2746.43,252904.117,1740081599999,694538428.92674,367373,122386.466,336162153.19539,0
1740081600000,2746.43,2759.96,2720.71,2724.81,133208.546,1740088799999,365286974.38365,263038,63774.907,174916824.17617,0
1740088800000,2724.81,2745.70,2723.76,2736.87,94075.355,1740095999999,257165170.04564,177006,50310.239,137516329.19158,0
1740096000000,2736.86,2744.59,2724.15,2740.31,107858.470,1740103199999,295109465.08761,210664,49411.673,135202090.39820,0
1740103200000,2740.31,2748.76,2732.22,2743.15,103276.362,1740110399999,283007869.35151,182233,48248.179,132229695.99905,0
1740110400000,2743.16,2758.24,2743.15,2754.99,106520.960,1740117599999,292966534.26063,189209,57979.311,159487819.78200,0
1740117600000,2755.00,2768.93,2751.07,2754.99,135133.003,1740124799999,372849355.58251,218452,69093.821,190663346.44632,0
1740124800000,2754.99,2830.88,2746.55,2780.72,557070.379,1740131999999,1553650394.02092,634361,296328.604,826448843.56100,0
1740132000000,2780.72,2807.00,2779.56,2787.20,234207.600,1740139199999,654698941.97600,381778,118040.341,329948398.18044,0
1740139200000,2787.20,2845.00,2787.00,2835.20,366063.932,1740146399999,1032583522.22256,567392,199279.836,562249609.97466,0
1740146400000,2835.20,2837.75,2666.15,2722.25,1724274.677,1740153599999,4756339407.64228,1653899,817719.516,2255314152.34847,0
1740153600000,2722.25,2768.24,2651.02,2670.84,1285873.108,1740160799999,3490673476.97935,1378211,607660.266,1650363345.12475,0
1740160800000,2670.84,2690.32,2624.24,2638.47,673864.483,1740167999999,1793267570.22722,916987,322389.427,857899407.20014,0
1740168000000,2638.48,2659.68,2614.76,2641.09,447652.624,1740175199999,1181052279.67159,688481,231570.006,611086541.41093,0
1740175200000,2641.09,2662.13,2632.21,2660.85,260512.415,1740182399999,689500778.40440,379881,126683.516,335340246.42670,0
1740182400000,2660.86,2687.44,2651.24,2682.20,246220.113,1740189599999,658222497.51360,409248,122834.172,328400159.91388,0
1740189600000,2682.20,2684.73,2664.36,2673.91,158351.223,1740196799999,423599415.64027,279829,78321.958,209574634.34525,0
1740196800000,2673.91,2694.08,2671.37,2689.31,126838.663,1740203999999,340176256.99949,235044,64297.283,172479150.52067,0
1740204000000,2689.30,2696.29,2682.30,2682.80,107350.417,1740211199999,288567396.50541,204420,50800.714,136574085.90904,0
1740211200000,2682.81,2717.50,2675.16,2713.73,235261.961,1740218399999,635064256.34990,359556,130339.451,351919630.46402,0
1740218400000,2713.72,2753.06,2710.97,2731.91,411543.602,1740225599999,1126115119.16820,496200,216520.517,592343006.51381,0
1740225600000,2731.91,2743.57,2720.76,2721.70,203171.256,1740232799999,554983799.56050,286611,102966.070,281322426.07620,0
1740232800000,2721.70,2785.00,2721.70,2774.62,297889.532,1740239999999,820255638.45366,399168,178104.492,490615700.74701,0
1740240000000,2774.61,2797.21,2770.38,2784.11,356025.356,1740247199999,990944683.64733,530030,174357.912,485420554.96444,0
1740247200000,2784.11,2788.89,2755.55,2769.12,193821.420,1740254399999,536770386.52363,306773,93966.718,260238639.73078,0
1740254400000,2769.13,2777.30,2758.00,2764.90,99827.769,1740261599999,276245953.10142,185814,49510.762,137023501.87602,0
1740261600000,2764.90,2773.99,2759.81,2762.01,69370.383,1740268799999,191974786.63613,131740,35011.896,96893128.39711,0
1740268800000,2762.00,2774.60,2752.51,2763.20,125190.866,1740275999999,345755207.15998,235375,62745.658,173303201.24198,0
1740276000000,2763.19,2765.32,2743.62,2751.68,143400.781,1740283199999,394643977.83146,224188,72229.151,198784438.05205,0
1740283200000,2751.68,2787.88,2745.11,2780.51,212928.955,1740290399999,589790745.17888,305874,111036.351,307562765.37622,0
1740290400000,2780.51,2828.50,2775.41,2823.64,401556.496,1740297599999,1126003652.73059,513656,222498.958,623964794.21352,0
1740297600000,2823.64,2831.00,2792.48,2806.56,350174.217,1740304799999,983626102.44653,411013,173646.281,487834257.03465,0
1740304800000,2806.57,2811.90,2781.18,2796.42,206989.343,1740311999999,579390497.95291,289217,96576.879,270370903.47380,0
1740312000000,2796.42,2826.11,2780.75,2811.12,399163.453,1740319199999,1118492547.56204,499552,213181.389,597418076.74245,0
1740319200000,2811.12,2814.97,2771.85,2781.75,334835.037,1740326399999,934815108.40296,451480,156744.557,437588647.25892,0
1740326400000,2781.76,2823.24,2781.04,2813.35,289662.921,1740333599999,812867887.81844,420627,153716.940,431427696.36084,0
1740333600000,2813.35,2822.98,2803.00,2806.77,117495.045,1740340799999,330488348.23626,219527,58598.970,164835271.86213,0
1740340800000,2806.76,2810.00,2792.03,2806.44,121282.697,1740347999999,339614618.92236,182299,66550.089,186385287.93832,0
1740348000000,2806.45,2860.90,2783.74,2818.54,402325.896,1740355199999,1135751655.37349,489360,222980.237,629992094.94744,0
1740355200000,2818.54,2839.00,2781.66,2789.66,320281.951,1740362399999,899206081.65506,551455,148695.139,417607497.03078,0
1740362400000,2789.66,2795.23,2710.00,2716.56,555845.675,1740369599999,1527993086.62621,760319,257161.269,706924342.86934,0
1740369600000,2716.57,2732.07,2691.07,2730.30,515935.556,1740376799999,1398413077.64113,668096,269636.540,731079732.65833,0
1740376800000,2730.31,2734.68,2713.59,2720.41,208545.211,1740383999999,568214900.25982,323674,92513.996,252082836.71705,0
1740384000000,2720.42,2721.01,2676.49,2695.65,560208.795,1740391199999,1509831339.99291,618984,249751.647,673244943.48832,0
1740391200000,2695.65,2696.79,2662.00,2688.69,352841.724,1740398399999,945119442.99438,467416,174438.928,467286245.12438,0
1740398400000,2688.69,2695.75,2663.20,2673.00,278918.041,1740405599999,747749889.16694,409941,130438.808,349708588.03102,0
1740405600000,2672.99,2686.82,2633.51,2657.59,762913.835,1740412799999,2029497164.65150,896327,372857.994,992086573.57473,0
1740412800000,2657.59,2681.61,2651.14,2663.27,326922.062,1740419999999,872019291.74191,502841,161247.788,430155424.56181,0
1740420000000,2663.27,2669.79,2621.00,2640.21,340947.250,1740427199999,901534495.59802,479323,153792.971,406797375.49792,0
1740427200000,2640.21,2662.71,2625.85,2635.48,266917.989,1740434399999,706383599.15332,458295,132324.544,350156455.31205,0
1740434400000,2635.47,2636.93,2466.34,2512.27,1400886.372,1740441599999,3572102228.44755,1371717,616226.806,1571515927.03136,0
1740441600000,2512.26,2529.40,2456.75,2493.45,844629.916,1740448799999,2108598967.12444,1065187,419692.293,1047977059.28475,0
1740448800000,2493.45,2523.45,2473.16,2493.83,421283.711,1740455999999,1052549643.45190,648731,205524.341,513646430.41172,0
1740456000000,2493.84,2511.85,2477.00,2505.04,350842.365,1740463199999,875296274.94252,570814,172914.301,431418680.45610,0
1740463200000,2505.05,2508.76,2287.13,2366.83,1711244.772,1740470399999,4102484165.99692,1461509,773990.631,1856287713.65982,0
1740470400000,2366.83,2416.19,2356.31,2382.24,729067.183,1740477599999,1744736473.32266,941126,365771.145,875579868.33076,0
1740477600000,2382.25,2438.25,2355.36,2432.39,931998.292,1740484799999,2228255881.54559,1118386,485307.212,1160830214.98636,0
1740484800000,2432.38,2448.00,2410.70,2411.73,445364.284,1740491999999,1081841337.31632,685046,217768.254,529126361.46748,0
1740492000000,2411.72,2428.20,2360.65,2408.99,1067724.425,1740499199999,2554141942.11403,1177747,539911.219,1291830447.00139,0
1740499200000,2409.00,2442.29,2382.39,2420.20,561950.433,1740506399999,1355506467.85277,799068,278763.645,672549205.51583,0
1740506400000,2420.20,2472.47,2402.51,2470.47,434106.782,1740513599999,1055685604.84954,626286,228376.346,555652251.84048,0
1740513600000,2470.46,2515.79,2456.15,2512.92,454202.899,1740520799999,1131351421.59625,626996,231002.605,575508967.90410,0
1740520800000,2512.87,2532.89,2492.74,2494.45,254168.606,1740527999999,638254980.94323,397406,120662.113,303053684.86009,0
1740528000000,2494.46,2498.35,2470.33,2485.06,242804.921,1740535199999,602831704.78043,377964,118592.522,294424232.58476,0
1740535200000,2485.06,2506.45,2475.36,2489.78,197988.324,1740542399999,493671945.24203,366542,99442.336,247996930.17643,0
1740542400000,2489.78,2500.45,2473.99,2474.61,133543.305,1740549599999,332261169.74674,267760,64682.616,160969281.70255,0
1740549600000,2474.62,2505.76,2474.13,2482.67,251538.924,1740556799999,626213148.31033,338850,130760.071,325518855.32246,0
1740556800000,2482.66,2493.48,2456.66,2489.05,296521.635,1740563999999,732729327.51173,433349,153430.674,379154384.33489,0
1740564000000,2489.04,2494.62,2462.04,2463.71,196237.152,1740571199999,486512652.93070,310379,89707.984,222355998.33412,0
1740571200000,2463.71,2465.93,2408.50,2415.74,511460.918,1740578399999,1246235477.70657,660060,244400.904,595600241.02990,0
1740578400000,2415.74,2461.10,2368.29,2427.70,1089193.752,1740585599999,2628674794.47118,1226684,531489.289,1282776472.07786,0
1740585600000,2427.70,2433.50,2354.20,2365.55,670233.372,1740592799999,1603103761.47923,887736,315990.825,756124991.15060,0
1740592800000,2365.54,2381.93,2264.00,2295.46,1639585.457,1740599999999,3784526917.34909,1476577,786777.002,1815905141.03537,0
1740600000000,2295.45,2354.40,2252.78,2342.17,954491.401,1740607199999,2201770791.05244,1140391,474993.234,1096471523.27430,0
1740607200000,2342.17,2382.77,2324.53,2335.33,412570.317,1740614399999,971214626.42651,594305,209450.631,492900198.28755,0
1740614400000,2335.34,2364.20,2314.66,2343.40,336013.175,1740621599999,786273370.83613,594449,173922.119,407095856.91099,0
1740621600000,2343.40,2370.36,2322.27,2331.01,252313.927,1740628799999,590588114.22545,499428,123380.761,288851821.84892,0
1740628800000,2331.00,2344.80,2302.01,2340.77,318189.820,1740635999999,738634261.72875,510207,156890.399,364270196.65686,0
1740636000000,2340.77,2373.16,2332.78,2355.38,335016.466,1740643199999,788441581.50082,466070,169881.278,399860278.54688,0
1740643200000,2355.38,2366.00,2342.20,2358.35,216881.388,1740650399999,510740831.50380,390278,106582.862,251040974.62730,0
1740650400000,2358.34,2381.44,2345.74,2352.76,355656.123,1740657599999,841271296.35209,468382,181796.070,430152346.53636,0
1740657600000,2352.77,2361.53,2325.84,2335.58,402891.737,1740664799999,945076079.72392,562963,198129.369,464821574.06002,0
1740664800000,2335.58,2355.08,2289.67,2322.32,659186.392,1740671999999,1530938206.68360,943294,321356.269,746482194.67730,0
1740672000000,2322.32,2336.96,2290.82,2321.47,420061.014,1740679199999,971434547.16580,648198,207292.813,479414511.70467,0
1740679200000,2321.47,2332.81,2277.00,2291.20,332752.618,1740686399999,767063088.51301,553792,166594.205,384028759.92050,0
1740686400000,2291.20,2293.30,2229.00,2281.62,673959.644,1740693599999,1522816300.24587,835892,328891.061,743330223.35153,0
1740693600000,2281.61,2310.97,2263.84,2306.66,271165.460,1740700799999,620300851.05773,386749,142416.026,325797092.73045,0
1740700800000,2306.65,2313.24,2177.00,2192.59,1188968.424,1740707999999,2651995970.92060,1073198,542635.562,1210404328.19591,0
1740708000000,2192.72,2225.71,2122.18,2146.41,1439198.140,1740715199999,3120298136.10850,1388220,695319.993,1508133312.25087,0
1740715200000,2146.42,2155.86,2090.83,2131.02,1171285.592,1740722399999,2483858548.71521,1292614,566385.174,1201441812.48828,0
1740722400000,2131.02,2142.20,2070.00,2104.89,978732.005,1740729599999,2064010555.18791,1135129,473208.197,998219697.84587,0
1740729600000,2104.88,2151.06,2074.61,2142.47,873227.023,1740736799999,1846078139.36750,1050899,440297.749,930729187.55615,0
1740736800000,2142.46,2145.29,2110.57,2124.47,395154.575,1740743999999,840511234.79935,568403,204395.214,434740677.39419,0
1740744000000,2124.44,2164.98,2103.80,2150.51,769113.936,1740751199999,1642708895.41311,814552,392129.457,837535668.23640,0
1740751200000,2150.52,2227.77,2137.09,2221.64,1060395.287,1740758399999,2317073162.68479,1073043,534748.847,1168220623.66749,0
1740758400000,2221.64,2245.00,2205.55,2208.67,579806.784,1740765599999,1288400609.18111,646930,286118.499,635950919.81110,0
1740765600000,2208.67,2255.40,2192.56,2229.34,415353.890,1740772799999,923069434.20009,535584,210647.199,468192709.78393,0
1740772800000,2229.41,2237.39,2197.35,2224.13,276608.603,1740779999999,612823708.81513,385689,129693.860,287278811.52886,0
1740780000000,2224.12,2238.66,2208.26,2236.59,164131.485,1740787199999,364942536.58687,264693,91335.959,203105027.33089,0
