open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679256000000,1820.90,1827.89,1786.58,1792.99,541328.435,1679263199999,976615802.40724,382565,247954.396,447393964.19509,0
1679263200000,1792.99,1810.00,1772.87,1779.99,403457.403,1679270399999,724265867.33269,265187,191643.986,344054368.60776,0
1679270400000,1779.98,1784.99,1760.30,1774.17,465649.338,1679277599999,826227490.68989,318367,231589.189,410981293.11615,0
1679277600000,1774.18,1779.31,1740.14,1750.61,626963.734,1679284799999,1102045861.25963,402872,294996.896,518618873.48408,0
1679284800000,1750.60,1759.39,1734.20,1758.68,260307.703,1679291999999,455496584.93877,202210,125791.063,220155123.47270,0
1679292000000,1758.68,1793.34,1752.07,1791.16,479673.875,1679299199999,850098799.46755,326175,249890.158,442949030.77312,0
1679299200000,1791.16,1803.37,1770.00,1779.32,639489.360,1679306399999,1142542798.82769,423208,307203.151,548977060.98305,0
1679306400000,1779.32,1787.00,1765.31,1778.37,351083.546,1679313599999,623810649.18733,272660,171957.938,305589128.07344,0
1679313600000,1778.37,1782.03,1751.11,1759.21,470010.249,1679320799999,829938933.25916,358526,225959.294,399059831.38999,0
1679320800000,1759.20,1777.53,1758.30,1762.03,494816.317,1679327999999,874271694.60478,359760,250937.247,443405815.55554,0
1679328000000,1762.02,1768.02,1745.00,1746.15,522125.154,1679335199999,916819990.57077,414519,247252.116,434182034.15157,0
1679335200000,1746.15,1766.78,1740.03,1751.90,447656.523,1679342399999,784413389.13849,342596,224160.481,392814127.01740,0
1679342400000,1751.92,1761.55,1748.18,1752.68,216582.785,1679349599999,380189525.60897,194947,109025.297,191376773.91970,0
1679349600000,1752.68,1754.11,1722.10,1731.71,398691.861,1679356799999,691942448.84757,305502,192773.096,334594316.49436,0
1679356800000,1731.71,1757.25,1727.95,1751.32,316530.162,1679363999999,552233788.58342,264216,160605.299,280235071.74176,0
1679364000000,1751.31,1753.32,1742.18,1745.52,157179.700,1679371199999,274789821.82084,139708,73852.563,129139615.76875,0
1679371200000,1745.52,1753.71,1735.13,1739.61,198707.898,1679378399999,346594770.52143,164189,91646.063,159867840.76337,0
1679378400000,1739.61,1745.58,1716.00,1729.11,401986.324,1679385599999,695156109.91840,317983,188666.280,326238497.97825,0
1679385600000,1729.11,1755.71,1723.80,1747.49,368870.367,1679392799999,641654370.32410,281070,195749.104,340493145.74125,0
1679392800000,1747.48,1767.99,1746.10,1760.47,354254.694,1679399999999,622510065.36500,280187,185413.738,325815660.25478,0
1679400000000,1760.47,1819.90,1757.39,1819.21,1263780.734,1679407199999,2273384161.28792,787411,665726.130,1197367648.16377,0
1679407200000,1819.21,1836.00,1796.27,1811.51,882104.086,1679414399999,1600039456.14816,606970,456903.146,829055961.44779,0
1679414400000,1811.52,1825.99,1786.17,1789.15,772677.936,1679421599999,1396538250.25493,543000,372014.335,672680973.43248,0
1679421600000,1789.16,1798.40,1772.31,1789.85,511397.677,1679428799999,913422133.86146,376727,255937.588,457257490.52854,0
1679428800000,1790.00,1803.35,1780.85,1792.49,222844.278,1679435999999,399527103.36735,212735,115270.348,206705197.27754,0
1679436000000,1792.49,1805.00,1784.11,1800.14,169410.556,1679443199999,304040839.37798,173217,89006.450,159767691.67281,0
1679443200000,1800.13,1801.53,1776.66,1793.39,248320.798,1679450399999,444184708.42393,229056,120470.751,215456568.50268,0
1679450400000,1793.38,1806.86,1789.02,1798.54,211446.460,1679457599999,380323885.56358,192302,107465.560,193320939.84651,0
1679457600000,1798.54,1807.13,1794.24,1802.93,160230.884,1679464799999,288483341.17659,140323,75862.584,136592597.34580,0
1679464800000,1802.93,1803.50,1785.96,1791.73,170867.789,1679471999999,306494737.66992,169572,77514.195,139039090.82051,0
1679472000000,1791.73,1793.30,1780.02,1785.64,252206.069,1679479199999,450588128.65063,245200,121511.660,217096067.96624,0
1679479200000,1785.63,1793.61,1782.00,1784.53,193634.713,1679486399999,346254103.30368,165806,93829.692,167793039.47794,0
1679486400000,1784.52,1805.00,1782.50,1796.50,393951.211,1679493599999,707823403.00908,289387,189047.740,339676019.39462,0
1679493600000,1796.51,1819.40,1795.10,1805.26,814659.376,1679500799999,1472305724.25685,547615,415495.253,751009376.27001,0
1679500800000,1805.26,1809.00,1775.00,1786.22,650749.524,1679507999999,1165468706.28710,453249,303832.208,544143944.23796,0
1679508000000,1786.20,1810.60,1709.00,1716.12,2130293.506,1679515199999,3753739236.01890,1506679,1016249.486,1791554524.07294,0
1679515200000,1716.11,1737.68,1710.00,1718.49,557943.601,1679522399999,961696469.47214,507026,268939.717,463574907.55991,0
1679522400000,1718.48,1736.15,1712.50,1733.61,250132.385,1679529599999,431558917.03834,254646,127391.831,219826427.12237,0
1679529600000,1733.61,1744.52,1728.50,1729.46,264390.215,1679536799999,458974922.15359,220395,126651.474,219880215.72868,0
1679536800000,1729.46,1742.00,1728.61,1736.42,134262.978,1679543999999,233128932.33332,130802,68626.504,119140292.24566,0
1679544000000,1736.43,1752.21,1729.09,1748.57,268765.052,1679551199999,467986956.50634,207402,139959.993,243763341.57121,0
1679551200000,1748.57,1752.87,1744.00,1750.07,201908.717,1679558399999,353139141.19067,174270,98248.257,171850728.76008,0
1679558400000,1750.07,1756.20,1747.01,1754.09,163838.715,1679565599999,286922367.25348,147320,85258.724,149319330.49427,0
1679565600000,1754.09,1758.78,1744.10,1753.81,206722.855,1679572799999,361932705.42817,177408,99814.989,174767056.83252,0
1679572800000,1753.81,1757.10,1740.01,1746.81,346834.971,1679579999999,606522606.11588,269772,176599.839,308847309.58226,0
1679580000000,1746.82,1860.00,1743.60,1837.44,1784485.237,1679587199999,3238186801.59981,1095753,975078.477,1768456721.96877,0
1679587200000,1837.44,1841.40,1814.68,1826.33,653709.209,1679594399999,1194222640.37472,510071,318136.754,581256468.08182,0
1679594400000,1826.34,1829.83,1791.65,1820.01,711475.757,1679601599999,1286247071.22113,515435,346682.055,626813125.90599,0
1679601600000,1820.07,1820.40,1802.77,1813.94,242517.028,1679608799999,439288214.65995,246965,115076.285,208448388.53555,0
1679608800000,1813.95,1820.96,1802.71,1813.27,219675.439,1679615999999,398082171.03191,192470,109123.504,197784521.65167,0
1679616000000,1813.26,1818.17,1805.57,1814.31,157503.461,1679623199999,285606972.79892,157862,79684.188,144508221.07944,0
1679623200000,1814.31,1817.91,1808.19,1811.38,116394.452,1679630399999,210924664.35765,124567,56227.128,101886423.21895,0
1679630400000,1811.38,1814.40,1802.34,1810.94,150504.145,1679637599999,272206157.72595,145468,70183.684,126944569.01305,0
1679637600000,1810.94,1817.12,1808.21,1814.66,116681.619,1679644799999,211515155.70592,117676,59581.036,108013241.38040,0
1679644800000,1814.67,1816.16,1779.65,1786.15,524916.162,1679651999999,942537377.92643,385893,238922.474,429041297.62928,0
1679652000000,1786.15,1789.35,1720.00,1744.38,659835.595,1679659199999,1163172519.98248,487353,303323.031,534659134.58340,0
1679659200000,1744.37,1785.98,1740.45,1766.08,783984.088,1679666399999,1383144349.84141,657612,387643.764,683960480.82512,0
1679666400000,1766.09,1781.97,1751.75,1765.87,702368.637,1679673599999,1240411398.33025,621846,365941.939,646313815.18173,0
1679673600000,1765.87,1769.35,1725.00,1736.61,619921.382,1679680799999,1082528570.97754,507873,281429.658,491548036.63254,0
1679680800000,1736.60,1766.88,1735.17,1763.00,443113.834,1679687999999,776046019.99010,423707,239734.055,419931843.60993,0
1679688000000,1762.99,1764.00,1727.54,1744.27,467386.996,1679695199999,814734555.27694,424817,217601.789,379199569.45963,0
1679695200000,1744.27,1753.44,1740.52,1748.77,169883.381,1679702399999,296693447.08046,189749,83158.937,145256187.35837,0
1679702400000,1748.77,1757.71,1745.45,1752.84,151627.727,1679709599999,265679965.59796,163018,71675.752,125597973.64059,0
1679709600000,1752.84,1761.88,1752.02,1755.38,108996.065,1679716799999,191476660.09185,129004,53802.329,94521338.90308,0
1679716800000,1755.38,1757.69,1740.83,1743.31,147142.377,1679723999999,257553856.24504,165892,67867.441,118790470.98318,0
1679724000000,1743.31,1752.00,1740.79,1746.35,109706.533,1679731199999,191699190.07515,128604,59837.247,104551726.60374,0
1679731200000,1746.36,1749.93,1734.72,1747.79,191797.691,1679738399999,334280803.05131,186826,95553.180,166548414.67889,0
1679738400000,1747.78,1749.70,1740.91,1744.23,114835.235,1679745599999,200490236.00587,142474,54422.295,95026099.67394,0
1679745600000,1744.23,1758.04,1737.16,1753.18,247104.975,1679752799999,431708894.62288,222685,121763.481,212789018.55657,0
1679752800000,1753.18,1763.70,1743.50,1753.71,244793.487,1679759999999,429126308.47726,249169,123615.766,216747087.90789,0
1679760000000,1753.70,1757.21,1739.54,1743.44,191230.719,1679767199999,334376431.65371,202370,91378.315,159784398.89165,0
1679767200000,1743.44,1745.65,1713.50,1716.30,474838.320,1679774399999,820318002.65870,363556,212267.640,366750098.27717,0
1679774400000,1716.30,1736.36,1712.02,1731.88,230489.994,1679781599999,398103866.25326,229555,116367.164,200995586.27514,0
1679781600000,1731.87,1743.00,1730.01,1741.02,125900.429,1679788799999,218825951.15836,145030,67591.449,117487626.30217,0
1679788800000,1741.02,1756.31,1738.29,1751.02,210073.852,1679795999999,367242566.19981,202462,116153.051,203078756.59700,0
1679796000000,1751.02,1754.22,1746.60,1749.00,106976.116,1679803199999,187281428.52062,110367,51635.561,90410451.16384,0
1679803200000,1748.99,1753.97,1745.10,1752.25,81690.970,1679810399999,142823947.66564,97899,42729.372,74710344.13816,0
1679810400000,1752.25,1754.99,1749.23,1751.57,95508.281,1679817599999,167303214.84804,110937,45288.498,79336877.62276,0
1679817600000,1751.58,1787.48,1748.78,1774.48,522751.344,1679824799999,927094511.56687,376152,284950.465,505306537.67661,0
1679824800000,1774.47,1781.82,1765.30,1777.05,228689.575,1679831999999,405110098.99897,181194,114246.210,202402052.50767,0
1679832000000,1777.05,1800.00,1770.00,1795.64,386484.491,1679839199999,689489658.26173,312314,204896.891,365657173.08583,0
1679839200000,1795.65,1795.98,1750.32,1761.98,573735.199,1679846399999,1015326357.03263,445107,267469.755,473333938.22082,0
1679846400000,1761.98,1767.80,1753.54,1766.16,182691.193,1679853599999,321750310.64527,191974,92913.497,163673205.97738,0
1679853600000,1766.16,1771.00,1763.00,1764.99,108263.982,1679860799999,191221105.86176,129277,55509.820,98067679.28417,0
1679860800000,1765.00,1769.16,1753.26,1763.30,149457.570,1679867999999,263009130.04759,157209,74130.466,130467850.23789,0
1679868000000,1763.30,1782.31,1760.35,1772.63,243437.171,1679875199999,431785725.96327,226870,123442.124,218950430.52239,0
1679875200000,1772.63,1779.79,1762.08,1762.34,199973.877,1679882399999,354117398.38200,198393,96551.729,171000010.49297,0
1679882400000,1762.34,1766.91,1757.29,1764.13,157691.191,1679889599999,278052674.49182,141080,81116.982,143059458.96189,0
1679889600000,1764.13,1767.11,1745.19,1749.42,202951.835,1679896799999,356559811.19748,184849,87968.660,154591403.35728,0
1679896800000,1749.41,1754.99,1745.25,1751.29,178254.586,1679903999999,312143991.42869,192253,87966.491,154052268.61796,0
1679904000000,1751.29,1764.99,1748.44,1762.29,198206.259,1679911199999,348348316.61898,197318,111974.116,196802474.80184,0
1679911200000,1762.28,1769.68,1759.09,1764.78,190152.776,1679918399999,335487799.08744,181586,94700.288,167088298.25721,0
1679918400000,1764.79,1768.78,1747.91,1754.00,424618.172,1679925599999,746076559.83344,362594,207566.853,364756346.52594,0
1679925600000,1753.99,1757.00,1684.00,1710.39,1536478.951,1679932799999,2637802385.34258,986283,719985.484,1235782274.72832,0
1679932800000,1710.39,1731.60,1702.93,1706.97,576803.758,1679939999999,990533958.15784,434835,280301.085,481402744.56012,0
1679940000000,1706.98,1718.73,1700.04,1703.71,245103.900,1679947199999,419496676.44954,209227,118859.492,203424126.50969,0
1679947200000,1703.71,1716.69,1695.00,1712.25,239050.185,1679954399999,407778527.27858,223284,120047.950,204799921.23877,0
1679954400000,1712.26,1716.13,1705.33,1714.35,157296.978,1679961599999,269112798.16269,149692,72018.084,123227569.33313,0
1679961600000,1714.34,1726.97,1700.55,1716.15,305783.431,1679968799999,523753031.83677,258197,160825.064,275520136.31354,0
1679968800000,1716.16,1718.09,1708.12,1710.86,119095.226,1679975999999,203912602.06078,111230,55051.717,94255120.98025,0
1679976000000,1710.86,1723.79,1708.59,1723.61,177664.860,1679983199999,304802722.44657,149874,92488.260,158694686.47864,0
1679983200000,1723.62,1736.35,1722.54,1723.47,290918.845,1679990399999,503165601.98695,241129,146435.891,253298217.16970,0
1679990400000,1723.47,1728.65,1715.50,1718.12,191176.803,1679997599999,329361722.34245,163925,97570.042,168110235.41127,0
1679997600000,1718.12,1754.52,1708.61,1744.91,620039.790,1680004799999,1073196501.57776,394768,325886.745,564203186.64860,0
1680004800000,1744.91,1750.35,1729.33,1737.17,526626.958,1680011999999,915460682.34417,345219,266679.644,463607423.60346,0
1680012000000,1737.00,1751.18,1734.78,1743.00,401175.783,1680019199999,699050609.39586,265023,212290.244,369929683.23313,0
1680019200000,1742.99,1746.90,1724.40,1735.86,301462.195,1680026399999,522893986.61449,231549,149705.261,259690865.27444,0
1680026400000,1735.87,1797.19,1734.59,1785.43,849216.082,1680033599999,1502664158.93233,554991,469002.570,829601667.24419,0
1680033600000,1785.42,1790.00,1761.00,1768.09,225790.817,1680040799999,400905591.11811,208691,107298.445,190549796.11975,0
1680040800000,1768.09,1777.16,1765.34,1772.09,158163.333,1680047999999,280210424.84133,134269,84657.246,149986096.14339,0
1680048000000,1772.11,1788.53,1771.66,1778.01,217997.534,1680055199999,387737289.16936,180580,115575.265,205586322.45981,0
1680055200000,1778.02,1782.16,1773.87,1777.41,141304.476,1680062399999,251259592.65743,110902,69320.877,123275397.66900,0
1680062400000,1777.42,1799.97,1777.41,1788.67,315777.562,1680069599999,565160314.73019,228131,164288.003,294006966.84404,0
1680069600000,1788.66,1819.00,1785.50,1804.26,603262.875,1680076799999,1089155801.02627,381497,315323.155,569282648.80537,0
1680076800000,1804.26,1828.58,1798.17,1813.79,594518.771,1680083999999,1080185655.60646,389003,317448.487,576861585.59553,0
1680084000000,1813.79,1817.33,1804.29,1810.84,251854.128,1680091199999,456029640.27401,190094,118914.032,215331125.47799,0
1680091200000,1810.84,1815.56,1800.84,1809.35,322562.380,1680098399999,583009028.46666,254221,162455.372,293667356.77879,0
1680098400000,1809.35,1815.95,1791.34,1807.08,438799.120,1680105599999,790620585.34045,331152,219924.707,396305297.66260,0
1680105600000,1807.08,1807.87,1790.59,1797.99,265759.640,1680112799999,478005395.98672,210941,125174.393,225145080.19778,0
1680112800000,1798.00,1811.98,1795.10,1808.35,166329.552,1680119999999,299953240.11302,146043,87488.280,157793430.55498,0
1680120000000,1808.35,1808.87,1792.59,1793.70,139502.813,1680127199999,251537596.27200,136381,64667.868,116623022.60691,0
1680127200000,1793.71,1796.99,1782.00,1791.89,267687.905,1680134399999,478997349.48450,197355,120544.080,215731826.16433,0
1680134400000,1791.89,1798.66,1774.00,1790.12,317836.131,1680141599999,568044174.60945,242991,145098.303,259383504.59971,0
1680141600000,1790.13,1829.88,1763.00,1786.50,1130719.285,1680148799999,2034744647.21450,693354,558031.653,1004507608.18271,0
1680148800000,1786.50,1798.60,1784.23,1796.22,235843.749,1680155999999,422880222.84476,183002,117717.947,211078601.92185,0
1680156000000,1796.21,1813.07,1791.78,1805.55,275537.293,1680163199999,496478813.19654,202115,144378.884,260182666.68558,0
1680163200000,1805.55,1807.83,1792.00,1799.77,200485.400,1680170399999,360843678.41932,161951,98096.005,176561684.10313,0
1680170400000,1799.77,1806.72,1797.37,1803.93,147489.943,1680177599999,265822829.52223,124568,74113.409,133581526.81392,0
1680177600000,1803.92,1805.00,1792.28,1796.79,219939.040,1680184799999,395913393.25207,179208,103055.438,185526101.40403,0
1680184800000,1796.76,1797.89,1782.18,1788.58,424826.611,1680191999999,760743747.71353,294179,198629.265,355707976.25675,0
1680192000000,1788.49,1791.99,1760.84,1769.33,552274.209,1680199199999,981240195.49406,366386,266112.062,472931968.97478,0
1680199200000,1769.33,1783.98,1766.67,1780.72,227968.267,1680206399999,404622569.23056,172041,113339.384,201166710.16676,0
1680206400000,1780.72,1798.00,1777.59,1792.18,234711.987,1680213599999,420415159.36639,169037,123033.853,220399859.28489,0
1680213600000,1792.19,1794.90,1781.11,1792.77,196342.803,1680220799999,351199215.71004,153369,100227.976,179296577.84594,0
1680220800000,1792.76,1817.21,1788.38,1801.63,420593.090,1680227999999,759026544.74714,303974,217911.200,393264907.01359,0
1680228000000,1801.64,1808.07,1798.31,1802.25,123867.868,1680235199999,223336238.01676,109748,62286.108,112313096.55598,0
1680235200000,1802.25,1808.33,1791.04,1796.03,153611.078,1680242399999,276536837.05741,130475,71516.305,128769958.16469,0
1680242400000,1796.02,1799.35,1777.00,1794.40,359620.472,1680249599999,643263604.07277,254970,175739.622,314409821.01091,0
1680249600000,1794.40,1797.64,1785.03,1789.56,232066.750,1680256799999,415719382.16868,174887,110445.378,197872822.44959,0
1680256800000,1789.56,1799.71,1788.29,1792.26,167688.613,1680263999999,300697329.69613,137539,85918.407,154086099.79596,0
1680264000000,1792.26,1839.92,1789.04,1825.81,962476.872,1680271199999,1750058853.03096,591387,519472.613,944677639.65190,0
1680271200000,1825.81,1848.00,1824.26,1829.91,708767.765,1680278399999,1300926176.03103,471379,371577.329,682075572.06542,0
1680278400000,1829.91,1834.49,1817.69,1824.76,281200.527,1680285599999,513731926.63748,200088,143965.951,263053768.30440,0
1680285600000,1824.76,1831.31,1818.09,1828.49,236617.279,1680292799999,431644021.39889,162175,123770.436,225802661.54244,0
1680292800000,1828.49,1828.67,1813.22,1823.43,202115.887,1680299999999,368061376.10238,161389,93770.972,170769059.24246,0
1680300000000,1823.43,1829.52,1820.59,1820.81,109584.382,1680307199999,199989729.58690,111920,58338.170,106468565.45433,0
