open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692482400000,1668.20,1669.60,1662.30,1668.69,57088.350,1692489599999,95160972.02184,60902,26771.958,44632601.14030,0
1692489600000,1668.70,1674.43,1664.00,1665.80,105806.834,1692496799999,176519777.21264,96143,51270.760,85547384.28352,0
1692496800000,1665.81,1669.66,1664.43,1667.09,50869.688,1692503999999,84822054.25703,66291,23121.036,38551922.35131,0
1692504000000,1667.09,1669.49,1662.14,1664.13,59532.604,1692511199999,99194745.91002,68485,28884.547,48133980.89338,0
1692511200000,1664.12,1665.56,1660.22,1664.99,68093.142,1692518399999,113244743.96286,65602,29964.831,49835803.41282,0
1692518400000,1665.00,1669.90,1662.56,1669.70,69714.283,1692525599999,116197562.88469,66338,36629.157,61058207.67432,0
1692525600000,1669.70,1674.98,1668.43,1674.01,95253.535,1692532799999,159226787.36435,83891,48860.573,81672591.98916,0
1692532800000,1674.02,1679.33,1671.52,1674.32,110008.330,1692539999999,184297686.23374,81906,50026.541,83819411.85369,0
1692540000000,1674.32,1675.53,1663.07,1670.47,198989.291,1692547199999,332180895.30006,149459,92041.763,153652347.30655,0
1692547200000,1670.47,1679.24,1664.51,1673.93,98701.292,1692554399999,164930312.80153,89801,51843.534,86647979.18250,0
1692554400000,1673.93,1678.10,1673.21,1677.42,57134.473,1692561599999,95753167.11577,65166,28055.479,47019756.73011,0
1692561600000,1677.42,1694.36,1677.37,1682.02,193040.508,1692568799999,325506370.95905,166292,99858.332,168383889.81762,0
1692568800000,1682.02,1684.54,1679.20,1684.16,58704.600,1692575999999,98743896.36815,60055,29293.053,49273221.12953,0
1692576000000,1684.15,1685.12,1678.06,1682.54,105080.614,1692583199999,176679136.07139,91008,50564.983,85021114.29978,0
1692583200000,1682.54,1683.93,1674.28,1676.13,68363.432,1692590399999,114733503.31038,74107,29431.364,49393652.14334,0
1692590400000,1676.13,1687.78,1674.00,1677.55,106436.636,1692597599999,178713418.36944,94451,55996.667,94018171.57239,0
1692597600000,1677.54,1679.01,1668.53,1670.96,120934.945,1692604799999,202250021.37364,97433,53952.288,90227815.06747,0
1692604800000,1670.96,1674.88,1668.16,1670.21,106419.751,1692611999999,177879903.55690,84121,55614.809,92976436.95949,0
1692612000000,1670.21,1672.84,1658.25,1672.20,218746.088,1692619199999,364562730.97269,162602,106749.407,177954275.90406,0
1692619200000,1672.20,1677.96,1666.30,1677.59,148316.342,1692626399999,247940062.61069,119089,74240.873,124119500.37447,0
1692626400000,1677.60,1683.53,1647.22,1656.59,434522.656,1692633599999,722647984.71463,311387,209652.212,348748321.29816,0
1692633600000,1656.59,1665.23,1656.07,1664.36,137878.070,1692640799999,228964659.76004,114591,72147.685,119824560.01047,0
1692640800000,1664.37,1674.88,1660.80,1671.55,131438.194,1692647999999,219188233.40305,102676,65572.190,109360128.05523,0
1692648000000,1671.55,1676.46,1668.50,1673.02,83703.997,1692655199999,139984379.25910,82192,39631.076,66282701.74007,0
1692655200000,1673.03,1673.17,1665.48,1666.79,54766.956,1692662399999,91370033.66616,59785,26009.509,43387981.91590,0
1692662400000,1666.80,1668.57,1662.06,1662.65,65452.573,1692669599999,109016811.10658,62276,35192.615,58620309.87426,0
1692669600000,1662.65,1666.56,1660.50,1663.34,56135.387,1692676799999,93379407.31381,54052,29547.875,49155429.26388,0
1692676800000,1663.35,1663.35,1659.92,1662.73,49152.327,1692683999999,81686066.98423,43907,26441.195,43943027.79896,0
1692684000000,1662.73,1666.19,1660.02,1665.57,68879.054,1692691199999,114574165.39057,67970,36765.889,61163100.88839,0
1692691200000,1665.57,1666.89,1661.66,1663.31,71011.515,1692698399999,118194241.39293,169956,33172.096,55216579.93352,0
1692698400000,1663.32,1664.82,1658.98,1661.52,70710.504,1692705599999,117534809.40138,179619,32208.284,53539701.20657,0
1692705600000,1661.53,1666.66,1652.39,1655.01,181818.524,1692712799999,301804213.97574,248761,85616.041,142133515.72438,0
1692712800000,1655.00,1659.70,1642.00,1649.16,237810.906,1692719999999,393181014.22748,292308,115591.582,191161320.50343,0
1692720000000,1649.15,1650.40,1616.00,1625.25,704671.418,1692727199999,1152335403.46378,503630,335843.250,549349342.13363,0
1692727200000,1625.24,1642.20,1619.03,1624.20,251339.402,1692734399999,410067444.03735,211066,126261.807,205979201.64749,0
1692734400000,1624.20,1632.43,1575.00,1603.41,496501.516,1692741599999,796793982.77810,356034,231856.017,372185012.45333,0
1692741600000,1603.40,1639.91,1603.00,1634.50,375167.034,1692748799999,608685559.23949,272147,193653.962,314216264.70394,0
1692748800000,1634.49,1642.00,1628.50,1633.41,178798.477,1692755999999,292244186.14410,200581,82199.211,134365648.68370,0
1692756000000,1633.40,1638.31,1630.28,1631.06,88298.665,1692763199999,144261991.03676,197158,43598.368,71230545.21486,0
1692763200000,1631.06,1639.69,1629.92,1638.25,108206.512,1692770399999,176955428.03026,205218,58724.819,96036904.59429,0
1692770400000,1638.24,1658.37,1636.49,1644.53,263029.796,1692777599999,432965332.28705,313284,143374.658,236033146.75756,0
1692777600000,1644.53,1648.16,1641.88,1644.79,81087.617,1692784799999,133349109.08386,192230,38699.619,63644835.73854,0
1692784800000,1644.80,1645.99,1638.85,1641.60,145689.312,1692791999999,239263410.38238,225181,69403.371,113975634.65832,0
1692792000000,1641.60,1650.97,1633.19,1648.46,232378.940,1692799199999,381364098.12176,283439,117851.479,193440415.08528,0
1692799200000,1648.45,1659.86,1642.16,1656.53,320526.701,1692806399999,529622839.62008,361750,161817.879,267405656.90944,0
1692806400000,1656.54,1693.36,1654.84,1682.56,653197.068,1692813599999,1096550469.74556,582440,341777.875,573703964.90865,0
1692813600000,1682.55,1703.85,1676.02,1686.37,304489.045,1692820799999,513588066.21506,350214,159393.847,268946121.02319,0
1692820800000,1686.37,1692.44,1657.83,1664.40,270842.561,1692827999999,454524732.33806,262147,121416.832,203830063.86922,0
1692828000000,1664.39,1682.35,1663.16,1678.80,163426.483,1692835199999,273788126.67695,147146,88153.648,147657459.21836,0
1692835200000,1678.79,1682.88,1671.93,1672.24,111392.844,1692842399999,186891124.39844,94457,52158.468,87508510.03277,0
1692842400000,1672.24,1677.28,1671.72,1674.70,62506.037,1692849599999,104629156.52282,63460,32709.286,54754088.78741,0
1692849600000,1674.70,1677.83,1672.28,1674.09,54463.528,1692856799999,91236393.79359,57457,28561.462,47845798.54357,0
1692856800000,1674.09,1678.44,1671.73,1673.63,61332.859,1692863999999,102718589.31681,59714,32653.120,54687265.86920,0
1692864000000,1673.63,1677.16,1665.89,1666.44,142415.172,1692871199999,238015738.69415,114531,66668.144,111429629.46549,0
1692871200000,1666.45,1672.98,1665.13,1666.80,92169.213,1692878399999,153853338.96448,77840,48479.306,80925124.73564,0
1692878400000,1666.79,1668.96,1660.08,1664.66,129674.193,1692885599999,215885300.70001,115482,62900.260,104732742.23858,0
1692885600000,1664.67,1665.00,1641.04,1642.79,415298.659,1692892799999,685010252.45109,338584,201536.787,332373207.15590,0
1692892800000,1642.79,1655.70,1631.66,1648.73,319241.478,1692899999999,525888088.45094,240248,161060.461,265385533.30883,0
1692900000000,1648.73,1654.09,1642.00,1649.05,132547.475,1692907199999,218317829.00102,121791,65399.679,107725906.00252,0
1692907200000,1649.05,1653.71,1642.36,1653.02,121298.847,1692914399999,200120141.85477,112841,61466.441,101402944.84355,0
1692914400000,1653.03,1665.38,1650.18,1660.22,97534.934,1692921599999,161627956.64860,89421,53698.830,89000809.49049,0
1692921600000,1660.23,1661.00,1652.51,1659.75,86381.733,1692928799999,143136545.72303,79977,41948.465,69499109.02334,0
1692928800000,1659.76,1663.63,1643.05,1654.61,131254.385,1692935999999,217160611.76599,126935,58557.840,96903170.18533,0
1692936000000,1654.61,1655.14,1646.00,1651.76,99857.851,1692943199999,164805583.60646,101707,51389.703,84814154.32622,0
1692943200000,1651.77,1652.72,1648.05,1650.53,70759.818,1692950399999,116789338.89926,73593,35486.346,58572595.55608,0
1692950400000,1650.54,1658.34,1650.22,1652.12,78046.319,1692957599999,129106672.40990,78120,40878.595,67621573.26001,0
1692957600000,1652.11,1654.94,1651.25,1653.51,49106.023,1692964799999,81169240.67983,42669,26327.178,43517602.77006,0
1692964800000,1653.51,1664.30,1653.19,1653.90,167222.609,1692971999999,277252063.74872,141478,84331.951,139834738.28144,0
1692972000000,1653.90,1676.73,1635.01,1645.23,686155.844,1692979199999,1134260161.73031,585082,342343.868,566063031.41210,0
1692979200000,1645.23,1650.90,1634.43,1641.90,185064.731,1692986399999,303995487.42522,181702,93198.662,153105052.38130,0
1692986400000,1641.89,1655.11,1640.03,1646.15,139802.473,1692993599999,230469124.58290,141152,75337.366,124197614.03968,0
1692993600000,1646.15,1652.98,1645.01,1650.33,62200.172,1693000799999,102521118.08521,76694,32136.602,52966786.82720,0
1693000800000,1650.32,1654.40,1647.89,1653.24,86700.316,1693007999999,143221091.33409,64575,50233.363,82971322.81490,0
1693008000000,1653.25,1654.41,1650.68,1650.88,40545.710,1693015199999,66992808.19970,45542,19193.550,31712784.76327,0
1693015200000,1650.89,1654.77,1650.78,1653.67,38373.323,1693022399999,63433820.18341,46102,20188.169,33371641.54150,0
1693022400000,1653.67,1653.98,1650.37,1651.59,24453.480,1693029599999,40397204.08952,35346,11098.014,18332586.62922,0
1693029600000,1651.59,1653.48,1649.88,1652.12,27057.140,1693036799999,44699497.47740,34945,14013.231,23151875.40337,0
1693036800000,1652.11,1652.92,1645.47,1648.41,106813.610,1693043999999,176043598.63233,73207,49517.801,81601501.90362,0
1693044000000,1648.41,1649.86,1647.62,1649.61,27645.282,1693051199999,45584698.45615,29688,13995.527,23077909.69034,0
1693051200000,1649.60,1649.75,1645.85,1649.60,36578.946,1693058399999,60288295.86458,38560,17004.078,28026535.74581,0
1693058400000,1649.60,1652.38,1648.10,1650.60,38202.619,1693065599999,63058277.99812,41077,19615.492,32379648.95675,0
1693065600000,1650.60,1651.00,1643.02,1645.40,70150.850,1693072799999,115485875.42646,64870,32117.196,52869720.63800,0
1693072800000,1645.40,1645.91,1643.01,1645.30,30680.689,1693079999999,50452946.66434,33572,17884.506,29411767.40018,0
1693080000000,1645.30,1649.81,1644.86,1648.11,30676.644,1693087199999,50536224.89346,40776,16666.930,27453242.20508,0
1693087200000,1648.10,1649.43,1644.13,1646.28,28632.836,1693094399999,47147118.46358,32983,11601.238,19103201.59013,0
1693094400000,1646.29,1649.16,1645.60,1648.81,33690.812,1693101599999,55493608.84402,36423,18613.112,30659797.16082,0
1693101600000,1648.80,1649.77,1645.38,1646.45,34785.288,1693108799999,57302044.59923,32619,17160.771,28266241.00109,0
1693108800000,1646.46,1654.89,1646.45,1651.13,63437.678,1693115999999,104728808.19149,52597,35488.261,58584251.55756,0
1693116000000,1651.13,1651.63,1647.40,1647.81,33730.302,1693123199999,55619494.74084,37157,13126.065,21643765.80474,0
1693123200000,1647.81,1651.24,1646.35,1649.72,48185.617,1693130399999,79451234.33571,44283,27586.787,45488263.77606,0
1693130400000,1649.71,1651.89,1648.41,1648.50,37820.441,1693137599999,62410620.55651,32785,17565.462,28986724.43874,0
1693137600000,1648.50,1651.91,1647.93,1650.96,34417.740,1693144799999,56778321.53208,38405,18599.764,30684550.68038,0
1693144800000,1650.96,1659.57,1650.95,1654.68,141001.188,1693151999999,233498613.31850,128889,70196.698,116247944.65117,0
1693152000000,1654.69,1659.48,1648.93,1650.84,77525.246,1693159199999,128284449.36191,75348,37718.637,62424695.53792,0
1693159200000,1650.83,1658.33,1649.39,1655.05,59308.707,1693166399999,98104178.69375,67065,30683.788,50746124.30114,0
1693166400000,1655.04,1657.83,1650.25,1652.45,40850.964,1693173599999,67574928.30482,55416,20119.506,33283502.03517,0
1693173600000,1652.46,1658.44,1651.22,1657.59,52586.290,1693180799999,87056019.56790,56200,27433.785,45412947.26140,0
1693180800000,1657.59,1657.60,1647.06,1648.25,107728.615,1693187999999,177858281.51115,100446,51822.659,85551113.74029,0
1693188000000,1648.24,1651.12,1647.50,1649.09,43327.297,1693195199999,71463444.84237,53792,23568.255,38872417.01146,0
1693195200000,1649.09,1650.94,1635.00,1641.72,164066.778,1693202399999,269428168.78556,123412,72625.316,119252853.71120,0
1693202400000,1641.72,1646.00,1637.50,1640.91,91604.634,1693209599999,150405347.95386,82747,49389.724,81096698.83975,0
1693209600000,1640.91,1642.91,1618.00,1634.26,255885.833,1693216799999,417623395.98735,194574,122816.365,200526187.42123,0
1693216800000,1634.25,1639.94,1633.21,1639.54,78352.576,1693223999999,128236294.13653,75358,42430.375,69450338.12565,0
1693224000000,1639.53,1663.88,1639.01,1648.43,382377.978,1693231199999,632104069.50460,314936,201589.666,333239405.37919,0
1693231200000,1648.43,1654.61,1641.65,1647.99,159425.214,1693238399999,262773563.46811,152499,84081.977,138615191.75961,0
1693238400000,1647.98,1654.29,1646.88,1648.96,107165.436,1693245599999,176836893.49905,104113,55633.989,91808792.36073,0
1693245600000,1648.97,1652.20,1637.00,1645.82,155271.560,1693252799999,255392966.60421,141811,76353.878,125616639.89803,0
1693252800000,1645.82,1647.91,1643.26,1645.69,41546.308,1693259999999,68379244.07696,55155,18260.807,30054692.70185,0
1693260000000,1645.68,1656.77,1644.81,1652.51,85650.745,1693267199999,141461269.82533,84863,45003.046,74324021.80089,0
1693267200000,1652.50,1661.95,1651.52,1654.48,127733.661,1693274399999,211646165.27661,112646,63833.922,105774652.82577,0
1693274400000,1654.47,1655.09,1650.02,1651.60,68301.971,1693281599999,112835571.81756,69188,30905.733,51055329.29325,0
1693281600000,1651.61,1653.00,1648.61,1649.84,52259.130,1693288799999,86257856.96942,45566,25398.349,41923772.41367,0
1693288800000,1649.84,1651.58,1644.19,1646.57,122656.284,1693295999999,202053555.31816,102356,60398.850,99501561.18779,0
1693296000000,1646.58,1647.24,1643.80,1645.05,67185.502,1693303199999,110567795.50115,65863,33728.820,55509839.64976,0
1693303200000,1645.05,1646.28,1639.01,1641.20,117469.006,1693310399999,192943236.64552,99536,61117.420,100387761.14624,0
1693310400000,1641.20,1648.49,1639.35,1644.48,98654.374,1693317599999,162131063.21538,79645,50272.295,82626098.49273,0
1693317600000,1644.48,1736.92,1644.48,1715.65,1679383.492,1693324799999,2860166711.43322,1193852,870558.176,1482008904.87527,0
1693324800000,1715.66,1747.15,1708.00,1733.15,708168.528,1693331999999,1225543261.48163,619529,358129.717,619841313.96398,0
1693332000000,1733.15,1741.31,1730.65,1734.41,171515.042,1693339199999,297781408.09592,191167,85995.715,149315924.30844,0
1693339200000,1734.41,1741.47,1725.00,1731.58,160953.390,1693346399999,278873433.90311,165821,80983.657,140328232.88311,0
1693346400000,1731.57,1734.36,1720.60,1728.51,105075.961,1693353599999,181498821.28336,114569,52525.052,90747844.55898,0
1693353600000,1728.52,1730.37,1712.35,1718.10,150966.864,1693360799999,259877573.27012,156471,69945.538,120411815.44023,0
1693360800000,1718.09,1719.60,1712.14,1717.92,112223.807,1693367999999,192647067.09004,118692,58654.122,100682278.06779,0
1693368000000,1717.92,1721.96,1716.50,1720.04,63495.917,1693375199999,109139362.85887,63129,36960.229,63532570.96986,0
1693375200000,1720.03,1720.07,1715.26,1716.91,61105.778,1693382399999,104967233.39854,67691,28240.005,48513847.84508,0
1693382400000,1716.91,1719.34,1710.00,1714.57,116570.232,1693389599999,199881282.24957,105913,58913.191,101022398.28695,0
1693389600000,1714.57,1719.99,1714.19,1715.16,70418.044,1693396799999,120946952.57818,66343,33904.285,58230551.10086,0
1693396800000,1715.16,1721.69,1697.00,1717.62,270486.260,1693403999999,463764173.92272,244142,134336.161,230405311.20615,0
1693404000000,1717.63,1719.54,1688.00,1702.89,367056.588,1693411199999,625814822.61596,361852,179660.994,306366797.48793,0
1693411200000,1702.88,1703.72,1694.67,1699.99,126980.348,1693418399999,215899549.57299,135408,61628.268,104791241.39080,0
1693418400000,1699.98,1704.60,1696.01,1700.77,86081.753,1693425599999,146389537.02512,83273,46785.637,79570071.03276,0
1693425600000,1700.77,1708.00,1700.76,1702.64,57620.713,1693432799999,98195999.52310,68300,31867.761,54311289.94271,0
1693432800000,1702.65,1706.52,1700.34,1704.39,56227.737,1693439999999,95771256.43492,46615,25693.539,43765363.12836,0
1693440000000,1704.39,1704.39,1698.00,1698.75,56864.296,1693447199999,96723132.29907,48448,25052.123,42611633.29673,0
1693447200000,1698.75,1701.30,1696.16,1698.53,41140.321,1693454399999,69893005.23863,38724,21190.472,36001895.85156,0
1693454400000,1698.52,1703.98,1698.35,1703.11,53006.040,1693461599999,90172737.63522,44195,33068.730,56253196.68240,0
1693461600000,1703.12,1706.98,1702.03,1705.64,55055.728,1693468799999,93837929.85128,51564,28863.848,49199071.86736,0
1693468800000,1705.64,1707.61,1702.44,1703.33,57197.675,1693475999999,97508273.79021,54663,23687.584,40386001.51225,0
1693476000000,1703.34,1730.00,1703.20,1712.87,282731.057,1693483199999,484947237.61603,215960,154870.492,265668805.29360,0
1693483200000,1712.86,1713.30,1698.23,1703.61,221814.732,1693490399999,378462042.42013,210923,103334.615,176324288.08001,0
1693490400000,1703.61,1704.78,1674.05,1688.10,341528.761,1693497599999,577607917.34002,282009,163651.641,276842187.61207,0
1693497600000,1688.11,1688.33,1641.33,1659.28,727256.225,1693504799999,1210473327.64142,590842,354696.703,590264291.92891,0
1693504800000,1659.29,1663.98,1643.52,1656.25,241778.516,1693511999999,399983835.96105,232978,116703.040,193084116.99643,0
1693512000000,1656.23,1656.66,1628.30,1647.00,322929.527,1693519199999,530623389.58560,289279,152894.681,251282754.91482,0
1693519200000,1647.00,1649.35,1643.20,1645.27,87591.661,1693526399999,144197309.86386,98582,44110.470,72614731.76585,0
