1605952800000,512.34,516.07,508.20,509.81,202949.010,1605959999999,103967803.18401,61909,88284.776,45255029.47911,0
1605960000000,509.82,525.00,506.80,523.79,475188.509,1605967199999,245904500.63304,112235,260987.726,135081127.43299,0
1605967200000,523.81,540.19,521.40,537.57,791988.303,1605974399999,420854228.53599,178245,399527.589,212329678.88064,0
1605974400000,537.52,548.53,532.93,545.82,905282.058,1605981599999,490049524.03564,192520,424630.800,229937419.24485,0
1605981600000,545.83,546.73,538.37,542.29,371228.861,1605988799999,201270224.12174,96106,172587.149,93579306.11173,0
1605988800000,542.21,545.63,537.40,544.31,259200.691,1605995999999,140212592.72143,71825,128594.818,69579684.50884,0
1605996000000,544.33,555.44,536.16,554.10,454606.689,1606003199999,247930048.60916,114801,229972.202,125533727.12354,0
1606003200000,554.04,564.49,537.42,543.37,1097440.151,1606010399999,605119199.58974,216406,509627.813,281152907.41955,0
1606010400000,543.35,551.85,542.40,550.29,339739.644,1606017599999,185981407.43018,78441,165717.696,90724159.94509,0
1606017600000,550.29,550.58,541.60,544.78,233889.880,1606024799999,127889515.51586,55617,107683.429,58898934.48801,0
1606024800000,544.79,546.00,535.11,543.21,414527.101,1606031999999,224249621.37421,88358,201167.985,108883703.66432,0
1606032000000,543.22,546.48,535.00,545.21,402699.528,1606039199999,217581317.58842,92307,191200.725,103356808.01436,0
1606039200000,545.23,545.30,511.00,523.84,943737.597,1606046399999,499591226.79867,178802,398376.315,210933528.51863,0
1606046400000,523.98,535.20,520.44,533.42,561073.669,1606053599999,296407292.60813,116384,279061.667,147448457.51294,0
1606053600000,533.57,535.74,529.31,534.75,286607.040,1606060799999,152593124.65969,73866,134748.697,71765337.79214,0
1606060800000,534.76,556.70,533.11,553.77,729038.755,1606067999999,400469908.06478,152890,349067.170,191634443.76035,0
1606068000000,553.77,576.40,553.19,574.79,880175.983,1606075199999,498752383.10567,176691,442455.202,250739013.87689,0
1606075200000,574.77,577.54,561.70,573.78,613392.028,1606082399999,350002401.69056,120237,283365.695,161769559.97584,0
1606082400000,573.78,582.93,555.50,560.42,814724.214,1606089599999,464298263.76231,165990,380129.819,216794287.62598,0
1606089600000,560.41,569.66,550.81,560.85,759048.629,1606096799999,424651545.40774,180173,356390.323,199454537.57142,0
1606096800000,560.85,578.00,559.23,574.51,479708.057,1606103999999,272484443.68631,118279,238382.921,135437545.78615,0
1606104000000,574.51,587.70,573.58,581.53,580717.908,1606111199999,338004713.70053,128663,285395.810,166127211.80470,0
1606111200000,581.57,588.80,574.94,581.42,475894.203,1606118399999,276553411.14117,103287,224836.183,130692264.10760,0
1606118400000,581.43,594.26,581.05,592.39,507968.615,1606125599999,298469505.10141,118751,253167.033,148813081.80791,0
1606125600000,592.40,598.45,588.26,591.74,608712.817,1606132799999,361319353.00959,132921,282230.095,167579237.27269,0
1606132800000,591.74,602.38,577.00,601.46,1055062.351,1606139999999,624151829.56481,221998,507600.573,300488238.97738,0
1606140000000,601.46,608.11,586.28,590.77,1146118.169,1606147199999,685602326.43894,246883,548043.361,327991290.15891,0
1606147200000,590.83,603.47,582.02,598.04,742620.299,1606154399999,440775692.94267,162344,354785.630,210642373.10823,0
1606154400000,598.05,599.46,590.90,598.77,303433.886,1606161599999,180632967.47173,82175,141402.195,84195538.02342,0
1606161600000,598.72,609.45,593.60,606.54,390653.999,1606168799999,234822404.27791,103930,196275.174,117990353.31161,0
1606168800000,606.56,611.88,601.49,609.12,425362.571,1606175999999,258128461.46327,108940,211838.772,128609087.50325,0
1606176000000,609.12,623.01,601.07,617.95,605162.202,1606183199999,370808108.70596,149614,296141.068,181601348.27263,0
1606183200000,618.16,620.94,612.31,613.96,362971.130,1606190399999,223649228.43434,95585,166025.466,102338143.30505,0
1606190400000,613.89,620.70,612.75,614.62,347795.689,1606197599999,214455163.58767,90022,162646.997,100308503.29329,0
1606197600000,614.62,614.69,586.15,605.67,1017460.099,1606204799999,615830687.49683,212557,461105.195,279109017.55410,0
1606204800000,605.66,624.65,605.66,610.10,722677.235,1606211999999,444953885.12430,178623,345591.504,212826085.57893,0
1606212000000,610.15,611.13,591.99,607.50,603838.639,1606219199999,364943771.08218,182021,283154.488,171170628.01677,0
1606219200000,607.45,607.59,593.01,605.43,572213.578,1606226399999,343645336.22933,165611,263304.673,158169593.25159,0
1606226400000,605.30,608.72,600.22,608.08,354152.359,1606233599999,213944021.20648,104984,175243.320,105880764.32915,0
1606233600000,608.08,615.00,603.01,607.32,384447.067,1606240799999,234413028.46292,123378,177406.943,108198329.71507,0
1606240800000,607.33,611.20,603.87,608.21,153416.841,1606247999999,93294618.89722,63471,67356.227,40971936.83746,0
1606248000000,608.21,614.28,598.42,600.41,345810.736,1606255199999,209679310.16276,105931,146768.425,89027674.57176,0
1606255200000,600.44,606.66,598.19,605.72,181583.234,1606262399999,109585095.00882,63896,90154.665,54404008.45683,0
1606262400000,605.71,607.09,601.43,605.52,159734.691,1606269599999,96555563.54946,72431,71254.991,43073711.57937,0
1606269600000,605.53,605.60,581.20,585.63,521388.457,1606276799999,309126138.22981,140911,212339.428,125928094.51012,0
1606276800000,585.63,590.82,580.00,590.17,370025.167,1606283999999,216894457.56912,98346,182194.206,106844888.96680,0
1606284000000,590.25,596.96,588.55,593.72,246822.155,1606291199999,146536151.01658,74910,126723.929,75241940.53605,0
1606291200000,593.76,599.80,593.00,596.59,211299.064,1606298399999,125931117.78280,69174,97759.761,58269688.15842,0
1606298400000,596.60,605.50,596.32,602.50,268221.371,1606305599999,161462029.60430,87862,130122.071,78323731.13634,0
1606305600000,602.40,605.00,590.37,594.00,366930.765,1606312799999,219440642.80317,109855,168528.063,100843925.22730,0
1606312800000,594.00,598.80,590.67,594.29,313849.848,1606319999999,186686289.12753,95410,153546.642,91348310.63129,0
1606320000000,594.30,597.91,583.76,590.61,434004.888,1606327199999,256179150.38724,123436,188454.237,111280236.82818,0
1606327200000,590.61,593.98,583.21,586.57,220420.466,1606334399999,130030034.18288,67798,96135.595,56718387.00932,0
1606334400000,586.55,589.85,575.00,579.40,527144.378,1606341599999,306391004.58669,134527,236929.506,137743323.64211,0
1606341600000,579.35,580.76,555.00,569.79,793487.086,1606348799999,450105398.41407,212391,361482.414,205116156.83712,0
1606348800000,569.79,577.53,562.97,570.17,377584.864,1606355999999,215833868.47495,115368,175037.748,100071454.51902,0
1606356000000,570.11,570.67,499.77,532.09,1932715.599,1606363199999,1035263143.85558,378586,853759.291,457171514.47764,0
1606363200000,532.09,536.98,520.10,529.40,764874.513,1606370399999,404470596.99157,205939,384011.968,203126657.92577,0
1606370400000,529.39,533.56,508.20,516.48,638656.080,1606377599999,334143447.54459,160409,309930.647,162218251.15196,0
1606377600000,516.52,518.62,480.12,504.58,1841882.474,1606384799999,921616040.82543,409114,894330.230,447799943.85721,0
1606384800000,504.59,520.68,502.79,513.11,621182.632,1606391999999,317891990.24811,164394,305694.099,156500145.02106,0
1606392000000,513.05,526.70,508.66,512.58,580436.827,1606399199999,301822875.21664,153099,271561.277,141300191.15610,0
1606399200000,512.63,520.00,501.11,508.34,704692.975,1606406399999,360283633.93881,186378,348055.949,178036286.22392,0
1606406400000,508.39,513.09,480.66,496.00,890249.434,1606413599999,441043390.50113,259410,414884.241,205700444.93834,0
1606413600000,495.98,505.00,488.20,500.54,429948.025,1606420799999,213289613.70179,133794,210490.726,104462941.31996,0
1606420800000,500.53,523.94,500.28,513.94,578170.142,1606427999999,298718989.59740,165922,279497.559,144366081.07482,0
1606428000000,513.95,522.10,512.00,520.25,231201.223,1606435199999,119665251.64540,79125,110482.458,57208951.03183,0
1606435200000,520.20,530.83,515.20,525.91,404769.237,1606442399999,212652313.57731,125884,204204.976,107306697.24092,0
1606442400000,525.91,528.47,516.17,519.43,288192.292,1606449599999,150369952.21267,87397,134514.573,70200477.44858,0
1606449600000,519.44,529.00,518.56,526.85,201166.215,1606456799999,105500956.69036,67460,102352.863,53695368.37473,0
1606456800000,526.85,527.56,515.00,517.77,217724.672,1606463999999,113666689.34618,68039,94304.763,49268136.62282,0
1606464000000,517.76,518.05,502.60,504.38,661953.031,1606471199999,336914472.37461,169501,321220.176,163555450.80325,0
1606471200000,504.41,513.57,504.20,508.00,283474.537,1606478399999,144151798.39443,87676,137517.017,69945654.09634,0
1606478400000,507.99,516.52,506.60,512.04,275022.506,1606485599999,140891810.91588,84120,136847.426,70118099.31604,0
1606485600000,512.03,514.38,493.81,496.53,453443.003,1606492799999,229257670.32854,126373,196344.470,99359533.96973,0
1606492800000,496.43,507.04,493.80,504.29,283916.864,1606499999999,142779735.78999,87246,139374.945,70087688.82171,0
1606500000000,504.30,509.20,502.58,506.81,136533.186,1606507199999,69184656.30565,50898,68432.052,34682049.57108,0
1606507200000,506.80,516.44,504.50,515.76,274754.174,1606514399999,140930192.38746,77934,135332.486,69412807.20805,0
1606514400000,515.76,519.14,512.26,518.92,204852.044,1606521599999,105684582.41896,66216,103482.878,53401523.29959,0
1606521600000,518.89,520.93,513.96,520.10,199630.137,1606528799999,103345008.89918,67095,94754.383,49058789.28328,0
1606528800000,520.10,520.22,512.70,515.20,152319.939,1606535999999,78495221.09020,54300,69239.959,35682695.50781,0
1606536000000,515.20,516.21,509.61,513.33,146618.035,1606543199999,75099700.81841,50812,63705.268,32635008.37866,0
1606543200000,513.30,516.56,512.30,514.08,99307.885,1606550399999,51057186.41898,42063,52555.605,27022492.51936,0
1606550400000,514.18,517.20,507.00,510.09,176138.766,1606557599999,89997093.24835,63219,79510.414,40613212.07059,0
1606557600000,510.10,520.16,509.30,518.59,221869.597,1606564799999,114546712.14563,73096,112156.407,57901657.33789,0
1606564800000,518.60,528.53,516.30,528.09,256102.981,1606571999999,133751210.71068,84287,138708.970,72480889.30476,0
1606572000000,528.08,533.89,524.30,533.54,338124.078,1606579199999,178609595.50942,98396,176561.133,93334399.80113,0
1606579200000,533.67,542.17,533.54,541.57,497907.455,1606586399999,268115015.81266,132265,240168.277,129362577.14686,0
1606586400000,541.55,546.96,538.85,545.94,293309.360,1606593599999,159245631.76063,88245,143805.191,78106371.72619,0
1606593600000,545.94,548.00,540.50,543.05,226024.944,1606600799999,123005561.00998,76732,105276.018,57295206.33486,0
1606600800000,543.05,547.45,535.00,537.46,225196.949,1606607999999,121976053.14601,75899,99406.214,53864683.10309,0
1606608000000,537.37,539.58,530.50,534.00,239453.430,1606615199999,128103015.05824,81221,112081.106,59981788.26654,0
1606615200000,533.99,543.81,532.03,542.89,181097.117,1606622399999,97658048.49377,63648,101889.030,54931024.89764,0
1606622400000,542.88,543.21,538.20,541.19,134310.544,1606629599999,72674778.51024,51432,58256.276,31530082.35283,0
1606629600000,541.22,543.06,536.17,541.46,151542.081,1606636799999,81720270.26079,55089,70121.313,37822270.19575,0
1606636800000,541.46,554.14,540.80,550.68,346022.982,1606643999999,190201188.06723,99081,179035.951,98425081.69626,0
1606644000000,550.69,559.00,548.55,551.48,326191.047,1606651199999,180464993.42648,96431,166938.020,92391455.51673,0
1606651200000,551.47,555.00,546.92,554.98,211755.905,1606658399999,116697847.05030,71439,95861.822,52855852.43248,0
1606658400000,554.98,557.00,550.52,554.60,190782.981,1606665599999,105714123.77346,68639,94458.066,52345655.40081,0
1606665600000,554.60,557.76,548.96,553.80,263212.933,1606672799999,145633334.00198,87327,124872.266,69080219.56956,0
1606672800000,553.80,555.50,551.27,551.91,106405.957,1606679999999,58835315.04201,49526,52667.274,29124756.34608,0
1606680000000,551.92,569.67,551.52,567.49,291163.068,1606687199999,163813763.81537,113350,148559.282,83579871.13971,0
1606687200000,567.50,577.00,563.08,576.38,321051.936,1606694399999,183358177.64511,106656,168590.208,96321828.84203,0
1606694400000,576.38,593.65,576.09,587.87,506735.550,1606701599999,297620803.62563,151125,257841.189,151470886.03650,0
1606701600000,587.78,589.80,582.40,588.57,234071.688,1606708799999,137400794.29732,76229,108643.496,63782269.52932,0
1606708800000,588.63,589.31,582.66,583.27,155003.622,1606715999999,90772787.74560,59724,72163.616,42264929.44941,0
1606716000000,583.27,588.18,580.56,585.50,172372.931,1606723199999,100770884.00757,58444,84899.152,49645034.48560,0
1606723200000,585.50,586.10,570.90,577.18,431355.642,1606730399999,248642959.00609,114140,191474.408,110367571.65027,0
1606730400000,577.12,592.40,575.91,588.81,341366.398,1606737599999,199786273.89801,102381,184085.228,107711060.26777,0
1606737600000,588.82,606.53,588.74,602.96,576593.803,1606744799999,343959741.09431,152315,286872.962,171206058.12157,0
1606744800000,602.97,614.85,594.04,597.28,912172.591,1606751999999,551672432.54148,227564,422064.667,255418898.22202,0
1606752000000,597.34,616.41,596.00,606.25,758854.404,1606759199999,460477023.61029,186382,372784.768,226245477.07465,0
1606759200000,606.28,609.63,597.00,602.97,269608.038,1606766399999,162462627.52704,81963,129514.990,78053558.97870,0
1606766400000,603.03,609.75,599.05,605.94,227930.242,1606773599999,138051258.66571,72532,115759.377,70118154.89106,0
1606773600000,605.86,617.53,602.45,617.42,250788.564,1606780799999,153317383.35958,85981,127154.935,77761659.62566,0
