1618884000000,2099.99,2114.76,2052.42,2108.39,327518.153,1618891199999,682428791.44597,256556,163335.626,340464666.69364,0
1618891200000,2108.35,2148.20,2098.81,2119.92,205039.320,1618898399999,435248591.54996,163343,98585.179,209252019.67615,0
1618898400000,2119.92,2131.69,2057.17,2093.60,324427.398,1618905599999,676056098.56739,244185,151824.578,316370722.22859,0
1618905600000,2093.67,2161.36,2088.76,2140.52,254770.674,1618912799999,544227683.90253,213243,123863.351,264587489.64697,0
1618912800000,2140.52,2201.19,2138.00,2195.37,202425.686,1618919999999,441011383.90321,182223,101646.020,221425779.77525,0
1618920000000,2195.38,2224.36,2165.00,2221.29,186698.440,1618927199999,409442939.88163,172075,91937.028,201726631.13741,0
1618927200000,2221.29,2230.00,2140.26,2188.26,309675.302,1618934399999,674718147.36440,239687,151473.434,329964625.68036,0
1618934400000,2188.50,2271.24,2173.11,2269.54,335905.675,1618941599999,749433653.00943,277634,165181.365,368552322.78932,0
1618941600000,2269.60,2325.04,2255.10,2324.81,270053.054,1618948799999,618484056.20011,226220,133339.964,305470929.17620,0
1618948800000,2324.88,2344.70,2294.48,2340.37,240337.099,1618955999999,557733771.82343,211193,119602.553,277637365.42277,0
1618956000000,2340.38,2347.00,2300.59,2329.96,222441.665,1618963199999,517317498.61252,185044,110354.289,256672735.70477,0
1618963200000,2330.07,2364.29,2280.45,2322.32,342663.046,1618970399999,795275825.19232,260875,172495.610,400432050.35310,0
1618970400000,2322.03,2338.45,2284.01,2285.21,166055.460,1618977599999,384153513.48839,156235,79332.794,183587056.62525,0
1618977600000,2284.82,2320.73,2274.00,2305.46,199041.288,1618984799999,457476856.63213,176020,101893.318,234229586.14263,0
1618984800000,2305.41,2332.66,2284.01,2295.31,193032.585,1618991999999,445132509.65800,174558,96878.907,223431226.80669,0
1618992000000,2295.31,2314.29,2261.36,2300.47,205926.113,1618999199999,471950694.19543,179877,101682.817,233129314.06377,0
1618999200000,2300.47,2302.00,2238.96,2267.27,329981.668,1619006399999,747485996.28517,247465,157382.521,356460928.85880,0
1619006400000,2267.27,2387.93,2261.22,2387.79,496505.012,1619013599999,1164325743.29572,376970,245177.225,575328810.47912,0
1619013600000,2387.80,2449.95,2361.09,2442.08,470653.255,1619020799999,1137220904.60268,366108,231259.376,558867505.63707,0
1619020800000,2442.09,2470.00,2404.65,2421.40,349063.680,1619027999999,850770192.86021,269215,174923.158,426443146.85429,0
1619028000000,2421.23,2448.42,2398.71,2438.36,211618.135,1619035199999,512767980.37249,180894,107731.967,261070716.56316,0
1619035200000,2438.38,2438.80,2375.88,2376.79,247352.001,1619042399999,594662870.50787,202516,119490.016,287319059.91470,0
1619042400000,2376.79,2407.37,2339.12,2358.90,344373.838,1619049599999,814990590.21204,278543,171320.610,405551101.15127,0
1619049600000,2359.41,2452.83,2316.00,2401.91,464483.835,1619056799999,1110348272.93160,346542,226780.469,542066571.78102,0
1619056800000,2401.90,2430.39,2342.43,2392.26,531107.167,1619063999999,1269451272.69337,373925,258852.225,618759276.92100,0
1619064000000,2392.25,2487.12,2389.29,2481.29,350512.303,1619071199999,854540671.53084,289222,180953.044,441420315.19343,0
1619071200000,2481.28,2497.69,2448.00,2472.29,315311.633,1619078399999,780559247.05150,264457,152160.385,376688620.45254,0
1619078400000,2472.30,2501.47,2414.29,2495.40,477600.487,1619085599999,1172149175.91863,347654,234533.271,575846456.06113,0
1619085600000,2495.36,2575.00,2478.04,2545.05,587505.193,1619092799999,1485440741.88065,473395,296195.620,749081177.06283,0
1619092800000,2544.92,2595.00,2541.43,2543.51,529150.034,1619099999999,1360353092.01720,412544,258793.378,665486382.44755,0
1619100000000,2543.51,2615.00,2542.66,2612.11,446205.439,1619107199999,1154661768.14728,363845,227399.855,588516804.62398,0
1619107200000,2612.10,2645.63,2530.16,2530.36,593933.763,1619114399999,1541071116.24819,480165,286651.285,744030503.72258,0
1619114400000,2530.35,2580.66,2471.40,2539.48,844124.539,1619121599999,2137565613.29428,618160,407173.225,1031281945.85947,0
1619121600000,2539.60,2539.60,2305.00,2417.53,1112809.669,1619128799999,2689812163.06054,888974,534077.880,1291428327.42053,0
1619128800000,2417.66,2451.58,2388.44,2398.94,445694.595,1619135999999,1078803301.08393,395161,223239.684,540464718.92873,0
1619136000000,2399.20,2443.66,2250.00,2323.04,747857.668,1619143199999,1761934128.58322,591482,356977.023,841428476.64994,0
1619143200000,2323.05,2341.90,2113.00,2283.55,1194109.855,1619150399999,2662614922.21953,853491,569548.668,1270612325.49828,0
1619150400000,2283.55,2289.44,2138.00,2229.56,691480.508,1619157599999,1533447983.92170,524865,333509.488,739632933.59872,0
1619157600000,2229.55,2237.96,2122.31,2135.44,807208.317,1619164799999,1759867943.61152,603423,394070.378,859373712.05664,0
1619164800000,2134.85,2222.03,2110.00,2200.48,631447.405,1619171999999,1374702738.13839,493079,308055.983,670831923.69987,0
1619172000000,2200.48,2315.00,2192.91,2295.48,566572.135,1619179199999,1286117921.72109,430244,297652.294,675598424.50012,0
1619179200000,2295.47,2305.85,2195.47,2236.67,539923.466,1619186399999,1212042723.94634,411635,262789.084,589840175.61046,0
1619186400000,2236.71,2339.31,2220.00,2334.27,470495.133,1619193599999,1074520850.56849,380359,238859.076,545807542.24630,0
1619193600000,2334.31,2352.80,2281.23,2293.37,435808.576,1619200799999,1011276123.91297,366666,214240.578,497301867.09549,0
1619200800000,2293.37,2366.83,2283.92,2364.31,228489.208,1619207999999,533684150.24540,221193,112024.193,261597823.26809,0
1619208000000,2364.30,2378.00,2308.09,2309.53,261037.162,1619215199999,612267793.43902,241138,125782.238,295050215.69833,0
1619215200000,2309.53,2370.97,2303.40,2368.67,178971.441,1619222399999,417651656.48043,169923,91291.337,213049403.13305,0
1619222400000,2368.66,2370.04,2250.00,2266.69,388859.381,1619229599999,891391130.69562,306438,184197.597,422189855.14329,0
1619229600000,2266.70,2324.97,2230.00,2298.98,276485.308,1619236799999,630954859.65879,240544,136382.392,311325904.63257,0
1619236800000,2298.98,2329.84,2282.15,2317.93,194370.806,1619243999999,449133880.45521,191835,93668.475,216465415.38590,0
1619244000000,2317.93,2322.66,2265.21,2274.80,194665.522,1619251199999,445355716.87899,193162,89716.990,205193796.76168,0
1619251200000,2274.80,2305.00,2250.94,2252.77,227672.335,1619258399999,517900901.08300,195038,103025.532,234475583.54096,0
1619258400000,2252.99,2253.56,2156.58,2179.70,516764.837,1619265599999,1139057627.91559,387360,239507.610,527989280.68198,0
1619265600000,2179.70,2242.86,2165.00,2216.32,303377.945,1619272799999,671409865.74400,268053,153967.735,340811609.11331,0
1619272800000,2216.27,2265.00,2172.00,2250.74,423789.531,1619279999999,938319883.79407,323770,211956.337,469509785.16716,0
1619280000000,2250.74,2263.00,2213.67,2249.37,248028.904,1619287199999,555575030.01048,215209,124182.184,278189020.74718,0
1619287200000,2249.37,2290.41,2240.64,2270.28,222787.636,1619294399999,506240990.21978,183822,108860.910,247360567.45313,0
1619294400000,2270.28,2297.71,2251.00,2287.04,171409.942,1619301599999,390572696.03368,161531,86820.589,197858858.97244,0
1619301600000,2287.03,2294.00,2202.53,2215.54,256450.081,1619308799999,576874937.73242,229685,124063.637,279024100.65147,0
1619308800000,2215.55,2253.00,2203.18,2239.03,271509.187,1619315999999,604724260.04344,218128,138445.895,308420351.41247,0
1619316000000,2239.16,2250.50,2183.39,2188.58,205625.160,1619323199999,456966812.49393,171916,96879.521,215404262.34204,0
1619323200000,2188.58,2211.80,2171.33,2204.34,129122.386,1619330399999,283215611.80284,142280,61958.380,135923392.99701,0
1619330400000,2204.27,2210.82,2162.90,2197.25,155351.304,1619337599999,339471011.54739,155261,76450.424,167094738.50423,0
1619337600000,2197.06,2261.17,2185.59,2256.74,318947.615,1619344799999,709277584.46682,247829,167800.449,373220330.71707,0
1619344800000,2256.72,2294.72,2237.58,2287.57,364140.852,1619351999999,827313446.02073,275122,183970.654,418037924.17228,0
1619352000000,2287.57,2325.00,2280.35,2316.73,326808.054,1619359199999,754376573.71486,254177,160918.561,371453664.65569,0
1619359200000,2316.73,2357.00,2304.43,2342.68,296048.933,1619366399999,691598690.04423,238331,146299.542,341773746.98712,0
1619366400000,2342.68,2356.43,2314.22,2326.63,266579.499,1619373599999,622614686.73057,205217,127826.025,298588545.74977,0
1619373600000,2326.62,2329.88,2267.10,2270.44,278249.455,1619380799999,638960265.97752,220954,137481.127,315767649.75218,0
1619380800000,2270.45,2291.90,2167.71,2214.83,499803.070,1619387999999,1113290628.37898,390477,243937.159,543482689.41720,0
1619388000000,2214.77,2321.19,2206.84,2320.71,458682.262,1619395199999,1041865841.38009,344639,226641.782,514982851.29076,0
1619395200000,2320.71,2455.11,2303.42,2447.15,645179.137,1619402399999,1547971469.96150,474542,326568.007,783622819.33568,0
1619402400000,2447.05,2472.80,2422.03,2455.00,293510.858,1619409599999,717715762.20465,240817,146319.791,357859974.54821,0
1619409600000,2454.99,2479.50,2430.05,2469.18,225437.688,1619416799999,554225233.81042,199588,115866.184,284943623.74215,0
1619416800000,2469.17,2489.99,2443.36,2452.10,232554.129,1619423999999,573835453.01810,218808,118568.488,292656041.54116,0
1619424000000,2452.35,2488.35,2423.41,2484.90,255431.549,1619431199999,625715289.32299,221293,131979.766,323382909.85068,0
1619431200000,2484.90,2527.36,2470.02,2518.65,260848.638,1619438399999,651460073.87100,243632,131956.202,329602735.25353,0
1619438400000,2518.66,2523.00,2476.06,2493.23,269216.312,1619445599999,673139350.90014,232058,133868.678,334731029.27968,0
1619445600000,2493.15,2512.00,2471.16,2509.30,204138.410,1619452799999,508427925.64555,185813,107104.508,266848389.36822,0
1619452800000,2509.30,2534.76,2452.11,2510.35,407137.191,1619459999999,1015757304.65563,336001,206489.741,515291329.77428,0
1619460000000,2510.36,2512.35,2476.13,2491.61,137706.937,1619467199999,343308708.55296,150217,65549.267,163449101.20540,0
1619467200000,2491.92,2501.88,2431.00,2497.09,265984.559,1619474399999,654253641.32360,231577,127705.967,314172339.87096,0
1619474400000,2497.09,2545.50,2476.10,2534.25,310000.125,1619481599999,781168720.06132,263130,153116.168,385945225.83987,0
1619481600000,2534.17,2549.96,2501.89,2516.50,165701.232,1619488799999,417246492.33560,154623,80403.074,202501067.92053,0
1619488800000,2516.75,2534.00,2481.43,2494.20,141900.208,1619495999999,355915650.53787,137012,65646.101,164688337.09955,0
1619496000000,2494.20,2534.00,2490.43,2529.66,130255.990,1619503199999,327625655.96282,129108,68200.474,171567283.90944,0
1619503200000,2529.66,2568.00,2528.99,2547.14,210528.177,1619510399999,537346425.76974,196755,107164.140,273549986.93176,0
1619510400000,2547.11,2559.72,2532.50,2542.29,148712.939,1619517599999,378734459.37983,153622,73556.771,187354006.87673,0
1619517600000,2542.29,2579.42,2538.00,2574.75,189991.227,1619524799999,485810915.63692,195760,98789.930,252657839.66365,0
1619524800000,2574.76,2587.03,2532.50,2555.75,219146.180,1619531999999,560755856.34477,203117,100610.684,257487303.01691,0
1619532000000,2555.81,2675.28,2538.00,2665.98,568356.710,1619539199999,1490523395.81105,480841,296820.798,778120357.85267,0
1619539200000,2665.68,2683.42,2621.28,2646.77,346894.153,1619546399999,918796140.83295,282333,166949.621,442238972.06164,0
1619546400000,2646.78,2647.67,2603.88,2624.56,178805.111,1619553599999,469986806.80895,161092,82338.115,216433387.34664,0
1619553600000,2624.84,2653.69,2624.79,2647.88,130484.486,1619560799999,344149336.09627,143776,63462.721,167399413.28585,0
1619560800000,2647.88,2669.27,2609.90,2668.39,173290.637,1619567999999,456696865.67377,159767,86893.899,229069063.08937,0
1619568000000,2668.28,2719.99,2667.71,2702.95,271479.026,1619575199999,731082740.89172,246839,139002.487,374388811.48401,0
1619575200000,2702.96,2704.44,2630.01,2630.84,271216.545,1619582399999,721787427.41254,227501,130229.285,346435773.93734,0
1619582400000,2630.84,2652.47,2603.51,2617.99,234032.402,1619589599999,615427266.77022,202880,113960.770,299735957.45567,0
1619589600000,2617.99,2622.50,2562.83,2612.86,410539.944,1619596799999,1064750720.00840,303511,202026.305,524036052.05589,0
1619596800000,2612.53,2628.99,2580.00,2603.33,222284.669,1619603999999,579587453.38271,190859,110301.617,287676102.64869,0
1619604000000,2603.23,2710.11,2593.95,2693.22,388219.048,1619611199999,1034796083.51795,314852,198990.881,530437297.27768,0
1619611200000,2693.14,2737.64,2670.60,2706.46,456483.430,1619618399999,1234709071.81863,346944,228673.686,618592790.38285,0
1619618400000,2706.46,2729.80,2659.36,2683.37,345110.732,1619625599999,930450369.81960,283147,161377.276,435123616.75622,0
1619625600000,2683.29,2733.22,2668.23,2713.40,301222.351,1619632799999,815769280.51877,257326,154217.936,417729831.60070,0
1619632800000,2713.40,2745.00,2707.34,2738.05,245671.216,1619639999999,670137841.26498,214583,129221.502,352571501.15301,0
1619640000000,2738.05,2762.10,2666.00,2757.17,508755.837,1619647199999,1381795032.87082,427178,253975.035,689946038.00880,0
1619647200000,2757.17,2762.00,2705.00,2748.33,202116.683,1619654399999,551895623.06635,195440,99088.925,270626368.94151,0
1619654400000,2748.33,2757.64,2699.00,2722.98,212989.903,1619661599999,580702561.59460,198896,100497.859,274088424.66722,0
1619661600000,2722.98,2739.11,2686.12,2697.09,148985.490,1619668799999,403688069.66299,174026,72355.902,196076445.17511,0
1619668800000,2697.09,2724.04,2668.87,2717.89,216310.874,1619675999999,582716626.54272,198078,103517.299,278955927.21643,0
1619676000000,2717.88,2737.93,2710.50,2731.84,150149.339,1619683199999,409507891.91895,137026,74564.233,203380235.17029,0
1619683200000,2731.85,2777.12,2706.30,2763.08,294117.349,1619690399999,808153422.85231,241078,152004.839,417691383.03875,0
1619690400000,2763.08,2775.26,2753.87,2762.41,171986.959,1619697599999,475576096.27861,162025,82721.061,228776715.20411,0
1619697600000,2762.41,2798.00,2746.40,2746.40,358016.848,1619704799999,993640979.12228,308679,174202.789,483654014.77285,0
1619704800000,2746.62,2795.00,2742.00,2778.21,278251.665,1619711999999,771498876.09351,217301,133765.455,370961203.08129,0
1619712000000,2778.19,2787.50,2715.08,2733.29,369071.723,1619719199999,1013571257.42725,291449,176993.765,486070439.27950,0
1619719200000,2733.52,2742.48,2701.32,2727.73,221999.222,1619726399999,604268748.17353,196309,109840.363,299021556.46597,0
1619726400000,2727.73,2742.30,2683.66,2742.18,231484.579,1619733599999,627036345.99504,213926,113718.201,308115279.86897,0
1619733600000,2742.19,2773.90,2733.18,2759.14,174067.978,1619740799999,480138701.73141,165005,85385.221,235549948.02386,0
1619740800000,2759.15,2771.28,2727.46,2746.69,195155.493,1619747999999,535924409.55925,179243,93519.604,256867532.48312,0
1619748000000,2746.70,2749.15,2727.61,2745.17,89638.946,1619755199999,245594148.26884,102310,41302.070,113168934.15419,0
1619755200000,2745.17,2777.00,2743.27,2773.84,147390.492,1619762399999,407189663.16262,139514,74570.814,206042516.00660,0
1619762400000,2773.84,2794.68,2765.62,2776.99,134258.216,1619769599999,373357874.10719,137666,66866.485,185961780.14959,0
1619769600000,2777.00,2803.55,2762.34,2776.01,197461.498,1619776799999,550288015.52220,173520,98763.111,275284499.00285,0
1619776800000,2776.00,2786.51,2732.01,2741.46,217627.339,1619783999999,600515099.55032,189418,102979.790,284210638.73008,0
1619784000000,2741.47,2758.86,2726.88,2737.58,238309.966,1619791199999,653911241.06704,201692,115643.925,317396307.77198,0
1619791200000,2737.58,2769.80,2728.86,2738.77,240473.522,1619798399999,661435084.38806,209854,113656.387,312665044.87785,0
1619798400000,2739.00,2775.85,2735.00,2758.99,167950.376,1619805599999,463160669.49865,172888,82384.023,227236661.02066,0
1619805600000,2759.00,2786.70,2756.16,2784.50,85996.962,1619812799999,238476710.71887,104042,42955.088,119112808.99851,0
1619812800000,2784.50,2784.51,2745.16,2755.05,121328.083,1619819999999,335150372.10546,137359,55039.857,152050115.87195,0
1619820000000,2755.06,2775.00,2738.03,2773.15,126074.952,1619827199999,347491012.99661,131818,59706.206,164577363.65279,0
