open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708380000000,2970.65,2988.22,2936.26,2946.55,291318.837,1708387199999,863929419.97943,391669,143287.894,425040496.40758,0
1708387200000,2946.55,2958.30,2905.14,2923.42,347335.469,1708394399999,1018379721.30511,430384,161348.663,473126968.77570,0
1708394400000,2923.42,2932.98,2906.83,2908.89,149816.353,1708401599999,437673952.20840,219394,73395.258,214463931.54889,0
1708401600000,2908.89,2938.12,2905.00,2929.80,154553.934,1708408799999,451778194.82201,217366,81402.484,237976371.28432,0
1708408800000,2929.81,2937.25,2917.76,2923.32,98610.250,1708415999999,288823210.41254,154858,44879.879,131465051.31018,0
1708416000000,2923.32,2925.69,2873.60,2902.25,364646.684,1708423199999,1058062932.17231,420104,164876.086,478522315.31510,0
1708423200000,2902.26,2944.23,2902.00,2937.20,291272.049,1708430399999,852093207.01902,379894,153557.858,449222029.95373,0
1708430400000,2937.19,3008.93,2928.80,3001.77,767275.868,1708437599999,2280511275.77675,779374,392587.038,1167156025.94714,0
1708437600000,3001.77,3009.68,2901.06,2926.95,998285.681,1708444799999,2940995625.46794,999689,472563.979,1392250906.88353,0
1708444800000,2926.94,2936.40,2885.00,2918.56,449743.025,1708451999999,1309481723.85049,527181,220686.201,642659158.83688,0
1708452000000,2918.56,2989.49,2909.83,2988.23,363991.405,1708459199999,1073598290.63241,407586,200583.055,591697119.80193,0
1708459200000,2988.23,2997.00,2967.83,2990.07,282569.980,1708466399999,842836117.74614,352035,136568.396,407420026.07375,0
1708466400000,2990.08,3036.83,2985.29,3017.21,330016.717,1708473599999,994385835.33046,383955,178842.120,538989748.58959,0
1708473600000,3017.22,3020.00,2990.50,3002.34,195608.806,1708480799999,587816798.90996,276719,86651.634,260389461.71456,0
1708480800000,3002.33,3015.22,2994.29,3007.88,147089.837,1708487999999,442261909.29898,229231,77585.135,233288740.79508,0
1708488000000,3007.88,3012.45,2973.60,2977.78,237388.016,1708495199999,710999654.97022,297723,103702.712,310678570.41854,0
1708495200000,2977.78,2982.40,2922.60,2941.89,389380.662,1708502399999,1149040675.34665,447684,186281.796,549553492.55392,0
1708502400000,2941.88,2958.56,2888.26,2901.27,499448.981,1708509599999,1460852614.22696,529158,233294.379,682799628.30979,0
1708509600000,2901.26,2927.65,2888.01,2900.32,426831.883,1708516799999,1241508728.69204,549802,221336.442,643927599.69941,0
1708516800000,2900.32,2929.80,2879.94,2908.55,484087.533,1708523999999,1407487339.31255,584157,236574.104,688085189.97252,0
1708524000000,2908.54,2922.68,2867.87,2915.62,548622.225,1708531199999,1589615435.54015,678056,270981.549,785469374.82949,0
1708531200000,2915.61,2938.99,2895.06,2898.59,357878.126,1708538399999,1044327286.93014,441867,168547.680,491949403.88361,0
1708538400000,2898.60,2916.48,2886.00,2913.65,236065.888,1708545599999,685131733.68587,312086,118504.184,343954274.44726,0
1708545600000,2913.65,2928.64,2900.55,2928.57,220875.364,1708552799999,643808422.29940,292105,107642.707,313820153.80456,0
1708552800000,2928.54,2982.24,2913.30,2969.65,326461.443,1708559999999,963980168.44402,360663,166239.263,490893601.28458,0
1708560000000,2969.65,2970.35,2907.16,2911.28,306424.059,1708567199999,900894748.40033,384125,137656.341,404738318.41820,0
1708567200000,2911.29,2943.46,2910.79,2936.45,161865.721,1708574399999,473732681.14868,244679,88722.818,259723720.92160,0
1708574400000,2936.45,2946.57,2921.19,2934.97,171029.264,1708581599999,501861389.15955,227485,85878.263,252018401.33101,0
1708581600000,2934.97,2999.96,2932.54,2995.94,383157.241,1708588799999,1137998129.45255,442186,212632.319,631373450.38865,0
1708588800000,2995.95,3036.00,2989.35,3026.04,562340.433,1708595999999,1695029553.56480,639353,290510.742,875797833.97715,0
1708596000000,3026.05,3026.42,2972.22,2992.83,353099.402,1708603199999,1057970762.15072,444628,168607.040,505094480.52438,0
1708603200000,2992.83,3007.62,2932.42,2946.15,530715.840,1708610399999,1573518871.23167,596166,244060.823,723813167.69351,0
1708610400000,2946.15,2999.99,2940.65,2988.33,415674.593,1708617599999,1235449539.94484,512762,218016.544,647913718.64728,0
1708617600000,2988.33,2992.99,2962.02,2986.87,259924.673,1708624799999,774141934.79850,341902,124300.504,370339260.85592,0
1708624800000,2986.87,3006.00,2977.58,2989.89,192623.987,1708631999999,576218492.95099,241976,93799.363,280639967.11934,0
1708632000000,2989.88,3044.00,2974.00,2986.99,527076.659,1708639199999,1585258640.26905,519737,270783.095,814758579.20537,0
1708639200000,2987.00,2994.83,2969.12,2972.80,188872.383,1708646399999,562971739.33452,291163,89901.241,267978485.05280,0
1708646400000,2972.80,2996.00,2971.44,2980.82,141371.334,1708653599999,422007714.87951,229156,70081.277,209190595.78265,0
1708653600000,2980.82,2993.00,2934.67,2956.97,308242.105,1708660799999,911022827.55349,410548,146197.505,432010490.99084,0
1708660800000,2956.97,2964.07,2948.88,2960.90,134535.812,1708667999999,397840768.99743,206476,67505.362,199631717.93205,0
1708668000000,2960.90,2969.82,2923.17,2935.00,281108.611,1708675199999,827849500.94361,345052,133165.791,392265510.81361,0
1708675200000,2935.00,2948.00,2913.28,2940.09,284164.862,1708682399999,832818109.70481,392581,139109.783,407748964.48526,0
1708682400000,2940.09,2950.05,2933.20,2945.30,122366.773,1708689599999,360087739.16766,189080,59782.297,175934751.89024,0
1708689600000,2945.30,2946.01,2925.16,2943.58,155465.030,1708696799999,456450750.50488,246266,77877.716,228657562.43835,0
1708696800000,2943.58,2964.10,2913.28,2916.80,452716.955,1708703999999,1330144563.05510,636652,219355.648,644653432.50986,0
1708704000000,2916.81,2948.91,2906.62,2946.52,282522.284,1708711199999,826334416.56752,434998,140797.225,411853581.12636,0
1708711200000,2946.52,2953.62,2934.24,2947.00,107032.170,1708718399999,315214652.57552,181218,51774.879,152508457.80289,0
1708718400000,2947.00,2955.41,2939.18,2943.71,71443.635,1708725599999,210604642.27646,126989,33614.534,99098720.46556,0
1708725600000,2943.72,2948.52,2907.00,2923.35,160314.911,1708732799999,468845254.09208,230449,78831.477,230528584.55692,0
1708732800000,2923.36,2938.55,2907.16,2910.90,146701.759,1708739999999,428802284.28877,213029,68182.972,199307054.82825,0
1708740000000,2910.90,2935.58,2910.05,2932.37,90553.309,1708747199999,264723015.48669,169469,47758.293,139598901.60024,0
1708747200000,2932.37,2954.87,2930.89,2950.01,148509.679,1708754399999,437535191.93300,223452,73124.435,215439614.58524,0
1708754400000,2950.01,2968.00,2945.88,2965.18,124988.521,1708761599999,369455561.38479,183069,69112.401,204335602.79968,0
1708761600000,2965.18,2966.22,2949.10,2960.13,103961.073,1708768799999,307455928.27358,159955,50479.123,149296157.93698,0
1708768800000,2960.14,2968.36,2952.88,2962.75,88670.854,1708775999999,262619656.58412,146822,42745.897,126623109.09214,0
1708776000000,2962.76,2969.27,2955.00,2968.04,81536.430,1708783199999,241492219.21508,121125,40802.794,120867277.79210,0
1708783200000,2968.04,2970.65,2954.41,2956.51,78377.686,1708790399999,232020947.54261,126536,36252.669,107324011.61393,0
1708790400000,2956.51,3009.29,2956.36,2995.99,283136.846,1708797599999,845505487.29185,337304,157956.377,471703069.58949,0
1708797600000,2995.98,3006.47,2980.09,2989.27,157325.688,1708804799999,470785835.25948,238125,79843.723,238943069.83874,0
1708804800000,2989.27,2993.60,2980.71,2986.88,83370.494,1708811999999,249034917.02177,136876,42010.471,125492012.06387,0
1708812000000,2986.88,2997.97,2985.44,2994.39,63221.879,1708819199999,189154188.76853,107399,34312.086,102660638.46735,0
1708819200000,2994.39,3020.96,2985.23,3019.42,156592.856,1708826399999,470035019.63650,208740,85406.995,256485259.61529,0
1708826400000,3019.43,3055.19,3012.11,3027.29,380922.315,1708833599999,1154877836.71408,465015,192467.886,583605502.16554,0
1708833600000,3027.30,3040.00,3014.52,3036.08,139189.596,1708840799999,421136427.13371,203083,76839.684,232549424.44937,0
1708840800000,3036.09,3051.16,3030.00,3032.50,179301.491,1708847999999,545009224.24615,236719,89264.701,271364387.07023,0
1708848000000,3032.49,3042.17,3012.00,3022.29,181857.217,1708855199999,550057486.07843,241998,83669.651,253124422.17168,0
1708855200000,3022.28,3043.84,3022.14,3042.93,131584.081,1708862399999,398966880.31097,186657,70391.110,213464595.77141,0
1708862400000,3042.94,3053.32,3027.39,3039.76,205739.291,1708869599999,625698046.42547,263935,103097.377,313627552.32541,0
1708869600000,3039.76,3078.00,3037.53,3045.54,454834.436,1708876799999,1391494088.44337,513382,235426.024,720380558.88384,0
1708876800000,3045.54,3069.38,3028.57,3064.49,270477.980,1708883999999,824035514.66144,334752,142443.138,434077889.93935,0
1708884000000,3064.49,3093.23,3052.59,3084.57,279552.095,1708891199999,859706530.93641,299173,150104.079,461697167.10265,0
1708891200000,3084.57,3131.00,3084.36,3114.02,429511.746,1708898399999,1334629496.85742,491558,233430.709,725240391.79767,0
1708898400000,3114.03,3118.83,3101.22,3115.24,146133.463,1708905599999,454644502.51407,228824,71135.947,221326932.37430,0
1708905600000,3115.24,3141.83,3105.27,3109.78,242068.948,1708912799999,755308895.96712,344941,123625.045,385870407.34272,0
1708912800000,3109.79,3112.59,3087.02,3109.81,190979.339,1708919999999,592024660.75264,235015,92374.003,286386710.35651,0
1708920000000,3109.80,3113.82,3097.52,3108.70,122169.276,1708927199999,379467192.21708,166470,61634.243,191444567.04017,0
1708927200000,3108.71,3119.44,3087.99,3089.35,187027.196,1708934399999,580161418.79791,241133,83366.015,258692922.52328,0
1708934400000,3089.34,3105.17,3037.25,3043.01,475931.839,1708941599999,1459252284.65227,499220,227168.986,696589137.44470,0
1708941600000,3043.01,3074.88,3042.26,3059.43,245156.803,1708948799999,750183434.28789,349600,122637.728,375258402.70439,0
1708948800000,3059.42,3081.00,3039.42,3062.64,261394.373,1708955999999,800688250.50757,359240,126366.491,387178290.95158,0
1708956000000,3062.64,3151.00,3061.27,3149.10,583654.698,1708963199999,1816673410.01459,686166,318729.886,992152811.38085,0
1708963200000,3149.10,3169.00,3137.43,3151.63,558529.158,1708970399999,1762680026.70993,646998,264148.562,833725035.23131,0
1708970400000,3151.63,3188.00,3129.04,3181.20,492632.825,1708977599999,1556070208.67390,563402,258919.290,818047541.17909,0
1708977600000,3181.20,3200.00,3168.43,3187.48,316339.104,1708984799999,1007768612.93149,402092,158221.280,504116675.49988,0
1708984800000,3187.48,3193.00,3167.50,3178.60,152500.957,1708991999999,484801791.07570,219036,74525.743,236957753.93759,0
1708992000000,3178.60,3245.40,3168.29,3226.66,312734.959,1708999199999,1002049471.02932,405393,173612.793,556430871.59809,0
1708999200000,3226.65,3295.57,3210.19,3222.13,620892.737,1709006399999,2016658696.36815,789739,324200.177,1053312855.88329,0
1709006400000,3222.12,3234.18,3205.26,3224.68,206619.407,1709013599999,665754344.32772,344814,102431.461,330074254.57654,0
1709013600000,3224.69,3241.38,3213.01,3219.57,195241.508,1709020799999,630314551.02514,275706,92168.451,297568959.67805,0
1709020800000,3219.57,3262.30,3218.78,3261.34,201500.950,1709027999999,653150930.86493,311116,106527.220,345313021.92771,0
1709028000000,3261.34,3272.79,3250.00,3258.88,193145.985,1709035199999,629532543.29738,320272,89816.065,292766887.35807,0
1709035200000,3258.87,3292.46,3243.00,3269.96,475822.630,1709042399999,1555103111.14443,590235,242765.852,793512941.04270,0
1709042400000,3269.96,3279.00,3220.80,3231.74,376475.625,1709049599999,1224141549.42351,522902,175293.022,570144490.83603,0
1709049600000,3231.73,3256.00,3205.00,3228.17,401027.779,1709056799999,1296546523.23146,504517,198381.754,641554758.37178,0
1709056800000,3228.17,3264.00,3223.00,3253.64,162865.539,1709063999999,528538402.46351,268559,86716.719,281432400.72199,0
1709064000000,3253.65,3258.88,3235.69,3251.27,144921.909,1709071199999,470841475.38997,233560,74021.652,240503687.99764,0
1709071200000,3251.26,3273.00,3238.93,3244.98,115343.982,1709078399999,375438095.19774,168511,56685.270,184517898.14978,0
1709078400000,3244.99,3261.53,3235.15,3238.07,108703.683,1709085599999,352956853.67459,188719,53413.454,173441528.16768,0
1709085600000,3238.07,3253.73,3233.05,3251.70,89980.984,1709092799999,291938864.90895,159824,45173.029,146562070.20607,0
1709092800000,3251.69,3273.33,3246.43,3255.49,159252.474,1709099999999,519569449.80329,249033,78180.289,255090129.64819,0
1709100000000,3255.49,3309.99,3253.18,3306.43,272768.492,1709107199999,896004447.85215,384250,150320.773,493830179.02674,0
1709107200000,3306.44,3369.35,3285.00,3363.71,809054.369,1709114399999,2690493425.80733,938826,428663.320,1425917741.94138,0
1709114400000,3363.71,3375.61,3280.00,3299.52,529774.102,1709121599999,1764713381.16371,652468,249853.226,832520179.88116,0
1709121600000,3299.52,3362.00,3287.50,3357.67,565652.245,1709128799999,1882660856.47930,691958,297277.773,989434409.25438,0
1709128800000,3357.68,3381.11,3320.00,3350.30,617695.556,1709135999999,2071479183.55019,672694,302478.597,1014728668.93048,0
1709136000000,3350.31,3502.07,3152.94,3346.60,1923303.880,1709143199999,6516825576.73762,1866296,947723.508,3214324528.68618,0
1709143200000,3346.70,3365.60,3200.00,3302.23,933485.647,1709150399999,3073809572.40621,1170408,444766.276,1464929793.37519,0
1709150400000,3302.24,3332.98,3255.12,3326.74,341614.881,1709157599999,1124930451.70689,560834,173409.116,571071773.75203,0
1709157600000,3326.73,3388.40,3322.88,3387.07,244351.771,1709164799999,820776106.14083,385933,126356.535,424395737.93253,0
1709164800000,3387.07,3475.68,3379.80,3423.62,516660.160,1709171999999,1773384209.63776,727323,240907.144,826901222.13530,0
1709172000000,3423.61,3435.64,3392.01,3411.47,228531.838,1709179199999,779229086.30965,381970,110099.546,375487843.69847,0
1709179200000,3411.48,3478.77,3401.48,3472.77,278212.147,1709186399999,958350342.88962,498652,141483.191,487374187.10116,0
1709186400000,3472.77,3499.00,3450.76,3471.58,320517.106,1709193599999,1114261205.68498,547967,154780.481,538130516.35734,0
1709193600000,3471.59,3508.30,3445.80,3468.24,400720.187,1709200799999,1393532966.16526,624751,197240.893,686060990.22115,0
1709200800000,3468.24,3531.00,3448.00,3520.55,354501.138,1709207999999,1240360153.88482,537247,185034.311,647423426.24743,0
1709208000000,3520.55,3524.76,3447.02,3482.84,439830.940,1709215199999,1529356010.89657,654612,215495.872,749330922.68056,0
1709215200000,3482.83,3502.88,3453.21,3470.42,364056.202,1709222399999,1265433251.31228,527468,174611.720,606947411.23816,0
1709222400000,3470.42,3473.93,3352.00,3388.95,775152.423,1709229599999,2648682190.98830,915255,352018.848,1203048632.06567,0
1709229600000,3388.95,3416.29,3355.70,3408.27,367671.978,1709236799999,1245604159.59515,587239,183982.338,623441076.17785,0
1709236800000,3408.39,3419.67,3311.16,3350.54,431639.862,1709243999999,1451850313.61006,594681,199805.325,671883053.25469,0
1709244000000,3350.55,3362.20,3300.39,3343.15,263772.926,1709251199999,879632061.17183,420025,128268.616,427805273.57737,0
