1582279200000,260.93,263.50,259.84,262.13,64987.193,1582286399999,17026854.94196,11806,32991.892,8644797.80053,0
1582286400000,262.13,266.72,261.95,265.10,108379.301,1582293599999,28706707.78867,18184,57596.892,15254808.33172,0
1582293600000,265.12,265.88,262.23,265.39,73803.145,1582300799999,19495871.14736,12810,35909.901,9488290.20274,0
1582300800000,265.45,268.50,263.06,266.01,108482.601,1582307999999,28885340.04911,17452,53956.632,14367990.69037,0
1582308000000,266.01,267.30,262.76,264.43,64537.092,1582315199999,17120183.74305,12631,30571.442,8113983.82909,0
1582315200000,264.43,265.89,260.07,263.03,128820.365,1582322399999,33876749.76664,23609,60677.077,15959195.33247,0
1582322400000,263.03,266.88,262.00,265.44,66806.185,1582329599999,17660119.68714,12666,34381.333,9093422.68013,0
1582329600000,265.45,267.16,263.04,263.17,54540.142,1582336799999,14460641.96765,10719,27214.592,7218007.04920,0
1582336800000,263.15,264.68,261.82,262.95,54766.852,1582343999999,14420040.37679,10035,25510.626,6718168.47645,0
1582344000000,262.99,263.18,260.09,261.00,57348.448,1582351199999,15005419.55938,10472,27389.817,7167701.91169,0
1582351200000,260.92,260.92,256.23,258.62,104824.212,1582358399999,27111262.94578,19078,47254.266,12220712.68494,0
1582358400000,258.61,261.27,258.10,259.12,66524.660,1582365599999,17265962.84005,17609,31923.470,8286402.68834,0
1582365600000,259.10,262.38,258.91,262.10,51512.224,1582372799999,13427042.12330,13496,28429.645,7409419.36539,0
1582372800000,262.10,264.84,261.60,262.87,87636.133,1582379999999,23066822.78457,17662,43899.316,11555828.11079,0
1582380000000,262.88,263.61,260.04,261.32,56710.663,1582387199999,14841241.18948,13117,28021.124,7334462.28140,0
1582387200000,261.31,264.00,258.89,262.53,93405.168,1582394399999,24429962.91916,23207,46483.432,12160921.34459,0
1582394400000,262.52,263.00,260.01,261.01,46527.017,1582401599999,12178346.26809,13897,22378.461,5857043.68620,0
1582401600000,261.00,263.30,260.95,263.24,40802.917,1582408799999,10709105.66313,10203,21293.489,5588154.52121,0
1582408800000,263.23,263.36,261.00,261.83,38358.982,1582415999999,10044841.05152,9171,19399.477,5080258.81061,0
1582416000000,261.82,263.93,261.50,262.31,38421.303,1582423199999,10097110.60261,9417,22466.852,5905331.29065,0
1582423200000,262.31,266.00,261.89,265.76,63956.602,1582430399999,16887622.76131,12399,36190.889,9557025.21631,0
1582430400000,265.84,269.84,265.83,268.98,116861.095,1582437599999,31265156.88143,21220,63656.966,17031821.39326,0
1582437600000,268.98,272.23,268.87,270.53,100908.767,1582444799999,27328940.79431,18888,53252.965,14425292.10019,0
1582444800000,270.52,273.57,269.71,272.45,77890.952,1582451999999,21182932.87199,14352,38642.451,10510524.47660,0
1582452000000,272.45,275.23,267.18,268.51,152526.021,1582459199999,41406658.07110,31314,75775.681,20586796.28457,0
1582459200000,268.47,272.27,268.32,271.16,80913.090,1582466399999,21891649.55504,17643,39582.257,10707505.12771,0
1582466400000,271.15,272.99,269.51,270.40,88345.853,1582473599999,23974606.72589,19830,42747.130,11604166.63466,0
1582473600000,270.40,272.04,269.00,270.89,54519.640,1582480799999,14752334.60812,14603,27641.105,7481615.19987,0
1582480800000,270.95,271.89,270.10,271.06,39724.641,1582487999999,10766462.58626,8495,18409.639,4990513.38544,0
1582488000000,271.05,271.66,269.70,271.45,33245.474,1582495199999,9000391.53447,8362,16873.418,4568837.34915,0
1582495200000,271.45,275.84,270.17,274.67,93518.542,1582502399999,25574874.02764,19338,54725.880,14969123.77898,0
1582502400000,274.66,277.26,272.67,272.71,109420.216,1582509599999,30098537.18069,25965,50471.259,13890998.56320,0
1582509600000,272.71,274.25,265.66,268.32,210109.015,1582516799999,56549175.09528,37539,93212.548,25083684.78677,0
1582516800000,268.31,268.99,266.15,268.81,72657.551,1582523999999,19434018.67053,15301,35281.021,9437440.79316,0
1582524000000,268.80,268.82,263.88,267.81,112501.525,1582531199999,30001299.39044,21940,50543.032,13483804.28459,0
1582531200000,267.86,268.50,265.78,266.69,65629.723,1582538399999,17536525.13548,12984,29934.464,7999541.60019,0
1582538400000,266.68,272.35,265.74,272.07,89499.024,1582545599999,24046245.86846,18338,45534.704,12235738.96164,0
1582545600000,272.09,272.87,269.00,269.23,101427.338,1582552799999,27499325.71786,21778,48168.264,13059750.91293,0
1582552800000,269.26,272.30,266.71,267.84,141651.978,1582559999999,38128731.15482,29192,67373.849,18141106.93804,0
1582560000000,267.84,270.92,263.22,264.54,154059.919,1582567199999,41112284.96600,25890,67306.504,17971646.66908,0
1582567200000,264.53,265.80,257.50,263.54,260416.612,1582574399999,68125989.60857,44106,121975.540,31917449.83361,0
1582574400000,263.54,265.44,259.83,262.48,100517.264,1582581599999,26376079.97753,23692,49477.331,12989838.32180,0
1582581600000,262.43,266.84,262.00,265.70,65374.858,1582588799999,17281943.29591,15805,32954.618,8710492.56229,0
1582588800000,265.69,266.40,261.70,262.35,48395.892,1582595999999,12783535.58320,12438,22170.941,5856351.41073,0
1582596000000,262.34,264.44,261.03,262.04,47415.703,1582603199999,12463967.96448,11128,24065.752,6325065.45317,0
1582603200000,262.05,262.92,258.62,260.00,69180.228,1582610399999,18039574.68411,14644,30418.160,7929994.99424,0
1582610400000,260.01,260.88,255.55,257.97,125050.836,1582617599999,32209379.15022,27915,59171.655,15244841.84930,0
1582617600000,257.97,261.41,257.01,259.51,86953.965,1582624799999,22581779.11624,20043,43349.848,11259465.69455,0
1582624800000,259.52,263.70,256.26,262.86,125376.389,1582631999999,32554698.18140,26032,64551.200,16772439.81541,0
1582632000000,262.85,264.92,258.89,259.31,150545.014,1582639199999,39421949.49604,27809,74546.843,19528348.32273,0
1582639200000,259.30,259.34,250.27,252.67,286510.289,1582646399999,72923453.99298,52407,132250.141,33666251.96205,0
1582646400000,252.66,255.27,246.30,249.41,288967.045,1582653599999,72342746.09733,49318,143611.509,35957126.37400,0
1582653600000,249.41,253.11,249.25,250.77,89800.068,1582660799999,22555470.61329,15986,42021.980,10556142.23364,0
1582660800000,250.79,252.23,244.57,251.08,164833.036,1582667999999,41015839.61879,30110,78522.490,19554901.93882,0
1582668000000,251.08,253.50,246.50,247.03,80873.192,1582675199999,20273423.52500,20037,38741.007,9714582.45119,0
1582675200000,247.03,250.54,240.20,240.30,216396.903,1582682399999,52920740.04771,50619,95098.048,23282939.81089,0
1582682400000,240.28,241.90,236.63,239.46,210245.695,1582689599999,50349321.65712,42261,105090.441,25179267.18835,0
1582689600000,239.45,241.50,237.79,241.17,96183.305,1582696799999,23085734.79938,17103,47222.795,11335420.23718,0
1582696800000,241.17,242.75,237.81,238.19,91982.726,1582703999999,22129412.86852,17111,43122.915,10381037.62139,0
1582704000000,238.20,240.60,235.45,235.87,152391.106,1582711199999,36211087.81667,30036,73274.372,17418215.32870,0
1582711200000,235.95,239.02,235.22,236.09,112595.741,1582718399999,26684045.96727,20223,58779.463,13934813.32970,0
1582718400000,236.10,242.11,232.04,234.77,324964.309,1582725599999,77224905.87528,56909,144030.695,34236406.68199,0
1582725600000,234.75,236.00,226.02,226.66,384328.256,1582732799999,88761881.53243,67852,169777.385,39236528.52350,0
1582732800000,226.66,228.80,215.75,222.69,656660.412,1582739999999,145794970.37841,97017,311479.462,69185272.48246,0
1582740000000,222.72,232.58,222.13,229.82,262111.603,1582747199999,59848686.95611,48543,133540.096,30477003.65953,0
1582747200000,229.83,231.74,223.79,223.93,126541.083,1582754399999,28862072.25269,29594,65626.451,14972638.74758,0
1582754400000,223.94,228.64,222.05,224.10,94890.663,1582761599999,21430829.71804,28027,47607.106,10750035.62452,0
1582761600000,224.13,224.15,210.01,218.68,398208.129,1582768799999,86120820.18278,88430,192918.602,41732287.95874,0
1582768800000,218.68,220.28,214.59,219.10,166369.592,1582775999999,36201899.70724,45053,84012.631,18280317.16672,0
1582776000000,219.10,222.30,216.51,221.51,135963.193,1582783199999,29811283.31258,36231,66694.318,14621551.55941,0
1582783200000,221.52,226.57,220.62,225.52,152525.056,1582790399999,34198829.01597,37823,76827.012,17226436.80577,0
1582790400000,225.53,231.50,223.81,224.14,211824.283,1582797599999,48370079.07982,42342,103372.595,23607222.75736,0
1582797600000,224.16,229.20,223.60,226.85,153926.258,1582804799999,34851337.10118,39858,82429.070,18659875.21725,0
1582804800000,226.85,233.52,225.45,229.01,277163.434,1582811999999,63522002.39784,56513,141103.656,32346693.13664,0
1582812000000,228.98,233.00,228.07,231.23,143645.913,1582819199999,33150089.94797,33885,69042.252,15938434.86092,0
1582819200000,231.28,238.58,231.27,235.91,249590.334,1582826399999,58870266.98074,52645,120796.241,28479921.14869,0
1582826400000,235.91,236.92,231.55,235.19,126147.155,1582833599999,29555443.93334,29781,61969.620,14517195.66767,0
1582833600000,235.20,235.20,225.50,226.68,142226.403,1582840799999,32710429.22173,31223,66930.422,15391052.42584,0
1582840800000,226.69,230.00,222.83,227.92,216949.584,1582847999999,49131516.41417,44850,109610.195,24814403.88560,0
1582848000000,227.93,233.96,227.00,233.23,130722.552,1582855199999,30105292.88958,29168,67995.314,15662160.08164,0
1582855200000,233.24,234.93,228.80,229.99,117517.073,1582862399999,27289442.18567,27842,56023.517,13013065.91810,0
1582862400000,229.98,231.00,226.50,227.38,123331.928,1582869599999,28210034.83656,27868,60150.254,13762426.94424,0
1582869600000,227.39,227.88,222.80,224.32,168074.122,1582876799999,37888420.37691,33574,83402.155,18806233.96891,0
1582876800000,224.32,227.00,217.88,219.73,232370.367,1582883999999,51716173.51165,46522,108228.386,24083910.01995,0
1582884000000,219.73,223.19,217.24,220.77,219504.020,1582891199999,48382564.17723,46536,112853.607,24880205.92676,0
1582891200000,220.81,225.20,214.25,223.66,370381.433,1582898399999,81236062.13809,72470,183319.808,40219010.17179,0
1582898400000,223.67,227.76,220.84,227.38,181402.033,1582905599999,40638113.07279,41838,92137.893,20655717.02223,0
1582905600000,227.38,228.89,218.80,222.90,208364.277,1582912799999,46882909.54731,34206,96435.401,21712866.08226,0
1582912800000,223.06,225.79,220.52,222.83,105904.089,1582919999999,23606988.21322,20564,55176.449,12304318.36115,0
1582920000000,222.88,227.00,222.38,226.05,74185.402,1582927199999,16698074.53283,18155,40400.161,9093426.14323,0
1582927200000,226.01,230.92,225.66,227.09,95105.890,1582934399999,21722377.86115,17896,46856.470,10700230.34099,0
1582934400000,227.04,232.34,227.02,227.22,119765.815,1582941599999,27489958.68704,22623,58256.092,13372570.46255,0
1582941600000,227.26,230.90,226.97,230.35,87999.294,1582948799999,20172016.02517,18202,43084.696,9878121.42081,0
1582948800000,230.35,233.33,230.18,232.28,92843.028,1582955999999,21520406.73534,18177,44466.478,10309156.26881,0
1582956000000,232.25,233.03,227.56,229.45,119901.234,1582963199999,27538259.42516,19914,56092.256,12882610.32388,0
1582963200000,229.42,230.19,225.31,225.87,97408.661,1582970399999,22159364.71786,16741,46261.486,10525406.34719,0
1582970400000,225.85,228.20,222.21,226.45,149585.752,1582977599999,33661022.26464,29425,72534.832,16323660.23273,0
1582977600000,226.46,226.47,222.95,224.45,111105.504,1582984799999,24964862.72532,20213,58795.115,13211981.74201,0
1582984800000,224.43,225.80,221.15,224.00,160469.661,1582991999999,35828998.66102,27642,75558.382,16874072.32588,0
1582992000000,224.01,225.82,222.28,225.56,129412.596,1582999199999,29000966.56485,23667,67563.070,15144887.38877,0
1582999200000,225.52,226.23,223.86,225.41,70972.344,1583006399999,15977970.70914,13995,33120.855,7457167.96956,0
1583006400000,225.42,225.46,222.90,223.77,57034.668,1583013599999,12787213.98580,11491,28533.677,6399565.60005,0
1583013600000,223.88,223.99,217.14,217.31,112945.693,1583020799999,24896668.87786,17740,40957.411,9034208.19273,0
