1637373600000,4325.34,4331.26,4276.77,4281.64,77202.591,1637380799999,332467385.51981,122231,34336.180,147846053.33025,0
1637380800000,4281.63,4298.85,4262.86,4276.18,71900.159,1637387999999,307687800.70454,116530,37523.455,160597301.38437,0
1637388000000,4276.17,4319.60,4273.30,4281.04,65886.112,1637395199999,282885148.43492,111169,34364.192,147541556.81181,0
1637395200000,4281.05,4309.63,4271.14,4291.26,49407.118,1637402399999,212036424.31785,102164,25953.040,111374386.81554,0
1637402400000,4291.26,4324.03,4278.49,4317.82,62356.289,1637409599999,268424960.80342,116237,31807.841,136928751.74952,0
1637409600000,4317.82,4335.00,4286.65,4296.78,75387.688,1637416799999,324984706.02143,127838,35457.578,152885728.31798,0
1637416800000,4296.78,4322.46,4211.17,4215.77,175847.478,1637423999999,748654569.38964,251283,84067.066,358024354.46089,0
1637424000000,4215.78,4255.08,4202.24,4251.68,93146.769,1637431199999,393949692.15790,147639,48808.874,206478832.14742,0
1637431200000,4252.06,4400.00,4246.12,4398.27,217662.176,1637438399999,947257511.02023,296370,113588.288,494230664.26543,0
1637438400000,4398.27,4431.00,4388.74,4427.84,79765.443,1637445599999,351686173.42204,134202,44349.720,195584437.61758,0
1637445600000,4427.85,4436.01,4391.00,4412.55,62151.868,1637452799999,274408858.65222,113025,27526.725,121558613.29816,0
1637452800000,4412.37,4416.00,4369.52,4376.59,66965.413,1637459999999,294129401.78671,119311,29902.967,131389720.62616,0
1637460000000,4376.59,4386.60,4334.32,4344.35,105337.089,1637467199999,459118249.89019,154757,53417.544,232845016.13747,0
1637467200000,4344.34,4368.70,4327.53,4367.17,62451.495,1637474399999,271559947.09854,109606,33378.941,145185720.35405,0
1637474400000,4367.10,4382.00,4348.27,4349.66,46875.872,1637481599999,204612729.71660,98063,24272.892,105980707.85558,0
1637481600000,4349.67,4370.84,4335.84,4352.47,57120.213,1637488799999,248438159.01882,109505,28469.651,123829223.83959,0
1637488800000,4352.48,4358.72,4302.64,4320.45,116739.452,1637495999999,504994664.23915,167264,55949.144,242087249.78918,0
1637496000000,4320.45,4352.04,4306.52,4318.01,67591.651,1637503199999,292880659.44076,118006,33895.343,146891779.60397,0
1637503200000,4318.01,4387.00,4306.00,4367.90,91798.337,1637510399999,398422620.02375,160182,47537.594,206392764.93248,0
1637510400000,4367.90,4425.73,4335.59,4374.10,148121.974,1637517599999,649521236.89330,208704,70128.467,307509652.29962,0
1637517600000,4374.37,4375.12,4340.46,4346.09,56524.403,1637524799999,246332886.79018,97440,25663.035,111862310.45721,0
1637524800000,4346.08,4389.99,4345.03,4363.58,42152.477,1637531999999,184261633.04935,91462,21435.789,93678986.63163,0
1637532000000,4363.58,4369.73,4242.00,4259.23,134810.192,1637539199999,580113269.34232,201493,58108.727,250074815.42157,0
1637539200000,4259.28,4266.68,4166.82,4213.43,209356.123,1637546399999,883292058.15795,287207,101622.225,428901935.53552,0
1637546400000,4213.02,4218.45,4142.23,4167.33,164372.654,1637553599999,687137202.15482,227266,78743.317,329269175.42198,0
1637553600000,4167.33,4184.73,4126.00,4184.72,128935.184,1637560799999,536430650.32819,190043,62621.316,260631380.00135,0
1637560800000,4184.72,4218.80,4160.47,4188.65,82665.347,1637567999999,346497545.42359,144571,42718.587,179065474.04626,0
1637568000000,4188.93,4236.53,4186.01,4189.33,76086.597,1637575199999,320085662.17374,144126,37119.939,156200660.61909,0
1637575200000,4189.41,4213.69,4166.09,4173.25,69593.074,1637582399999,291731450.43244,140724,33958.520,142373905.81986,0
1637582400000,4173.26,4327.75,4128.00,4278.98,391887.294,1637589599999,1658583065.62970,448679,197429.258,835635813.23641,0
1637589600000,4278.97,4299.94,4225.37,4235.90,139874.732,1637596799999,595043222.02378,217323,68356.541,290778323.96014,0
1637596800000,4235.90,4246.78,4185.25,4209.19,118299.923,1637603999999,499239169.67780,171977,56570.372,238816517.35544,0
1637604000000,4209.19,4213.30,4050.00,4065.93,245930.298,1637611199999,1012876685.26839,328311,117335.833,483303279.49957,0
1637611200000,4065.93,4093.70,4019.35,4079.06,180598.139,1637618399999,733449328.51957,261215,89301.558,362798875.74063,0
1637618400000,4079.07,4114.49,4064.68,4086.57,83492.548,1637625599999,341618302.73003,141116,40699.178,166539029.44746,0
1637625600000,4086.41,4154.00,4063.72,4139.94,138793.338,1637632799999,571485674.87904,195387,72883.430,300154255.23998,0
1637632800000,4139.95,4191.74,4116.41,4178.28,95061.872,1637639999999,395393988.58904,150122,47502.093,197619230.40903,0
1637640000000,4178.28,4190.00,4142.46,4156.74,71737.092,1637647199999,298837267.51826,116445,35000.354,145836074.50785,0
1637647200000,4156.85,4164.41,4088.00,4108.21,95336.067,1637654399999,392962221.74539,160426,44178.462,182104695.62563,0
1637654400000,4108.02,4193.46,4059.55,4143.33,246736.261,1637661599999,1018577988.46461,339587,122900.148,507586130.78325,0
1637661600000,4142.91,4232.72,4114.34,4135.36,221295.254,1637668799999,922927030.10136,324181,110612.664,461425484.71397,0
1637668800000,4135.98,4192.98,4129.66,4183.25,95588.931,1637675999999,397585422.00143,158847,47896.967,199235206.92828,0
1637676000000,4183.25,4332.77,4173.44,4272.14,276379.113,1637683199999,1180684542.88451,384710,139893.404,597647297.18046,0
1637683200000,4272.15,4360.01,4268.52,4322.98,162353.353,1637690399999,702737191.95634,252392,82642.202,357703168.62452,0
1637690400000,4322.98,4362.95,4292.43,4358.27,96718.413,1637697599999,418064967.00066,155565,49542.326,214248489.79057,0
1637697600000,4358.26,4387.00,4342.02,4352.49,91840.626,1637704799999,400564217.97724,158240,45056.521,196539762.02041,0
1637704800000,4352.48,4361.00,4324.00,4341.36,45024.265,1637711999999,195618982.98956,95405,20814.621,90441027.84474,0
1637712000000,4341.36,4377.00,4298.01,4301.00,108216.304,1637719199999,470373353.05228,175246,48130.447,209280863.58909,0
1637719200000,4301.23,4309.47,4233.00,4250.16,149678.856,1637726399999,637818181.16192,225872,73469.131,313093788.56351,0
1637726400000,4250.16,4293.29,4243.05,4272.21,76208.532,1637733599999,325593444.65819,141315,39485.093,168705520.95974,0
1637733600000,4272.21,4294.00,4219.70,4272.39,108552.358,1637740799999,462594991.02633,170364,50685.994,216010414.56148,0
1637740800000,4272.39,4345.00,4266.72,4292.03,127611.451,1637747999999,549405470.94382,204129,63184.596,272106342.26191,0
1637748000000,4292.03,4308.57,4256.16,4295.15,76295.196,1637755199999,326772924.78257,151552,38355.035,164307021.51835,0
1637755200000,4295.15,4314.96,4210.00,4222.21,161183.602,1637762399999,687771943.35265,231158,80036.303,341529234.83569,0
1637762400000,4222.19,4274.91,4170.38,4253.93,245927.535,1637769599999,1037489161.69877,333910,119543.264,504411114.10899,0
1637769600000,4253.94,4276.00,4208.00,4213.56,105733.026,1637776799999,448097942.17930,148296,53974.028,228829467.57877,0
1637776800000,4213.55,4262.54,4201.20,4213.73,75924.209,1637783999999,321035154.50184,130755,38354.641,162197648.93790,0
1637784000000,4213.73,4283.69,4202.03,4260.54,76589.381,1637791199999,325674906.49620,136480,39906.408,169691758.03978,0
1637791200000,4260.55,4281.56,4238.36,4271.29,53978.509,1637798399999,229982187.74470,100302,26729.796,113894332.86916,0
1637798400000,4271.29,4338.21,4250.34,4323.86,116693.596,1637805599999,502691098.89278,197085,59464.435,256158429.22455,0
1637805600000,4323.40,4336.43,4295.45,4318.61,61405.038,1637812799999,264882901.33031,112242,29689.616,128097335.77531,0
1637812800000,4318.62,4324.72,4267.25,4279.36,71658.722,1637819999999,307511395.84624,114510,35788.889,153586784.30476,0
1637820000000,4279.36,4313.23,4266.56,4297.52,62681.253,1637827199999,269041559.96614,105327,31247.270,134130948.97728,0
1637827200000,4297.52,4330.00,4274.07,4300.72,77399.228,1637834399999,332609036.62066,128690,41730.743,179407104.61192,0
1637834400000,4300.71,4398.00,4294.24,4390.99,187090.466,1637841599999,815802051.16436,267096,93750.467,408854221.18898,0
1637841600000,4391.00,4475.00,4385.38,4461.52,212181.960,1637848799999,941222236.00322,283845,104313.322,462708340.07308,0
1637848800000,4461.53,4506.19,4452.17,4479.11,118655.099,1637855999999,531233002.31899,193096,59666.143,267184961.85115,0
1637856000000,4479.29,4535.03,4466.47,4522.13,138409.109,1637863199999,622921381.57723,206502,69440.124,312616235.33438,0
1637863200000,4522.14,4525.35,4481.11,4506.36,62596.759,1637870399999,281909177.73366,115680,29335.227,132133968.51851,0
1637870400000,4506.28,4532.00,4490.51,4501.57,61942.262,1637877599999,279686341.53269,116760,29248.909,132085866.91728,0
1637877600000,4501.56,4558.29,4472.00,4527.86,76942.058,1637884799999,347793734.36714,143686,40555.398,183371660.55608,0
1637884800000,4528.20,4555.00,4490.09,4490.67,85201.530,1637891999999,384819517.45106,148983,40030.607,180819562.34987,0
1637892000000,4490.66,4506.20,4429.00,4430.64,114519.755,1637899199999,511322818.94095,182917,50325.508,224774877.93461,0
1637899200000,4430.86,4451.63,4397.43,4434.02,102674.596,1637906399999,454020654.19414,164030,54025.693,238945187.86359,0
1637906400000,4434.02,4442.25,4315.71,4343.53,169214.123,1637913599999,739693379.12156,245160,77903.005,340646534.07553,0
1637913600000,4343.51,4343.53,3999.00,4071.88,791620.678,1637920799999,3271590274.96525,920112,372074.215,1537414809.90118,0
1637920800000,4071.88,4100.99,3979.29,3984.30,349815.917,1637927999999,1414872708.47307,420242,165958.639,671678815.22439,0
1637928000000,3984.30,4089.62,3911.00,4084.66,396112.578,1637935199999,1584660427.98769,451776,198352.476,793265214.76104,0
1637935200000,4084.66,4123.00,4050.00,4063.11,192220.515,1637942399999,785143157.90170,265893,92313.644,377157485.69788,0
1637942400000,4063.11,4114.00,4021.15,4071.28,159967.331,1637949599999,651068056.55256,213192,77754.442,316456120.30451,0
1637949600000,4071.28,4092.41,4032.00,4081.70,86671.982,1637956799999,351945214.31476,139556,42971.478,174519120.68287,0
1637956800000,4081.70,4125.33,4057.93,4064.97,94027.817,1637963999999,384804216.89002,141680,45589.280,186633315.60166,0
1637964000000,4064.97,4108.53,4026.50,4040.66,115003.247,1637971199999,467632319.65844,173969,55102.037,224061561.09037,0
1637971200000,4040.66,4099.00,4027.32,4090.72,91154.209,1637978399999,371088633.24425,157171,44372.798,180612556.13992,0
1637978400000,4090.08,4148.70,4084.53,4113.82,96476.548,1637985599999,397309589.15386,157406,47662.917,196301335.90270,0
1637985600000,4113.75,4146.44,4087.45,4088.31,72518.228,1637992799999,298876335.16344,117054,33714.691,138983690.97434,0
1637992800000,4088.28,4126.64,4085.49,4122.69,59449.461,1637999999999,244073668.42538,110516,29310.830,120344596.15799,0
1638000000000,4122.70,4182.66,4122.62,4128.62,133994.860,1638007199999,556798068.31967,191061,65411.786,271858040.63018,0
1638007200000,4128.61,4156.24,4103.55,4111.97,87573.074,1638014399999,361462185.21591,143607,41337.711,170638281.57463,0
1638014400000,4111.97,4158.66,4105.00,4137.60,76978.955,1638021599999,318163519.65905,124720,40543.622,167546122.05909,0
1638021600000,4137.60,4155.98,4104.20,4131.53,73190.906,1638028799999,302176094.41373,130703,35646.391,147184430.68176,0
1638028800000,4131.54,4160.81,4123.02,4135.50,74633.945,1638035999999,309218189.79152,125720,37102.297,153749091.46677,0
1638036000000,4135.50,4145.82,4111.57,4115.24,42744.864,1638043199999,176350665.08069,91406,20062.427,82772065.75287,0
1638043200000,4115.24,4129.37,4032.01,4079.23,119033.665,1638050399999,484346539.91099,200202,55931.030,227524160.88652,0
1638050400000,4079.23,4122.58,4058.00,4095.33,80260.462,1638057599999,328564657.78501,135071,40370.684,165285893.22303,0
1638057600000,4095.33,4097.69,4022.90,4032.75,105398.887,1638064799999,427977653.61291,159440,49686.321,201814984.56367,0
1638064800000,4032.73,4062.99,3980.00,4027.05,156823.555,1638071999999,630857494.83164,233532,77706.688,312761925.31766,0
1638072000000,4027.06,4055.40,4007.56,4054.63,80114.670,1638079199999,322967045.17010,129357,41075.240,165594192.59284,0
1638079200000,4054.62,4081.00,4031.48,4069.87,69805.536,1638086399999,283572683.28241,102088,36301.712,147454812.09386,0
1638086400000,4069.86,4082.73,4034.00,4067.24,74860.630,1638093599999,303684484.96413,112446,33874.465,137427936.94677,0
1638093600000,4067.14,4133.22,4053.42,4097.86,119693.931,1638100799999,491017628.14976,177528,61458.598,252119710.17008,0
1638100800000,4097.87,4116.58,4070.01,4081.96,82724.779,1638107999999,338205441.69462,128683,36146.295,147813674.59109,0
1638108000000,4081.82,4097.31,4045.35,4079.01,73811.997,1638115199999,300793741.09173,129297,35673.323,145411940.68232,0
1638115200000,4079.02,4090.86,4018.00,4037.08,104921.047,1638122399999,425317768.55232,150619,50686.981,205470632.41189,0
1638122400000,4037.08,4131.10,3958.58,4100.65,217353.319,1638129599999,880554463.24573,276155,101986.438,413566237.99698,0
1638129600000,4101.16,4260.80,4101.00,4253.54,202693.389,1638136799999,846616499.09194,245105,110632.335,462201617.83109,0
1638136800000,4253.88,4301.07,4220.85,4296.60,224616.650,1638143999999,958922191.45725,299170,110937.260,473740331.56589,0
1638144000000,4297.01,4374.81,4283.28,4335.63,233505.475,1638151199999,1012337401.26612,298295,116854.158,506623052.48353,0
1638151200000,4335.64,4342.11,4290.49,4308.18,94383.708,1638158399999,407123262.16638,127158,45139.724,194722562.34697,0
1638158400000,4308.18,4358.13,4306.06,4323.72,118405.146,1638165599999,513123001.83308,148508,57087.327,247369343.82406,0
1638165600000,4323.73,4368.31,4321.60,4353.50,73313.946,1638172799999,318400019.67459,121920,38720.695,168167075.12343,0
1638172800000,4353.50,4361.00,4280.00,4293.80,117427.701,1638179999999,506756709.02674,167655,55909.884,241293516.71568,0
1638180000000,4293.81,4336.47,4288.38,4299.87,96829.142,1638187199999,417838689.62168,146243,46990.010,202776337.69098,0
1638187200000,4299.66,4379.00,4297.03,4348.34,118961.267,1638194399999,515687449.74389,180199,64408.404,279255371.59330,0
1638194400000,4348.35,4374.20,4303.00,4337.36,108265.987,1638201599999,468891227.90576,162141,53813.001,233109620.10593,0
1638201600000,4337.36,4460.00,4330.50,4441.51,212562.538,1638208799999,937179070.46129,293948,110304.929,486207686.40514,0
1638208800000,4441.53,4453.21,4382.48,4389.24,102097.487,1638215999999,451203989.13065,139181,48327.802,213588787.83700,0
1638216000000,4389.23,4454.90,4385.74,4448.50,82910.332,1638223199999,366587021.24065,128134,45081.977,199288990.03408,0
1638223200000,4448.51,4458.04,4427.35,4445.10,74258.479,1638230399999,330044113.38853,112936,37393.725,166219051.83988,0
1638230400000,4445.09,4505.68,4430.26,4460.85,186865.243,1638237599999,834679939.48848,252819,95241.377,425499979.52715,0
1638237600000,4460.84,4497.55,4402.00,4436.17,122255.552,1638244799999,544041462.58653,163890,59274.095,263803278.92146,0
1638244800000,4436.17,4457.24,4386.23,4389.01,116135.514,1638251999999,513846336.89734,154863,54536.646,241366840.39994,0
1638252000000,4389.00,4433.00,4347.90,4414.10,204582.224,1638259199999,898541243.66894,244364,102506.750,450322893.57283,0
1638259200000,4414.11,4480.00,4392.89,4441.18,167550.948,1638266399999,742480287.44878,231666,82954.334,367592885.68469,0
1638266400000,4441.16,4623.66,4430.91,4595.62,274913.212,1638273599999,1244480413.81826,410999,150474.720,681342848.16541,0
1638273600000,4595.62,4660.00,4574.06,4651.93,273332.691,1638280799999,1262107932.35338,422267,134898.774,623094478.79600,0
1638280800000,4651.94,4757.80,4617.67,4618.90,392445.864,1638287999999,1839847956.11392,567497,195962.538,919003448.03616,0
1638288000000,4619.13,4674.20,4525.00,4600.78,463312.291,1638295199999,2131713301.24879,587986,231767.460,1066972509.47964,0
1638295200000,4600.83,4700.00,4581.41,4666.33,177145.320,1638302399999,823944625.31846,254887,90074.854,418945859.26182,0
1638302400000,4666.33,4678.43,4603.37,4630.35,114042.640,1638309599999,529351859.68658,191176,55191.194,256295138.12952,0
1638309600000,4630.36,4675.22,4621.14,4631.51,81294.708,1638316799999,377822632.53988,143998,38101.565,177109858.07442,0
