1603274400000,378.74,381.20,377.02,379.62,178549.669,1603281599999,67749795.97549,50620,88341.269,33530231.33489,0
1603281600000,379.63,386.25,377.75,385.25,382959.311,1603288799999,146448022.20436,94400,209059.304,79964688.90479,0
1603288800000,385.26,392.80,383.29,392.49,464651.010,1603295999999,180307450.69404,109959,239499.124,92963932.39527,0
1603296000000,392.51,400.38,392.46,395.45,590464.579,1603303199999,234338831.17666,132408,285534.387,113346192.09741,0
1603303200000,395.46,396.61,391.23,391.56,182338.253,1603310399999,71756367.58473,58287,74683.746,29401632.36064,0
1603310400000,391.56,397.34,391.34,395.70,169449.563,1603317599999,66786761.95804,57052,84586.782,33346091.50012,0
1603317600000,395.71,402.80,388.00,390.96,490199.754,1603324799999,193725760.27979,116472,227004.150,89815927.02059,0
1603324800000,390.95,398.53,390.57,395.70,173526.353,1603331999999,68601878.13079,61027,89385.068,35338908.24999,0
1603332000000,395.70,396.15,392.00,392.90,136626.463,1603339199999,53800078.09618,44767,62107.980,24456377.44605,0
1603339200000,392.91,396.68,392.04,395.11,108687.191,1603346399999,42888902.41803,42692,52370.304,20665799.76422,0
1603346400000,395.11,396.82,394.21,395.29,89258.641,1603353599999,35288585.42880,36805,41375.522,16360162.37967,0
1603353600000,395.29,399.70,392.09,397.50,289230.911,1603360799999,114766523.60326,77300,140661.988,55815326.27549,0
1603360800000,397.50,416.63,396.40,415.76,594618.870,1603367999999,243320242.44933,140660,317135.346,129742224.06010,0
1603368000000,415.82,416.53,408.20,413.31,328989.469,1603375199999,135761218.23436,86250,156149.405,64457753.80851,0
1603375200000,413.27,418.00,410.78,414.92,238442.459,1603382399999,98706292.69520,69793,123470.653,51127412.91456,0
1603382400000,414.96,419.50,413.50,417.83,339769.271,1603389599999,141527554.43395,91969,158426.408,66005915.39141,0
1603389600000,417.84,419.80,415.46,416.09,201427.798,1603396799999,84118341.63021,65193,91701.835,38308394.74406,0
1603396800000,416.09,420.00,411.38,418.24,210336.661,1603403999999,87760684.55197,63636,99018.790,41337220.35908,0
1603404000000,418.21,421.90,412.36,414.39,307819.997,1603411199999,128365462.87157,76131,149352.381,62333763.43382,0
1603411200000,414.38,414.64,409.44,413.02,197998.826,1603418399999,81654989.70633,58473,94921.564,39159296.65021,0
1603418400000,413.03,416.21,412.46,413.95,96112.925,1603425599999,39833425.49155,39143,47094.192,19524278.38768,0
1603425600000,413.93,417.28,412.13,417.03,110827.370,1603432799999,45983723.19042,41159,57841.337,24004181.40476,0
1603432800000,417.04,417.16,412.30,413.16,145190.233,1603439999999,60098814.38640,45575,62355.706,25818539.86530,0
1603440000000,413.16,415.95,412.00,415.15,112276.484,1603447199999,46554271.85376,45234,56419.521,23396442.59900,0
1603447200000,415.14,419.99,415.14,417.13,280663.848,1603454399999,117235347.91253,68366,146470.499,61193410.45416,0
1603454400000,417.14,419.05,415.60,416.40,156497.244,1603461599999,65282203.48961,49291,78572.179,32779660.75969,0
1603461600000,416.42,417.46,411.37,412.31,250886.027,1603468799999,103924586.85770,71442,108440.674,44926750.14602,0
1603468800000,412.31,413.80,401.82,405.56,496579.665,1603475999999,201974076.17199,115776,220456.516,89677644.06518,0
1603476000000,405.56,409.77,405.39,409.72,95639.949,1603483199999,38982043.03762,38200,53447.967,21789055.24689,0
1603483200000,409.73,410.43,407.70,408.90,83410.534,1603490399999,34122259.29809,39236,36167.488,14801307.30365,0
1603490400000,408.90,410.38,407.52,409.40,78579.090,1603497599999,32148118.56989,34600,38833.400,15885518.49898,0
1603497600000,409.41,412.00,407.33,411.40,88354.909,1603504799999,36208564.31207,40831,46671.864,19130711.20196,0
1603504800000,411.39,414.39,410.79,412.05,112121.025,1603511999999,46267978.94470,43707,55360.428,22849730.56620,0
1603512000000,412.05,413.60,411.48,412.87,72857.812,1603519199999,30048540.48541,34082,35259.326,14545382.35147,0
1603519200000,412.88,413.10,410.01,410.51,73729.343,1603526399999,30356382.24082,36237,32730.657,13479491.17992,0
1603526400000,410.52,412.10,408.16,411.22,121155.738,1603533599999,49680105.24116,45392,57488.467,23579610.87472,0
1603533600000,411.21,414.97,410.11,414.68,107158.369,1603540799999,44237441.07543,43683,56366.936,23275064.85420,0
1603540800000,414.67,415.60,412.64,413.94,91343.455,1603547999999,37801257.68898,39290,45752.487,18940088.06344,0
1603548000000,413.93,417.16,411.02,414.46,303368.856,1603555199999,125739520.07555,79040,140615.358,58297191.23123,0
1603555200000,414.46,415.26,411.61,414.28,124707.610,1603562399999,51560578.29194,43793,58321.941,24119793.47672,0
1603562400000,414.29,414.51,411.73,413.60,64438.803,1603569599999,26634717.42340,31979,25252.508,10440971.65169,0
1603569600000,413.60,413.88,409.04,410.30,98681.126,1603576799999,40585886.99174,42934,39143.162,16105101.81613,0
1603576800000,410.30,412.69,408.28,412.34,71691.884,1603583999999,29445730.19992,39888,32831.321,13483536.99463,0
1603584000000,412.34,414.13,410.60,413.52,70505.762,1603591199999,29102188.59228,35458,35768.415,14766599.79827,0
1603591200000,413.52,416.50,411.50,415.34,145340.110,1603598399999,60167786.17796,51616,65502.104,27133313.22269,0
1603598400000,415.36,417.89,403.20,406.68,331351.247,1603605599999,136098527.93896,83029,139331.847,57269937.16895,0
1603605600000,406.68,409.85,405.50,409.65,142283.596,1603612799999,58101878.84442,46369,68836.727,28115962.60687,0
1603612800000,409.65,409.77,407.35,408.14,87007.026,1603619999999,35544080.67036,38050,36523.068,14924088.37086,0
1603620000000,408.14,408.52,404.71,407.17,125013.927,1603627199999,50850340.05804,46179,54638.841,22230830.17273,0
1603627200000,407.17,409.45,406.18,408.13,89241.259,1603634399999,36417833.27542,37071,47568.116,19414185.17712,0
1603634400000,408.13,409.05,405.50,406.11,77414.660,1603641599999,31548426.24118,39345,32034.698,13057819.82087,0
1603641600000,406.04,409.00,402.60,407.90,110277.760,1603648799999,44840371.60563,45397,51476.961,20954360.00494,0
1603648800000,407.90,408.40,405.98,408.33,46536.845,1603655999999,18956324.86349,30560,25220.055,10276577.92512,0
1603656000000,408.34,408.88,406.85,408.01,40461.735,1603663199999,16501321.16465,30874,18597.551,7586775.24020,0
1603663200000,408.00,408.12,404.51,406.14,81018.680,1603670399999,32899520.71859,33701,35854.472,14561613.66450,0
1603670400000,406.14,409.36,403.00,408.50,182312.184,1603677599999,74114662.27305,57174,89726.434,36495734.82759,0
1603677600000,408.50,411.18,407.80,408.97,140790.761,1603684799999,57659255.63916,45483,70687.910,28954301.78484,0
1603684800000,408.96,409.28,406.20,407.15,104201.549,1603691999999,42519435.80038,38592,47179.951,19256924.39426,0
1603692000000,407.15,407.73,404.54,405.29,120827.240,1603699199999,49067012.40783,41157,51240.225,20813414.51371,0
1603699200000,405.32,407.00,401.00,406.52,211438.534,1603706399999,85537118.06438,60504,95821.527,38787800.35147,0
1603706400000,406.52,407.98,404.30,405.30,134081.628,1603713599999,54493042.93419,47807,61826.182,25133984.89266,0
1603713600000,405.30,407.47,403.36,405.79,183099.458,1603720799999,74160123.06941,54370,83729.577,33924423.03927,0
1603720800000,405.78,406.57,391.01,393.89,540051.975,1603727999999,215184642.95019,115255,225886.154,90034010.49101,0
1603728000000,393.82,395.86,382.18,386.14,686011.763,1603735199999,266344489.30370,141350,310091.419,120438374.45646,0
1603735200000,386.15,391.69,384.84,391.58,220908.562,1603742399999,85887190.37200,56568,118256.735,45978992.53558,0
1603742400000,391.58,393.93,390.54,391.95,142196.007,1603749599999,55776604.36761,47293,67195.931,26361858.46935,0
1603749600000,391.96,394.49,389.79,392.43,120395.016,1603756799999,47250537.48217,38654,54289.523,21319348.17729,0
1603756800000,392.43,395.89,392.13,393.91,124378.067,1603763999999,49025297.30271,42372,64759.724,25529789.30352,0
1603764000000,393.92,394.82,391.70,393.09,90696.653,1603771199999,35648904.84672,38103,41102.454,16159269.24310,0
1603771200000,393.10,394.81,392.54,393.01,85951.486,1603778399999,33830820.14975,30882,41561.413,16362683.65381,0
1603778400000,393.01,395.19,392.30,394.31,107317.754,1603785599999,42266586.93481,31238,53822.280,21201370.77432,0
1603785600000,394.30,394.85,390.00,392.10,183199.711,1603792799999,71897420.78138,44758,83756.997,32873852.88642,0
1603792800000,392.10,403.81,391.52,402.37,443724.408,1603799999999,176722800.47702,92900,236982.412,94373136.96226,0
1603800000000,402.36,407.00,400.70,403.52,326936.754,1603807199999,132039219.16018,79011,164199.751,66334909.45555,0
1603807200000,403.52,406.98,401.06,406.40,238891.759,1603814399999,96524085.92417,57188,124332.177,50263057.95131,0
1603814400000,406.44,410.58,405.83,408.20,292409.242,1603821599999,119454777.14128,73921,139123.602,56842296.05089,0
1603821600000,408.21,409.73,402.13,406.43,231294.131,1603828799999,93901829.78128,54184,100674.784,40878302.78443,0
1603828800000,406.43,407.00,401.34,403.04,152998.661,1603835999999,61866786.52300,45154,65170.266,26365062.60450,0
1603836000000,403.04,406.00,401.68,403.60,123588.714,1603843199999,49917454.70310,40299,59863.124,24181454.58237,0
1603843200000,403.59,409.65,402.70,408.12,128100.048,1603850399999,52042678.10852,41714,67612.135,27473136.37949,0
1603850400000,408.13,408.42,404.35,405.96,146956.880,1603857599999,59789216.66394,46595,66083.934,26892096.28769,0
1603857600000,405.96,407.40,403.50,405.07,105431.207,1603864799999,42732036.38070,38069,45270.377,18351278.74114,0
1603864800000,405.08,405.97,394.34,396.82,282464.110,1603871999999,112702534.29614,69764,119263.917,47575030.60034,0
1603872000000,396.82,398.71,391.10,393.71,270563.063,1603879199999,106923207.69117,73357,122601.233,48471239.64711,0
1603879200000,393.70,397.00,386.29,386.72,421920.749,1603886399999,165097392.78688,102699,188523.383,73825645.39281,0
1603886400000,386.71,392.57,385.24,386.62,370130.845,1603893599999,143902320.99838,86303,174833.011,68005843.55546,0
1603893600000,386.63,388.66,379.28,387.46,446307.716,1603900799999,171838310.80029,97552,213564.186,82271583.29974,0
1603900800000,387.43,387.80,380.64,384.88,235019.233,1603907999999,90291409.10433,65624,110287.198,42379180.16556,0
1603908000000,384.88,386.93,383.87,384.67,122470.242,1603915199999,47212441.85412,39414,60099.415,23171268.82629,0
1603915200000,384.73,386.49,382.31,386.34,85620.547,1603922399999,32934287.48359,40067,41590.390,16000412.40431,0
1603922400000,386.34,390.26,385.97,388.17,108304.234,1603929599999,42026464.72222,36927,61254.165,23772863.86188,0
1603929600000,388.17,391.93,386.28,391.49,137820.397,1603936799999,53625310.34038,41349,72724.294,28316764.49108,0
1603936800000,391.50,391.96,388.77,391.92,94550.685,1603943999999,36914375.21344,37941,45521.667,17777047.36632,0
1603944000000,391.91,392.30,390.05,391.74,89765.146,1603951199999,35103073.02093,35371,41607.243,16273702.38363,0
1603951200000,391.74,392.12,386.71,387.14,137350.021,1603958399999,53583638.14065,40989,64714.664,25259714.12730,0
1603958400000,387.11,388.73,384.58,387.91,145334.522,1603965599999,56239383.04695,43719,69246.318,26802933.24349,0
1603965600000,387.92,388.01,382.86,382.95,163931.971,1603972799999,63208015.27410,51205,74864.297,28882159.26647,0
1603972800000,382.95,387.50,380.50,387.20,273320.952,1603979999999,104960348.09976,68819,148679.983,57128046.10242,0
1603980000000,387.19,392.86,386.35,390.73,276953.205,1603987199999,108047148.09883,69112,148706.018,58016912.46325,0
1603987200000,390.73,394.27,389.68,391.54,215044.424,1603994399999,84263653.52437,55546,113179.599,44361104.55082,0
1603994400000,391.55,392.30,388.58,388.58,127659.044,1604001599999,49862195.04880,39820,54937.218,21465924.01547,0
1604001600000,388.57,389.70,386.94,387.90,100699.173,1604008799999,39110409.88290,37183,47535.589,18463135.68767,0
1604008800000,387.89,387.99,383.29,386.94,161512.337,1604015999999,62276442.63647,43244,78029.946,30100560.30347,0
1604016000000,386.94,392.10,383.06,387.66,245185.914,1604023199999,95151537.41124,61088,124654.693,48374241.11946,0
1604023200000,387.65,388.42,384.37,384.90,133097.850,1604030399999,51390175.95695,46354,66790.428,25791881.55059,0
1604030400000,384.94,386.70,380.73,381.30,216920.642,1604037599999,83255568.41675,52065,100423.874,38564798.70405,0
1604037600000,381.24,383.00,374.71,378.60,355409.420,1604044799999,134761629.52693,90368,165270.943,62705826.25154,0
1604044800000,378.61,384.00,373.03,377.19,359648.142,1604051999999,136070518.14134,84016,182799.231,69204407.57369,0
1604052000000,377.18,380.55,375.29,379.24,186206.515,1604059199999,70391242.96491,55682,98434.608,37226332.51430,0
1604059200000,379.30,381.37,376.65,377.64,177057.430,1604066399999,67113543.42795,51434,87905.125,33329940.59252,0
1604066400000,377.64,382.40,376.82,382.10,200553.852,1604073599999,76156238.39530,56029,114121.663,43345613.12694,0
1604073600000,382.09,383.71,379.50,381.82,146285.192,1604080799999,55786693.02226,41977,79345.537,30266642.73662,0
1604080800000,381.72,384.12,381.42,383.20,89558.092,1604087999999,34289264.09596,36256,47032.430,18008398.02487,0
1604088000000,383.20,384.71,381.01,383.99,104626.000,1604095199999,40101850.55952,37286,52402.650,20090887.82349,0
1604095200000,383.99,384.91,382.01,382.40,66138.807,1604102399999,25368468.32053,30923,34089.970,13077573.33434,0
1604102400000,382.49,386.80,380.14,386.20,148861.683,1604109599999,57144802.97717,48282,80286.288,30845770.40219,0
1604109600000,386.20,387.94,381.54,382.85,138521.667,1604116799999,53256253.99975,45019,63306.410,24354598.57556,0
1604116800000,382.85,383.67,382.00,382.20,62505.885,1604123999999,23922265.25372,31353,29793.711,11406390.09929,0
1604124000000,382.20,385.40,380.85,383.78,91614.193,1604131199999,35157452.46486,35414,49875.852,19143454.40829,0
1604131200000,383.78,390.99,383.78,389.81,217409.454,1604138399999,84321142.82538,61311,123864.513,48044375.11490,0
1604138400000,389.87,394.14,385.08,390.38,318681.244,1604145599999,124102556.80709,86198,157852.027,61493229.66426,0
1604145600000,390.39,393.36,389.60,391.88,174514.059,1604152799999,68338506.22749,58736,88980.379,34856034.32879,0
1604152800000,391.89,392.01,387.30,390.05,141359.237,1604159999999,55050993.57274,46849,65588.638,25548806.24238,0
1604160000000,390.04,391.30,386.25,387.17,104701.818,1604167199999,40652947.68158,38008,48736.582,18929724.41143,0
1604167200000,387.13,387.15,383.57,385.62,127087.151,1604174399999,48990482.89041,37243,56265.690,21696272.53350,0
1604174400000,385.63,387.90,384.80,387.05,64341.675,1604181599999,24871290.43181,31180,35586.676,13760118.26276,0
1604181600000,387.04,388.61,385.00,386.29,83183.700,1604188799999,32174837.10130,33327,38867.107,15035362.40679,0
