open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695160800000,1640.33,1643.98,1636.60,1642.49,58822.362,1695167999999,96536480.83399,64884,30168.898,49511081.47346,0
1695168000000,1642.48,1648.22,1638.30,1647.75,83028.379,1695175199999,136416403.06245,86955,41860.236,68786502.52171,0
1695175200000,1647.75,1648.68,1635,1636.78,113603.715,1695182399999,186324852.18547,108883,48353.979,79313680.44896,0
1695182400000,1636.78,1638.62,1632.19,1633.35,93803.842,1695189599999,153414818.44576,96680,44167.657,72245413.83494,0
1695189600000,1633.34,1637,1629.59,1633.84,115769.895,1695196799999,189072807.52895,113860,58265.882,95164155.33369,0
1695196800000,1633.84,1637.51,1616.33,1626.62,236836.510,1695203999999,385341822.88617,201400,104348.656,169804712.67582,0
1695204000000,1626.62,1632.30,1622.43,1629.03,152980.416,1695211199999,248939890.60992,132638,81211.041,132153879.52635,0
1695211200000,1629.04,1632.83,1619.69,1630.44,175666.994,1695218399999,285768477.82532,169765,94928.778,154446376.06255,0
1695218400000,1630.43,1633.70,1623.70,1628.41,129747.612,1695225599999,211277743.10392,138105,64383.343,104848705.51426,0
1695225600000,1628.40,1632,1624.85,1628.07,131536.535,1695232799999,214202666.24448,116104,64492.109,105031542.35049,0
1695232800000,1628.07,1640,1602,1615.37,434237.319,1695239999999,703854227.56007,425783,202146.064,327839241.38264,0
1695240000000,1615.38,1629.36,1614.07,1625.36,133490.395,1695247199999,216563973.65717,136193,71625.725,116187267.96984,0
1695247200000,1625.36,1625.73,1618.75,1621.60,72117.188,1695254399999,116975835.29043,89628,34906.070,56619273.28306,0
1695254400000,1621.60,1624.81,1612.50,1616.61,132252.019,1695261599999,213980588.08131,141695,65006.082,105181444.15638,0
1695261600000,1616.61,1622.80,1614.88,1622.71,67117.552,1695268799999,108618459.85321,77391,36699.514,59396347.71150,0
1695268800000,1622.72,1624.05,1619.58,1623.19,67986.264,1695275999999,110278113.82790,72893,35048.995,56854195.48275,0
1695276000000,1623.19,1623.19,1616.11,1617.48,58675.289,1695283199999,94992092.77330,72044,27014.333,43735361.33025,0
1695283200000,1617.47,1622.18,1605,1609.60,261694.420,1695290399999,421954750.52099,236856,114950.885,185423819.00242,0
1695290400000,1609.60,1614.87,1585.81,1594.09,439779.006,1695297599999,702807197.36188,386596,198506.273,317319745.97759,0
1695297600000,1594.08,1596.36,1565.50,1575.52,487707.744,1695304799999,771174604.22790,424665,218158.276,345048212.51360,0
1695304800000,1575.52,1587.42,1573.08,1583,209162.307,1695311999999,330826645.55860,199736,109211.271,172741724.59164,0
1695312000000,1583,1592.70,1581.26,1587.91,137212.586,1695319199999,217751726.50361,121811,67855.958,107687081.90299,0
1695319200000,1587.90,1592.01,1585.21,1588.91,76388.825,1695326399999,121371161.14132,79723,38133.327,60594884.61803,0
1695326400000,1588.92,1589.62,1582.03,1588.15,66618.325,1695333599999,105627863.97924,73178,31954.201,50666516.79557,0
1695333600000,1588.15,1588.20,1582.70,1583,45138.290,1695340799999,71538133.86478,49347,23503.780,37251967.80507,0
1695340800000,1583,1594.69,1575.46,1590.07,169045.900,1695347999999,268170040.64815,160487,85850.680,136221769.97714,0
1695348000000,1590.07,1595.77,1587.24,1593.91,81498.505,1695355199999,129693384.26152,82550,43346.665,68989213.82787,0
1695355200000,1593.92,1595.09,1590.66,1593.33,60232.704,1695362399999,95963181.16427,58656,32118.847,51172476.64492,0
1695362400000,1593.34,1597,1586.01,1595,106089.420,1695369599999,168875246.53282,85021,53797.450,85656960.19301,0
1695369600000,1595,1602.28,1593,1594.60,129824.154,1695376799999,207378637.15707,115541,64627.300,103235811.60796,0
1695376800000,1594.61,1597.23,1592.13,1596.37,59702.506,1695383999999,95196611.70523,58950,28903.526,46089609.93811,0
1695384000000,1596.37,1598.50,1592.03,1595.97,85987.614,1695391199999,137181560.71241,86050,41234.785,65789343.67788,0
1695391200000,1595.97,1600,1592.16,1592.65,123130.913,1695398399999,196544820.61528,117701,59721.245,95331594.29209,0
1695398400000,1592.65,1593.67,1585.80,1591.16,121989.638,1695405599999,193911006.65181,117422,57475.022,91363034.11221,0
1695405600000,1591.15,1598.55,1588.93,1591.60,97879.213,1695412799999,156006231.58912,108468,48077.403,76635670.59104,0
1695412800000,1591.59,1593.84,1588.35,1593.12,48052.198,1695419999999,76457827.71049,51348,24939.372,39679361.40213,0
1695420000000,1593.12,1594.54,1591.57,1592.28,37998.277,1695427199999,60537317.04220,42079,18453.505,29398780.42775,0
1695427200000,1592.28,1597.60,1592.21,1595.01,76667.477,1695434399999,122289576.95009,57723,38815.811,61911746.52040,0
1695434400000,1595.01,1595.05,1589.50,1590.20,46023.720,1695441599999,73261751.55532,43673,22045.196,35088268.15541,0
1695441600000,1590.20,1593.62,1588.96,1593.29,38673.527,1695448799999,61545223.70702,34344,21021.041,33452749.44824,0
1695448800000,1593.29,1594.86,1591.41,1593.73,39538.011,1695455999999,62996966.67501,29850,18840.063,30018870.37264,0
1695456000000,1593.73,1594.30,1590.31,1592.18,39593.164,1695463199999,63046447.81208,33569,18407.997,29311615.66299,0
1695463200000,1592.19,1592.70,1590.24,1592.62,21840.585,1695470399999,34763742.26775,22884,12679.647,20182409.78227,0
1695470400000,1592.62,1594.50,1589.71,1590.77,37903.197,1695477599999,60333458.15539,37979,18967.633,30193117.91285,0
1695477600000,1590.77,1592.17,1586.53,1589.75,61768.676,1695484799999,98177593.72193,54269,30302.991,48166394.49661,0
1695484800000,1589.75,1593.97,1588.08,1590.41,55700.989,1695491999999,88604573.96453,45435,31401.391,49949371.33602,0
1695492000000,1590.40,1594.87,1590.03,1593.93,42649.350,1695499199999,67946091.94581,41766,21502.557,34254727.02926,0
1695499200000,1593.92,1594.85,1591.31,1592.14,22454.217,1695506399999,35766235.90867,27773,9293.296,14802849.95622,0
1695506400000,1592.14,1593.20,1589.26,1592.97,29865.322,1695513599999,47516642.81544,29190,15104.779,24029987.20837,0
1695513600000,1592.97,1593.65,1589.95,1593.44,27382.201,1695520799999,43590378.88707,28208,14457.342,23015537.14333,0
1695520800000,1593.43,1594.36,1591.21,1591.51,24360.103,1695527999999,38811744.77496,23584,11645.594,18555144.21614,0
1695528000000,1591.50,1592.36,1590.50,1591.70,21000.908,1695535199999,33420714.94591,23475,10110.035,16088805.56955,0
1695535200000,1591.71,1591.84,1590.42,1591,19603.149,1695542399999,31189549.74466,22576,9162.954,14578197.56294,0
1695542400000,1590.99,1595.65,1590.99,1593.31,43531.858,1695549599999,69378497.46849,40495,24760.296,39461293.37725,0
1695549600000,1593.30,1594.31,1591.37,1593.31,26292.703,1695556799999,41882373.70639,25039,14369.754,22890224.89911,0
1695556800000,1593.32,1595.98,1591.80,1594.16,47108.860,1695563999999,75093725.58209,37494,26745.810,42636243.04583,0
1695564000000,1594.17,1595.31,1587.04,1589.87,67508.605,1695571199999,107434276.70554,55918,29136.370,46368400.03577,0
1695571200000,1589.87,1600.95,1588.33,1597.55,95692.133,1695578399999,152617585.33313,82292,53556.308,85421903.58466,0
1695578400000,1597.55,1599.21,1576.48,1585.23,297765.166,1695585599999,472513895.31739,259885,142958.306,226870062.50866,0
1695585600000,1585.23,1590.75,1583.04,1589.28,61506.699,1695592799999,97639305.93866,67084,34917.321,55430930.32696,0
1695592800000,1589.29,1589.29,1568.28,1579.99,152652.327,1695599999999,240965013.53852,144650,67952.480,107281842.58947,0
1695600000000,1579.99,1587.69,1562,1574.53,304734.382,1695607199999,480047064.72514,267268,148342.430,233725643.67279,0
1695607200000,1574.53,1581.73,1574.03,1577,81430.867,1695614399999,128521368.54224,84781,43739.901,69038313.06845,0
1695614400000,1577,1580.21,1573.40,1575.69,81274.317,1695621599999,128119837.00722,84021,39954.980,62996198.48558,0
1695621600000,1575.68,1581.33,1571.56,1580.51,101099.248,1695628799999,159436836.68580,102523,56012.312,88334556.05883,0
1695628800000,1580.52,1582.61,1572,1572.44,81027.534,1695635999999,127758244.01229,79650,38303.702,60403548.29832,0
1695636000000,1572.44,1575.33,1565,1567.96,131907.285,1695643199999,207104554.65817,119874,61325.723,96296989.62008,0
1695643200000,1567.96,1576.99,1563,1576.12,157900.786,1695650399999,247926331.76226,147679,84237.329,132285669.24657,0
1695650400000,1576.12,1589.47,1572.68,1583.88,219395.126,1695657599999,347107051.16916,190413,114238.597,180732915.14840,0
1695657600000,1583.88,1597.13,1583.88,1591.79,261913.369,1695664799999,416844194.95578,209911,140843.435,224137070.91461,0
1695664800000,1591.79,1593.42,1586.36,1590.90,73303.498,1695671999999,116544374.44840,77136,38905.542,61856305.00922,0
1695672000000,1590.90,1595.99,1583.47,1586.61,95090,1695679199999,151172660.80154,92214,45323.315,72045251.24991,0
1695679200000,1586.61,1589.46,1585.43,1587.69,35021.367,1695686399999,55578022.78539,32442,20179.770,32026382.83921,0
1695686400000,1587.68,1591.62,1585.32,1590.70,65388.734,1695693599999,103837511.37163,65488,34786.788,55246403.08439,0
1695693600000,1590.70,1593.97,1587.98,1591.03,67282.938,1695700799999,107070596.56549,78728,32621.943,51920368.79412,0
1695700800000,1591.03,1592.72,1589.86,1591.54,40623.784,1695707999999,64636506.83383,49234,16084.872,25592737.26927,0
1695708000000,1591.53,1594.56,1586,1588.21,85333.827,1695715199999,135590465.00807,83291,36030.691,57256107.52407,0
1695715200000,1588.20,1599.40,1587.18,1592.58,135227.341,1695722399999,215315878.06376,128648,76389.006,121639585.95447,0
1695722400000,1592.58,1593.45,1584.89,1590.85,121495.400,1695729599999,192994544.40423,113524,59087.171,93857686.84520,0
1695729600000,1590.84,1593.20,1578.78,1584.02,170371.416,1695736799999,270343134.43006,151148,82731.650,131309921.91950,0
1695736800000,1584.02,1586.92,1578.61,1582.17,136709.172,1695743999999,216480560.69757,135265,66909.544,105962291.27801,0
1695744000000,1582.18,1592.45,1581.04,1585.41,140565.142,1695751199999,223138249.68424,127815,74625.161,118463712.40421,0
1695751200000,1585.41,1590.71,1583.12,1588.71,66181.487,1695758399999,104971565.80039,71282,37191.925,58989069.44254,0
1695758400000,1588.71,1591.14,1583.23,1588.29,82840.241,1695765599999,131521118.62671,77742,42475.171,67437893.42708,0
1695765600000,1588.29,1595,1586.63,1593.30,74669.610,1695772799999,118823484.14354,84414,41015.657,65267129.04654,0
1695772800000,1593.30,1596.95,1588.54,1591.81,98705.218,1695779999999,157227184.23433,92011,46282.635,73732181.04725,0
1695780000000,1591.81,1597.71,1588.85,1594.92,62701.475,1695787199999,99872754.49568,68051,36202.618,57674668.94703,0
1695787200000,1594.92,1596.95,1590,1591.97,81350.433,1695794399999,129565767.66799,76338,36182.286,57626057.19079,0
1695794400000,1591.97,1593.73,1590.23,1591.71,53499.540,1695801599999,85170078.28789,60973,24191.367,38513779.51494,0
1695801600000,1591.70,1613.62,1589.35,1611.64,296118.529,1695808799999,474821672.04869,224741,175307.917,281133686.22133,0
1695808800000,1611.63,1633.98,1609.68,1628.91,441976.902,1695815999999,716302804.84669,387172,242070.343,392397047.55910,0
1695816000000,1628.91,1630.80,1616,1618,288075.321,1695823199999,467952589.72198,235973,135311.836,219811067.86492,0
1695823200000,1618.01,1620.26,1591.10,1600.99,504303.753,1695830399999,808364889.61989,416275,241280.153,386736005.35175,0
1695830400000,1600.98,1602.45,1592.51,1596.51,138585.413,1695837599999,221436062.00577,129379,61742.162,98659886.94981,0
1695837600000,1596.50,1599.49,1582.64,1597,228562.534,1695844799999,363692247.93773,196855,105789.664,168363134.41879,0
1695844800000,1597,1599.04,1592.32,1594.90,54312.260,1695851999999,86635635.13790,63072,27979.624,44633645.92584,0
1695852000000,1594.90,1598.92,1594.01,1597.89,57644.532,1695859199999,92021501.32275,63347,27945.114,44608650.31974,0
1695859200000,1597.89,1607.35,1597.17,1606.73,171645.844,1695866399999,275058128.03344,155647,91667.733,146892535.31916,0
1695866400000,1606.72,1614.99,1602.68,1605.36,148094.067,1695873599999,238129369.78355,140920,76092.470,122369434.01759,0
1695873600000,1605.37,1614.48,1603.78,1613.18,96332.912,1695880799999,155051648.95545,99256,53619.033,86304121.87256,0
1695880800000,1613.17,1621.20,1609.01,1618.44,172651.659,1695887999999,279017278.60638,150394,91669.203,148144281.22765,0
1695888000000,1618.44,1620.95,1613.59,1618.92,108485.115,1695895199999,175442301.32771,108842,50412.994,81536455.06749,0
1695895200000,1618.92,1638.06,1618.30,1622.94,372784.926,1695902399999,607078128.27886,309506,198658.348,323557336.42912,0
1695902400000,1622.95,1629.10,1620.78,1628.52,180572.887,1695909599999,293349960.07694,170540,94036.142,152776800.51557,0
1695909600000,1628.51,1654.51,1625.76,1652.02,649611.712,1695916799999,1065627423.39877,543471,351239.170,576256856.20911,0
1695916800000,1652.01,1668,1651.16,1660.03,486407.871,1695923999999,806889057.72844,427911,246418.270,408799947.63162,0
1695924000000,1660.03,1665.47,1644,1657.59,249109.970,1695931199999,412147517.27597,245917,123453.808,204281305.43867,0
1695931200000,1657.60,1660.71,1642.03,1649.42,127185.657,1695938399999,210077062.59333,143498,57440.527,94881495.38176,0
1695938400000,1649.42,1654.94,1647.43,1652.13,70037.476,1695945599999,115656003.54874,84855,35880.315,59256137.51432,0
1695945600000,1652.13,1657.69,1649.03,1655.19,113844.116,1695952799999,188207763.10817,128280,57626.406,95277217.79226,0
1695952800000,1655.19,1658.24,1647.50,1650.82,99996.870,1695959999999,165154871.38684,117063,48388.273,79919558.37082,0
1695960000000,1650.82,1656.44,1648,1655.11,69094.610,1695967199999,114203658.34900,73313,35202.353,58191327.05680,0
1695967200000,1655.11,1687.65,1653.39,1685.59,414570.165,1695974399999,693857598.52925,319995,229377.761,383863770.08265,0
1695974400000,1685.60,1686,1668.53,1672.36,231648.987,1695981599999,388252323.72712,229837,104420.774,174994994.23715,0
1695981600000,1672.35,1674.88,1666,1668.28,112916.843,1695988799999,188639130.58244,125430,58105.396,97073291.53274,0
1695988800000,1668.29,1675.75,1665,1667.86,182426.054,1695995999999,304741241.02734,187234,90729.861,151575158.06383,0
1695996000000,1667.86,1683.99,1654.62,1671.38,416524.341,1696003199999,695375188.89971,404443,211511.276,353191955.66194,0
1696003200000,1671.37,1672.60,1661.48,1662.10,121213.999,1696010399999,201961820.90661,119743,56784.044,94607388.83381,0
1696010400000,1662.10,1666.66,1656,1664.61,133538.976,1696017599999,221928508.00175,131317,68490.074,113825258.47592,0
1696017600000,1664.60,1670.77,1663.18,1664.98,64283.549,1696024799999,107129385.23379,72089,33954.264,56594491.57405,0
1696024800000,1664.98,1668.90,1664.21,1666.61,36045.995,1696031999999,60071578.89637,46218,18224.072,30372920.15671,0
1696032000000,1666.61,1671.97,1665.68,1666.51,59112.415,1696039199999,98630641.86773,75862,29861.299,49828924.34300,0
1696039200000,1666.51,1671.99,1665.27,1669.63,38697.185,1696046399999,64583840.44070,46088,21645.892,36128448.11890,0
1696046400000,1669.63,1672.80,1668.94,1672.77,46571.059,1696053599999,77787865.37752,45351,26684.112,44571085.10272,0
1696053600000,1672.76,1674.99,1670.36,1671.07,55901.661,1696060799999,93494168.79267,58341,25207.908,42162399.11961,0
1696060800000,1671.07,1677,1670.52,1674.72,63547.459,1696067999999,106387279.64971,60336,33040.493,55316156.84227,0
1696068000000,1674.71,1678.86,1673,1675.06,66765.965,1696075199999,111856267.60059,64800,35112.173,58827714.75511,0
1696075200000,1675.06,1681.63,1672.02,1679.95,104063.480,1696082399999,174430758.43188,85831,53909.784,90386990.13367,0
1696082400000,1679.96,1694.11,1678.01,1682.53,284035.972,1696089599999,478344709.32472,253997,156403.760,263434735.15735,0
1696089600000,1682.53,1685.61,1671,1678.74,149827.188,1696096799999,251561662.83879,142998,68823.237,115565180.88441,0
1696096800000,1678.74,1680.76,1674.14,1678.27,53484.546,1696103999999,89706685.31023,60083,26030.093,43662525.32001,0
1696104000000,1678.28,1682.82,1666,1673.68,82979.459,1696111199999,138899636.60379,86469,33914.614,56807711.27911,0
1696111200000,1673.69,1676.85,1668,1670.18,58600.924,1696118399999,97976842.54264,70660,26541.606,44380314.20641,0
