open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734631200000,3478.67,3527.88,3372.01,3438.97,1530744.183,1734638399999,5291559508.86405,1780161,728240.113,2519904411.41092,0
1734638400000,3438.98,3454.96,3322.20,3418.61,1029714.291,1734645599999,3484647150.80838,1327921,496810.349,1682694917.03805,0
1734645600000,3418.60,3464.77,3403.66,3416.70,310107.220,1734652799999,1064815835.49393,514905,164374.212,564795176.07697,0
1734652800000,3416.69,3437.71,3371.63,3379.12,397863.778,1734659999999,1355013034.77335,714209,188297.340,641590945.41599,0
1734660000000,3379.13,3464.98,3369.41,3413.41,320213.869,1734667199999,1097592750.82497,565530,163388.705,560096250.10789,0
1734667200000,3413.40,3430.59,3351.00,3356.54,330455.163,1734674399999,1121156661.10909,538623,152973.486,519298767.95780,0
1734674400000,3356.53,3418.53,3327.03,3389.67,524166.576,1734681599999,1770764512.63938,853999,248676.064,840479526.45988,0
1734681600000,3389.67,3390.45,3260.01,3265.60,1058714.900,1734688799999,3499712921.74647,1407104,467760.322,1546576205.56748,0
1734688800000,3265.61,3278.67,3100.50,3104.32,1771098.680,1734695999999,5631087358.48719,2039013,819264.169,2605326082.30953,0
1734696000000,3103.99,3313.00,3100.00,3296.12,1227319.955,1734703199999,3960538935.02501,1529017,626835.431,2021785398.89989,0
1734703200000,3296.12,3395.00,3271.05,3373.32,890726.983,1734710399999,2979772922.55082,1197464,468189.105,1566554394.74015,0
1734710400000,3373.33,3450.96,3365.28,3435.98,542181.103,1734717599999,1844716871.91238,933965,271399.552,923990014.22559,0
1734717600000,3435.98,3496.54,3411.23,3478.11,375738.497,1734724799999,1298128767.65388,663095,202606.820,700528977.86126,0
1734724800000,3478.10,3479.06,3391.22,3439.14,338625.822,1734731999999,1162790706.02149,598026,163751.011,562448290.36397,0
1734732000000,3439.14,3487.99,3432.49,3470.88,192950.339,1734739199999,668715142.00431,386805,102113.836,353886332.43826,0
1734739200000,3470.88,3482.62,3442.41,3471.66,164596.198,1734746399999,570046408.64908,383855,83312.165,288658083.44282,0
1734746400000,3471.67,3489.98,3453.59,3466.82,118565.624,1734753599999,411407871.11230,296382,56355.541,195598141.72392,0
1734753600000,3466.81,3532.62,3459.80,3531.72,221224.987,1734760799999,773291148.86873,374615,124887.482,436639622.01409,0
1734760800000,3531.73,3553.76,3503.16,3521.65,313437.133,1734767999999,1106356546.59335,513426,153036.181,540362969.96964,0
1734768000000,3521.65,3525.78,3456.01,3480.92,326469.222,1734775199999,1137693801.44754,474375,152515.843,531415284.72467,0
1734775200000,3480.92,3496.44,3422.06,3440.95,311404.379,1734782399999,1076075389.74387,457466,142975.997,494110867.12159,0
1734782400000,3440.96,3442.89,3344.19,3389.35,622587.385,1734789599999,2113717576.46969,866070,311380.994,1057378751.67990,0
1734789600000,3389.34,3416.99,3370.82,3389.12,277395.362,1734796799999,941920863.57124,543989,140177.707,476066047.93556,0
1734796800000,3389.12,3401.16,3347.73,3381.29,308708.791,1734803999999,1041336131.96913,608276,157439.384,531228136.36784,0
1734804000000,3381.30,3391.51,3325.22,3359.41,274592.803,1734811199999,919894124.54943,542140,131910.330,441979981.17023,0
1734811200000,3359.40,3388.37,3301.00,3316.86,279618.395,1734818399999,935848013.48284,491465,128204.216,429492411.38872,0
1734818400000,3316.86,3341.69,3291.03,3337.60,186010.956,1734825599999,616845828.74392,395074,97601.036,323783072.62696,0
1734825600000,3337.61,3373.47,3322.00,3355.00,213179.432,1734832799999,714372530.52908,456505,101272.363,339451351.39928,0
1734832800000,3355.01,3366.50,3317.49,3354.59,188919.959,1734839999999,631196263.96639,417125,88326.718,295168388.22273,0
1734840000000,3354.58,3360.25,3293.52,3329.00,248122.850,1734847199999,824020098.39220,446533,112762.016,374592180.87322,0
1734847200000,3329.01,3348.87,3321.50,3331.31,128532.013,1734854399999,428769309.06264,263661,57951.457,193359206.68491,0
1734854400000,3331.31,3400.00,3330.02,3381.82,210052.651,1734861599999,707724156.21627,401803,114710.953,386418628.42087,0
1734861600000,3381.82,3402.08,3372.60,3379.62,144675.784,1734868799999,489867740.68506,299233,71867.239,243375996.95951,0
1734868800000,3379.62,3396.58,3359.68,3369.56,177581.199,1734875999999,599691860.27307,349483,83005.025,280373255.89546,0
1734876000000,3369.57,3376.32,3273.00,3300.95,560444.544,1734883199999,1854641869.73667,859619,262371.240,868255824.72838,0
1734883200000,3300.95,3335.70,3289.40,3314.18,209126.437,1734890399999,694518994.89820,443761,103304.319,343068078.60021,0
1734890400000,3314.19,3337.70,3236.11,3246.09,313280.406,1734897599999,1029212529.37854,567927,141322.132,464777723.35700,0
1734897600000,3246.09,3309.56,3219.59,3282.44,322049.973,1734904799999,1050835160.27686,575734,164087.425,535172152.95301,0
1734904800000,3282.44,3304.65,3233.00,3280.80,250233.808,1734911999999,818128167.46536,502785,128959.861,421756025.70542,0
1734912000000,3280.81,3296.56,3214.81,3260.33,377257.144,1734919199999,1229416758.44954,701552,186865.869,609312024.00050,0
1734919200000,3260.34,3355.71,3227.56,3349.68,390905.381,1734926399999,1288194556.13477,747443,213417.334,703484991.81267,0
1734926400000,3349.68,3362.68,3298.02,3317.88,230551.607,1734933599999,767796591.67523,449270,107493.336,357992405.11613,0
1734933600000,3317.87,3320.85,3258.00,3303.34,274471.876,1734940799999,901654629.03065,530071,133120.165,437382303.74754,0
1734940800000,3303.33,3342.69,3291.76,3335.20,201795.181,1734947999999,670105513.51188,414363,107592.254,357328991.74862,0
1734948000000,3335.21,3354.00,3330.13,3338.10,182376.843,1734955199999,609337330.32881,349576,95522.515,319238248.87869,0
1734955200000,3338.11,3359.98,3306.21,3316.15,267618.914,1734962399999,891850761.24491,472477,134287.262,447446141.28391,0
1734962400000,3316.16,3354.30,3267.04,3276.20,586543.683,1734969599999,1939409776.69821,941318,286727.578,948450532.21159,0
1734969600000,3276.01,3383.84,3270.00,3335.33,560169.730,1734976799999,1870555972.07245,904381,296013.500,988102467.72759,0
1734976800000,3335.33,3353.59,3296.05,3337.27,266548.861,1734983999999,887269743.81360,526493,129819.126,432175155.87211,0
1734984000000,3337.27,3458.46,3328.15,3421.51,395329.681,1734991199999,1347752534.00015,746231,203860.002,694848194.87520,0
1734991200000,3421.50,3465.75,3414.03,3420.74,228889.472,1734998399999,786835581.50304,455754,109421.545,376204898.52384,0
1734998400000,3420.75,3425.67,3375.00,3382.28,236409.506,1735005599999,804184575.87631,426319,110059.286,374487524.69219,0
1735005600000,3382.27,3397.82,3356.01,3395.65,166476.720,1735012799999,562316164.53784,351321,84678.837,286106879.43776,0
1735012800000,3395.66,3433.99,3385.53,3422.61,142885.990,1735019999999,487521633.76486,275260,72390.726,246989875.87851,0
1735020000000,3422.62,3425.89,3383.49,3399.92,164390.464,1735027199999,559605569.38581,296279,77208.284,262835640.31366,0
1735027200000,3399.91,3415.41,3384.03,3397.54,138443.319,1735034399999,470913257.78401,314821,62573.929,212856409.81889,0
1735034400000,3397.54,3414.40,3388.10,3412.50,113230.062,1735041599999,384995886.75502,249074,61051.394,207596581.00583,0
1735041600000,3412.50,3455.00,3393.10,3451.20,253244.176,1735048799999,867357839.61860,400103,137783.588,471968126.83341,0
1735048800000,3451.20,3509.50,3428.50,3491.57,473600.160,1735055999999,1642063060.90496,760651,236800.756,821168670.98227,0
1735056000000,3491.58,3517.35,3474.00,3500.27,315776.115,1735063199999,1103424083.21346,591771,157924.806,551890819.27010,0
1735063200000,3500.26,3539.40,3463.24,3463.90,269936.164,1735070399999,944238991.47656,476700,118882.455,416224767.14918,0
1735070400000,3463.90,3491.98,3430.00,3487.54,231068.898,1735077599999,798740761.07865,432984,119876.017,414481143.89660,0
1735077600000,3487.57,3504.22,3475.85,3491.97,99805.897,1735084799999,348508817.43352,243697,48475.669,169307259.69821,0
1735084800000,3491.98,3495.00,3465.01,3471.84,126489.528,1735091999999,440275524.14317,278514,52284.930,182021507.25803,0
1735092000000,3471.84,3495.00,3456.21,3476.87,128422.181,1735099199999,446472051.96929,292323,66112.581,229938529.03667,0
1735099200000,3476.88,3497.66,3468.00,3491.00,75846.970,1735106399999,264441394.80057,193110,38021.861,132574211.64331,0
1735106400000,3491.00,3509.08,3478.12,3487.66,109331.061,1735113599999,381774223.67303,262762,52153.873,182163007.82233,0
1735113600000,3487.65,3500.83,3479.18,3493.48,82516.179,1735120799999,288017649.41960,227468,39339.036,137313045.30626,0
1735120800000,3493.48,3547.01,3462.56,3469.63,379652.685,1735127999999,1333732124.97034,604975,180654.442,635126518.67755,0
1735128000000,3469.63,3491.75,3455.08,3481.11,185979.500,1735135199999,646260768.40341,410949,98623.114,342794473.24676,0
1735135200000,3481.12,3499.75,3456.14,3471.59,147433.079,1735142399999,512899230.74082,345143,69639.428,242304553.46055,0
1735142400000,3471.58,3477.28,3439.00,3469.88,164267.727,1735149599999,567469992.37179,329476,78249.472,270409279.02367,0
1735149600000,3469.87,3487.73,3463.68,3480.19,101317.967,1735156799999,352038698.11766,229444,56354.964,195867452.90218,0
1735156800000,3480.18,3487.45,3448.32,3466.35,95619.273,1735163999999,331471233.70943,250328,45433.797,157524605.46693,0
1735164000000,3466.34,3498.90,3459.32,3495.72,98394.092,1735171199999,342645046.50364,226258,50868.692,177127825.32759,0
1735171200000,3495.73,3514.32,3463.00,3474.99,160473.647,1735178399999,559505926.03584,361695,75394.075,262887041.88543,0
1735178400000,3474.99,3479.97,3448.00,3454.03,121669.307,1735185599999,421164753.98651,292968,56699.037,196297013.73407,0
1735185600000,3454.03,3454.04,3423.98,3440.52,179067.738,1735192799999,615590787.99927,339297,92699.661,318731014.45590,0
1735192800000,3440.53,3449.99,3415.00,3420.84,169714.401,1735199999999,582345967.89010,309416,78222.254,268566947.78793,0
1735200000000,3420.84,3424.37,3345.00,3370.85,490438.428,1735207199999,1656553016.82205,726973,231919.223,783325754.79363,0
1735207200000,3370.86,3382.83,3356.63,3371.83,159352.858,1735214399999,536929055.47567,309578,76808.908,258855563.44172,0
1735214400000,3371.83,3371.83,3335.01,3352.60,215789.405,1735221599999,723512472.85595,396610,100881.959,338346426.93461,0
1735221600000,3352.61,3372.72,3326.00,3342.32,268105.659,1735228799999,897487730.53920,555220,132821.801,444750551.87588,0
1735228800000,3342.32,3363.93,3311.26,3326.41,294818.836,1735235999999,984197109.44246,494570,152225.534,508308886.92088,0
1735236000000,3326.41,3341.17,3312.51,3338.54,129854.571,1735243199999,432125399.01021,333917,63507.691,211372639.88027,0
1735243200000,3338.54,3343.33,3302.73,3335.98,191546.122,1735250399999,636519842.91264,369571,98104.046,325999138.33402,0
1735250400000,3335.98,3349.39,3308.69,3333.15,141227.876,1735257599999,470120540.52197,292034,65978.478,219636339.46242,0
1735257600000,3333.15,3372.70,3315.37,3362.41,183677.451,1735264799999,615069231.21167,362787,104848.161,351195728.93883,0
1735264800000,3362.40,3387.39,3350.62,3377.48,163773.478,1735271999999,552248957.13322,337946,84375.167,284568704.74825,0
1735272000000,3377.48,3390.99,3361.58,3382.72,116817.643,1735279199999,394664959.00572,276220,58080.173,196243136.92127,0
1735279200000,3382.71,3397.92,3315.04,3324.04,323112.896,1735286399999,1083430886.50974,498835,140048.976,469806315.48803,0
1735286400000,3324.04,3444.00,3324.04,3421.29,507960.533,1735293599999,1728235262.94775,786195,282805.637,962323101.74362,0
1735293600000,3421.28,3427.98,3381.89,3417.42,214873.045,1735300799999,731577270.87556,384454,108635.013,369962557.87928,0
1735300800000,3417.40,3422.00,3375.90,3386.57,156482.195,1735307999999,532048729.25900,325533,71107.091,241862507.76183,0
1735308000000,3386.57,3392.36,3306.00,3325.01,475759.449,1735315199999,1588406313.54232,769041,231550.323,772949893.08090,0
1735315200000,3325.00,3352.00,3306.46,3349.24,321768.585,1735322399999,1069907954.35093,561783,171162.761,569318712.01800,0
1735322400000,3349.22,3365.98,3340.80,3353.88,148489.498,1735329599999,498115375.81337,321318,69014.381,231537118.67796,0
1735329600000,3353.87,3354.74,3316.00,3318.03,114854.652,1735336799999,383104425.51390,270828,50442.359,168297608.18208,0
1735336800000,3318.02,3336.39,3308.08,3332.09,123549.424,1735343999999,410491301.12096,241928,67780.092,225248148.43729,0
1735344000000,3332.10,3346.99,3320.92,3332.97,109748.845,1735351199999,366086542.68658,278150,51917.155,173229802.92691,0
1735351200000,3332.98,3352.45,3325.37,3344.13,79898.065,1735358399999,266765674.07469,189175,42597.198,142263935.41088,0
1735358400000,3344.12,3362.00,3338.83,3346.65,79314.387,1735365599999,265617526.66693,155280,47640.748,159593709.11713,0
1735365600000,3346.65,3349.56,3331.50,3334.08,63567.616,1735372799999,212281120.59596,173267,31383.486,104782589.27723,0
1735372800000,3334.08,3358.71,3331.73,3350.58,73643.961,1735379999999,246561179.88038,176682,38029.421,127341099.04187,0
1735380000000,3350.59,3362.75,3336.03,3358.07,80948.738,1735387199999,270972423.35266,172831,41437.836,138758193.39395,0
1735387200000,3358.06,3369.00,3349.44,3364.51,96970.003,1735394399999,325763429.20480,227594,47182.248,158554682.35267,0
1735394400000,3364.50,3394.99,3362.26,3366.70,218784.324,1735401599999,738895365.53524,429039,111799.425,377672303.42503,0
1735401600000,3366.71,3412.35,3364.32,3392.96,128574.981,1735408799999,435905033.64587,310966,68513.379,232265656.17305,0
1735408800000,3392.96,3401.33,3382.15,3399.30,68948.529,1735415999999,233858753.19018,173663,34539.629,117181568.04305,0
1735416000000,3399.30,3404.39,3388.10,3402.28,44150.909,1735423199999,149946756.13736,142662,22920.366,77853315.47822,0
1735423200000,3402.28,3427.50,3395.35,3402.54,100426.100,1735430399999,342270602.39457,223261,56944.525,194158695.11451,0
1735430400000,3402.53,3405.36,3373.99,3377.39,111356.617,1735437599999,377087614.99847,228689,45351.061,153608887.04001,0
1735437600000,3377.40,3391.57,3375.35,3381.42,67042.240,1735444799999,226786783.58546,185885,27638.529,93504989.08369,0
1735444800000,3381.42,3390.73,3379.38,3386.36,34112.847,1735451999999,115496863.13747,103208,17180.269,58170473.54733,0
1735452000000,3386.37,3406.38,3378.34,3405.61,104648.434,1735459199999,355282163.11494,174322,58258.898,197812990.41600,0
1735459200000,3405.60,3408.26,3388.54,3404.43,69112.131,1735466399999,234825777.86907,156249,31867.386,108274070.90840,0
1735466400000,3404.43,3413.00,3396.24,3397.00,68130.533,1735473599999,231991683.00190,150807,31577.993,107543824.81869,0
1735473600000,3396.99,3403.65,3385.61,3398.08,84404.596,1735480799999,286484943.99712,195342,44316.030,150427733.14620,0
1735480800000,3398.08,3409.97,3352.84,3372.00,263358.085,1735487999999,888589801.58714,442510,126621.938,427214712.49563,0
1735488000000,3372.01,3375.17,3344.20,3359.57,157612.980,1735495199999,528711438.16445,318474,79043.382,265157864.05319,0
1735495200000,3359.56,3368.94,3349.00,3361.65,63346.592,1735502399999,212889747.67984,177086,29452.579,99003914.08682,0
1735502400000,3361.64,3367.53,3333.33,3349.20,118384.684,1735509599999,396446571.73468,254318,54894.456,183862247.81160,0
1735509600000,3349.20,3365.62,3324.63,3355.46,192011.333,1735516799999,641914003.55348,375601,96934.160,324108260.23623,0
1735516800000,3355.46,3436.86,3346.07,3419.90,312494.033,1735523999999,1062096180.20478,569779,165098.442,561118825.90214,0
1735524000000,3419.88,3425.50,3402.38,3402.89,148072.001,1735531199999,505467946.96823,306339,75605.476,258128095.98507,0
1735531200000,3402.89,3417.18,3387.39,3407.58,107098.730,1735538399999,364111378.90013,257048,55523.723,188792601.23138,0
1735538400000,3407.58,3432.00,3405.71,3426.39,161676.929,1735545599999,553186491.98914,319990,85028.914,290963556.74560,0
1735545600000,3426.38,3433.88,3411.59,3420.81,102862.692,1735552799999,351972837.64853,251799,51094.722,174859293.15869,0
1735552800000,3420.80,3427.40,3393.58,3423.48,139521.045,1735559999999,475962976.79628,254562,69966.995,238701826.69549,0
1735560000000,3423.49,3429.90,3328.67,3335.96,391338.104,1735567199999,1320092194.19101,576174,174017.442,587001550.93993,0
1735567200000,3335.99,3351.82,3302.20,3323.49,534884.112,1735574399999,1778552156.19923,796144,256880.644,854410218.03082,0
1735574400000,3323.49,3408.52,3316.55,3390.37,371240.729,1735581599999,1248880526.41007,603409,186865.574,628527800.64533,0
1735581600000,3390.37,3407.33,3381.57,3401.70,159708.804,1735588799999,542585601.96579,409459,76397.885,259583523.35218,0
1735588800000,3401.70,3419.34,3307.44,3317.91,340130.192,1735595999999,1141802131.88380,528208,152934.280,513399926.23496,0
1735596000000,3317.92,3367.08,3316.01,3360.11,184814.856,1735603199999,619027170.55186,361445,96190.386,322153634.68530,0
1735603200000,3360.10,3363.67,3313.96,3339.34,206199.885,1735610399999,687643427.21478,400918,96050.368,320395224.07874,0
1735610400000,3339.34,3348.00,3330.82,3339.12,77505.225,1735617599999,258872776.62863,224876,35241.473,117712569.41137,0
1735617600000,3339.13,3352.23,3326.96,3342.89,63318.616,1735624799999,211521413.19134,201392,35191.650,117580984.81656,0
1735624800000,3342.90,3362.47,3338.26,3352.59,98980.920,1735631999999,331922147.81778,239432,55122.512,184867352.24839,0
1735632000000,3352.60,3409.31,3351.53,3388.40,227898.258,1735639199999,771790557.33370,429553,118248.615,400412718.09568,0
1735639200000,3388.41,3399.25,3379.00,3394.00,89860.980,1735646399999,304835891.48583,200894,47171.045,160033153.99508,0
1735646400000,3394.00,3442.44,3391.96,3427.91,297205.077,1735653599999,1015054162.02732,426867,156430.464,534399730.87803,0
1735653600000,3427.91,3452.00,3404.01,3412.58,264163.200,1735660799999,905322622.07846,536477,133470.945,457597264.69224,0
1735660800000,3412.59,3416.91,3328.27,3362.51,401641.308,1735667999999,1354927343.64896,591190,193394.534,651952396.46127,0
1735668000000,3362.51,3372.53,3342.70,3354.68,152051.998,1735675199999,510744121.95200,331290,73134.888,245678713.12993,0
1735675200000,3354.68,3364.69,3331.00,3351.72,120519.182,1735682399999,403261932.17256,280091,65443.506,219046983.40963,0
1735682400000,3351.72,3351.72,3327.07,3336.57,93901.782,1735689599999,313416412.33308,217586,46091.234,153869289.38854,0
