1624147200000,2163.36,2186.88,2140.85,2181.00,250495.546,1624154399999,542299832.14644,280900,123960.099,268468004.02685,0
1624154400000,2181.00,2194.70,2154.32,2182.40,192851.358,1624161599999,419609388.53142,229740,97380.007,211927959.38378,0
1624161600000,2182.40,2219.00,2178.42,2211.64,177494.573,1624168799999,391067041.22592,221611,92991.606,204909808.27371,0
1624168800000,2211.65,2214.91,2186.00,2203.23,180849.420,1624175999999,397758819.54785,220418,90194.843,198383989.55481,0
1624176000000,2203.24,2209.93,2160.25,2165.05,234650.228,1624183199999,512180796.80819,263455,112830.191,246347025.86468,0
1624183200000,2165.05,2168.00,2057.00,2072.59,837007.100,1624190399999,1758637932.85848,677236,401660.109,843992941.47198,0
1624190400000,2072.60,2099.13,2038.94,2079.00,623163.256,1624197599999,1290821314.87737,501127,310762.858,643760856.68173,0
1624197600000,2079.02,2124.91,2065.07,2109.07,377879.092,1624204799999,793942695.80326,332773,191660.754,402633120.14688,0
1624204800000,2109.08,2138.96,2100.57,2130.20,269557.450,1624211999999,572341464.99178,270894,138561.824,294249149.15547,0
1624212000000,2130.15,2245.12,2129.19,2222.15,379267.445,1624219199999,827990627.43492,375159,200686.610,438022230.65609,0
1624219200000,2222.19,2277.00,2214.88,2249.52,406666.962,1624226399999,914677882.16225,412229,203375.406,457533906.91013,0
1624226400000,2249.53,2262.97,2228.54,2242.70,187560.943,1624233599999,421692874.07204,237240,93185.821,209560829.39350,0
1624233600000,2242.70,2259.27,2200.50,2205.44,240456.018,1624240799999,535367079.59922,270136,115149.203,256470794.16218,0
1624240800000,2205.45,2218.64,2155.00,2156.70,296710.117,1624247999999,647582090.72574,302412,144050.883,314430981.97156,0
1624248000000,2156.70,2162.13,2060.00,2128.50,858829.986,1624255199999,1809464259.01294,703740,429352.822,904728903.69611,0
1624255200000,2128.49,2145.00,1968.48,2011.78,1314504.894,1624262399999,2665687542.72277,1035506,646613.409,1310997148.29070,0
1624262400000,2011.90,2056.00,1940.00,2005.56,1080524.935,1624269599999,2163661361.20341,879687,537238.571,1076541431.11794,0
1624269600000,2005.56,2013.20,1890.26,1969.02,1243690.147,1624276799999,2425281508.22657,1014197,621438.853,1212051141.59603,0
1624276800000,1968.68,2013.61,1912.70,2010.41,871961.824,1624283999999,1709927662.48649,709012,457198.764,897195444.60733,0
1624284000000,2010.50,2022.83,1957.12,1982.82,610353.590,1624291199999,1215254666.06390,535393,298641.673,594757919.09368,0
1624291200000,1982.81,1999.95,1908.16,1919.36,619037.734,1624298399999,1202308516.30427,557248,307167.847,596542622.15372,0
1624298400000,1919.35,1967.84,1915.42,1942.56,341975.058,1624305599999,661961679.20321,333862,177360.797,343374410.35669,0
1624305600000,1942.56,1956.31,1871.79,1875.27,402262.413,1624312799999,771502489.34041,400490,184648.476,354528258.87181,0
1624312800000,1875.53,1931.90,1864.36,1884.77,527937.042,1624319999999,999648967.52104,494994,266937.631,505576806.70448,0
1624320000000,1884.75,1996.53,1858.00,1954.69,685117.491,1624327199999,1313208563.73442,590457,352623.100,676355439.03229,0
1624327200000,1954.69,1997.80,1935.07,1974.69,313633.994,1624334399999,615192792.94007,319650,162461.481,318728190.72973,0
1624334400000,1974.46,1980.00,1925.52,1936.06,248755.434,1624341599999,485996419.39055,276582,120892.924,236279028.30123,0
1624341600000,1936.06,1955.93,1927.63,1943.60,235570.560,1624348799999,457503898.43842,255968,123164.043,239237457.05054,0
1624348800000,1943.60,1945.35,1852.88,1876.80,743407.992,1624355999999,1401578071.80435,543443,357033.432,673390095.98028,0
1624356000000,1876.81,1929.00,1853.08,1866.03,634898.354,1624363199999,1195885348.40817,510368,324681.937,611817907.51256,0
1624363200000,1866.09,1869.05,1698.64,1726.49,1698607.289,1624370399999,3039510523.40030,1217274,829987.705,1485742538.42905,0
1624370400000,1726.49,1890.00,1710.14,1858.56,1217844.181,1624377599999,2197012167.93352,945804,629346.131,1134879011.90525,0
1624377600000,1858.58,1934.00,1850.00,1905.69,799492.992,1624384799999,1518293841.31370,662763,406847.156,772780613.78852,0
1624384800000,1905.70,1953.77,1888.03,1895.26,455153.185,1624391999999,871746632.66233,391173,232467.899,445454247.99145,0
1624392000000,1895.26,1934.64,1856.87,1874.63,297539.954,1624399199999,565612398.94511,296498,145863.802,277431788.91464,0
1624399200000,1874.39,1901.50,1846.79,1878.46,299521.939,1624406399999,561579813.31501,302144,154211.705,289207907.18382,0
1624406400000,1878.46,2001.66,1820.30,1996.91,694332.432,1624413599999,1332100523.62083,632844,370178.650,710862532.78463,0
1624413600000,1996.65,2032.54,1987.18,2010.89,376949.441,1624420799999,756263329.95364,362686,191523.663,384406244.22299,0
1624420800000,2011.06,2044.35,1986.08,2036.92,346689.938,1624427999999,697142559.54323,333615,179073.427,360345774.60269,0
1624428000000,2036.86,2043.24,1992.00,2004.78,264867.182,1624435199999,532988790.34973,268673,130023.388,261669236.56959,0
1624435200000,2004.78,2020.00,1964.89,1986.52,341200.799,1624442399999,679387956.27797,329782,171211.902,340988281.43214,0
1624442400000,1986.52,2023.90,1981.21,1990.38,269833.616,1624449599999,539402798.48919,272272,140702.185,281336867.20200,0
1624449600000,1990.28,2040.98,1985.38,1992.68,392122.857,1624456799999,788540973.81659,360015,198905.980,400187406.81974,0
1624456800000,1992.90,2003.80,1965.84,1974.50,333861.630,1624463999999,662528787.71650,312308,163531.454,324557187.62667,0
1624464000000,1974.35,2001.10,1956.00,1972.60,292703.735,1624471199999,580341466.69530,274476,146750.571,291058039.26809,0
1624471200000,1972.46,1972.46,1914.50,1915.34,309952.670,1624478399999,603866530.35879,288043,145565.816,283690594.99428,0
1624478400000,1915.31,1966.41,1907.21,1942.54,270426.761,1624485599999,523157936.11428,272922,143145.520,277018342.94522,0
1624485600000,1942.55,1973.71,1927.00,1966.51,178295.201,1624492799999,347565907.83839,203475,91023.380,177521971.20051,0
1624492800000,1966.48,1981.32,1901.08,1907.01,280959.316,1624499999999,545183566.09912,289629,131459.485,255249447.13606,0
1624500000000,1907.01,1921.97,1883.47,1904.01,306516.106,1624507199999,582854633.19122,291801,158767.725,301987651.89544,0
1624507200000,1904.00,1931.97,1894.68,1927.19,237822.766,1624514399999,454568974.10439,255552,119528.630,228586028.08278,0
1624514400000,1927.21,1942.90,1913.00,1919.31,200079.617,1624521599999,385405243.20593,220875,99975.288,192647455.10011,0
1624521600000,1919.31,1956.20,1915.22,1941.64,268139.865,1624528799999,520062721.01164,266515,142015.043,275494549.08638,0
1624528800000,1941.65,1969.50,1930.11,1964.99,219465.676,1624535999999,427141784.27766,247861,114488.787,222931999.26390,0
1624536000000,1965.03,1987.67,1957.08,1967.49,284910.275,1624543199999,561579151.88034,282360,143963.411,283819556.07755,0
1624543200000,1967.50,2018.71,1957.00,1985.21,399730.523,1624550399999,795178642.62671,352668,199076.623,395947928.85806,0
1624550400000,1985.21,2033.00,1973.00,2025.03,378084.570,1624557599999,758863267.97124,349650,196651.232,394795968.15284,0
1624557600000,2025.02,2036.00,2002.42,2011.50,162384.362,1624564799999,327600375.99703,199231,81491.054,164449112.45912,0
1624564800000,2011.50,2019.68,1988.59,1998.99,134606.466,1624571999999,269704157.42497,176757,67400.008,135066119.54554,0
1624572000000,1998.98,2002.17,1970.00,1989.50,196518.486,1624579199999,390137753.84001,205547,97198.206,192998486.68184,0
1624579200000,1989.50,2016.84,1961.00,1988.72,282969.784,1624586399999,562381445.23942,268353,143144.022,284555699.15481,0
1624586400000,1988.73,2020.00,1981.29,1994.87,271360.769,1624593599999,543095434.06925,273001,135061.494,270341347.03000,0
1624593600000,1994.88,2000.42,1957.22,1963.41,214574.769,1624600799999,423870773.96795,234615,99429.832,196481954.86086,0
1624600800000,1963.41,1974.99,1925.65,1942.81,308065.155,1624607999999,600824641.49559,304708,146854.538,286469644.42900,0
1624608000000,1942.88,1947.00,1903.00,1906.00,328213.302,1624615199999,632371993.67837,315886,160393.918,309130472.21270,0
1624615200000,1905.77,1914.10,1847.92,1852.84,499768.918,1624622399999,937051670.44235,433416,245558.127,460455636.36442,0
1624622400000,1852.72,1879.50,1831.00,1855.07,565779.345,1624629599999,1050123834.21910,436313,280126.411,520069300.28605,0
1624629600000,1855.06,1873.37,1790.00,1825.23,662686.807,1624636799999,1210775197.66275,495177,326724.499,597077087.71201,0
1624636800000,1825.21,1848.00,1790.00,1806.32,580718.538,1624643999999,1054633898.46585,469366,290702.599,528102438.20809,0
1624644000000,1806.49,1868.92,1798.17,1850.92,479106.531,1624651199999,882078220.63579,353791,250884.934,462127441.46098,0
1624651200000,1850.97,1868.40,1834.67,1848.20,260897.686,1624658399999,483062949.44643,249002,132785.293,245861168.07656,0
1624658400000,1848.20,1855.36,1798.42,1808.00,353467.843,1624665599999,644301584.80554,312993,175367.594,319641161.58260,0
1624665600000,1808.00,1840.52,1792.00,1823.30,374529.916,1624672799999,679613387.95549,333035,188372.161,341865655.31584,0
1624672800000,1823.29,1832.35,1800.30,1818.33,210166.492,1624679999999,382487030.35406,235732,108024.189,196613780.47446,0
1624680000000,1818.36,1852.95,1813.36,1830.83,226555.500,1624687199999,415013874.27927,224727,121880.398,223244193.55012,0
1624687200000,1830.81,1842.56,1742.76,1750.39,603238.804,1624694399999,1073869270.61565,458679,280966.170,500248381.20828,0
1624694400000,1750.38,1779.74,1715.00,1764.99,683912.766,1624701599999,1189557136.82204,523642,353699.343,615406260.50187,0
1624701600000,1765.00,1809.97,1743.22,1800.40,423243.070,1624708799999,752486612.32336,358450,222006.180,394895309.76794,0
1624708800000,1800.41,1813.69,1739.53,1741.89,450637.113,1624715999999,801459408.70108,382360,216890.580,385852704.93522,0
1624716000000,1741.89,1793.36,1726.14,1778.02,547488.083,1624723199999,964603115.74972,444413,284825.387,501981521.38407,0
1624723200000,1778.08,1791.48,1726.86,1787.98,443881.819,1624730399999,779216602.54308,376359,226648.520,398079656.97375,0
1624730400000,1787.99,1799.14,1775.21,1784.43,198074.456,1624737599999,353527128.57947,219351,102936.042,183776554.04639,0
1624737600000,1784.43,1787.34,1750.38,1772.15,170281.724,1624744799999,300412529.78915,200530,83632.011,147575795.97916,0
1624744800000,1772.15,1835.00,1770.83,1828.88,215433.157,1624751999999,386642928.70356,230166,118967.471,213728040.65836,0
1624752000000,1828.86,1869.50,1810.52,1863.03,414716.789,1624759199999,763792983.30292,363560,217339.323,400460461.63805,0
1624759200000,1863.03,1888.00,1854.27,1881.22,293041.852,1624766399999,549172204.86173,278710,146157.226,273994874.20570,0
1624766400000,1881.32,1893.95,1863.76,1868.69,252030.795,1624773599999,473060634.93973,248929,124433.332,233636797.04214,0
1624773600000,1868.69,1879.55,1843.40,1865.39,272284.234,1624780799999,507013110.40925,251056,140817.574,262266700.79467,0
1624780800000,1865.40,1874.40,1814.00,1819.70,333814.818,1624787999999,615294199.05848,300636,161568.549,297878600.71852,0
1624788000000,1819.70,1848.00,1810.00,1837.58,323901.190,1624795199999,592154123.97796,296554,168307.220,307788353.02607,0
1624795200000,1837.58,1865.00,1830.99,1838.14,317124.023,1624802399999,585776837.89894,278942,159829.995,295255112.23171,0
1624802400000,1838.11,1850.24,1821.72,1842.97,248236.908,1624809599999,455403058.90601,265307,128899.421,236511613.85869,0
1624809600000,1843.04,1852.15,1815.48,1824.40,205863.058,1624816799999,377080238.63899,232041,100400.802,183907874.63102,0
1624816800000,1824.41,1826.74,1805.00,1821.56,187019.204,1624823999999,339550556.12659,192115,88606.141,160923849.43303,0
1624824000000,1821.46,1837.08,1810.37,1834.07,131533.598,1624831199999,239584585.62102,175199,64628.553,117739486.51065,0
1624831200000,1834.06,1984.61,1829.46,1980.83,663518.166,1624838399999,1278982490.15183,542406,359422.684,692664039.22800,0
1624838400000,1981.00,1996.00,1961.00,1961.00,394151.160,1624845599999,779670236.03305,325364,193373.624,382608606.63420,0
1624845600000,1961.00,1982.84,1960.31,1967.18,165513.298,1624852799999,326138182.19948,188397,87382.019,172200752.97268,0
1624852800000,1967.19,1988.98,1963.50,1977.01,213919.130,1624859999999,422201920.92187,215613,110393.918,217928040.82914,0
1624860000000,1977.00,2054.61,1973.15,2047.34,518705.231,1624867199999,1045331945.03887,423051,281841.389,567958040.07606,0
1624867200000,2047.35,2083.63,2027.45,2034.43,521572.333,1624874399999,1071787130.22339,426833,252388.227,518817265.95765,0
1624874400000,2034.43,2040.96,1975.45,1998.86,567859.496,1624881599999,1137114261.49250,453512,277335.230,555401698.88552,0
1624881600000,1998.86,2027.48,1985.03,2007.84,350974.516,1624888799999,705100483.83987,319236,178949.456,359613680.39160,0
1624888800000,2007.84,2117.42,2002.27,2114.89,705129.935,1624895999999,1460108131.02775,562295,374062.114,774789180.06092,0
1624896000000,2114.95,2134.90,2070.20,2083.36,686340.199,1624903199999,1444481693.03958,512717,338595.964,712763253.02520,0
1624903200000,2083.37,2146.91,2075.03,2113.88,372158.481,1624910399999,783719040.88184,328580,193696.713,407934965.95207,0
1624910400000,2113.88,2143.17,2102.11,2121.28,258231.714,1624917599999,547810063.70048,269566,128324.698,272222237.36437,0
1624917600000,2121.28,2121.88,2060.45,2083.56,331181.716,1624924799999,691112367.36388,304001,155684.605,324917007.65664,0
1624924800000,2083.55,2139.97,2073.00,2120.57,353457.651,1624931999999,747936982.43898,344729,179929.330,380748019.53156,0
1624932000000,2120.48,2133.81,2082.00,2103.26,259454.125,1624939199999,546079277.53017,260631,128676.030,270845137.89534,0
1624939200000,2103.26,2130.00,2096.81,2117.02,267204.387,1624946399999,564845690.10945,266027,128092.955,270844711.66729,0
1624946400000,2116.82,2170.00,2106.54,2129.45,500571.775,1624953599999,1073542278.21310,420424,257973.585,553204944.69594,0
1624953600000,2129.46,2165.87,2111.94,2157.82,455956.322,1624960799999,976544745.90081,381181,226482.835,485245081.58377,0
1624960800000,2157.81,2188.00,2138.01,2174.03,416932.828,1624967999999,904064653.53173,362205,216078.302,468656925.87034,0
1624968000000,2174.03,2235.42,2153.84,2224.32,620457.861,1624975199999,1360267986.85583,488780,327228.689,717766547.84618,0
1624975200000,2224.32,2233.17,2195.10,2216.61,354638.058,1624982399999,786251993.86039,327282,169474.582,375766289.87000,0
1624982400000,2216.76,2244.33,2201.25,2230.04,326795.485,1624989599999,726796555.37167,303422,166708.660,370853411.62250,0
1624989600000,2230.24,2232.95,2208.04,2220.80,164616.799,1624996799999,365141443.44276,189206,79984.829,177436597.16035,0
1624996800000,2220.80,2229.42,2185.58,2213.08,230166.677,1625003999999,507575349.65580,237977,111149.131,245128086.47579,0
1625004000000,2213.09,2216.26,2155.12,2165.15,299602.400,1625011199999,652720346.71006,290033,144492.242,314774538.70349,0
1625011200000,2165.03,2186.45,2140.63,2168.54,288902.968,1625018399999,624928100.10541,283230,146863.668,317757761.73796,0
1625018400000,2168.53,2177.92,2119.60,2126.75,301604.385,1625025599999,647425394.19576,282526,141831.114,304549107.42368,0
1625025600000,2126.85,2138.94,2087.23,2114.90,397361.862,1625032799999,839296988.18496,341660,197271.808,416747235.79756,0
1625032800000,2114.91,2168.23,2113.00,2160.57,378798.288,1625039999999,811232467.77359,317648,200543.997,429496383.90214,0
1625040000000,2160.57,2166.49,2104.47,2121.18,449037.495,1625047199999,958624008.15165,369041,219264.107,468169212.18339,0
1625047200000,2121.18,2164.36,2117.79,2155.64,328850.718,1625054399999,703954517.11578,311457,170262.189,364491380.05100,0
1625054400000,2155.90,2164.00,2120.53,2141.83,310205.032,1625061599999,663953867.20571,292600,152284.480,325933727.29458,0
1625061600000,2141.72,2153.71,2090.82,2103.18,429568.618,1625068799999,909252074.69925,379492,202787.153,429170801.99018,0
1625068800000,2103.18,2158.00,2093.59,2154.93,338611.273,1625075999999,719443026.48977,310779,179465.715,381415626.40994,0
1625076000000,2154.94,2251.98,2149.33,2242.52,489258.442,1625083199999,1077637073.90379,431690,256794.378,565757068.76075,0
1625083200000,2242.46,2290.00,2221.58,2263.20,533293.756,1625090399999,1205991030.08200,463863,271500.653,614230897.24170,0
1625090400000,2263.21,2282.18,2236.70,2275.00,328947.359,1625097599999,743543712.01695,285383,166859.021,377294832.98353,0
