open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732039200000,3120.10,3148.00,3116.25,3124.59,300928.094,1732046399999,942597116.76030,516318,153904.770,482100840.56464,0
1732046400000,3124.60,3134.00,3068.77,3094.05,317607.531,1732053599999,983479453.59548,529827,145197.593,449628772.41726,0
1732053600000,3094.04,3116.00,3066.40,3109.34,190901.257,1732060799999,590995224.55924,323101,93468.826,289437052.18627,0
1732060800000,3109.33,3134.89,3092.00,3101.42,165272.165,1732067999999,513838788.37713,326436,86729.392,269759977.75012,0
1732068000000,3101.41,3108.22,3073.56,3098.66,210574.184,1732075199999,650436344.98806,401487,98083.394,302982215.11643,0
1732075200000,3098.66,3117.73,3089.91,3110.60,120399.382,1732082399999,373798781.79166,223131,58606.340,181990379.05417,0
1732082400000,3110.60,3116.87,3100.31,3111.12,98686.722,1732089599999,306905074.51166,220235,45688.558,142105448.07969,0
1732089600000,3111.04,3137.58,3107.70,3120.23,202849.999,1732096799999,633754932.57749,347387,99794.511,311786954.03127,0
1732096800000,3120.24,3123.04,3085.12,3101.80,186962.319,1732103999999,580107614.30169,308594,87608.750,271839877.13611,0
1732104000000,3101.79,3116.49,3083.24,3115.36,246266.387,1732111199999,763718911.22345,480704,124549.001,386299063.76098,0
1732111200000,3115.36,3162.25,3091.04,3131.99,648777.595,1732118399999,2026430040.74169,968815,317784.105,992721948.82937,0
1732118400000,3131.98,3137.47,3065.13,3065.54,500933.973,1732125599999,1548904099.55149,738997,221812.389,685679958.85277,0
1732125600000,3065.54,3079.77,3030.50,3059.75,443717.718,1732132799999,1354756036.23738,730188,212458.794,648818974.53643,0
1732132800000,3059.75,3084.77,3046.06,3079.64,194202.742,1732139999999,596494069.50997,400071,92652.767,284570242.13076,0
1732140000000,3079.65,3095.07,3065.00,3071.05,124561.760,1732147199999,383216447.49116,257215,61287.745,188616806.72770,0
1732147200000,3071.05,3099.50,3066.23,3080.43,129688.084,1732154399999,400243010.22293,294093,64930.527,200384240.82603,0
1732154400000,3080.44,3103.38,3033.32,3083.25,414559.608,1732161599999,1271732802.47018,660928,207801.146,637595655.62925,0
1732161600000,3083.25,3145.92,3081.79,3109.59,558170.773,1732168799999,1741606098.07117,837743,274895.308,857791700.42546,0
1732168800000,3109.60,3144.00,3101.05,3139.11,249889.281,1732175999999,781028374.32472,440024,136998.635,428216123.07234,0
1732176000000,3139.12,3151.51,3124.16,3127.80,232533.881,1732183199999,729826682.71142,394073,118788.808,372903646.90593,0
1732183200000,3127.81,3157.69,3120.14,3150.01,257555.260,1732190399999,809096278.13631,457775,133598.913,419785171.15243,0
1732190400000,3150.01,3370.00,3148.52,3350.79,1605495.324,1732197599999,5290640993.61907,1866920,811978.779,2671762516.00888,0
1732197600000,3350.78,3374.92,3239.18,3279.20,1200072.985,1732204799999,3972508306.35235,1471608,555550.558,1838985691.63930,0
1732204800000,3279.21,3353.83,3279.06,3352.90,471040.242,1732211999999,1564464247.78674,792593,245591.378,815761087.38346,0
1732212000000,3352.91,3389.99,3338.07,3349.99,483290.473,1732219199999,1624952714.42348,808879,240694.212,809504513.85900,0
1732219200000,3349.99,3370.80,3336.90,3348.23,208909.459,1732226399999,700161755.51953,439576,104051.287,348752814.17155,0
1732226400000,3348.22,3382.26,3346.74,3358.42,182545.890,1732233599999,614892914.12059,345719,88790.887,299126678.38657,0
1732233600000,3358.69,3375.76,3307.03,3324.35,297464.338,1732240799999,991407046.03050,543691,140978.730,469829484.86424,0
1732240800000,3324.35,3384.88,3322.34,3368.66,326076.862,1732247999999,1092798989.62514,575337,166877.193,559356794.90800,0
1732248000000,3368.67,3429.99,3360.31,3378.61,453767.323,1732255199999,1541215940.60723,677216,222783.397,756689632.48911,0
1732255200000,3378.61,3389.62,3357.01,3365.66,245157.622,1732262399999,827083717.40243,463924,116224.788,392214236.51706,0
1732262400000,3365.65,3387.06,3352.90,3367.02,204626.136,1732269599999,689885534.41559,418440,96837.840,326593518.26861,0
1732269600000,3367.03,3372.97,3313.62,3346.99,357495.474,1732276799999,1192915361.77098,556193,156188.079,521179891.59347,0
1732276800000,3347.00,3359.93,3260.42,3296.28,675046.611,1732283999999,2231960523.28221,899109,303049.410,1002150388.12490,0
1732284000000,3296.27,3326.42,3282.69,3316.37,424197.406,1732291199999,1401094423.93607,769627,203052.379,670755945.18240,0
1732291200000,3316.36,3324.21,3292.58,3299.31,247058.068,1732298399999,817115146.18542,486230,113281.386,374735493.38639,0
1732298400000,3299.29,3310.00,3266.61,3284.79,284839.647,1732305599999,935890243.08288,534154,131636.698,432608369.53155,0
1732305600000,3284.79,3321.96,3275.07,3319.00,175878.150,1732312799999,579633315.00052,385093,93041.835,306779844.16987,0
1732312800000,3319.00,3332.83,3303.32,3330.05,138771.762,1732319999999,460376372.12267,310807,63576.649,210956192.03365,0
1732320000000,3330.04,3368.48,3318.93,3346.37,376219.637,1732327199999,1257883225.50630,589130,189844.666,634778589.51076,0
1732327200000,3346.37,3351.26,3315.28,3348.88,183516.825,1732334399999,611982735.18653,381041,83367.762,278040523.79931,0
1732334400000,3348.88,3365.00,3329.04,3351.25,249766.056,1732341599999,836090883.53887,420506,123117.693,412184881.31755,0
1732341600000,3351.26,3354.85,3338.01,3344.31,109603.797,1732348799999,366832968.20404,244323,54598.908,182742216.89998,0
1732348800000,3344.32,3407.96,3339.01,3362.49,467862.577,1732355999999,1578644413.91969,652393,235795.082,795574742.08555,0
1732356000000,3362.48,3369.98,3345.22,3357.31,133599.745,1732363199999,448575580.90594,282248,65176.594,218848736.37324,0
1732363200000,3357.30,3448.40,3351.00,3438.24,642113.230,1732370399999,2191382156.00434,843163,332158.431,1133669148.71600,0
1732370400000,3438.24,3498.94,3430.58,3463.13,668414.430,1732377599999,2319368971.37711,939695,324794.766,1127076684.70587,0
1732377600000,3463.13,3473.64,3381.00,3427.82,713556.290,1732384799999,2439380151.53086,995164,338151.864,1156228002.23196,0
1732384800000,3427.81,3436.11,3403.00,3410.21,185658.376,1732391999999,634790310.46173,362778,88458.840,302516891.10610,0
1732392000000,3410.21,3430.61,3381.51,3419.78,199065.787,1732399199999,677892988.04257,397504,94094.664,320457730.26221,0
1732399200000,3419.79,3426.29,3383.16,3396.33,162275.532,1732406399999,551846206.61326,292824,76852.874,261414953.16199,0
1732406400000,3396.32,3439.87,3391.30,3435.85,215414.798,1732413599999,737125652.61050,376406,115219.292,394246532.41603,0
1732413600000,3435.84,3453.00,3420.35,3430.00,136918.729,1732420799999,470555208.35483,283637,64003.451,220038874.22980,0
1732420800000,3430.00,3435.18,3400.00,3415.74,179621.189,1732427999999,613250643.83713,318549,82133.507,280467174.72876,0
1732428000000,3415.74,3432.40,3403.23,3424.99,121168.933,1732435199999,414450923.40525,252139,58720.451,200911413.19016,0
1732435200000,3424.99,3431.62,3391.00,3405.95,194769.575,1732442399999,663416832.52871,319507,86768.404,295562316.30027,0
1732442400000,3405.96,3407.15,3340.56,3346.71,443930.557,1732449599999,1494624912.63187,659723,198636.226,668640595.51998,0
1732449600000,3346.72,3360.22,3282.48,3327.16,644739.545,1732456799999,2142023707.65714,921096,283520.273,942065918.86203,0
1732456800000,3327.17,3335.00,3286.22,3297.13,474903.289,1732463999999,1572083094.60162,744251,226757.328,750973460.16938,0
1732464000000,3297.12,3334.90,3290.00,3311.98,261384.219,1732471199999,866487659.16040,489681,138441.566,458973632.38164,0
1732471200000,3311.98,3336.77,3309.22,3328.55,127365.939,1732478399999,423530316.04995,281006,68755.285,228640566.49826,0
1732478400000,3328.55,3349.00,3323.44,3347.35,103794.710,1732485599999,346554069.94963,233826,50332.844,168100447.48494,0
1732485600000,3347.34,3374.00,3339.06,3362.98,215498.735,1732492799999,723881837.00090,426172,108673.586,365073916.78465,0
1732492800000,3362.98,3367.90,3301.96,3330.58,251741.859,1732499999999,839641607.79605,585644,117266.303,391063470.84183,0
1732500000000,3330.58,3373.00,3330.00,3364.64,163121.294,1732507199999,546386797.16753,304293,83493.201,279723784.11539,0
1732507200000,3364.63,3394.50,3363.24,3384.69,212264.341,1732514399999,717652615.60021,388786,111509.046,377003645.54858,0
1732514400000,3384.69,3422.45,3371.42,3401.65,219762.000,1732521599999,746374617.77526,379794,112559.241,382414833.18444,0
1732521600000,3401.66,3487.50,3398.82,3480.32,453186.853,1732528799999,1562491312.51579,686573,235228.341,811149139.11112,0
1732528800000,3480.32,3531.93,3456.00,3475.22,650358.156,1732535999999,2272547929.78531,862193,315233.759,1102094365.28029,0
1732536000000,3475.22,3502.93,3450.47,3478.95,441073.823,1732543199999,1534756228.44508,712084,215762.947,750868522.71381,0
1732543200000,3478.97,3541.99,3351.00,3521.26,1666530.737,1732550399999,5750407258.96220,1859161,853567.960,2946937498.53539,0
1732550400000,3521.18,3549.91,3423.56,3465.36,928467.222,1732557599999,3238178063.04129,1272490,440637.183,1537048214.33499,0
1732557600000,3465.36,3487.66,3432.64,3467.01,335220.830,1732564799999,1160883466.84244,613497,160561.903,556178744.41352,0
1732564800000,3467.02,3507.98,3417.63,3441.81,348117.653,1732571999999,1207091643.94438,647906,154778.148,536834687.88541,0
1732572000000,3441.84,3473.92,3366.31,3416.92,572994.577,1732579199999,1963781147.80011,806613,270308.802,926925290.71683,0
1732579200000,3416.91,3464.95,3397.80,3450.25,371862.537,1732586399999,1279221237.61154,623484,177797.241,611548117.72274,0
1732586400000,3450.24,3459.00,3423.40,3436.47,223527.600,1732593599999,769298054.31298,388645,100901.561,347338964.34622,0
1732593600000,3436.47,3441.12,3411.26,3434.24,180625.161,1732600799999,618821351.28552,353281,80975.094,277485788.39158,0
1732600800000,3434.24,3445.65,3384.02,3396.98,304842.286,1732607999999,1040599801.89619,494300,142814.377,487548850.33786,0
1732608000000,3396.98,3399.82,3344.11,3359.34,557828.544,1732615199999,1880592305.21663,898403,266382.456,898278062.97914,0
1732615200000,3359.34,3370.71,3282.00,3325.18,718346.648,1732622399999,2386110355.18504,1068230,334459.812,1111372775.48710,0
1732622400000,3325.17,3342.22,3301.62,3313.75,355974.913,1732629599999,1182850678.85462,719290,169577.717,563588978.59897,0
1732629600000,3313.76,3365.00,3292.01,3298.07,598273.950,1732636799999,1992583060.43951,935559,270418.388,901285192.74360,0
1732636800000,3298.08,3339.86,3293.02,3329.60,309410.717,1732643999999,1028414371.67310,638618,142940.156,475051122.67169,0
1732644000000,3329.59,3334.66,3254.19,3303.07,555218.082,1732651199999,1823601503.66238,844196,263851.530,866752978.84013,0
1732651200000,3303.07,3337.20,3291.12,3326.40,292093.841,1732658399999,969088312.93580,551765,139147.118,461711447.42450,0
1732658400000,3326.44,3347.34,3317.67,3327.17,127671.198,1732665599999,425498898.79352,271988,62039.931,206794465.58952,0
1732665600000,3327.17,3349.95,3305.00,3344.45,237511.080,1732672799999,790589022.21067,465844,121267.437,403779043.20563,0
1732672800000,3344.45,3374.78,3321.00,3362.60,255251.455,1732679999999,856112663.53353,489337,118088.715,396195306.41373,0
1732680000000,3362.60,3437.79,3361.02,3402.26,517410.579,1732687199999,1763071705.20592,643903,263458.792,897608415.43365,0
1732687200000,3402.27,3448.43,3401.10,3426.06,255400.840,1732694399999,875960197.70180,443763,123721.309,424360026.64812,0
1732694400000,3426.06,3441.26,3404.16,3414.82,194634.817,1732701599999,665780290.36255,333901,89067.456,304725893.35186,0
1732701600000,3414.82,3488.56,3413.41,3463.00,439035.193,1732708799999,1517445447.55642,570253,228529.559,789864850.55518,0
1732708800000,3462.99,3508.33,3443.51,3508.29,391575.732,1732715999999,1361818040.59165,611684,203410.530,707844886.39933,0
1732716000000,3508.28,3575.61,3469.38,3555.07,807807.956,1732723199999,2847142031.02009,1122065,404482.313,1426002891.03821,0
1732723200000,3555.07,3577.97,3535.45,3563.06,426662.255,1732730399999,1518584836.68309,670499,199552.419,710468910.01006,0
1732730400000,3563.06,3615.38,3555.71,3592.00,432979.036,1732737599999,1554724950.60046,619049,236520.622,849422605.23632,0
1732737600000,3592.00,3648.79,3590.38,3635.29,389465.216,1732744799999,1412271290.61376,648899,194912.506,706676726.09734,0
1732744800000,3635.30,3688.00,3634.63,3655.88,407681.607,1732751999999,1494857509.79478,630564,198016.458,726140640.10214,0
1732752000000,3655.89,3664.31,3620.01,3641.25,304586.179,1732759199999,1109403612.18599,493540,145664.228,530686757.84925,0
1732759200000,3641.28,3646.99,3563.33,3601.12,367451.197,1732766399999,1324519263.57081,563846,170261.145,613718893.23640,0
1732766400000,3601.12,3621.27,3581.85,3591.69,227464.676,1732773599999,818961159.13591,368727,112190.642,403963575.44544,0
1732773600000,3591.69,3613.27,3568.68,3594.60,230523.144,1732780799999,827971456.47003,380595,109519.413,393389208.01403,0
1732780800000,3594.60,3641.20,3576.79,3600.64,308602.639,1732787999999,1115512647.30588,504450,153284.399,554186873.81034,0
1732788000000,3600.65,3639.40,3579.35,3622.84,285799.954,1732795199999,1031656942.02581,483802,142618.763,514886874.35489,0
1732795200000,3622.84,3644.30,3582.72,3590.32,351495.099,1732802399999,1269661772.40377,577071,156456.187,565498860.05567,0
1732802400000,3590.33,3609.73,3537.30,3543.41,609000.867,1732809599999,2170099292.35095,805942,253377.648,903228622.32742,0
1732809600000,3543.41,3565.68,3531.00,3555.22,243998.956,1732816799999,866413330.09167,424893,119173.895,423274419.93264,0
1732816800000,3555.22,3587.08,3554.70,3577.18,131048.910,1732823999999,468608789.27728,256284,67797.076,242442647.83930,0
1732824000000,3577.18,3581.42,3551.95,3573.86,95547.812,1732831199999,340922954.60284,211564,45987.243,164117685.53968,0
1732831200000,3573.86,3602.25,3569.39,3581.58,175182.793,1732838399999,628810241.36559,299557,90233.119,323910147.53384,0
1732838400000,3581.58,3587.69,3551.63,3567.27,176903.236,1732845599999,631284682.09649,352155,86402.404,308381116.68057,0
1732845600000,3567.26,3605.00,3566.31,3585.86,173382.547,1732852799999,622280964.59897,340386,89279.384,320432376.42726,0
1732852800000,3585.86,3598.48,3565.17,3580.65,150775.726,1732859999999,540060994.84900,254923,71936.679,257695870.89726,0
1732860000000,3580.66,3589.23,3535.52,3547.59,272157.986,1732867199999,968303434.66043,387816,121643.910,432756238.50730,0
1732867200000,3547.58,3581.72,3547.58,3570.08,144921.624,1732874399999,517157423.97614,242407,75478.331,269287578.75013,0
1732874400000,3570.08,3602.30,3563.75,3596.63,183641.611,1732881599999,658445302.95359,293320,97730.295,350474449.37068,0
1732881600000,3596.64,3618.00,3575.02,3612.80,280663.492,1732888799999,1010222199.05228,420740,140508.034,505933554.86467,0
1732888800000,3612.80,3649.28,3598.15,3615.21,464926.186,1732895999999,1684238587.38055,666660,231222.535,837944949.78719,0
1732896000000,3615.21,3621.97,3580.01,3585.30,323501.866,1732903199999,1163411445.37540,522452,151061.222,543285092.34402,0
1732903200000,3585.29,3595.63,3561.27,3584.92,173289.137,1732910399999,620155999.47474,310072,83365.674,298416893.05986,0
1732910400000,3584.93,3606.17,3577.22,3593.51,117955.528,1732917599999,423697429.03353,204016,60661.148,217947049.38171,0
1732917600000,3593.52,3606.41,3586.69,3594.50,83858.053,1732924799999,301667861.17296,183232,42527.120,153001757.99158,0
1732924800000,3594.51,3625.94,3570.20,3602.51,235012.932,1732931999999,845718338.72050,435724,112859.994,406257542.87496,0
1732932000000,3602.51,3664.28,3595.68,3660.11,329170.124,1732939199999,1195993404.57723,544798,178759.150,649727248.24909,0
1732939200000,3660.11,3697.92,3637.15,3696.69,313846.521,1732946399999,1149495978.15841,486661,159873.291,585793057.58182,0
1732946400000,3696.69,3730.00,3686.68,3705.64,439955.493,1732953599999,1631749303.64846,642390,214454.312,795539683.86316,0
1732953600000,3705.64,3720.98,3681.82,3694.86,182501.553,1732960799999,674930629.26808,319536,90827.159,335938862.52975,0
1732960800000,3694.85,3695.54,3629.96,3656.05,349588.129,1732967999999,1279146428.27322,466425,156886.393,574101415.63628,0
1732968000000,3656.04,3684.61,3655.00,3669.72,166083.621,1732975199999,610016795.14346,306465,84084.742,308821350.29893,0
1732975200000,3669.73,3688.23,3654.00,3676.60,171536.489,1732982399999,629999971.99999,319139,81208.342,298266810.97835,0
1732982400000,3676.60,3690.73,3660.00,3679.07,147402.748,1732989599999,541697646.20165,282891,74994.503,275645981.89805,0
1732989600000,3679.07,3700.00,3666.00,3692.00,115597.303,1732996799999,425625718.21944,233753,62279.689,229360951.33339,0
1732996800000,3692.00,3739.53,3689.15,3722.41,187766.205,1733003999999,697047220.26046,298759,98773.865,366868164.51988,0
1733004000000,3722.40,3742.18,3702.96,3705.73,228309.621,1733011199999,848879026.71962,369345,104725.827,389460576.22331,0
