open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750348800000,2491.88,2523.48,2483.58,2507.44,516490.274,1750355999999,1292565541.50448,392493,269264.684,673873202.69129,0
1750356000000,2507.44,2516.65,2496.66,2503.76,213096.937,1750363199999,534110210.73300,199748,103957.387,260588622.84872,0
1750363200000,2503.77,2516.00,2501.59,2508.98,183582.359,1750370399999,460532360.57213,169511,96020.388,240875129.58337,0
1750370400000,2508.98,2531.85,2508.81,2520.18,324138.188,1750377599999,817490085.19043,265522,181142.493,456933143.14941,0
1750377600000,2520.17,2530.58,2515.44,2526.36,209239.394,1750384799999,528042058.63371,209469,103284.819,260645384.41205,0
1750384800000,2526.37,2527.30,2511.18,2516.16,177350.670,1750391999999,446646826.61955,151750,85374.782,215015395.12259,0
1750392000000,2516.16,2519.41,2502.44,2514.69,229142.686,1750399199999,574861157.77749,198587,113873.631,285707762.54602,0
1750399200000,2514.68,2552.00,2514.57,2548.60,561123.162,1750406399999,1421840896.30610,372337,309277.494,783825179.32286,0
1750406400000,2548.60,2568.56,2542.07,2552.52,730110.257,1750413599999,1865798084.46200,514914,353110.042,902410317.46767,0
1750413600000,2552.52,2556.73,2540.00,2548.68,282420.482,1750420799999,719918416.93560,234404,130041.344,331551527.93069,0
1750420800000,2548.68,2558.63,2525.75,2535.04,460518.413,1750427999999,1171825535.88266,346828,217014.349,552457988.90882,0
1750428000000,2535.04,2539.80,2486.00,2492.46,1225300.503,1750435199999,3070464967.72120,858958,608639.513,1525056764.45636,0
1750435200000,2492.47,2495.10,2363.88,2417.86,2168970.642,1750442399999,5265936091.01891,1359025,971634.758,2358258226.27367,0
1750442400000,2417.86,2432.45,2391.16,2413.62,791625.009,1750449599999,1912699481.47156,611185,396217.264,957715871.38821,0
1750449600000,2413.62,2437.20,2408.88,2415.54,376983.670,1750456799999,913726028.80731,341568,182460.371,442233567.69736,0
1750456800000,2415.54,2417.00,2380.00,2405.42,511386.899,1750463999999,1225670816.60782,439280,221258.836,530379804.29223,0
1750464000000,2405.43,2431.44,2394.66,2430.01,360301.206,1750471199999,869663930.25503,310969,201024.215,485274012.51844,0
1750471200000,2430.01,2431.34,2416.17,2424.33,168987.466,1750478399999,409662801.17562,160165,75625.284,183345597.04513,0
1750478400000,2424.34,2426.11,2417.59,2422.81,160049.174,1750485599999,387596815.59105,126849,77263.459,187123807.19235,0
1750485600000,2422.81,2427.25,2418.65,2425.63,114527.355,1750492799999,277550123.27570,106814,57248.287,138752097.59238,0
1750492800000,2425.63,2447.96,2422.08,2443.83,352353.078,1750499999999,858498050.71847,237625,198575.506,483877694.05859,0
1750500000000,2443.83,2446.25,2430.20,2441.43,234894.565,1750507199999,572919690.79626,195823,107663.988,262647926.45486,0
1750507200000,2441.43,2444.10,2411.00,2419.33,388207.982,1750514399999,942979737.68163,272890,168485.601,409325150.66588,0
1750514400000,2419.32,2434.30,2410.89,2422.37,399533.533,1750521599999,967112919.73495,339702,205217.375,496812798.03552,0
1750521600000,2422.36,2427.39,2395.27,2398.07,379679.165,1750528799999,914883774.66809,302012,172880.260,416696369.58533,0
1750528800000,2398.08,2410.90,2381.00,2384.02,475991.651,1750535999999,1139455814.39273,399298,229338.947,549134525.89490,0
1750536000000,2384.02,2408.10,2230.00,2280.35,1447744.694,1750543199999,3353368810.88790,1096935,634194.861,1470192609.46522,0
1750543200000,2280.35,2315.43,2213.07,2294.63,1865511.580,1750550399999,4232771290.27407,1268871,889515.750,2019172357.21431,0
1750550400000,2294.64,2312.96,2253.05,2265.27,1401901.017,1750557599999,3207543098.32548,1148882,655507.447,1500469754.93111,0
1750557600000,2265.27,2283.91,2243.19,2263.49,791109.073,1750564799999,1789759295.07365,715633,399500.670,904050381.68656,0
1750564800000,2263.50,2293.45,2260.59,2287.67,386517.564,1750571999999,881662891.28405,380213,204831.543,467245950.18334,0
1750572000000,2287.68,2297.40,2266.11,2269.74,358974.661,1750579199999,818799554.42337,313476,159396.360,363693550.21189,0
1750579200000,2269.74,2279.08,2233.34,2240.59,630992.182,1750586399999,1424798464.03826,515794,309338.014,698687755.28408,0
1750586400000,2240.59,2278.00,2237.77,2272.00,507905.533,1750593599999,1147931163.42389,410443,275828.867,623303687.84063,0
1750593600000,2272.00,2286.64,2159.28,2198.90,2111213.447,1750600799999,4675961476.39608,1204471,992372.970,2198395925.73227,0
1750600800000,2198.90,2212.00,2155.10,2173.91,1713022.824,1750607999999,3742478187.15984,1241230,867752.011,1896553095.14622,0
1750608000000,2173.90,2219.11,2172.32,2191.57,786264.830,1750615199999,1723172959.75764,695945,423798.751,928896497.20770,0
1750615200000,2191.57,2197.99,2169.42,2182.96,377510.490,1750622399999,824062118.80194,400039,185548.578,405068759.76452,0
1750622400000,2182.97,2196.46,2111.00,2178.00,1215954.794,1750629599999,2617932822.38293,942648,581241.148,1251844064.99117,0
1750629600000,2178.00,2236.00,2176.10,2226.33,695059.963,1750636799999,1540932688.48704,659965,359147.696,795944723.38665,0
1750636800000,2226.33,2259.37,2221.00,2244.88,540800.721,1750643999999,1210288966.48769,483521,268592.643,601463624.51043,0
1750644000000,2244.88,2246.63,2229.95,2233.89,239262.798,1750651199999,535394300.17515,257859,104077.742,232942612.42539,0
1750651200000,2233.90,2250.00,2226.76,2245.32,245480.546,1750658399999,549444383.67811,246516,121698.298,272482939.24602,0
1750658400000,2245.32,2277.77,2232.48,2257.50,668943.568,1750665599999,1506482578.99084,488899,333181.542,750747713.19327,0
1750665600000,2257.51,2273.47,2242.59,2250.87,360475.417,1750672799999,813322521.47464,334333,169691.921,383004794.80223,0
1750672800000,2250.88,2257.12,2237.34,2252.16,297218.137,1750679999999,667677153.18888,280095,139656.745,313810964.76429,0
1750680000000,2252.17,2300.00,2231.02,2294.02,1050150.710,1750687199999,2382394884.73055,750946,562861.016,1277711955.63982,0
1750687200000,2294.03,2317.00,2246.35,2247.17,1167285.203,1750694399999,2662191073.05807,910135,538840.976,1230041116.26281,0
1750694400000,2247.16,2286.35,2187.01,2273.71,2119326.987,1750701599999,4738050808.48642,1528521,1054368.629,2357311687.17631,0
1750701600000,2273.72,2325.38,2271.91,2311.57,916554.330,1750708799999,2109020033.52403,783817,490440.534,1128815330.69076,0
1750708800000,2311.61,2379.00,2302.27,2339.89,974220.027,1750715999999,2286422982.00634,750129,514645.598,1207638021.95012,0
1750716000000,2339.88,2440.00,2339.51,2410.39,1539883.593,1750723199999,3699370840.06936,1147263,811667.295,1949473618.65907,0
1750723200000,2410.40,2416.83,2391.39,2412.61,499424.091,1750730399999,1201060593.94458,445608,242914.278,584322576.75688,0
1750730400000,2412.61,2412.61,2388.05,2397.66,440743.083,1750737599999,1056508357.23614,353512,206132.552,494193736.03876,0
1750737600000,2397.66,2423.33,2391.60,2418.75,339155.913,1750744799999,816722102.91121,309105,186259.159,448546414.00446,0
1750744800000,2418.74,2434.10,2390.00,2391.79,632410.901,1750751999999,1524661656.38480,505470,285119.885,687759487.41414,0
1750752000000,2391.78,2450.00,2374.90,2414.63,965284.993,1750759199999,2321959650.68761,699499,507623.297,1221865216.28354,0
1750759200000,2414.63,2422.50,2396.44,2408.30,492276.539,1750766399999,1186288313.19443,389869,232858.564,561208134.79873,0
1750766400000,2408.30,2431.18,2401.46,2420.53,612331.511,1750773599999,1479188382.45976,507788,314259.449,759302680.50054,0
1750773600000,2420.53,2455.98,2419.04,2437.00,741798.725,1750780799999,1805563577.71330,659030,375934.105,915312441.23862,0
1750780800000,2437.00,2481.28,2432.94,2456.49,1101006.190,1750787999999,2707434136.51265,740341,583371.027,1434924293.90995,0
1750788000000,2456.50,2462.17,2416.00,2432.91,452812.696,1750795199999,1103390798.17332,392317,204332.952,497951955.27574,0
1750795200000,2432.90,2448.82,2429.27,2443.72,201852.681,1750802399999,492466653.75214,227089,112233.544,273832859.50715,0
1750802400000,2443.71,2447.98,2428.94,2447.58,193512.649,1750809599999,471814137.29551,217851,95696.649,233363764.78481,0
1750809600000,2447.58,2465.00,2435.29,2459.98,362371.077,1750816799999,888397903.77145,369227,186420.072,457136096.46333,0
1750816800000,2459.98,2467.84,2442.07,2442.85,256258.737,1750823999999,629214120.51049,292188,121272.216,297832814.84307,0
1750824000000,2442.85,2446.46,2422.77,2428.01,323993.463,1750831199999,788448358.50164,304558,153622.982,373852796.78252,0
1750831200000,2428.01,2449.93,2425.06,2443.45,237573.741,1750838399999,579650861.66023,250033,124030.552,302599522.80463,0
1750838400000,2443.44,2447.61,2405.06,2419.04,641237.959,1750845599999,1556122584.97415,487600,281653.232,683861638.68328,0
1750845600000,2419.03,2430.54,2411.37,2427.96,322487.989,1750852799999,781241855.60265,329498,162092.068,392741866.12688,0
1750852800000,2427.93,2445.87,2414.06,2433.71,561058.386,1750859999999,1363290571.30930,480030,301803.383,733348869.79679,0
1750860000000,2433.70,2443.62,2388.23,2404.48,1143423.117,1750867199999,2759255738.11513,970836,557300.976,1345138672.06509,0
1750867200000,2404.48,2431.15,2400.22,2421.49,414176.118,1750874399999,1000231663.45958,445528,212121.529,512271729.28506,0
1750874400000,2421.48,2438.75,2410.58,2431.80,250523.068,1750881599999,607764162.68678,309674,122610.664,297525398.72955,0
1750881600000,2431.79,2455.27,2425.04,2429.22,283774.937,1750888799999,691421635.24877,291518,152997.152,372936491.55849,0
1750888800000,2429.23,2429.65,2406.69,2417.28,203246.621,1750895999999,491003297.23723,224066,101913.793,246223730.94179,0
1750896000000,2417.28,2474.45,2415.68,2457.75,522429.681,1750903199999,1279190675.96846,450462,278527.029,682183861.31413,0
1750903200000,2457.76,2520.00,2457.76,2487.95,862383.876,1750910399999,2147259594.61137,759855,460251.086,1146096672.59152,0
1750910400000,2487.95,2490.55,2465.74,2474.73,318695.803,1750917599999,789304204.65305,319736,158939.695,393722054.68582,0
1750917600000,2474.73,2499.85,2472.59,2489.00,329976.950,1750924799999,820855380.59975,314338,164633.654,409531194.40328,0
1750924800000,2489.01,2499.65,2461.00,2462.12,418210.924,1750931999999,1036410552.32159,390544,186378.482,461940644.49697,0
1750932000000,2462.13,2466.28,2438.00,2449.23,470343.879,1750939199999,1153316611.51218,413075,228877.839,561307131.81574,0
1750939200000,2449.23,2453.85,2422.75,2432.32,624139.848,1750946399999,1521588669.13213,546721,301644.214,735564677.43768,0
1750946400000,2432.32,2458.93,2408.01,2432.00,901161.339,1750953599999,2189460217.44437,678098,441233.179,1072440949.17010,0
1750953600000,2432.00,2435.89,2416.84,2419.48,292764.565,1750960799999,710305725.85274,322991,136025.774,330061166.70109,0
1750960800000,2419.49,2443.09,2416.63,2434.52,256978.397,1750967999999,624431013.22638,294645,137399.859,333936267.87237,0
1750968000000,2434.51,2456.58,2392.12,2412.80,515220.784,1750975199999,1249504592.99376,476383,242261.283,588144932.49770,0
1750975200000,2412.80,2424.04,2404.38,2414.54,192688.466,1750982399999,465260918.65492,233046,92373.183,223086301.24160,0
1750982400000,2414.59,2431.39,2377.00,2425.29,538646.093,1750989599999,1297621357.00610,434264,270346.123,651730181.06922,0
1750989600000,2425.29,2447.89,2422.13,2445.83,247026.696,1750996799999,601957306.92555,228722,128016.882,311978002.33547,0
1750996800000,2445.84,2452.32,2433.33,2438.17,302267.256,1751003999999,738276761.79996,245513,133144.679,325238385.93630,0
1751004000000,2438.17,2458.88,2435.40,2441.19,320743.072,1751011199999,784158811.67864,278920,161804.921,395644315.54036,0
1751011200000,2441.20,2463.38,2433.99,2459.55,411031.129,1751018399999,1006927792.19281,362175,216997.869,531727936.48955,0
1751018400000,2459.56,2460.75,2441.23,2446.26,201831.501,1751025599999,494296568.96922,200101,96022.777,235139751.56427,0
1751025600000,2446.27,2456.33,2415.55,2426.87,573042.155,1751032799999,1393888986.05301,474954,285076.379,693544339.86356,0
1751032800000,2426.88,2442.04,2412.50,2437.61,444331.366,1751039999999,1078505445.93373,436397,229864.500,558057566.01212,0
1751040000000,2437.61,2448.69,2394.19,2403.49,546892.676,1751047199999,1322889829.06570,468038,256700.345,621131773.83938,0
1751047200000,2403.49,2416.44,2387.01,2411.72,438881.183,1751054399999,1053839058.22510,411791,236203.273,567318982.52350,0
1751054400000,2411.72,2429.00,2410.50,2418.90,247170.353,1751061599999,598441815.59850,231001,127907.424,309688183.51912,0
1751061600000,2418.91,2424.25,2413.62,2422.06,103619.014,1751068799999,250759464.33897,123894,47868.611,115848009.83335,0
1751068800000,2422.07,2423.06,2404.75,2416.96,169772.561,1751075999999,409843103.46299,170695,78858.151,190391866.79468,0
1751076000000,2416.96,2421.78,2413.76,2419.70,112159.898,1751083199999,271296727.30053,110445,61382.202,148480789.31799,0
1751083200000,2419.70,2427.83,2416.52,2420.99,131425.629,1751090399999,318287969.62129,120069,62680.540,151809436.15471,0
1751090400000,2420.99,2433.00,2420.63,2430.55,117964.095,1751097599999,286225397.02252,124516,67526.486,163869829.51450,0
1751097600000,2430.55,2431.25,2418.29,2425.58,144138.005,1751104799999,349276599.89706,139243,70961.975,171960953.23450,0
1751104800000,2425.57,2429.31,2422.50,2426.26,80283.483,1751111999999,194781282.84571,85405,39139.787,94969633.24364,0
1751112000000,2426.26,2428.09,2418.75,2421.79,103810.466,1751119199999,251582185.83563,103081,46969.761,113845937.24819,0
1751119200000,2421.80,2443.99,2421.44,2435.08,146628.259,1751126399999,356400256.46193,125335,90208.384,219298631.33235,0
1751126400000,2435.09,2447.42,2430.50,2443.13,255138.928,1751133599999,621969906.51620,233636,132435.241,322938000.83701,0
1751133600000,2443.13,2443.78,2431.23,2432.38,104136.041,1751140799999,253702302.29286,129655,48619.760,118445537.66815,0
1751140800000,2432.38,2437.24,2425.80,2435.49,88346.618,1751147999999,214699079.90402,100520,38024.711,92417289.45729,0
1751148000000,2435.48,2441.37,2432.79,2434.80,80107.776,1751155199999,195253111.85883,108136,38709.129,94350461.81456,0
1751155200000,2434.80,2441.68,2427.09,2428.62,106798.705,1751162399999,259970017.63795,117057,50759.770,123582499.87438,0
1751162400000,2428.61,2432.57,2423.12,2426.85,92761.386,1751169599999,225210902.50920,97343,42323.261,102758665.92871,0
1751169600000,2426.84,2433.80,2425.57,2432.57,64926.086,1751176799999,157738078.57441,74648,33767.159,82032124.41528,0
1751176800000,2432.57,2439.60,2431.30,2439.58,108774.438,1751183999999,264938349.50357,100596,53656.827,130702021.53769,0
1751184000000,2439.58,2457.91,2437.05,2446.91,323923.906,1751191199999,792716128.43270,262379,167640.621,410329944.49798,0
1751191200000,2446.91,2463.96,2446.09,2460.82,263542.459,1751198399999,646958846.77437,221760,142227.449,349213368.51463,0
1751198400000,2460.81,2462.14,2445.20,2445.95,213477.820,1751205599999,523407920.58772,182873,95926.988,235201329.19792,0
1751205600000,2445.94,2450.88,2431.70,2435.36,283806.350,1751212799999,692672729.18137,239295,131441.123,320868539.31493,0
1751212800000,2435.36,2439.47,2428.00,2437.94,174814.966,1751219999999,425611371.24091,161972,89855.759,218793051.28176,0
1751220000000,2437.93,2441.71,2432.24,2436.81,108333.080,1751227199999,264051024.72408,103064,65184.696,158894607.70558,0
1751227200000,2436.80,2437.92,2406.45,2430.15,247368.704,1751234399999,600129832.42403,203637,121463.232,294799279.67643,0
1751234400000,2430.15,2524.41,2429.37,2499.25,1078267.300,1751241599999,2684390236.06020,840615,575403.668,1432067600.33558,0
1751241600000,2499.25,2523.43,2498.75,2509.65,443584.923,1751248799999,1113898415.94851,400479,217117.025,545257986.31225,0
1751248800000,2509.66,2510.49,2494.18,2498.42,216838.857,1751255999999,542490225.77161,196619,103437.258,258771595.21330,0
1751256000000,2498.43,2504.81,2490.65,2501.90,191445.732,1751263199999,478336147.92380,172282,88951.957,222266980.03729,0
1751263200000,2501.90,2502.94,2453.94,2479.63,691081.610,1751270399999,1709575173.78141,469991,343017.933,848462843.74358,0
1751270400000,2479.63,2485.84,2449.91,2450.53,397162.425,1751277599999,979787693.75805,284955,175317.605,432625982.70575,0
1751277600000,2450.53,2466.80,2445.20,2457.19,386740.591,1751284799999,949355799.58569,281796,202468.034,497046489.61652,0
1751284800000,2457.19,2473.48,2455.82,2461.22,297294.453,1751291999999,732460882.13529,272525,138209.456,340559732.94029,0
1751292000000,2461.22,2488.12,2431.87,2473.54,1058654.133,1751299199999,2600447234.74618,732210,515209.115,1265722468.27178,0
1751299200000,2473.54,2497.90,2460.05,2486.75,474967.166,1751306399999,1176673252.21763,415705,259275.570,642575053.23155,0
1751306400000,2486.75,2517.49,2478.29,2514.78,505638.688,1751313599999,1262909585.17687,465466,263795.819,659111389.74602,0
1751313600000,2514.78,2521.59,2481.15,2486.82,347822.323,1751320799999,870913251.59672,341040,148222.839,371269364.06013,0
1751320800000,2486.83,2494.96,2483.44,2484.30,161255.804,1751327999999,401351794.24021,172059,79964.222,199048092.19684,0
