open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752940800000,3551.36,3569.90,3531.53,3542.12,296024.108,1752947999999,1051166604.27474,367640,151468.973,537861333.40034,0
1752948000000,3542.12,3582.60,3539.12,3577.13,253562.757,1752955199999,902805879.19431,323667,121058.483,431146259.99665,0
1752955200000,3577.13,3593.45,3536.08,3570.53,296245.727,1752962399999,1056289832.72628,401422,154388.626,550672429.06185,0
1752962400000,3570.53,3598.00,3561.13,3591.31,201675.889,1752969599999,722805195.93577,267381,94195.259,337655021.53358,0
1752969600000,3591.32,3626.00,3578.05,3604.12,356648.877,1752976799999,1285057741.27389,435719,187699.033,676525985.13681,0
1752976800000,3604.13,3695.00,3595.19,3657.11,668441.588,1752983999999,2441176496.50204,699103,360058.846,1315241324.03345,0
1752984000000,3657.12,3665.96,3632.05,3646.47,428626.271,1752991199999,1564001899.12537,449125,204851.033,747555807.46900,0
1752991200000,3646.46,3689.00,3638.00,3667.38,397883.702,1752998399999,1458497151.02788,403908,209499.068,767947254.94968,0
1752998400000,3667.37,3727.17,3667.37,3705.52,675524.986,1753005599999,2501274317.35413,698883,334775.718,1239688643.71753,0
1753005600000,3705.51,3770.00,3695.00,3755.70,725479.153,1753012799999,2704353995.74270,658236,371636.311,1386132499.39086,0
1753012800000,3755.70,3757.00,3724.00,3747.50,507827.955,1753019999999,1899924512.80315,563705,242502.949,907299320.25488,0
1753020000000,3747.50,3790.00,3727.39,3785.39,614640.179,1753027199999,2312448061.02068,724027,318333.577,1198258129.59942,0
1753027200000,3785.39,3826.00,3730.01,3738.22,1262080.981,1753034399999,4768649416.91592,1168457,567544.360,2146096638.64631,0
1753034400000,3738.23,3771.88,3729.57,3748.85,417714.588,1753041599999,1566790437.85293,484218,204470.028,767021049.46644,0
1753041600000,3748.85,3771.75,3715.00,3768.91,415694.518,1753048799999,1555091896.83372,521404,195771.710,732876318.98791,0
1753048800000,3768.90,3770.48,3680.00,3755.67,764779.554,1753055999999,2851478652.32358,913256,355517.510,1326020180.93123,0
1753056000000,3755.68,3756.49,3700.19,3723.30,481726.831,1753063199999,1795502924.09514,712124,228789.364,852760033.31187,0
1753063200000,3723.30,3765.86,3721.43,3756.86,332281.130,1753070399999,1244616007.32701,462579,164389.090,615786642.52519,0
1753070400000,3756.86,3783.92,3745.96,3782.00,341899.793,1753077599999,1287740048.07610,431396,179732.614,677136676.48888,0
1753077600000,3782.00,3812.00,3775.59,3786.97,514167.112,1753084799999,1950388305.19970,554847,256248.439,972312920.76404,0
1753084800000,3786.96,3811.21,3755.06,3771.76,489066.807,1753091999999,1848741690.74558,540145,224202.669,847880624.47887,0
1753092000000,3771.76,3838.00,3767.76,3808.80,660915.737,1753099199999,2517369990.09483,699487,329075.796,1253281443.88577,0
1753099200000,3808.88,3824.75,3773.63,3818.99,699859.179,1753106399999,2660528911.12721,795293,331277.854,1259600144.14260,0
1753106400000,3819.00,3857.82,3793.11,3808.90,878521.963,1753113599999,3366651968.74008,977291,426031.674,1632868903.50888,0
1753113600000,3808.89,3815.86,3735.30,3768.62,1066946.491,1753120799999,4024011595.15145,1102305,485869.723,1832420030.81671,0
1753120800000,3768.62,3798.98,3718.00,3734.90,706161.452,1753127999999,2649012748.66266,820400,319381.915,1198393372.01871,0
1753128000000,3734.90,3764.73,3716.35,3750.13,298063.208,1753135199999,1117060055.53720,441862,160031.931,599935697.57387,0
1753135200000,3750.13,3778.81,3745.60,3760.96,202969.608,1753142399999,763856340.76176,279040,105322.701,396390540.09028,0
1753142400000,3760.95,3798.58,3693.22,3793.76,744122.007,1753149599999,2786473250.06766,798996,360724.271,1351921552.18222,0
1753149600000,3793.75,3794.63,3707.55,3730.38,602194.723,1753156799999,2253939505.05032,709097,256511.594,960079297.83962,0
1753156800000,3730.38,3733.28,3651.00,3689.61,895752.214,1753163999999,3300318322.71891,884891,409225.139,1508076868.65449,0
1753164000000,3689.62,3718.68,3665.05,3676.44,532611.384,1753171199999,1968204577.05374,590380,260011.182,961176096.08101,0
1753171200000,3676.44,3676.44,3616.53,3660.12,979589.111,1753178399999,3568612533.51108,957977,458527.049,1670806572.17455,0
1753178400000,3660.11,3719.38,3659.01,3704.39,604236.688,1753185599999,2229991579.80014,599504,307643.484,1135363006.53309,0
1753185600000,3704.40,3711.00,3633.00,3648.44,836530.067,1753192799999,3071853109.16413,807494,367698.230,1350276364.32475,0
1753192800000,3648.43,3728.97,3626.00,3717.74,907240.485,1753199999999,3345275040.90743,1009056,476497.791,1757016615.64229,0
1753200000000,3717.74,3750.00,3676.04,3699.11,701252.198,1753207199999,2603769220.71522,789151,341390.954,1267746231.11242,0
1753207200000,3699.12,3724.80,3654.54,3668.91,505066.326,1753214399999,1865703379.70947,684638,242586.668,896520718.05962,0
1753214400000,3668.90,3711.45,3660.84,3705.11,332780.731,1753221599999,1228868142.00873,381890,167682.467,619140569.56591,0
1753221600000,3705.12,3751.61,3705.12,3746.01,290410.272,1753228799999,1083286507.77945,365976,148663.233,554628741.12130,0
1753228800000,3746.02,3763.55,3712.00,3738.01,403936.106,1753235999999,1509124333.91359,426781,180454.294,674293063.33413,0
1753236000000,3738.01,3764.08,3721.65,3728.00,492216.387,1753243199999,1841881976.04248,505392,233525.038,873952181.90664,0
1753243200000,3728.00,3737.20,3700.02,3713.02,264344.187,1753250399999,983482944.02091,331775,124096.615,461808138.76679,0
1753250400000,3713.02,3715.00,3663.00,3672.27,466436.577,1753257599999,1719786287.98503,465246,221340.359,816216503.14375,0
1753257600000,3672.27,3698.49,3647.60,3657.54,467446.878,1753264799999,1716358582.91175,429783,233482.247,857761513.49143,0
1753264800000,3657.53,3675.53,3638.77,3670.91,403085.479,1753271999999,1475110761.82958,396815,200843.168,735149350.22913,0
1753272000000,3670.90,3680.03,3580.00,3586.65,1225817.046,1753279199999,4445950262.55946,1037256,533357.951,1935855207.26314,0
1753279200000,3586.66,3645.98,3580.00,3643.55,808912.658,1753286399999,2919875984.86260,825884,400221.906,1445193810.07412,0
1753286400000,3643.55,3643.55,3553.00,3586.93,929085.512,1753293599999,3330115906.39596,962786,442976.484,1588106918.39715,0
1753293600000,3586.93,3612.88,3581.78,3587.06,347088.735,1753300799999,1248625915.97351,467665,172993.179,622448433.79706,0
1753300800000,3587.06,3604.99,3526.50,3590.99,868832.785,1753307999999,3094638044.90757,856288,396662.288,1413644455.93006,0
1753308000000,3591.00,3634.98,3577.16,3627.49,284982.027,1753315199999,1029537742.30640,367156,142268.263,513926315.36580,0
1753315200000,3627.50,3647.75,3610.78,3646.90,334330.026,1753322399999,1214933212.43645,359077,163804.295,595397390.75726,0
1753322400000,3646.89,3664.87,3636.22,3640.31,293048.039,1753329599999,1069314435.46440,338537,143113.960,522342212.68691,0
1753329600000,3640.31,3657.25,3555.00,3555.02,786270.213,1753336799999,2831543913.46364,731939,345338.837,1243819998.95527,0
1753336800000,3555.02,3594.75,3505.00,3589.94,1011665.065,1753343999999,3588891643.71794,978565,517847.254,1838260732.18895,0
1753344000000,3589.94,3643.78,3579.12,3635.17,663737.826,1753351199999,2405413035.88366,661159,324465.576,1175685329.89452,0
1753351200000,3635.18,3660.00,3590.15,3654.32,717085.766,1753358399999,2603480115.57906,644244,364868.362,1325219186.78819,0
1753358400000,3654.33,3659.33,3618.47,3629.25,476447.497,1753365599999,1734037740.38004,656181,230690.365,839705729.55510,0
1753365600000,3629.26,3772.63,3611.11,3730.46,1581810.952,1753372799999,5868510375.34660,1446131,821663.845,3047411332.58052,0
1753372800000,3730.47,3733.34,3665.80,3723.81,789636.290,1753379999999,2922212888.52022,849135,390511.355,1445289749.99285,0
1753380000000,3723.82,3753.65,3710.64,3730.81,496066.173,1753387199999,1852413336.53214,569314,223016.843,832958181.39434,0
1753387200000,3730.80,3741.95,3708.01,3724.70,253034.186,1753394399999,942992396.14704,329423,118618.789,442088542.22388,0
1753394400000,3724.70,3735.01,3693.71,3706.20,382737.582,1753401599999,1420917261.01532,424697,198015.986,735221109.16120,0
1753401600000,3706.22,3707.46,3640.32,3681.65,639478.815,1753408799999,2345335485.16454,793006,323351.990,1185960109.16201,0
1753408800000,3681.65,3690.00,3570.13,3594.25,993174.905,1753415999999,3596311749.15321,1064288,446551.726,1617126743.81101,0
1753416000000,3594.25,3649.99,3576.84,3632.15,757300.877,1753423199999,2741929608.91465,828676,393195.614,1423856823.77045,0
1753423200000,3632.16,3666.81,3597.60,3630.68,729131.877,1753430399999,2644895920.50998,774175,348305.374,1264139826.50840,0
1753430400000,3630.68,3733.38,3627.41,3725.94,944550.556,1753437599999,3472655108.46703,956930,497017.409,1827793980.46547,0
1753437600000,3725.93,3746.42,3704.37,3720.00,516501.401,1753444799999,1923620086.94568,567614,238295.222,887552617.60207,0
1753444800000,3720.01,3734.43,3675.00,3705.12,701590.007,1753451999999,2598619612.96975,742987,315337.497,1168093189.57221,0
1753452000000,3705.13,3707.60,3600.00,3631.91,891517.562,1753459199999,3248043422.59592,1020158,430587.433,1568705793.92333,0
1753459200000,3631.91,3651.09,3615.11,3634.64,365846.842,1753466399999,1329425690.32951,554342,187709.970,682189663.96736,0
1753466400000,3634.64,3658.50,3633.72,3639.56,212156.949,1753473599999,774067648.84013,313273,115665.929,422075391.69845,0
1753473600000,3639.55,3726.08,3637.42,3718.85,441822.138,1753480799999,1632320970.09355,508130,237655.343,877705215.18920,0
1753480800000,3718.85,3729.53,3708.24,3724.17,220285.276,1753487999999,819347739.78293,262496,103848.511,386313527.22766,0
1753488000000,3724.18,3727.64,3694.56,3701.34,186325.575,1753495199999,692042070.52962,229017,73243.570,272120513.11860,0
1753495200000,3701.34,3766.83,3701.33,3738.01,503824.361,1753502399999,1884174443.29329,423610,265919.110,994563288.34760,0
1753502400000,3738.00,3756.40,3732.46,3746.69,158152.948,1753509599999,592210243.49484,203249,74537.036,279123466.92766,0
1753509600000,3746.69,3749.28,3729.32,3741.03,122315.224,1753516799999,457437676.97292,166184,54204.182,202734981.61852,0
1753516800000,3741.04,3781.26,3741.03,3757.40,379812.463,1753523999999,1427987880.85787,335395,208516.948,784012003.25329,0
1753524000000,3757.40,3783.62,3725.00,3738.44,455955.204,1753531199999,1711565790.02568,409490,193882.064,728204758.07319,0
1753531200000,3738.43,3753.00,3725.90,3742.66,264950.907,1753538399999,991458523.48485,264701,145653.254,545129152.39025,0
1753538400000,3742.66,3747.81,3714.14,3734.51,288052.630,1753545599999,1074259877.73114,325374,125134.233,466700105.38901,0
1753545600000,3734.52,3741.22,3718.00,3722.35,159217.077,1753552799999,593359094.65018,214871,81403.778,303370487.27528,0
1753552800000,3722.35,3756.38,3705.92,3749.33,290620.482,1753559999999,1085752014.47472,284300,159660.173,596889834.00910,0
1753560000000,3749.32,3764.00,3731.11,3757.27,129752.792,1753567199999,485966574.61573,177650,68630.616,257106026.03735,0
1753567200000,3757.27,3795.20,3734.80,3740.00,388850.405,1753574399999,1463089355.14019,396784,205148.582,772202568.24423,0
1753574400000,3740.00,3771.68,3728.36,3754.87,194809.575,1753581599999,730789095.39210,265867,84163.535,315781089.23957,0
1753581600000,3754.87,3787.22,3750.05,3772.92,184224.048,1753588799999,695166677.13597,246426,93984.252,354689636.73146,0
1753588800000,3772.91,3810.28,3767.00,3789.84,363811.668,1753595999999,1379443823.91190,336797,185859.530,704696455.00413,0
1753596000000,3789.83,3789.84,3761.01,3766.50,232031.152,1753603199999,875476147.45083,239113,98335.186,371056253.60054,0
1753603200000,3766.50,3775.42,3747.32,3762.31,201013.343,1753610399999,756718696.64950,217314,87133.923,328149394.61006,0
1753610400000,3762.31,3840.00,3762.00,3814.16,768612.282,1753617599999,2930271159.02717,646995,404594.849,1542327790.12029,0
1753617600000,3814.17,3836.00,3804.12,3809.23,380985.808,1753624799999,1455053030.61707,382748,186866.184,713766434.49891,0
1753624800000,3809.23,3822.24,3790.61,3817.66,282335.556,1753631999999,1074845126.27797,390694,148037.184,563719313.42580,0
1753632000000,3817.67,3850.00,3807.83,3837.43,494237.670,1753639199999,1892351558.26572,603148,252132.753,965366167.56137,0
1753639200000,3837.43,3868.97,3825.01,3827.35,380840.155,1753646399999,1466264655.67338,435428,196118.659,755244621.54694,0
1753646400000,3827.35,3842.52,3814.49,3835.37,171714.648,1753653599999,657288887.53241,250201,93655.924,358562835.88500,0
1753653600000,3835.37,3878.53,3834.00,3871.47,406719.853,1753660799999,1568822809.62143,544305,208116.729,802769240.60020,0
1753660800000,3871.48,3886.60,3843.12,3848.65,414546.331,1753667999999,1602138471.78073,503185,197358.510,762854558.12918,0
1753668000000,3848.65,3907.88,3841.69,3878.47,554774.245,1753675199999,2153531133.17263,550415,282555.143,1096857204.78200,0
1753675200000,3878.46,3940.81,3867.00,3929.11,658093.423,1753682399999,2576732338.53519,609322,384633.341,1506217059.39888,0
1753682400000,3929.10,3933.63,3874.95,3892.01,594598.334,1753689599999,2318787096.92876,524651,266298.999,1038717022.19205,0
1753689600000,3892.00,3903.20,3870.92,3893.33,274123.478,1753696799999,1065598033.43374,351997,141222.640,549125463.13483,0
1753696800000,3893.32,3896.77,3856.61,3878.59,315416.646,1753703999999,1222845743.27806,344362,144921.353,562007694.31284,0
1753704000000,3878.59,3888.80,3825.01,3842.80,716437.403,1753711199999,2760090622.64580,719351,331831.680,1278624279.48578,0
1753711200000,3842.80,3851.67,3770.01,3806.09,1217950.858,1753718399999,4629683672.02416,1084236,549436.184,2088787987.48609,0
1753718400000,3806.09,3821.00,3776.31,3783.22,394552.831,1753725599999,1498788612.82677,564639,190475.491,723782879.26672,0
1753725600000,3783.23,3805.00,3751.03,3796.02,591722.848,1753732799999,2233993131.58754,607695,288153.876,1088138201.89045,0
1753732800000,3796.01,3802.92,3763.92,3787.24,290635.486,1753739999999,1099617366.27886,390807,138518.611,523974985.38780,0
1753740000000,3787.23,3801.69,3763.47,3796.00,267939.043,1753747199999,1014190032.68920,436969,127860.853,483974518.69932,0
1753747200000,3795.99,3819.99,3734.00,3756.76,613189.639,1753754399999,2317155416.99465,664434,280059.394,1058546571.66050,0
1753754400000,3756.76,3797.00,3727.21,3790.46,469119.625,1753761599999,1764467721.67426,635397,239052.650,899575607.31384,0
1753761600000,3790.46,3806.81,3773.86,3805.86,206454.555,1753768799999,782681218.50553,319532,100104.448,379659368.71455,0
1753768800000,3805.87,3879.57,3800.00,3876.56,742169.358,1753775999999,2850241844.09054,698666,404057.976,1551618518.84925,0
1753776000000,3876.56,3885.43,3858.76,3871.93,374438.548,1753783199999,1450056065.16830,403756,175953.442,681560408.92801,0
1753783200000,3871.92,3873.91,3810.15,3824.65,577682.840,1753790399999,2217036451.80451,581295,266084.710,1021133781.05768,0
1753790400000,3824.64,3874.97,3821.46,3837.88,605701.334,1753797599999,2330267775.92691,627190,314006.488,1208156377.50495,0
1753797600000,3837.88,3839.50,3745.01,3759.52,1079406.939,1753804799999,4085366469.44199,1099854,519043.131,1964234341.05053,0
1753804800000,3759.52,3792.94,3712.24,3768.06,978066.461,1753811999999,3670633123.50096,912415,489732.554,1839265348.35537,0
1753812000000,3768.05,3795.00,3750.22,3763.78,300922.535,1753819199999,1134643978.59753,400997,149423.584,563556959.19599,0
1753819200000,3763.78,3784.12,3740.00,3779.41,359626.500,1753826399999,1351862689.93436,458942,173091.297,650700864.66262,0
1753826400000,3779.41,3799.78,3756.55,3791.55,239465.825,1753833599999,905792666.73160,285368,119646.644,452680805.36832,0
1753833600000,3791.55,3810.94,3753.69,3790.38,364570.891,1753840799999,1378325903.98655,460570,182663.804,690736331.94064,0
1753840800000,3790.38,3827.99,3783.01,3815.62,265886.770,1753847999999,1013229011.32122,371648,139027.686,529893945.68337,0
1753848000000,3815.62,3823.65,3785.10,3808.47,268023.933,1753855199999,1019478686.89328,332250,115821.140,440601069.28477,0
1753855200000,3808.47,3832.61,3801.01,3809.13,295373.820,1753862399999,1127843171.46582,354355,140807.532,537760548.74346,0
1753862400000,3809.12,3824.26,3773.17,3784.69,386601.203,1753869599999,1468861239.57211,466757,182971.179,695246722.14646,0
1753869600000,3784.69,3806.08,3742.00,3756.61,479803.971,1753876799999,1808176229.76523,535229,231932.977,874138787.19016,0
1753876800000,3756.61,3784.61,3747.47,3764.71,554556.951,1753883999999,2088475840.30270,671353,269116.956,1013584607.42744,0
1753884000000,3764.71,3830.94,3762.12,3795.76,616648.092,1753891199999,2341919855.47184,715658,306881.880,1165587909.39382,0
1753891200000,3795.77,3816.38,3779.07,3803.63,292342.704,1753898399999,1110788241.25828,417397,146069.475,555055072.08833,0
1753898400000,3803.62,3821.36,3670.00,3758.70,1557159.679,1753905599999,5821761478.86499,1519126,766469.883,2866078476.94568,0
1753905600000,3758.69,3786.44,3739.62,3761.31,393934.321,1753912799999,1483484887.00506,450632,190143.403,716098915.65376,0
1753912800000,3761.32,3811.13,3754.00,3808.67,283886.403,1753919999999,1074328913.75143,346127,147253.663,557379024.63049,0
1753920000000,3808.67,3849.84,3799.78,3836.29,482563.292,1753927199999,1849045833.32443,509027,247191.136,947108005.57854,0
1753927200000,3836.28,3867.00,3829.18,3861.97,279649.755,1753934399999,1077451265.20985,331524,147029.354,566460328.43843,0
1753934400000,3861.97,3870.00,3853.31,3857.94,210116.218,1753941599999,811288529.78714,212482,99982.799,386100951.75112,0
1753941600000,3857.94,3878.00,3853.18,3862.16,224465.437,1753948799999,867772832.90501,246157,118343.902,457565682.59509,0
1753948800000,3862.15,3872.98,3853.00,3861.55,173555.222,1753955999999,670241412.88197,197734,86465.090,333948067.46585,0
1753956000000,3861.54,3865.47,3824.05,3836.87,302249.010,1753963199999,1161908892.08957,306470,135992.840,522809712.01334,0
1753963200000,3836.87,3844.01,3784.10,3805.32,770557.015,1753970399999,2937599600.43155,730841,384616.738,1466385253.02517,0
1753970400000,3805.33,3813.82,3760.16,3786.01,721688.726,1753977599999,2729030200.34838,818978,355222.832,1343419017.17155,0
1753977600000,3786.01,3816.99,3765.60,3774.17,513455.415,1753984799999,1946510624.92583,659699,253467.516,961124353.28341,0
1753984800000,3774.17,3787.12,3733.00,3736.19,628339.466,1753991999999,2361375844.74416,694352,295410.434,1110589464.43599,0
1753992000000,3736.20,3757.15,3707.24,3729.31,589309.309,1753999199999,2199325473.00298,597364,275238.294,1027790595.06943,0
1753999200000,3729.30,3729.35,3682.23,3696.58,501385.891,1754006399999,1858003913.20611,685168,233056.269,863866632.80414,0
