open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1652997600000,2013.26,2026.93,1999.27,2019.46,108597.665,1653004799999,218596639.16329,145116,55394.583,111500884.47338,0
1653004800000,2019.45,2053.00,2003.68,2034.71,224228.471,1653011999999,454847823.54020,236084,121855.002,247194617.58716,0
1653012000000,2034.70,2037.48,2015.42,2022.90,118007.933,1653019199999,238934742.31549,155083,55301.304,111978502.86237,0
1653019200000,2022.89,2035.00,2012.18,2026.94,109830.789,1653026399999,222184924.80064,144619,56453.973,114229465.55065,0
1653026400000,2026.94,2032.00,2001.23,2024.77,179683.054,1653033599999,362385221.88679,205027,90862.651,183281482.19134,0
1653033600000,2024.77,2043.74,2021.20,2038.04,138577.528,1653040799999,281558946.10612,159914,73028.153,148404655.21727,0
1653040800000,2038.04,2064.74,2034.00,2053.47,177062.368,1653047999999,362465078.80301,207282,90799.792,185911407.14259,0
1653048000000,2053.47,2057.70,2022.16,2043.64,235559.677,1653055199999,480502617.68780,259541,117865.467,240477241.09347,0
1653055200000,2043.51,2044.25,1950.69,1959.79,515274.119,1653062399999,1023122400.84387,496113,243430.306,483078695.66966,0
1653062400000,1959.79,1962.39,1923.00,1937.43,436403.450,1653069599999,844615170.57575,398241,214601.607,415448973.64881,0
1653069600000,1937.44,1971.59,1922.00,1967.05,236655.170,1653076799999,460136567.29278,256139,120454.656,234344987.39758,0
1653076800000,1967.04,1974.76,1956.61,1958.89,111309.497,1653083999999,218730070.69705,136463,52086.373,102372456.48989,0
1653084000000,1958.89,1979.00,1952.00,1958.69,123561.000,1653091199999,242716388.89686,143525,63948.910,125658109.43380,0
1653091200000,1958.69,1972.86,1935.52,1950.79,128523.459,1653098399999,251248471.28093,163445,61646.035,120554318.69735,0
1653098400000,1950.79,1969.09,1942.85,1966.72,79067.005,1653105599999,154658585.27872,121555,43233.171,84573339.56842,0
1653105600000,1966.72,1968.72,1960.00,1965.93,65666.620,1653112799999,128983374.02689,97157,32457.366,63758088.93418,0
1653112800000,1965.92,1986.03,1961.23,1977.71,119901.383,1653119999999,236628122.97283,154624,65885.469,130045914.45438,0
1653120000000,1977.71,1987.93,1965.62,1972.53,100792.522,1653127199999,199170694.59720,131025,44598.212,88145099.62949,0
1653127200000,1972.53,1978.50,1955.13,1969.35,98042.720,1653134399999,192858462.84617,132925,49130.028,96656266.61965,0
1653134400000,1969.35,1976.01,1960.40,1968.49,88220.902,1653141599999,173735942.07650,123703,46911.719,92399423.29580,0
1653141600000,1968.48,1985.00,1958.00,1979.27,202598.415,1653148799999,399563765.28599,209221,103057.497,203291430.80654,0
1653148800000,1979.26,1990.75,1971.45,1974.97,113811.995,1653155999999,225358616.43085,150450,56307.122,111530500.79746,0
1653156000000,1974.98,1988.79,1974.79,1980.09,63033.054,1653163199999,124886524.10088,88446,31926.533,63253906.96708,0
1653163200000,1980.09,1984.30,1966.13,1967.27,54029.011,1653170399999,106710392.50006,80734,23945.630,47298506.54634,0
1653170400000,1967.27,1980.69,1964.69,1973.94,47252.674,1653177599999,93205428.85610,73672,24134.231,47609910.75277,0
1653177600000,1973.94,1982.92,1970.82,1979.14,46935.362,1653184799999,92829314.35525,70863,24147.748,47761614.54852,0
1653184800000,1979.14,1980.53,1970.67,1973.21,65212.020,1653191999999,128807777.27243,76584,31878.923,62973167.01388,0
1653192000000,1973.21,1974.89,1965.25,1971.52,54588.374,1653199199999,107548861.33946,72859,28125.542,55416827.82171,0
1653199200000,1971.46,1976.89,1969.23,1975.01,40898.890,1653206399999,80707392.00086,55282,21258.549,41955379.70025,0
1653206400000,1975.01,2035.99,1972.35,2026.59,245304.556,1653213599999,491141579.88165,245387,137678.589,275678307.68801,0
1653213600000,2026.60,2037.56,2010.13,2017.51,222774.414,1653220799999,451213475.31088,251078,109983.914,222768419.82356,0
1653220800000,2017.51,2032.41,2016.93,2021.94,120983.242,1653227999999,244962859.80121,134875,65514.444,132663296.75582,0
1653228000000,2021.95,2027.45,1990.21,2003.45,206107.318,1653235199999,413864352.31568,198371,98538.463,197865063.69237,0
1653235200000,2003.45,2022.09,1991.55,2006.01,139980.330,1653242399999,281039701.12179,162013,69229.457,139013924.15355,0
1653242400000,2006.00,2017.00,2001.54,2007.04,60306.433,1653249599999,121184141.06669,79232,30636.918,61577842.55299,0
1653249600000,2007.04,2019.83,2005.27,2016.25,50198.750,1653256799999,101024050.66731,72411,28014.356,56387907.76121,0
1653256800000,2016.24,2056.73,2016.19,2042.63,180029.279,1653263999999,367361964.29070,210029,96453.625,196791551.97928,0
1653264000000,2042.63,2058.50,2027.85,2033.90,115148.001,1653271199999,234950223.40351,148749,55331.404,112943127.34523,0
1653271200000,2033.94,2034.26,2018.83,2030.43,94098.196,1653278399999,190748888.99919,108836,45707.337,92662429.53389,0
1653278400000,2030.42,2044.44,2025.63,2042.63,88532.806,1653285599999,180071682.47177,105586,48465.703,98604234.66973,0
1653285600000,2042.63,2080.43,2038.73,2065.86,210536.960,1653292799999,433700337.80040,234783,109772.125,226160226.12409,0
1653292800000,2065.86,2074.00,2051.00,2066.20,151785.131,1653299999999,312827876.75770,176005,78512.402,161833185.72621,0
1653300000000,2066.19,2084.59,2063.58,2067.89,144579.562,1653307199999,299737594.30231,186749,68888.825,142869098.19029,0
1653307200000,2067.90,2088.60,2042.82,2056.42,301643.801,1653314399999,623323169.14567,305576,147502.429,304915594.23738,0
1653314400000,2056.42,2075.46,2034.85,2064.34,303057.528,1653321599999,623182195.79539,299817,149415.371,307298716.39113,0
1653321600000,2064.34,2078.60,2044.32,2049.91,165300.684,1653328799999,340369866.22689,194585,81403.671,167637691.67631,0
1653328800000,2049.90,2058.36,1976.65,1979.60,357793.929,1653335999999,720579292.48865,343487,167453.407,337237351.50995,0
1653336000000,1979.59,2003.63,1975.63,1992.86,167703.304,1653343199999,334295523.16636,187560,85105.784,169662510.52396,0
1653343200000,1992.86,1992.86,1955.01,1972.45,240582.791,1653350399999,474642075.13874,264485,113267.518,223483311.91504,0
1653350400000,1972.45,1987.39,1967.64,1984.98,114282.612,1653357599999,226277938.32387,136133,60078.157,118965872.78468,0
1653357600000,1984.99,1989.53,1980.50,1986.83,58129.871,1653364799999,115389911.23729,86832,28988.832,57543993.66339,0
1653364800000,1986.82,1993.72,1978.78,1981.16,77385.152,1653371999999,153689121.49679,102005,38620.121,76720540.53936,0
1653372000000,1981.17,1986.80,1973.00,1984.04,73851.963,1653379199999,146289221.64321,105946,34608.258,68564981.11662,0
1653379200000,1984.04,1984.52,1950.00,1971.71,164111.648,1653386399999,322865997.82984,200779,77303.302,152101421.38631,0
1653386400000,1971.70,1985.42,1960.63,1965.16,129086.370,1653393599999,254533996.10086,164483,65657.954,129476210.44505,0
1653393600000,1965.16,1969.21,1925.83,1930.96,268045.623,1653400799999,523224445.50292,287081,121155.484,236633283.67768,0
1653400800000,1930.94,1974.99,1911.38,1961.54,480107.100,1653407999999,930322111.28274,458148,249774.578,484001581.49912,0
1653408000000,1961.55,1976.81,1933.67,1957.32,264594.773,1653415199999,517662332.98160,262964,130739.111,255811240.83739,0
1653415200000,1957.32,1972.91,1939.36,1961.76,215584.532,1653422399999,421882778.80707,221044,109238.773,213797777.09920,0
1653422400000,1961.77,1986.69,1950.54,1982.54,113684.797,1653429599999,223733353.05375,133273,60972.784,120038306.40315,0
1653429600000,1982.55,1991.43,1975.00,1978.56,118429.397,1653436799999,234787851.62742,133055,57756.664,114520638.14734,0
1653436800000,1978.56,1987.96,1969.01,1985.51,97513.185,1653443999999,192818450.78565,114554,54842.069,108463059.54805,0
1653444000000,1985.54,2022.74,1978.92,2013.46,226431.151,1653451199999,454275248.43442,249463,120381.583,241492259.85128,0
1653451200000,2013.47,2014.82,1985.03,1987.11,130067.143,1653458399999,260289894.33814,170062,60597.525,121290633.25183,0
1653458400000,1987.12,1989.70,1972.05,1976.58,146862.593,1653465599999,290885909.74172,174942,72607.147,143825328.07986,0
1653465600000,1976.59,1981.87,1960.44,1975.05,154286.508,1653472799999,304276488.87401,188031,76535.392,150979050.91162,0
1653472800000,1975.04,1977.95,1940.36,1943.22,182102.503,1653479999999,356183201.14262,211086,88814.013,173706594.41361,0
1653480000000,1943.21,1985.00,1933.00,1971.66,325017.385,1653487199999,636755741.56650,311427,164777.096,322851848.66920,0
1653487200000,1971.66,1983.80,1953.65,1963.27,224001.787,1653494399999,441372168.79782,237692,109967.165,216731311.78876,0
1653494400000,1963.27,1966.26,1942.91,1961.62,159816.397,1653501599999,312438517.32051,177133,76237.258,149061394.40563,0
1653501600000,1961.60,1982.00,1946.12,1950.98,303044.588,1653508799999,596092897.96595,284335,147254.396,289736145.94704,0
1653508800000,1951.00,1969.41,1948.10,1967.14,94242.452,1653515999999,184486568.74162,105960,52266.092,102337280.73330,0
1653516000000,1967.13,1971.76,1939.29,1942.00,108383.801,1653523199999,211686193.19329,109805,47060.984,91930449.35700,0
1653523200000,1942.01,1965.28,1939.61,1943.51,137256.700,1653530399999,268084644.49882,131784,72262.126,141131368.06485,0
1653530400000,1943.51,1957.00,1932.21,1947.58,135195.700,1653537599999,262846416.14977,130176,64914.779,126228840.96327,0
1653537600000,1947.57,1950.16,1920.36,1924.52,172416.919,1653544799999,333590920.49659,183661,80139.192,155069024.58787,0
1653544800000,1924.51,1928.38,1906.51,1925.34,263274.645,1653551999999,505127394.86834,254863,130297.626,250041764.86231,0
1653552000000,1925.34,1926.42,1813.94,1837.49,593454.245,1653559199999,1096409547.71689,554926,263696.891,486451592.54669,0
1653559200000,1837.49,1843.40,1795.05,1815.69,285511.434,1653566399999,518925791.20183,301467,137311.825,249656900.99846,0
1653566400000,1815.68,1830.98,1725.00,1809.11,916142.088,1653573599999,1637159049.06540,758729,448468.556,802137392.28884,0
1653573600000,1809.09,1876.50,1808.53,1860.90,664495.307,1653580799999,1226590780.59787,553667,340282.356,628171520.76567,0
1653580800000,1860.90,1908.00,1859.08,1875.52,465615.837,1653587999999,876451432.60899,368871,242336.907,456187604.25552,0
1653588000000,1875.53,1876.52,1825.16,1826.00,277836.329,1653595199999,513998196.12098,252136,127307.559,235486195.72510,0
1653595200000,1826.00,1847.69,1811.22,1833.36,233084.591,1653602399999,426190936.21741,241764,123211.022,225339818.43290,0
1653602400000,1833.36,1844.72,1787.81,1791.02,260537.087,1653609599999,473227942.11445,262829,118965.939,216196600.47224,0
1653609600000,1790.99,1807.97,1734.88,1741.99,454411.617,1653616799999,804443466.27253,442065,229581.045,406667505.44077,0
1653616800000,1742.00,1779.48,1726.86,1766.73,407186.777,1653623999999,714054785.22195,411794,217016.466,380537332.05612,0
1653624000000,1766.74,1776.94,1708.83,1735.44,411368.568,1653631199999,716861615.35632,409442,195024.488,340011827.03253,0
1653631200000,1735.45,1798.99,1721.63,1764.12,564239.406,1653638399999,994749322.96556,511982,284947.720,502138923.51476,0
1653638400000,1764.11,1789.34,1750.00,1783.81,353382.541,1653645599999,626481419.24251,354301,178278.865,316074895.36736,0
1653645600000,1783.86,1788.48,1755.00,1770.46,303429.442,1653652799999,537899865.84704,306574,149743.356,265497793.87363,0
1653652800000,1770.46,1821.85,1762.49,1814.21,509162.026,1653659999999,917782252.44877,503502,264746.287,477258333.72703,0
1653660000000,1814.20,1816.48,1754.96,1763.57,444522.086,1653667199999,790094941.47231,454758,220878.376,392478701.08680,0
1653667200000,1763.56,1774.50,1725.00,1731.84,448082.014,1653674399999,782339449.08133,478260,222270.272,388148198.99784,0
1653674400000,1731.86,1770.00,1713.44,1753.33,385743.191,1653681599999,668932043.47858,395475,199018.006,345226501.44124,0
1653681600000,1753.33,1772.30,1730.00,1733.72,223485.208,1653688799999,391987380.80263,243347,108672.113,190659297.44721,0
1653688800000,1733.73,1754.61,1694.97,1726.55,238609.332,1653695999999,412080265.91257,232281,115404.648,199449664.54762,0
1653696000000,1726.55,1751.57,1721.40,1729.40,223636.797,1653703199999,388529394.05487,234616,113146.985,196584312.57438,0
1653703200000,1729.40,1766.19,1721.30,1763.72,223740.760,1653710399999,389775999.71559,240507,113731.775,198158586.85946,0
1653710400000,1763.72,1784.10,1753.81,1770.69,221202.364,1653717599999,390749576.69543,238045,116746.531,206293283.73256,0
1653717600000,1770.69,1773.70,1757.76,1764.69,125848.892,1653724799999,222217709.26596,152305,60491.048,106818334.12723,0
1653724800000,1764.69,1770.49,1748.02,1756.35,152751.241,1653731999999,268686470.86924,168464,77724.759,136725186.10406,0
1653732000000,1756.36,1788.30,1750.45,1772.19,170078.517,1653739199999,300897889.07376,203522,91498.523,161879655.34679,0
1653739200000,1772.18,1800.00,1768.70,1787.54,249507.229,1653746399999,445734291.35984,281648,125657.200,224538519.75463,0
1653746400000,1787.54,1809.33,1776.26,1794.15,216825.643,1653753599999,388287690.83651,251582,110889.818,198579446.84045,0
1653753600000,1794.14,1797.95,1755.00,1775.71,203058.170,1653760799999,361691700.63959,220669,92396.991,164604542.36582,0
1653760800000,1775.75,1799.55,1775.71,1792.13,99019.886,1653767999999,176851535.81786,127785,49962.883,89242982.49916,0
1653768000000,1792.13,1798.05,1782.83,1783.40,73435.889,1653775199999,131384706.03929,101633,34923.920,62487642.00934,0
1653775200000,1783.40,1805.00,1777.54,1791.74,113790.317,1653782399999,203811004.33328,126018,61002.053,109288799.89658,0
1653782400000,1791.75,1794.99,1770.95,1775.36,139413.404,1653789599999,248647261.11335,136828,63609.339,113472452.46792,0
1653789600000,1775.36,1777.65,1755.25,1775.57,133553.174,1653796799999,236220450.88156,142581,68661.508,121469992.08643,0
1653796800000,1775.57,1784.24,1768.47,1783.85,77520.256,1653803999999,137739786.49713,88079,40096.570,71265968.13760,0
1653804000000,1783.85,1789.06,1777.29,1782.79,75138.740,1653811199999,133926203.29011,86504,37149.970,66228325.35839,0
1653811200000,1782.78,1796.26,1773.29,1779.01,130125.202,1653818399999,232177810.51884,143022,63324.727,112999489.30954,0
1653818400000,1779.02,1803.48,1778.00,1801.27,198654.601,1653825599999,356397194.56905,187548,112066.205,201071631.47403,0
1653825600000,1801.26,1829.00,1797.79,1808.62,254915.366,1653832799999,462252348.17768,242654,130032.639,235889385.40562,0
1653832800000,1808.62,1812.83,1792.36,1796.48,160341.986,1653839999999,288755048.67811,163284,77349.307,139313841.20886,0
1653840000000,1796.49,1809.87,1793.94,1798.03,113955.791,1653847199999,205482923.61120,126566,58463.266,105438399.17416,0
1653847200000,1798.03,1803.66,1784.40,1787.82,94203.749,1653854399999,168842118.63146,111910,44951.197,80560165.14811,0
1653854400000,1787.81,1805.76,1786.03,1802.55,90466.293,1653861599999,162453378.66852,96422,52619.790,94479629.04210,0
1653861600000,1802.55,1826.46,1794.23,1812.45,172694.069,1653868799999,312893435.25422,172308,89669.992,162509937.64011,0
1653868800000,1812.46,1846.57,1801.52,1844.43,223332.617,1653875999999,407727569.37937,213246,118695.592,216792976.52756,0
1653876000000,1844.44,1889.85,1842.72,1879.08,364411.056,1653883199999,681849423.94961,344048,201362.634,376749174.56720,0
1653883200000,1879.08,1899.15,1868.46,1897.52,198212.597,1653890399999,373007809.33010,198291,104096.069,195963443.17317,0
1653890400000,1897.51,1920.00,1891.51,1906.80,296045.122,1653897599999,563900535.65314,296117,151478.857,288587708.09764,0
1653897600000,1906.80,1910.41,1898.37,1903.58,170282.802,1653904799999,324258994.00292,164038,85612.200,163037214.23938,0
1653904800000,1903.59,1908.44,1891.00,1902.30,191474.061,1653911999999,363561671.71863,175269,94391.490,179247085.73363,0
1653912000000,1902.29,1915.00,1872.22,1892.42,318942.403,1653919199999,601876449.72673,297912,154747.291,292066044.07087,0
1653919200000,1892.43,1925.01,1889.70,1911.71,310590.616,1653926399999,592280027.23460,300435,160037.715,305183239.09693,0
1653926400000,1911.70,1942.81,1905.26,1926.62,255680.756,1653933599999,491485087.23999,244895,136030.737,261619413.24093,0
1653933600000,1926.61,1931.95,1910.00,1916.27,124954.814,1653940799999,240102139.71059,136283,60774.331,116800496.14998,0
1653940800000,1916.28,2005.00,1911.94,1989.64,496884.904,1653947999999,974600335.00254,454228,280018.324,549264330.67466,0
1653948000000,1989.64,2013.56,1978.00,1997.87,313197.374,1653955199999,624850100.76577,282448,159031.777,317372862.65984,0
1653955200000,1997.87,2016.77,1975.82,1986.33,231059.439,1653962399999,460177232.87049,235666,112911.594,224946770.69764,0
1653962400000,1986.33,2003.45,1981.12,1993.75,152707.930,1653969599999,304330660.92747,161833,79176.979,157802064.68411,0
1653969600000,1993.75,1995.96,1977.95,1978.25,138478.333,1653976799999,275158731.83875,143493,58858.383,116958663.67310,0
1653976800000,1978.25,1980.00,1960.04,1970.14,197009.738,1653983999999,388115452.25511,237185,96652.889,190417116.11718,0
1653984000000,1970.14,1986.96,1955.55,1965.44,184482.030,1653991199999,363317832.58998,182966,93734.076,184699449.44043,0
1653991200000,1965.44,1984.98,1961.86,1978.15,156123.289,1653998399999,308390657.55153,171921,76758.980,151626815.09411,0
1653998400000,1978.15,1987.88,1935.11,1944.01,426430.545,1654005599999,835492231.81397,343204,206867.092,405409709.52482,0
1654005600000,1944.01,1995.54,1929.36,1987.87,383831.869,1654012799999,752364307.24746,357004,200348.151,392781590.24506,0
1654012800000,1987.87,1999.00,1950.56,1966.71,341219.939,1654019999999,672988049.76959,339493,167515.037,330382279.82925,0
1654020000000,1966.54,1969.64,1922.00,1933.76,242289.116,1654027199999,470561731.89572,250646,108792.847,211280686.89279,0
1654027200000,1933.82,1953.62,1933.65,1947.37,88677.562,1654034399999,172482570.91685,117986,44809.011,87148069.77648,0
1654034400000,1947.38,1959.69,1937.15,1941.68,112766.874,1654041599999,219857084.92811,131831,57758.998,112634751.47741,0
