1595325600000,241.93,243.41,241.86,243.12,91292.850,1595332799999,22160181.60633,31606,51327.642,12462103.07657,0
1595332800000,243.12,245.25,243.01,244.20,186854.070,1595339999999,45606027.58344,53150,97164.479,23718915.36297,0
1595340000000,244.19,244.50,242.73,243.80,102288.074,1595347199999,24905537.73723,33994,48462.474,11802088.50421,0
1595347200000,243.80,244.45,243.27,244.44,57517.496,1595354399999,14024360.59054,23463,29049.602,7084219.97534,0
1595354400000,244.44,246.87,244.27,245.41,155515.078,1595361599999,38198868.84555,40152,85016.048,20884680.86675,0
1595361600000,245.41,245.84,243.86,244.99,61357.981,1595368799999,15026466.03595,22235,29622.545,7256674.61553,0
1595368800000,244.97,245.73,244.05,245.56,41073.308,1595375999999,10055958.41840,18870,19999.206,4896477.98715,0
1595376000000,245.56,245.78,243.01,244.54,81869.587,1595383199999,20015958.55698,26414,35365.563,8647176.61609,0
1595383200000,244.54,244.65,243.77,244.54,29078.021,1595390399999,7103038.14582,16128,15251.588,3726197.36250,0
1595390400000,244.54,244.54,243.22,243.84,52918.437,1595397599999,12906129.79403,18669,23347.556,5695594.75937,0
1595397600000,243.85,244.62,241.52,242.32,99982.299,1595404799999,24311243.50914,23493,42024.115,10224140.41657,0
1595404800000,242.32,243.34,241.80,243.06,94259.413,1595411999999,22865969.73812,27868,48561.838,11781926.05670,0
1595412000000,243.06,244.56,242.91,244.05,54879.662,1595419199999,13374751.59428,24241,35110.374,8557596.64240,0
1595419200000,244.05,244.07,243.00,243.76,33072.670,1595426399999,8053718.30377,18152,16008.621,3898407.47839,0
1595426400000,243.77,245.20,242.78,244.63,72451.590,1595433599999,17697594.04074,26806,35978.180,8790262.57192,0
1595433600000,244.63,245.15,243.50,244.86,62211.118,1595440799999,15204789.05784,19925,31863.438,7788762.47821,0
1595440800000,244.86,245.92,244.36,245.35,56282.439,1595447999999,13794888.53147,21898,32300.221,7918103.20087,0
1595448000000,245.34,247.67,244.81,247.51,91730.830,1595455199999,22581368.26502,26497,56112.574,13818562.40960,0
1595455200000,247.52,270.80,247.05,264.27,918792.030,1595462399999,240181609.83892,177031,502860.293,131162670.23443,0
1595462400000,264.30,266.50,263.24,265.85,171568.256,1595469599999,45452594.56735,49836,87448.442,23175488.72591,0
1595469600000,265.84,265.96,263.51,264.23,122243.210,1595476799999,32341806.25482,36976,61278.758,16215909.82466,0
1595476800000,264.22,264.30,259.86,262.40,167067.057,1595483999999,43832148.29212,36186,71364.044,18728738.68455,0
1595484000000,262.36,263.20,262.17,262.72,88421.094,1595491199999,23233266.12204,25583,51602.276,13559744.76565,0
1595491200000,262.71,264.98,262.52,264.10,124515.950,1595498399999,32847424.26588,33425,66593.075,17566853.66693,0
1595498400000,264.10,264.80,262.87,264.57,70345.071,1595505599999,18567871.31138,26871,33941.010,8961567.30573,0
1595505600000,264.57,266.00,264.02,265.03,116079.277,1595512799999,30755972.52524,41079,59235.367,15697662.66331,0
1595512800000,265.03,270.94,261.68,268.51,458018.115,1595519999999,121863645.34216,112553,241805.056,64369711.91536,0
1595520000000,268.50,280.48,267.70,275.58,961082.756,1595527199999,265089363.24593,182958,481097.534,132666406.86038,0
1595527200000,275.58,276.86,273.51,274.99,182328.339,1595534399999,50203843.32089,39921,92683.895,25525543.22271,0
1595534400000,274.99,276.00,271.66,275.08,178184.764,1595541599999,48756067.48542,41249,89520.515,24504393.31731,0
1595541600000,275.08,276.36,274.16,275.56,85833.535,1595548799999,23608036.04580,28437,43261.182,11900775.73360,0
1595548800000,275.50,275.65,272.90,273.47,86935.412,1595555999999,23825579.97617,25564,36434.534,9986143.76925,0
1595556000000,273.47,274.71,272.00,273.27,85988.213,1595563199999,23517499.39977,26324,37502.875,10260941.15460,0
1595563200000,273.27,274.00,269.17,273.74,155909.554,1595570399999,42452077.60919,37010,77513.425,21119368.57881,0
1595570400000,273.75,273.75,268.32,271.19,234050.747,1595577599999,63404351.20840,52147,111738.758,30269103.93931,0
1595577600000,271.19,273.41,269.89,273.36,122278.363,1595584799999,33212365.03489,31642,61108.771,16607157.62682,0
1595584800000,273.36,276.87,272.54,275.36,212899.312,1595591999999,58593505.84310,50826,113435.677,31223115.99543,0
1595592000000,275.35,276.00,272.25,272.38,174010.255,1595599199999,47718070.03574,43112,75061.603,20592573.19857,0
1595599200000,272.38,279.75,272.38,278.39,280469.728,1595606399999,77572880.42559,57332,158730.273,43895726.80664,0
1595606400000,278.40,279.95,275.00,279.30,316913.535,1595613599999,88001568.44024,67614,163250.888,45347403.30555,0
1595613600000,279.30,284.66,278.61,283.30,432976.282,1595620799999,122222911.53738,82149,230192.287,64981212.05302,0
1595620800000,283.36,287.76,281.81,284.90,292722.000,1595627999999,83541470.68623,62244,151871.973,43353451.83910,0
1595628000000,284.87,285.77,277.55,279.45,256079.902,1595635199999,72021594.83771,59557,118941.102,33447415.58235,0
1595635200000,279.45,283.44,279.28,283.10,119721.544,1595642399999,33674457.09400,33573,65637.912,18466457.74071,0
1595642400000,283.05,284.89,282.22,283.14,131947.898,1595649599999,37407735.48920,37009,65581.681,18596502.56354,0
1595649600000,283.10,285.80,282.10,284.67,117480.280,1595656799999,33338579.56624,30624,67045.335,19032532.08869,0
1595656800000,284.68,286.17,282.81,283.23,104893.247,1595663999999,29831768.86374,31183,50033.983,14233088.12595,0
1595664000000,283.24,285.37,282.90,283.33,108912.435,1595671199999,30930890.98280,29921,50142.475,14243388.20230,0
1595671200000,283.33,284.18,281.63,282.82,111790.834,1595678399999,31637229.84194,30418,51958.478,14709506.91803,0
1595678400000,282.83,289.22,282.00,284.18,307032.559,1595685599999,87413425.84076,65440,166340.638,47384368.73468,0
1595685600000,284.20,286.65,282.70,286.37,167127.615,1595692799999,47602175.99466,37287,86025.629,24505812.09995,0
1595692800000,286.37,297.80,284.00,296.91,616320.607,1595699999999,179708248.39461,113755,339755.536,99074755.05858,0
1595700000000,296.91,297.62,291.88,296.77,316991.681,1595707199999,93666285.79021,63417,149626.208,44229402.72684,0
1595707200000,296.76,309.23,296.45,303.88,715357.653,1595714399999,217036317.66040,133055,369372.759,111975219.13754,0
1595714400000,303.88,309.39,302.94,305.64,305275.775,1595721599999,93255100.51806,65576,156499.634,47820913.90427,0
1595721600000,305.58,305.58,300.30,302.71,213156.437,1595728799999,64477522.04367,48793,94663.952,28636571.41583,0
1595728800000,302.71,304.55,302.00,303.27,93316.836,1595735999999,28303303.05487,26688,43365.511,13153240.87598,0
1595736000000,303.28,304.42,301.51,303.41,95080.043,1595743199999,28809688.75836,24873,43725.954,13255301.67439,0
1595743200000,303.42,312.77,303.00,312.10,359665.359,1595750399999,110956139.24524,69145,191232.259,58979096.80712,0
1595750400000,312.12,319.45,310.90,314.49,629257.756,1595757599999,198368686.42159,119232,295286.077,93127988.08599,0
1595757600000,314.49,321.99,303.59,309.82,644906.904,1595764799999,201655336.50787,116515,292849.624,91663921.05726,0
1595764800000,309.82,310.33,299.18,307.37,452427.166,1595771999999,138167093.45783,85451,198306.616,60600168.04782,0
1595772000000,307.36,314.00,306.91,311.08,356988.623,1595779199999,111041477.42205,77655,182973.234,56902723.27926,0
1595779200000,311.08,314.59,306.45,308.38,345197.892,1595786399999,107157416.69310,76725,169056.291,52487667.48865,0
1595786400000,308.38,310.18,304.26,307.46,220637.360,1595793599999,67793992.59706,49017,102649.957,31556400.22301,0
1595793600000,307.43,313.42,306.50,310.57,177411.136,1595800799999,55132455.24189,41647,101239.591,31463695.16555,0
1595800800000,310.57,313.38,310.00,311.41,121642.487,1595807999999,37915975.18511,29600,66314.312,20673645.10928,0
1595808000000,311.36,326.95,311.18,324.36,641530.529,1595815199999,205240816.66650,126017,330437.327,105659330.07621,0
1595815200000,324.31,329.90,321.05,325.48,625438.499,1595822399999,204248327.60126,113927,309720.638,101197019.07106,0
1595822400000,325.55,327.43,322.14,323.64,309911.542,1595829599999,100697212.82021,60249,138555.479,45042009.41820,0
1595829600000,323.64,328.50,319.79,320.30,260401.368,1595836799999,84585293.34609,54269,116075.210,37739758.43641,0
1595836800000,320.30,325.25,317.00,324.71,338594.127,1595843999999,108824053.06422,76798,169942.085,54644664.61009,0
1595844000000,324.76,326.91,322.67,325.66,202563.198,1595851199999,65764369.06863,51143,96516.774,31349373.54570,0
1595851200000,325.67,327.48,321.89,325.01,295143.449,1595858399999,95966864.19397,66391,136570.647,44424248.73485,0
1595858400000,325.06,325.10,311.00,313.64,645221.626,1595865599999,205409301.40223,124945,285735.769,90948618.38744,0
1595865600000,313.69,324.69,313.50,324.44,567451.536,1595872799999,181475165.18749,113751,293809.957,93955530.73754,0
1595872800000,324.42,325.83,321.61,324.60,227018.721,1595879999999,73484256.82457,50038,106472.678,34475889.12096,0
1595880000000,324.54,325.00,320.16,322.49,167382.240,1595887199999,54102825.57621,39863,71568.872,23140584.49747,0
1595887200000,322.47,335.00,315.85,322.33,736820.402,1595894399999,240468372.47489,132920,362691.417,118362305.62378,0
1595894400000,322.30,327.47,322.02,324.36,207897.876,1595901599999,67541122.26235,49269,100366.633,32609085.09661,0
1595901600000,324.35,324.56,316.68,319.92,283689.385,1595908799999,90762783.20170,57909,124067.336,39685984.35259,0
1595908800000,319.91,322.20,316.50,317.63,144046.439,1595915999999,46015401.90777,36289,61416.321,19629063.33167,0
1595916000000,317.67,319.59,315.08,315.99,196660.769,1595923199999,62451455.37515,43232,94749.600,30101590.38849,0
1595923200000,315.99,317.15,306.02,310.68,370452.131,1595930399999,115646834.75459,77528,157369.430,49132671.70659,0
1595930400000,310.68,318.24,306.28,317.19,381404.967,1595937599999,119339517.20430,83500,193362.875,60515104.35553,0
1595937600000,317.25,318.92,312.66,316.01,265532.304,1595944799999,83869515.19829,63557,120544.113,38081568.05180,0
1595944800000,316.02,322.40,315.03,322.30,289034.231,1595951999999,92232601.55589,72362,148114.216,47272348.18252,0
1595952000000,322.30,323.74,314.03,316.85,335551.709,1595959199999,106853466.24614,74812,148233.045,47210426.57373,0
1595959200000,316.85,318.98,314.94,318.82,141979.267,1595966399999,45006394.71806,32785,72104.979,22862518.24578,0
1595966400000,318.81,322.00,317.38,318.31,125574.172,1595973599999,40155297.17136,31181,63888.107,20434309.76043,0
1595973600000,318.31,319.96,316.01,317.21,114648.830,1595980799999,36420715.16158,26245,51971.893,16513450.42507,0
1595980800000,317.19,319.44,313.00,315.75,144572.122,1595987999999,45655466.68666,33044,63557.767,20075139.47410,0
1595988000000,315.75,318.31,314.84,317.03,80240.619,1595995199999,25410507.60469,19558,40415.664,12798684.13163,0
1595995200000,317.03,320.00,314.62,318.63,147706.538,1596002399999,46916826.24331,31686,79114.259,25133812.31218,0
1596002400000,318.52,323.30,318.13,321.59,204293.076,1596009599999,65679835.99512,40634,108478.764,34876023.81382,0
1596009600000,321.56,325.99,320.21,321.31,281942.952,1596016799999,91189123.84797,57548,132075.374,42718307.87941,0
1596016800000,321.30,324.47,320.51,323.45,128247.760,1596023999999,41350025.07180,31054,65423.057,21102321.75168,0
1596024000000,323.48,323.94,320.21,322.41,131523.959,1596031199999,42393094.44884,30463,60508.789,19506628.08695,0
1596031200000,322.32,325.83,318.10,321.82,256715.672,1596038399999,82768496.43783,50922,126210.729,40707066.42349,0
1596038400000,321.80,324.00,320.25,321.11,131956.343,1596045599999,42535985.05490,33189,57714.623,18615012.64243,0
1596045600000,321.10,323.70,321.08,322.02,84429.993,1596052799999,27231526.15527,21977,39843.945,12851910.99777,0
1596052800000,322.05,323.98,321.50,323.71,93839.963,1596059999999,30282293.48661,21228,43564.058,14061204.36040,0
1596060000000,323.65,323.85,315.73,318.12,204939.949,1596067199999,65483472.90106,38854,84925.795,27134229.19776,0
1596067200000,318.12,319.84,315.50,316.81,137883.055,1596074399999,43843173.05762,27911,61083.101,19435966.29733,0
1596074400000,316.78,318.99,315.69,316.60,95016.406,1596081599999,30139899.72277,21703,42101.839,13358864.01105,0
1596081600000,316.59,318.61,316.08,316.95,75308.757,1596088799999,23905682.36028,20113,39732.907,12615698.89552,0
1596088800000,316.95,320.70,314.06,319.35,182855.047,1596095999999,58131789.90842,34501,93815.141,29837539.79475,0
1596096000000,319.34,320.50,318.10,319.36,96477.441,1596103199999,30813568.02425,22568,44816.892,14316321.35345,0
1596103200000,319.34,319.35,317.00,318.18,65723.460,1596110399999,20903868.09028,21011,29192.857,9286575.11685,0
1596110400000,318.19,320.29,315.85,319.10,149781.883,1596117599999,47725948.81825,35946,74291.792,23686738.72051,0
1596117600000,319.10,319.50,317.22,319.45,83561.641,1596124799999,26610042.23826,24392,42310.448,13475391.25911,0
1596124800000,319.46,325.44,318.31,325.11,250080.859,1596131999999,80671501.58626,53935,130011.826,41937682.23816,0
1596132000000,325.09,337.78,325.09,333.71,570033.475,1596139199999,188849148.77785,114323,292595.996,96930333.19839,0
1596139200000,333.72,343.38,333.50,336.02,470464.699,1596146399999,159259775.86798,100451,233660.775,79097587.56583,0
1596146400000,336.02,338.33,333.62,335.30,155529.203,1596153599999,52262160.71534,39783,75169.984,25267703.65541,0
1596153600000,335.31,337.16,330.37,333.23,178717.967,1596160799999,59649020.76239,44280,83255.402,27802722.55521,0
1596160800000,333.27,333.85,329.00,329.62,127801.892,1596167999999,42347790.00351,36652,59022.575,19568096.64772,0
1596168000000,329.67,333.81,329.30,332.62,97937.913,1596175199999,32549410.04096,31152,51007.622,16953426.76164,0
1596175200000,332.63,338.80,332.41,337.31,217988.366,1596182399999,73440997.24350,55532,109577.006,36908269.30201,0
1596182400000,337.31,341.44,336.50,338.03,248999.006,1596189599999,84367110.44354,66762,119948.014,40654338.96581,0
1596189600000,338.03,347.15,337.37,344.34,407318.933,1596196799999,139778264.87280,100738,212248.096,72841552.70878,0
1596196800000,344.33,345.89,339.28,343.17,327131.977,1596203999999,112190770.15510,78546,156705.155,53751212.78465,0
1596204000000,343.17,348.20,342.34,344.93,329126.752,1596211199999,113658232.86996,79321,159039.590,54933601.61508,0
1596211200000,344.91,346.55,340.93,343.26,257022.114,1596218399999,88385920.96430,65790,122026.720,41971475.12946,0
1596218400000,343.26,345.82,341.66,344.07,128153.085,1596225599999,44069172.79164,31825,60784.849,20906690.65189,0
1596225600000,344.13,349.83,344.01,347.56,188502.986,1596232799999,65357888.47907,44090,103564.109,35906944.81143,0
1596232800000,347.59,348.25,342.71,346.42,163057.160,1596239999999,56308412.07166,39074,72965.444,25201767.94881,0
