open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710871200000,3316.31,3363.27,3282.00,3335.56,264872.431,1710878399999,880286648.17277,381992,135455.852,450182599.34073,0
1710878400000,3335.55,3341.25,3254.30,3293.01,278449.746,1710885599999,915128213.41131,438853,136587.532,448806518.87126,0
1710885600000,3293.00,3298.93,3153.00,3161.00,555715.380,1710892799999,1779458527.64112,720384,258082.654,826300945.15644,0
1710892800000,3160.99,3241.00,3158.06,3177.68,476987.892,1710899999999,1523844307.03797,701334,232005.214,741159528.91903,0
1710900000000,3177.71,3266.31,3154.14,3162.24,423056.233,1710907199999,1359359217.87548,564276,198446.851,637759693.63636,0
1710907200000,3162.28,3196.49,3055.00,3111.68,889506.707,1710914399999,2775423923.59802,1018755,413502.484,1291474745.90283,0
1710914400000,3111.65,3228.03,3109.26,3219.73,435896.101,1710921599999,1381641119.84381,596576,233051.785,738612059.75133,0
1710921600000,3219.73,3247.60,3207.02,3236.71,296969.974,1710928799999,957549582.70741,476284,143395.506,462443266.46730,0
1710928800000,3236.71,3298.92,3218.46,3294.54,338893.171,1710935999999,1104918961.11253,505154,177832.091,579793409.17249,0
1710936000000,3294.55,3374.95,3277.00,3347.67,589545.633,1710943199999,1969692581.59451,715703,285311.922,953295040.87942,0
1710943200000,3347.67,3399.58,3284.68,3295.09,803868.383,1710950399999,2687030901.67788,895627,381932.544,1277146600.29254,0
1710950400000,3295.08,3343.25,3142.00,3301.76,1411901.127,1710957599999,4586204576.89405,1433001,717091.206,2330448064.08917,0
1710957600000,3301.75,3409.70,3297.87,3380.82,632177.930,1710964799999,2121918668.03220,828733,325900.870,1094184625.83717,0
1710964800000,3380.82,3522.96,3372.33,3501.24,541196.554,1710971999999,1874902911.20072,670122,283415.083,981875806.04719,0
1710972000000,3501.28,3539.16,3493.42,3517.80,305176.560,1710979199999,1072892615.59992,450725,157234.031,552847835.81398,0
1710979200000,3517.80,3554.00,3496.63,3528.72,293685.900,1710986399999,1034233730.70659,477658,145977.712,514087363.87445,0
1710986400000,3528.72,3564.61,3495.70,3513.01,271617.522,1710993599999,959573426.26823,408772,126188.836,445860584.79410,0
1710993600000,3513.18,3524.30,3450.00,3512.15,330975.644,1711000799999,1154325992.71718,544450,156495.014,545948788.92887,0
1711000800000,3512.15,3541.11,3503.22,3518.79,213146.203,1711007999999,750708365.04693,400960,109922.647,387242985.91815,0
1711008000000,3518.80,3590.53,3518.79,3539.05,327973.985,1711015199999,1166413873.97180,557346,163263.738,580794638.78357,0
1711015200000,3539.06,3553.28,3522.00,3533.33,180310.618,1711022399999,638307338.21781,345690,90637.128,320908958.03149,0
1711022400000,3533.38,3577.00,3516.48,3522.01,325742.987,1711029599999,1154432742.60951,528863,159780.356,566422014.34363,0
1711029600000,3522.01,3568.02,3480.05,3500.83,380696.700,1711036799999,1338657377.52904,613669,191420.748,673280585.47393,0
1711036800000,3500.82,3549.46,3464.46,3475.60,323339.627,1711043999999,1132858990.46595,546534,160754.744,563396581.88416,0
1711044000000,3475.57,3484.30,3414.06,3443.60,373009.825,1711051199999,1282767505.15939,538272,178873.181,615167577.12439,0
1711051200000,3443.58,3510.76,3414.32,3506.77,295230.566,1711058399999,1025485468.75342,433892,155134.578,538946643.65411,0
1711058400000,3506.76,3524.99,3482.69,3495.16,133619.880,1711065599999,467658480.64447,258710,67518.541,236312022.16823,0
1711065600000,3495.16,3522.56,3461.52,3465.91,201663.781,1711072799999,704653285.34109,378409,98204.505,343187036.01686,0
1711072800000,3465.91,3531.68,3455.17,3524.94,226420.082,1711079999999,790732123.68941,380464,123832.505,432666363.49820,0
1711080000000,3524.94,3536.50,3502.80,3533.97,160607.392,1711087199999,565115691.08391,283063,84397.299,297041973.27586,0
1711087200000,3533.97,3545.36,3512.35,3514.52,141552.860,1711094399999,499483073.86631,273606,71673.653,252947788.96766,0
1711094400000,3514.53,3527.19,3458.11,3469.22,225654.096,1711101599999,787085211.60953,357745,102838.700,358744529.51363,0
1711101600000,3469.22,3475.89,3400.00,3407.74,344992.765,1711108799999,1185394566.90018,525718,152217.446,523253463.18415,0
1711108800000,3407.74,3429.00,3331.37,3342.99,546064.980,1711115999999,1849639681.19681,739118,240831.930,816477054.54261,0
1711116000000,3342.98,3379.09,3282.77,3351.21,789583.558,1711123199999,2629045884.76396,1058170,386479.361,1286978815.86482,0
1711123200000,3351.21,3351.78,3290.53,3338.73,382365.437,1711130399999,1270541209.56017,559351,184839.675,614198975.00763,0
1711130400000,3338.72,3364.56,3323.53,3343.61,247986.994,1711137599999,829003931.36187,360155,121667.039,406787105.31954,0
1711137600000,3343.62,3348.16,3250.10,3296.79,361660.457,1711144799999,1193208540.60154,452710,170982.359,564176129.17208,0
1711144800000,3296.79,3339.00,3254.18,3339.00,222026.778,1711151999999,731474751.79327,326084,111228.485,366734492.54928,0
1711152000000,3338.99,3355.90,3317.55,3348.98,142897.721,1711159199999,476588292.77636,248316,71464.919,238392552.20767,0
1711159200000,3348.98,3364.44,3271.38,3305.32,234770.985,1711166399999,778700784.15507,362345,105695.303,350566469.02769,0
1711166400000,3305.33,3339.99,3300.28,3333.94,140233.293,1711173599999,466408818.36580,248433,74991.524,249440948.61015,0
1711173600000,3333.94,3386.81,3323.34,3367.61,189680.233,1711180799999,637169200.57799,295859,101514.801,341042408.00971,0
1711180800000,3367.61,3379.79,3330.08,3355.96,181868.672,1711187999999,609335629.56489,278119,83638.200,280234149.79702,0
1711188000000,3355.96,3385.00,3338.02,3367.32,164774.560,1711195199999,553771343.92953,266771,85749.333,288262343.09220,0
1711195200000,3367.32,3384.99,3346.10,3367.60,171385.912,1711202399999,577071297.28890,255030,81033.525,272912735.99943,0
1711202400000,3367.61,3425.93,3354.53,3407.57,304275.593,1711209599999,1034882535.06084,430748,160823.761,546966903.61326,0
1711209600000,3407.58,3438.00,3386.09,3406.59,175299.613,1711216799999,598355543.51319,306199,88777.293,303058852.32739,0
1711216800000,3406.41,3416.27,3386.24,3388.67,90574.873,1711223999999,308147920.03627,177729,42929.292,146070048.71918,0
1711224000000,3388.66,3400.70,3373.19,3390.08,86624.798,1711231199999,293423528.22808,166182,44470.394,150651420.42375,0
1711231200000,3390.09,3403.79,3328.00,3330.96,182957.642,1711238399999,616064772.55096,282232,78128.445,263272269.95194,0
1711238400000,3330.96,3370.91,3329.02,3353.35,103778.036,1711245599999,347877634.97048,215018,55081.061,184628912.91567,0
1711245600000,3353.35,3359.00,3307.68,3310.68,149382.672,1711252799999,497257174.33643,256235,68851.393,229189195.98136,0
1711252800000,3310.69,3336.93,3301.46,3327.48,131659.480,1711259999999,437002530.58008,231320,72870.849,241928066.62109,0
1711260000000,3327.48,3345.57,3317.40,3344.30,83735.486,1711267199999,278839259.89739,176382,42918.885,142954383.61711,0
1711267200000,3344.30,3382.80,3337.78,3367.27,154840.468,1711274399999,520690277.45304,270828,79196.475,266302638.35960,0
1711274400000,3367.27,3395.66,3366.36,3389.88,136412.957,1711281599999,461285394.96237,203643,74055.921,250506502.69887,0
1711281600000,3389.87,3416.39,3379.13,3388.79,158874.964,1711288799999,539472564.52272,275491,77926.527,264686130.28571,0
1711288800000,3388.79,3417.64,3386.83,3399.94,130408.084,1711295999999,443613188.04487,237832,65298.953,222158855.58633,0
1711296000000,3399.94,3411.94,3334.31,3369.73,319892.266,1711303199999,1076068282.31005,430788,149146.466,501769296.70671,0
1711303200000,3369.72,3400.00,3369.00,3385.09,144436.320,1711310399999,489052492.81055,253818,78488.461,265781479.83484,0
1711310400000,3385.09,3433.00,3377.68,3426.25,165200.586,1711317599999,564445311.85766,279995,88880.705,303688698.81021,0
1711317600000,3426.25,3474.16,3423.34,3457.16,185946.393,1711324799999,641458947.84310,329638,98597.521,340161839.34342,0
1711324800000,3457.16,3463.68,3422.18,3431.50,140912.889,1711331999999,484565418.89591,260852,65060.505,223745955.89972,0
1711332000000,3431.49,3457.98,3422.41,3457.06,93991.909,1711339199999,323405815.99718,200499,48120.739,165618147.01144,0
1711339200000,3457.05,3508.80,3448.84,3488.39,184110.469,1711346399999,640943460.26256,356376,95616.871,332847704.69815,0
1711346400000,3488.39,3490.16,3443.16,3446.71,131317.029,1711353599999,455258934.53285,245183,58226.914,201886458.10913,0
1711353600000,3446.72,3462.34,3436.45,3458.96,113604.397,1711360799999,391974739.21851,240235,57903.037,199812787.23456,0
1711360800000,3458.95,3474.98,3433.81,3438.40,127040.910,1711367999999,438749117.44290,270907,59577.337,205779822.89177,0
1711368000000,3438.39,3489.20,3430.41,3487.81,178546.665,1711375199999,616926409.64870,347586,95075.774,328681633.11653,0
1711375200000,3487.81,3591.31,3473.28,3584.48,622924.306,1711382399999,2207653165.62957,936379,319475.430,1132273743.38182,0
1711382400000,3584.48,3665.10,3569.17,3641.39,428474.209,1711389599999,1549687147.92585,692560,230148.678,832552779.90779,0
1711389600000,3641.40,3647.99,3622.92,3642.53,174405.900,1711396799999,634029608.13447,328954,85079.821,309290909.35639,0
1711396800000,3642.53,3651.44,3568.07,3592.00,189415.523,1711403999999,684127802.78977,333617,91448.213,330326843.11624,0
1711404000000,3592.00,3624.43,3580.30,3592.94,146146.906,1711411199999,526951152.73292,278016,72149.959,260200291.90652,0
1711411200000,3592.94,3626.85,3584.00,3618.51,170856.403,1711418399999,616354988.22728,281629,85688.975,309133718.58225,0
1711418400000,3618.50,3645.13,3601.51,3626.56,154608.379,1711425599999,560521791.03234,271399,78728.047,285487094.79233,0
1711425600000,3626.55,3642.84,3622.08,3632.78,116941.467,1711432799999,424879958.09582,201963,56688.585,205991049.71359,0
1711432800000,3632.78,3684.45,3628.53,3637.91,231817.599,1711439999999,847555879.35819,365781,123715.531,452394455.06947,0
1711440000000,3637.91,3674.00,3630.44,3667.61,197237.374,1711447199999,720990268.39837,352458,104713.638,382764807.47615,0
1711447200000,3667.62,3670.74,3632.20,3634.47,133335.644,1711454399999,486374487.98557,251447,61151.099,223058468.87690,0
1711454400000,3634.44,3657.08,3597.00,3611.49,311367.986,1711461599999,1129614504.72693,457879,158429.074,575010463.80747,0
1711461600000,3611.50,3624.02,3545.63,3596.00,490236.560,1711468799999,1756016528.70475,780255,241925.499,866800527.81158,0
1711468800000,3595.99,3607.64,3545.80,3587.27,257085.769,1711475999999,918438175.22126,507783,128881.781,460408063.27915,0
1711476000000,3587.27,3597.88,3559.00,3563.68,158600.781,1711483199999,567227425.08038,322338,79465.517,284165173.16706,0
1711483200000,3563.67,3600.00,3561.21,3589.37,105328.630,1711490399999,377127971.69711,207415,53560.534,191757010.10000,0
1711490400000,3589.37,3617.30,3572.48,3589.64,105993.514,1711497599999,381202779.43974,212683,51029.631,183579140.54068,0
1711497600000,3589.65,3631.00,3578.78,3608.61,124582.865,1711504799999,449674349.08717,253733,63368.300,228712064.93350,0
1711504800000,3608.61,3625.85,3598.72,3605.42,99687.150,1711511999999,360163910.97784,189348,50532.818,182597642.24231,0
1711512000000,3605.43,3617.56,3584.30,3615.01,94832.436,1711519199999,341581073.64498,192163,45597.282,164261132.55913,0
1711519200000,3615.00,3619.46,3561.16,3567.55,153458.299,1711526399999,550231222.05469,257254,66984.496,240176993.08197,0
1711526400000,3567.55,3584.00,3535.00,3576.24,212368.164,1711533599999,756105285.31702,341771,105998.655,377540560.82504,0
1711533600000,3576.23,3594.75,3567.76,3588.90,135413.880,1711540799999,485112422.38856,269505,66582.116,238563229.54698,0
1711540800000,3588.89,3671.94,3550.14,3568.28,633398.649,1711547999999,2287730176.12909,836288,299647.533,1082715416.95684,0
1711548000000,3568.26,3575.00,3500.45,3517.30,743292.040,1711555199999,2628973921.11152,1048562,381053.772,1348111158.11785,0
1711555200000,3517.30,3535.00,3486.79,3500.73,262485.495,1711562399999,922059306.94152,431512,125906.810,442358536.52827,0
1711562400000,3500.73,3511.94,3461.18,3494.54,245679.634,1711569599999,856592013.53077,414136,120089.618,418829123.95170,0
1711569600000,3494.54,3524.09,3492.52,3509.78,102940.845,1711576799999,361532092.42306,190167,51768.952,181805118.48763,0
1711576800000,3509.79,3525.19,3491.94,3504.99,104219.494,1711583999999,365811099.87208,185515,52971.999,185943194.01036,0
1711584000000,3504.99,3536.31,3494.04,3500.18,174092.802,1711591199999,611915405.42539,281478,89883.712,315955549.15661,0
1711591200000,3500.18,3515.86,3466.97,3499.57,163197.414,1711598399999,569488115.34700,277181,81691.354,285081500.13174,0
1711598400000,3499.57,3542.51,3498.50,3535.98,131245.378,1711605599999,462206142.88482,220364,67215.748,236760131.04296,0
1711605600000,3535.98,3583.00,3529.43,3577.28,209619.635,1711612799999,746796407.41966,336493,102235.990,364125370.15222,0
1711612800000,3577.32,3597.61,3566.52,3587.07,154933.679,1711619999999,555091212.99676,276073,77626.767,278133544.96046,0
1711620000000,3587.08,3597.51,3573.35,3583.25,146220.815,1711627199999,524284588.13966,299279,69728.216,250043657.19775,0
1711627200000,3583.24,3608.16,3554.95,3586.04,298482.723,1711634399999,1069008985.06400,500282,149176.925,534369936.80482,0
1711634400000,3586.37,3615.83,3570.88,3581.60,259865.756,1711641599999,933572404.11653,476679,129656.324,465921466.13148,0
1711641600000,3581.60,3584.06,3535.22,3556.66,171264.562,1711648799999,610141431.12201,297406,77240.351,275237399.41409,0
1711648800000,3556.67,3579.72,3553.58,3566.14,103342.852,1711655999999,368619963.94261,180069,54170.667,193226131.47279,0
1711656000000,3566.13,3578.88,3555.27,3563.88,66280.793,1711663199999,236338365.30856,127643,34901.004,124457812.93941,0
1711663200000,3563.88,3583.54,3545.40,3563.99,94689.287,1711670399999,337489112.21576,176186,47722.396,170126759.66204,0
1711670400000,3564.00,3588.93,3555.42,3572.45,86605.010,1711677599999,309312365.43641,179999,46178.724,164943186.19914,0
1711677600000,3572.45,3574.59,3552.50,3564.98,95473.203,1711684799999,340078045.24880,188420,44576.341,158802700.45641,0
1711684800000,3564.98,3584.10,3557.58,3561.20,98969.781,1711691999999,353276327.35327,181076,46899.371,167417275.53582,0
1711692000000,3561.20,3579.80,3515.00,3522.38,236675.147,1711699199999,839174016.27337,301495,113010.809,400694720.77516,0
1711699200000,3522.38,3549.98,3519.39,3536.81,181749.247,1711706399999,642497715.31138,288314,88299.739,312146603.31462,0
1711706400000,3536.81,3567.64,3525.43,3553.47,148780.442,1711713599999,528231277.81289,240869,81900.298,290837162.90983,0
1711713600000,3553.47,3561.73,3530.53,3552.20,151817.898,1711720799999,538381934.07155,286489,74347.731,263689556.51366,0
1711720800000,3552.21,3561.52,3481.01,3490.25,293020.574,1711727999999,1030678530.31870,428327,132097.819,464770346.75920,0
1711728000000,3490.25,3504.94,3475.00,3488.28,166619.016,1711735199999,581686853.20777,306676,78295.613,273396455.80840,0
1711735200000,3488.29,3503.35,3478.00,3502.58,75411.108,1711742399999,263270827.42023,150316,39415.260,137614698.22449,0
1711742400000,3502.57,3503.99,3477.77,3487.63,78984.894,1711749599999,275896625.55208,140356,39298.862,137269080.39661,0
1711749600000,3487.64,3527.85,3487.63,3512.46,116533.828,1711756799999,409727376.03226,183936,57433.597,201904987.09958,0
1711756800000,3512.47,3524.15,3503.78,3514.02,79490.124,1711763999999,279357725.23039,147680,41056.657,144292525.58655,0
1711764000000,3514.03,3516.00,3488.26,3492.18,89356.538,1711771199999,312920526.98582,164278,41676.104,145961961.31800,0
1711771200000,3492.18,3536.91,3489.27,3510.78,162099.691,1711778399999,569851463.57719,258502,87734.452,308384352.53612,0
1711778400000,3510.79,3511.36,3494.30,3495.20,75756.494,1711785599999,265296328.13830,171046,35722.719,125103891.03726,0
1711785600000,3495.20,3518.90,3493.98,3518.89,96638.458,1711792799999,339011607.41148,152495,55032.406,193076582.56145,0
1711792800000,3518.89,3568.71,3511.59,3563.47,179507.663,1711799999999,635859157.51771,265727,88133.241,312225062.38008,0
1711800000000,3563.48,3569.97,3537.43,3546.76,114105.235,1711807199999,405302101.60099,190123,49092.636,174383071.76806,0
1711807200000,3546.76,3554.28,3533.19,3539.97,86101.697,1711814399999,305047768.57356,141644,43657.098,154693332.69179,0
1711814400000,3539.98,3551.74,3528.51,3535.56,90068.960,1711821599999,318592870.34838,169274,43464.819,153755797.28244,0
1711821600000,3535.56,3535.56,3486.51,3511.43,147783.237,1711828799999,518611033.53240,217321,68038.559,238756835.37055,0
1711828800000,3511.44,3514.50,3496.96,3506.87,60131.531,1711835999999,210906653.78303,125219,27970.536,98122014.30353,0
1711836000000,3506.87,3522.81,3498.24,3508.66,77739.830,1711843199999,272782366.10114,144768,37940.476,133153693.54003,0
1711843200000,3508.66,3531.99,3507.39,3526.14,82031.836,1711850399999,288876989.94694,155513,44232.271,155767100.83433,0
1711850400000,3526.13,3547.99,3522.27,3540.00,90210.062,1711857599999,319122441.25354,160479,46638.462,164989892.65249,0
1711857600000,3539.99,3614.72,3534.68,3609.23,247292.602,1711864799999,884919348.58067,346177,143288.868,512667087.20820,0
1711864800000,3609.19,3638.85,3609.03,3630.17,207578.396,1711871999999,752091453.51997,323965,102738.835,372272736.28180,0
1711872000000,3630.18,3638.00,3605.17,3605.97,124661.427,1711879199999,451547723.96700,194856,56451.594,204541535.74851,0
1711879200000,3605.98,3617.56,3603.16,3613.39,83461.448,1711886399999,301311261.22489,132998,42795.788,154523353.48750,0
1711886400000,3613.38,3634.79,3610.05,3627.39,148933.921,1711893599999,539657687.62359,197422,83167.371,301417002.40270,0
1711893600000,3627.38,3645.50,3616.20,3621.04,116335.634,1711900799999,422033156.33853,165390,52893.552,191946129.97425,0
1711900800000,3621.04,3637.95,3620.64,3630.64,71789.775,1711907999999,260503601.46244,128087,38076.155,138175299.64406,0
1711908000000,3630.65,3661.08,3616.42,3643.35,182771.291,1711915199999,665525570.04490,266005,95902.407,349280321.74311,0
1711915200000,3643.36,3649.59,3621.19,3629.16,78817.740,1711922399999,286576015.30068,136089,38354.323,139467120.96093,0
1711922400000,3629.16,3654.91,3626.87,3648.79,101517.938,1711929599999,369800188.60989,165986,53047.216,193251993.30949,0
