open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689804000000,1892.75,1893.95,1883.65,1887.55,130867.992,1689811199999,247126955.37874,135375,65179.661,123084718.56254,0
1689811200000,1887.55,1895.13,1881.61,1893.54,143632.867,1689818399999,271357986.23164,137601,74979.904,141673132.32615,0
1689818400000,1893.54,1899.40,1891.32,1893.57,95676.240,1689825599999,181364008.13492,109322,47465.643,89980412.01401,0
1689825600000,1893.57,1909.07,1892.52,1905.83,163068.708,1689832799999,309985636.60803,145220,85922.357,163317575.76444,0
1689832800000,1905.84,1913.69,1903.12,1911.69,168312.943,1689839999999,321223527.93852,172819,88666.996,169233024.83650,0
1689840000000,1911.69,1920.83,1910.46,1917.79,233454.846,1689847199999,447250970.42047,216839,120376.202,230635052.32834,0
1689847200000,1917.80,1928.81,1917.30,1920.79,280137.140,1689854399999,538496749.99171,217649,147085.891,282759513.93290,0
1689854400000,1920.79,1922.56,1912.39,1917.22,183158.826,1689861599999,351275706.61521,162578,91194.990,174908866.74307,0
1689861600000,1917.22,1918.59,1881.80,1887.34,680561.995,1689868799999,1289113247.04312,498155,313771.913,594264923.34668,0
1689868800000,1887.35,1893.00,1875.60,1889.45,326699.619,1689875999999,615806698.36631,268072,162666.184,306690663.59814,0
1689876000000,1889.44,1890.07,1879.84,1887.01,189459.570,1689883199999,357179592.07414,175887,87377.005,164730221.02193,0
1689883200000,1887.01,1897.70,1881.33,1896.98,138237.415,1689890399999,261044527.60617,131654,72264.543,136485741.41146,0
1689890400000,1896.97,1898.29,1889.61,1890.56,79607.471,1689897599999,150736085.33515,86663,35837.485,67863368.74652,0
1689897600000,1890.56,1897.00,1885.41,1895.47,128334.334,1689904799999,242724332.60534,127674,66406.823,125608184.02131,0
1689904800000,1895.47,1901.43,1893.70,1895.91,117949.103,1689911999999,223801992.33203,115548,61006.866,115764277.96246,0
1689912000000,1895.91,1896.67,1889.44,1891.40,79334.697,1689919199999,150207553.91598,74922,32637.935,61796327.69152,0
1689919200000,1891.40,1893.69,1886.08,1888.34,97711.940,1689926399999,184669830.96072,95457,40992.294,77477515.52792,0
1689926400000,1888.34,1893.50,1883.66,1884.63,93827.064,1689933599999,177249402.85228,93657,44202.427,83516099.74745,0
1689933600000,1884.64,1889.23,1883.52,1888.60,101020.225,1689940799999,190607781.28585,104419,47229.239,89115155.11011,0
1689940800000,1888.61,1895.97,1887.44,1888.69,167065.312,1689947999999,316082181.04865,152361,83584.868,158152786.46512,0
1689948000000,1888.69,1895.00,1885.19,1890.13,154741.978,1689955199999,292457588.59355,134895,70026.877,132357523.39927,0
1689955200000,1890.13,1898.31,1887.80,1897.52,120406.320,1689962399999,227879630.70035,106310,66581.045,126032829.58438,0
1689962400000,1897.53,1905.97,1883.42,1893.99,270418.318,1689969599999,512865753.40918,233962,131947.514,250297210.22490,0
1689969600000,1894.00,1895.20,1890.04,1893.16,54516.513,1689976799999,103198396.35991,73296,27449.910,51959335.80552,0
1689976800000,1893.15,1894.88,1889.61,1890.84,38008.879,1689983999999,71919301.36345,54602,17870.160,33812692.81258,0
1689984000000,1890.84,1896.85,1890.12,1890.59,65908.345,1689991199999,124769328.87901,75273,31828.101,60255800.86376,0
1689991200000,1890.59,1894.80,1890.00,1892.14,63173.437,1689998399999,119577589.03662,75276,29835.498,56474391.04020,0
1689998400000,1892.14,1895.31,1891.19,1891.70,50137.810,1690005599999,94901670.69465,52534,23823.495,45094592.73708,0
1690005600000,1891.70,1894.29,1889.40,1890.79,74331.788,1690012799999,140582722.37469,68799,33704.330,63742249.05992,0
1690012800000,1890.80,1893.63,1886.68,1888.98,61044.334,1690019999999,115416670.62555,63693,30018.570,56765389.00791,0
1690020000000,1888.99,1888.99,1882.49,1887.03,143906.326,1690027199999,271319760.45135,109323,70914.080,133715447.77656,0
1690027200000,1887.04,1887.62,1883.94,1886.03,62160.906,1690034399999,117213651.51861,67121,31045.943,58544077.42678,0
1690034400000,1886.04,1889.46,1885.00,1888.06,59144.870,1690041599999,111624967.18260,71132,31733.556,59892713.88736,0
1690041600000,1888.06,1890.00,1883.30,1884.20,56603.153,1690048799999,106815603.52220,55387,27980.103,52807522.96847,0
1690048800000,1884.19,1887.48,1881.00,1886.22,81575.008,1690055999999,153650551.55789,90017,41064.629,77352908.80308,0
1690056000000,1886.23,1887.98,1884.75,1886.16,41102.564,1690063199999,77540114.87535,50708,18968.411,35784514.70124,0
1690063200000,1886.16,1887.57,1835.39,1865.60,387866.453,1690070399999,721456528.20443,296172,161269.331,299798968.93773,0
1690070400000,1865.60,1870.87,1856.68,1868.63,192959.022,1690077599999,359748000.20806,172403,98818.051,184254972.18863,0
1690077600000,1868.63,1872.50,1866.16,1868.39,92115.946,1690084799999,172246356.83751,84606,44520.821,83252502.45046,0
1690084800000,1868.40,1878.60,1868.39,1873.98,125760.964,1690091999999,235709296.35481,116131,69408.776,130083095.70886,0
1690092000000,1873.98,1874.90,1871.48,1874.32,69855.365,1690099199999,130847344.93002,66606,34791.342,65172451.03752,0
1690099200000,1874.32,1877.67,1872.67,1874.20,60137.650,1690106399999,112789294.86974,63423,29215.989,54795868.80702,0
1690106400000,1874.20,1875.68,1873.00,1873.88,43300.456,1690113599999,81158678.38755,56446,19930.670,37359220.74097,0
1690113600000,1873.88,1875.30,1871.02,1872.56,57970.435,1690120799999,108587359.11674,65509,27887.880,52239703.24327,0
1690120800000,1872.55,1874.46,1871.53,1873.25,47739.023,1690127999999,89421999.74274,56515,24054.337,45057752.01853,0
1690128000000,1873.25,1895.00,1873.24,1893.77,231302.353,1690135199999,435752208.16710,192537,133893.274,252232658.73850,0
1690135200000,1893.77,1904.57,1883.11,1888.36,363968.125,1690142399999,689828631.97064,293315,182261.754,345494675.26332,0
1690142400000,1888.36,1893.02,1874.02,1879.01,163101.340,1690149599999,307456942.86185,140561,71393.788,134571384.96627,0
1690149600000,1879.00,1889.98,1879.00,1887.86,97693.765,1690156799999,184130869.40109,101061,57021.868,107464028.34839,0
1690156800000,1887.85,1890.20,1875.13,1878.89,127747.824,1690163999999,240487759.61316,130638,56348.064,106062094.37998,0
1690164000000,1878.88,1879.14,1864.85,1867.61,227180.589,1690171199999,425112265.09939,201263,97353.584,182155256.86726,0
1690171200000,1867.60,1872.53,1861.43,1870.50,161842.621,1690178399999,302249466.61835,145537,81525.179,152265804.77637,0
1690178400000,1870.50,1876.87,1866.98,1874.17,107787.348,1690185599999,201756906.03913,104581,57705.979,108011426.14117,0
1690185600000,1874.18,1874.40,1829.00,1841.46,351679.743,1690192799999,650676780.84556,259544,150354.595,278100993.06380,0
1690192800000,1841.48,1854.57,1838.03,1852.19,263132.645,1690199999999,486380154.83358,230597,130111.418,240512829.07491,0
1690200000000,1852.19,1853.90,1845.35,1849.80,165515.890,1690207199999,306176145.64324,144643,77310.809,143014504.21661,0
1690207200000,1849.80,1850.37,1833.03,1842.42,346759.450,1690214399999,638743575.38446,293461,165647.290,305133867.41858,0
1690214400000,1842.42,1848.46,1838.11,1842.74,133636.594,1690221599999,246349039.65558,129021,66798.935,123140581.30489,0
1690221600000,1842.75,1850.71,1842.06,1848.66,95338.557,1690228799999,176157965.44745,104781,51651.582,95429985.80671,0
1690228800000,1848.67,1851.26,1845.95,1848.87,66478.755,1690235999999,122882375.08453,79551,31077.613,57447181.80596,0
1690236000000,1848.87,1850.54,1844.47,1849.04,66187.400,1690243199999,122303381.05781,74287,30523.185,56405651.28057,0
1690243200000,1849.04,1851.97,1844.50,1847.86,85700.710,1690250399999,158386211.28934,89864,41383.345,76490378.82211,0
1690250400000,1847.86,1855.99,1847.56,1850.30,103845.794,1690257599999,192322047.60831,96703,55148.824,102148217.59568,0
1690257600000,1850.30,1853.00,1845.58,1850.60,68024.954,1690264799999,125814394.62892,80662,34901.031,64553633.86829,0
1690264800000,1850.61,1852.76,1848.24,1849.89,59010.845,1690271999999,109217247.69313,73293,28558.053,52857542.91792,0
1690272000000,1849.89,1863.19,1848.55,1855.62,147759.902,1690279199999,274272765.86839,140429,78181.430,145117874.12960,0
1690279200000,1855.62,1856.53,1851.69,1852.84,76193.127,1690286399999,141250493.95181,85027,35983.985,66707029.28684,0
1690286400000,1852.85,1868.54,1851.39,1864.00,226547.797,1690293599999,421409363.71488,197681,128454.003,238951431.72660,0
1690293600000,1864.00,1866.39,1852.19,1856.88,176466.296,1690300799999,328000756.42809,180942,81054.920,150659601.22025,0
1690300800000,1856.87,1863.28,1851.64,1860.06,152268.143,1690307999999,282826988.25540,128994,70734.058,131391379.76615,0
1690308000000,1860.06,1865.76,1856.05,1856.37,104161.919,1690315199999,193794598.62350,107366,48045.111,89403281.78905,0
1690315200000,1856.37,1864.19,1855.41,1860.56,71097.697,1690322399999,132245915.21621,84555,34178.616,63568106.05975,0
1690322400000,1860.56,1862.58,1855.88,1856.91,49645.802,1690329599999,92292299.34997,62649,25620.574,47628665.75001,0
1690329600000,1856.91,1858.29,1850.86,1853.26,95314.195,1690336799999,176769522.10321,103750,44739.910,82977426.40352,0
1690336800000,1853.25,1867.00,1852.93,1857.80,132494.817,1690343999999,246416342.46091,120493,72009.034,133913470.32161,0
1690344000000,1857.81,1859.10,1853.21,1858.70,78612.595,1690351199999,145906356.32876,81965,39485.344,73285866.66494,0
1690351200000,1858.69,1860.35,1851.04,1852.39,112826.723,1690358399999,209250983.11965,100163,53521.614,99258278.29039,0
1690358400000,1852.38,1855.24,1846.90,1849.41,87264.437,1690365599999,161556285.69795,89361,38671.498,71605190.97362,0
1690365600000,1849.40,1852.47,1848.77,1850.37,59244.433,1690372799999,109659449.36733,66036,32687.389,60503274.81279,0
1690372800000,1850.37,1858.52,1849.42,1857.61,123466.240,1690379999999,229055032.60372,106040,71078.410,131863035.65805,0
1690380000000,1857.61,1860.74,1854.24,1859.88,139370.573,1690387199999,258975047.75371,116124,70908.152,131763172.44839,0
1690387200000,1859.89,1863.82,1854.01,1856.41,135970.249,1690394399999,252777523.27367,114898,67319.270,125161105.27909,0
1690394400000,1856.41,1884.20,1854.64,1872.65,573211.275,1690401599999,1070801536.10114,442821,302812.148,565739288.14402,0
1690401600000,1872.66,1887.79,1868.13,1869.89,277609.478,1690408799999,521650840.86009,239343,144219.995,271016816.52405,0
1690408800000,1869.89,1875.52,1865.41,1870.98,131316.741,1690415999999,245586430.82618,127880,67808.095,126820431.11606,0
1690416000000,1870.97,1873.97,1866.10,1873.80,85107.973,1690423199999,159195642.65129,94459,44145.911,82582504.32459,0
1690423200000,1873.81,1878.30,1870.71,1875.11,67101.167,1690430399999,125834945.10465,76111,31988.813,59988656.15771,0
1690430400000,1875.12,1881.39,1875.11,1877.61,90547.301,1690437599999,170128986.94454,78987,45422.731,85341744.65052,0
1690437600000,1877.60,1878.16,1865.00,1871.09,125747.193,1690444799999,235598634.46359,103493,56775.296,106384626.40036,0
1690444800000,1871.10,1885.57,1868.64,1883.11,189947.161,1690451999999,356715255.45052,157338,97610.000,183314770.82890,0
1690452000000,1883.10,1883.97,1874.67,1876.00,129596.296,1690459199999,243500446.18940,110113,60149.780,113006975.56539,0
1690459200000,1876.01,1877.85,1871.98,1873.31,118326.891,1690466399999,221850808.43109,109490,56486.722,105910390.06949,0
1690466400000,1873.31,1874.41,1862.01,1867.71,236198.722,1690473599999,441302810.90796,185264,115362.281,215555230.41207,0
1690473600000,1867.70,1868.54,1861.61,1864.76,141494.094,1690480799999,264004577.55295,121819,66163.121,123452202.41970,0
1690480800000,1864.76,1866.01,1854.00,1859.93,240018.756,1690487999999,446284792.25137,204224,116144.808,215963522.74244,0
1690488000000,1859.94,1861.46,1856.34,1858.09,84147.586,1690495199999,156445685.70169,85936,44089.057,81972745.93421,0
1690495200000,1858.09,1861.22,1854.04,1860.28,85046.249,1690502399999,158015444.61585,89770,45102.059,83803229.91695,0
1690502400000,1860.29,1863.90,1859.58,1862.91,83563.173,1690509599999,155560827.90536,77548,44552.899,82942983.90199,0
1690509600000,1862.91,1864.34,1859.01,1862.02,68695.718,1690516799999,127887666.78400,70894,31926.832,59441939.80817,0
1690516800000,1862.02,1864.07,1855.57,1857.90,89821.747,1690523999999,167115635.60756,79847,42312.375,78726663.12846,0
1690524000000,1857.90,1862.84,1856.26,1858.53,70291.955,1690531199999,130718325.67065,77292,38142.830,70933510.21167,0
1690531200000,1858.54,1868.20,1858.14,1867.30,112677.130,1690538399999,209971781.53621,107155,64625.184,120439161.39183,0
1690538400000,1867.31,1868.36,1864.49,1865.77,83096.758,1690545599999,155092022.99430,79894,40826.495,76200748.94127,0
1690545600000,1865.77,1872.96,1865.76,1869.95,169318.580,1690552799999,316622973.23279,141253,82654.725,154564229.66887,0
1690552800000,1869.95,1883.76,1869.95,1874.74,353740.054,1690559999999,664091855.59113,260434,183524.193,344565612.42445,0
1690560000000,1874.75,1878.99,1865.04,1870.17,179316.405,1690567199999,335675433.62565,143711,80616.876,150923967.20540,0
1690567200000,1870.18,1876.27,1870.00,1873.40,88188.855,1690574399999,165236706.43630,82429,46704.415,87498783.08640,0
1690574400000,1873.41,1877.02,1871.80,1875.76,49236.196,1690581599999,92310393.92642,56695,24790.077,46479137.28139,0
1690581600000,1875.76,1876.53,1873.33,1873.39,30101.659,1690588799999,56445803.43303,42335,13248.930,24844175.79433,0
1690588800000,1873.38,1876.58,1871.93,1875.00,45404.193,1690595999999,85105345.95110,52082,23321.901,43717419.28182,0
1690596000000,1875.01,1875.50,1871.87,1872.53,41199.227,1690603199999,77186330.07821,46485,16304.181,30547523.84030,0
1690603200000,1872.52,1876.37,1872.20,1873.64,49409.647,1690610399999,92612564.71323,51057,22012.889,41259323.86432,0
1690610400000,1873.64,1873.65,1870.50,1871.40,51712.460,1690617599999,96810757.40287,57783,20991.884,39300310.37833,0
1690617600000,1871.40,1873.00,1868.56,1870.00,70224.251,1690624799999,131368957.00755,64437,34339.308,64242832.99068,0
1690624800000,1869.99,1872.43,1868.68,1869.77,46884.366,1690631999999,87692598.88019,51454,26618.710,49790394.97880,0
1690632000000,1869.76,1875.80,1869.45,1872.30,88233.969,1690639199999,165260831.04226,67774,55030.567,103072198.71364,0
1690639200000,1872.31,1873.81,1871.01,1871.86,37324.593,1690646399999,69887105.23357,46222,18513.939,34666360.69340,0
1690646400000,1871.86,1877.43,1870.47,1876.21,57446.184,1690653599999,107654963.20808,59576,33720.070,63196245.39045,0
1690653600000,1876.22,1878.86,1872.42,1877.44,66956.254,1690660799999,125614870.77688,69711,33640.470,63112149.84712,0
1690660800000,1877.44,1886.19,1877.44,1880.99,144881.157,1690667999999,272770590.48084,129205,80387.814,151338652.44122,0
1690668000000,1881.00,1882.00,1878.93,1879.85,49828.742,1690675199999,93696675.04711,55840,23618.575,44409952.25194,0
1690675200000,1879.86,1881.06,1876.31,1876.93,51921.872,1690682399999,97545061.67034,58514,20987.997,39432708.08371,0
1690682400000,1876.93,1878.40,1876.50,1877.27,28664.512,1690689599999,53815168.83552,41392,14905.809,27984861.13245,0
1690689600000,1877.26,1878.68,1875.09,1875.85,36560.578,1690696799999,68616619.18743,45112,18423.142,34578215.80433,0
1690696800000,1875.86,1875.91,1872.59,1874.18,57297.232,1690703999999,107374483.44299,67521,26258.827,49209180.53293,0
1690704000000,1874.17,1874.66,1871.56,1872.98,60147.529,1690711199999,112671780.41001,62022,27097.411,50760239.15681,0
1690711200000,1872.98,1876.29,1871.75,1875.10,68885.584,1690718399999,129092085.58262,59923,36120.222,67691501.30648,0
1690718400000,1875.10,1876.94,1870.21,1872.18,58860.079,1690725599999,110310520.97445,61668,26597.824,49853289.11442,0
1690725600000,1872.18,1885.00,1872.18,1875.27,208924.469,1690732799999,392613111.13975,166059,108528.503,203951578.80076,0
1690732800000,1875.26,1878.17,1873.08,1877.60,80563.828,1690739999999,151111776.11515,84733,40603.759,76160357.39135,0
1690740000000,1877.60,1878.25,1855.62,1861.26,217110.757,1690747199999,405174510.42893,161754,94387.548,176182017.85502,0
1690747200000,1861.26,1865.42,1845.56,1860.41,395866.863,1690754399999,734803153.67705,287441,196188.541,364238322.04099,0
1690754400000,1860.41,1862.38,1853.87,1860.76,121257.930,1690761599999,225272156.85485,113905,59992.118,111457279.13754,0
1690761600000,1860.77,1876.73,1860.00,1872.16,200282.519,1690768799999,374424414.53937,171183,104775.395,195848739.79100,0
1690768800000,1872.16,1874.74,1866.02,1868.35,86789.956,1690775999999,162296024.70429,81552,40307.582,75383825.50643,0
1690776000000,1868.34,1869.31,1861.65,1862.99,107929.603,1690783199999,201238033.41193,91102,48637.898,90691792.72418,0
1690783200000,1862.99,1867.00,1862.29,1864.20,61346.211,1690790399999,114409652.36764,59775,33629.384,62717986.61700,0
1690790400000,1864.21,1869.24,1863.60,1867.26,84065.443,1690797599999,156894233.82905,69435,47666.126,88963541.94973,0
1690797600000,1867.25,1869.44,1866.51,1867.06,52089.030,1690804799999,97299777.19824,55781,27609.831,51573433.57070,0
1690804800000,1867.07,1872.66,1861.89,1863.62,156182.344,1690811999999,291756778.83580,117012,74114.655,138457861.63743,0
1690812000000,1863.62,1864.79,1855.57,1856.35,206162.466,1690819199999,383472986.32923,158333,93241.075,173451280.12962,0
1690819200000,1856.35,1862.32,1853.39,1861.32,170635.599,1690826399999,316975961.18599,126286,87179.796,161967755.70819,0
1690826400000,1861.32,1861.64,1853.53,1855.84,97395.103,1690833599999,181051669.13101,91794,47486.516,88286765.30805,0
1690833600000,1855.84,1859.82,1850.08,1856.39,148897.282,1690840799999,276116140.33336,137130,72917.198,135242151.61372,0
1690840800000,1856.38,1857.30,1854.16,1855.39,49624.300,1690847999999,92073525.82046,60608,23354.083,43330307.49274,0
