open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697767200000,1564.44,1594.59,1563.77,1586.11,431793.179,1697774399999,683507291.56413,372203,233698.591,369821736.84397,0
1697774400000,1586.12,1587.39,1578.11,1582.91,164064.354,1697781599999,259616976.44552,145555,83678.544,132410499.96733,0
1697781600000,1582.91,1589,1578.69,1582.76,130044.744,1697788799999,205906232.29021,122182,64914.820,102806587.65995,0
1697788800000,1582.77,1621,1582.15,1617.89,545682.475,1697795999999,875967312.50478,458772,298252.634,478778676.04123,0
1697796000000,1617.89,1630.01,1611.18,1612.52,434449.282,1697803199999,703741400.23581,354683,214628.628,347764903.02979,0
1697803200000,1612.52,1615.81,1596.62,1606.38,294932.347,1697810399999,473785105.05995,264842,149296.944,239844705.15026,0
1697810400000,1606.37,1609.94,1598.72,1604.81,183678.334,1697817599999,294828651.69711,175823,93342.888,149821471.62442,0
1697817600000,1604.81,1609.43,1596.31,1608.15,133257.754,1697824799999,213764252.38870,142696,63656.220,102116217.76462,0
1697824800000,1608.16,1609,1602.02,1606.25,65581.050,1697831999999,105334044.30975,84313,33359.318,53583210.06753,0
1697832000000,1606.24,1608.47,1601.36,1606.71,59055.430,1697839199999,94821172.82976,71621,31338.744,50320284.09905,0
1697839200000,1606.71,1609.47,1602.18,1603.14,74287.289,1697846399999,119331035.03789,82274,34594.343,55571727.17960,0
1697846400000,1603.15,1605.78,1597.18,1598.74,70911.998,1697853599999,113601402.34117,75512,28976.988,46427500.57594,0
1697853600000,1598.74,1598.74,1591.25,1596.75,131499.903,1697860799999,209699423.17281,112183,62484.351,99646345.96157,0
1697860800000,1596.75,1599.85,1596.38,1598.95,51439.632,1697867999999,82202544.79833,53913,28852.330,46108578.79258,0
1697868000000,1598.94,1606.50,1597.87,1605.67,102827.224,1697875199999,164808813.60768,98055,56779.018,91001990.24869,0
1697875200000,1605.67,1608.43,1601.91,1606.35,85713.085,1697882399999,137579846.78069,81392,40438.548,64920139.39491,0
1697882400000,1606.35,1609.33,1602.72,1608.08,78237.810,1697889599999,125631760.57419,72858,38675.550,62109850.30813,0
1697889600000,1608.07,1613.65,1601.87,1612.50,98108.324,1697896799999,157713556.26111,95401,53258.062,85634385.41719,0
1697896800000,1612.49,1628.98,1609.60,1627.63,304895.412,1697903999999,493709570.89493,270727,158105.589,256051776.17740,0
1697904000000,1627.64,1639,1619.15,1637.80,288645.746,1697911199999,470416948.64968,251616,151735.369,247373051.97810,0
1697911200000,1637.81,1643.84,1626.12,1634.16,265628.020,1697918399999,433869695.31773,232906,131800.569,215328243.73989,0
1697918400000,1634.16,1635.29,1625.15,1627.87,82002.810,1697925599999,133668757.45624,89058,38151.176,62186925.08899,0
1697925600000,1627.88,1631.20,1625.20,1628.29,70708.845,1697932799999,115093943.20491,72352,33766.307,54961571.90072,0
1697932800000,1628.29,1640.96,1625.50,1630.42,162627.418,1697939999999,265469905.86224,148462,80822.402,131943265.69460,0
1697940000000,1630.42,1630.71,1622.27,1628.72,94012.425,1697947199999,152864526.65905,92401,42534.876,69170048.51501,0
1697947200000,1628.72,1650.41,1628.18,1641.24,183015.753,1697954399999,299742051.65069,160558,100602.325,164811593.77155,0
1697954400000,1641.25,1646.46,1622.32,1629.43,285779.587,1697961599999,467759615.95314,263721,130553.345,213720842.38565,0
1697961600000,1629.43,1635.24,1623.86,1629.33,140863.572,1697968799999,229660705.31883,152283,75050.729,122365298.58821,0
1697968800000,1629.34,1634.38,1623.53,1627.76,95580.636,1697975999999,155667301.13114,105812,43662.170,71121829.23109,0
1697976000000,1627.75,1636.87,1627.03,1635.15,92822.790,1697983199999,151482142.66813,89269,53408.913,87160983.69901,0
1697983200000,1635.16,1636.62,1620,1625.05,193383.499,1697990399999,314537552.91451,171770,86659.339,140935920.96818,0
1697990400000,1625.04,1638,1623.41,1635,115555.284,1697997599999,188475736.03551,113827,68368.478,111511856.26729,0
1697997600000,1635.01,1640.70,1631.77,1634.34,103436.940,1698004799999,169174999.31115,102400,50885.311,83233331.02581,0
1698004800000,1634.33,1641.77,1633.80,1635.13,88252.983,1698011999999,144537633.73613,97219,42201.175,69113355.66890,0
1698012000000,1635.12,1667.50,1633.18,1662.83,367227.089,1698019199999,608441482.43327,335379,204161.296,338165604.33056,0
1698019200000,1662.82,1688.82,1656.25,1675.51,451894.044,1698026399999,756266021.04661,450322,228861.431,383049268.87151,0
1698026400000,1675.52,1702.11,1670.15,1693.62,339969.296,1698033599999,573239423.56162,326884,181716.672,306458878.95951,0
1698033600000,1693.62,1705.25,1689.06,1692.41,316277.610,1698040799999,536058778.45683,311975,152420.598,258367776.14788,0
1698040800000,1692.41,1700.39,1670.34,1675.52,298469.138,1698047999999,503057432.38621,258048,135045.694,227625988.15174,0
1698048000000,1675.52,1683.72,1661.20,1670.29,288103.703,1698055199999,481942757.38964,251527,135091.449,226003748.48968,0
1698055200000,1670.29,1680.64,1669.47,1675.99,142361.890,1698062399999,238411344.29434,117942,76120.172,127484800.95213,0
1698062400000,1675.99,1679.71,1662.50,1669.44,224390.136,1698069599999,375082211.85078,210285,102281.254,170964642.48373,0
1698069600000,1669.45,1684.80,1668.74,1675.63,253875.217,1698076799999,426080272.22948,247943,130917.676,219738862.79517,0
1698076800000,1675.62,1693.99,1670,1685.93,427004.506,1698083999999,718424973.83392,430281,213734.469,359647477.02955,0
1698084000000,1685.93,1712,1678.09,1707.85,496663.068,1698091199999,843627575.83839,465951,259849.867,441431857.08733,0
1698091200000,1707.85,1724.42,1702.50,1716.15,378426.818,1698098399999,648299650.10811,376128,196521.260,336719984.69636,0
1698098400000,1716.16,1803,1714.20,1766.35,1423049.220,1698105599999,2501648877.26204,1449833,736164.146,1294159607.15550,0
1698105600000,1766.35,1786.77,1757.73,1783.43,468487.456,1698112799999,830947285.79046,555309,236445.909,419370903.63353,0
1698112800000,1783.42,1850,1779.78,1808.74,945636.670,1698119999999,1719980428.54988,1122198,477489.532,868484317.37053,0
1698120000000,1808.73,1837,1805,1813.77,327482.898,1698127199999,595996172.19816,398771,164911.894,300164226.33055,0
1698127200000,1813.77,1819.31,1800.02,1809.82,281984.937,1698134399999,510233695.54607,369988,136194.588,246477176.71098,0
1698134400000,1809.82,1838,1806.77,1825.85,289034.217,1698141599999,526871356.45376,313041,138867.258,253088441.60491,0
1698141600000,1825.85,1846.08,1823.24,1845.79,327001.604,1698148799999,599329332.56663,365372,161002.348,295177870.99857,0
1698148800000,1845.78,1854.87,1814.20,1829.16,538892.847,1698155999999,989715368.33254,591675,247767.459,455131816.58005,0
1698156000000,1829.15,1829.56,1761.29,1777.67,856175.676,1698163199999,1534050968.20481,852244,411935.212,738207176.20918,0
1698163200000,1777.66,1800.18,1767.62,1775.85,405386.491,1698170399999,723294608.26632,488382,208875.185,372732897.19940,0
1698170400000,1775.85,1781.48,1755.28,1776.60,256227.862,1698177599999,453533088.96301,321275,125515.324,222186896.23252,0
1698177600000,1776.60,1791.27,1762.72,1786.49,228085.638,1698184799999,405108882.16454,264791,117489.154,208692123.98530,0
1698184800000,1786.50,1796.07,1777.92,1784.31,223916.199,1698191999999,400063955.34682,269718,110934.866,198227465.34104,0
1698192000000,1784.30,1806.38,1776.58,1800.23,267575.230,1698199199999,479659652.97312,313124,134684.142,241493446.22428,0
1698199200000,1800.22,1802.18,1784.04,1788.46,161652.427,1698206399999,289536873.37463,194218,76580.329,137157144.09763,0
1698206400000,1788.47,1795.27,1778,1782.44,154702.822,1698213599999,276444533.70934,179800,71039.065,126953808.35150,0
1698213600000,1782.43,1790.44,1760.12,1768.85,226655.355,1698220799999,402578902.65735,278687,107452.459,190834769.99229,0
1698220800000,1768.85,1786.99,1759.16,1777.72,240376.087,1698227999999,426513407.37875,277306,127404.105,226094155.91703,0
1698228000000,1777.71,1794,1774.75,1785.76,197744.760,1698235199999,352651614.37259,216155,105206.046,187643785.37809,0
1698235200000,1785.76,1798.63,1778.22,1792.99,237856.002,1698242399999,425477103.78946,295625,117223.003,209713756.00489,0
1698242400000,1792.99,1818.55,1785,1806.36,459829.234,1698249599999,829028142.69348,569678,238869.199,430702537.37382,0
1698249600000,1806.35,1815.40,1778.74,1790.43,348783.162,1698256799999,626099926.91597,478707,168735.319,302956924.82168,0
1698256800000,1790.44,1793.31,1781.34,1789.46,119519.097,1698263999999,213685248.40479,193979,58682.797,104915824.63190,0
1698264000000,1789.48,1793.25,1780.96,1788.47,103654.208,1698271199999,185357004.01902,156409,50914.597,91047142.81701,0
1698271200000,1788.47,1796.27,1774.94,1786.71,187837.571,1698278399999,335589292.92782,236861,85655.134,153039750.71401,0
1698278400000,1786.70,1797.60,1778.67,1791.79,187491.854,1698285599999,335513477.04389,250767,92784.764,166072852.10729,0
1698285600000,1791.79,1817.32,1787.88,1816.01,191181.725,1698292799999,344627049.78546,210049,107170.787,193250550.69450,0
1698292800000,1816.01,1817.37,1797.06,1798.71,154912.624,1698299999999,279914515.09234,168813,70537.510,127435607.96307,0
1698300000000,1798.71,1859,1790.20,1850.56,621279.693,1698307199999,1137743358.53059,564718,327162.593,598933921.29239,0
1698307200000,1850.57,1872.64,1832.81,1840.43,517956.613,1698314399999,957519891.33878,548247,251393.484,464847192.99179,0
1698314400000,1840.42,1844.27,1802.91,1812.89,507892.792,1698321599999,926587689.65847,501687,249341.490,454898295.04882,0
1698321600000,1812.90,1825.59,1806.50,1807,279891.228,1698328799999,508673941.42620,298394,134813.308,245042634.08311,0
1698328800000,1807.01,1814.52,1763.50,1778.04,782477.981,1698335999999,1396136747.06339,735573,376510.126,671896680.69487,0
1698336000000,1778.05,1784.90,1757.25,1783.36,339526.390,1698343199999,601689432.55647,365910,166639.151,295415539.04961,0
1698343200000,1783.36,1794.42,1781.33,1792.51,189286.858,1698350399999,338336476.89510,178618,93414.608,166993321.89598,0
1698350400000,1792.50,1802.24,1790.26,1800.17,137099.256,1698357599999,246414803.70485,145594,64935.544,116716232.57032,0
1698357600000,1800.18,1811.85,1799.73,1803.30,137407.416,1698364799999,248053652.53954,156052,68186.441,123097377.37504,0
1698364800000,1803.31,1803.92,1775.94,1777.71,241692.059,1698371999999,432964223.81941,255967,109083.263,195420924.58270,0
1698372000000,1777.70,1794.93,1772,1791.26,172624.704,1698379199999,308300083.75598,183073,86815.053,155066026.93284,0
1698379200000,1791.25,1796.94,1784.01,1793.80,148567.248,1698386399999,266097784.97173,159693,79009.950,141531492.59234,0
1698386400000,1793.80,1796.12,1776,1776.80,155566.596,1698393599999,278101422.56161,166822,70872.947,126729389.97818,0
1698393600000,1776.79,1791.62,1775.89,1789.86,143272.243,1698400799999,255802463.95669,138391,74093.625,132278373.13102,0
1698400800000,1789.85,1790.47,1774.88,1781.44,150547.072,1698407999999,268266154.66730,137921,70982.084,126486507.53208,0
1698408000000,1781.43,1797.75,1778.20,1792.71,243005.264,1698415199999,435025933.81204,238603,126090.877,225724239.95190,0
1698415200000,1792.75,1792.75,1770.30,1783.32,362528.107,1698422399999,645153933.76331,317136,179108.057,318731352.27755,0
1698422400000,1783.33,1785.30,1735.50,1761.80,405817.631,1698429599999,715344238.90994,351816,180511.240,318284974.20320,0
1698429600000,1761.80,1775.54,1749.99,1774.60,230750.422,1698436799999,406974719.88624,241400,120523.930,212597394.29406,0
1698436800000,1774.61,1783.88,1773.99,1780.95,103860.608,1698443999999,184803565.92360,110438,50730.792,90271610.78071,0
1698444000000,1780.95,1785.06,1775.55,1780.02,81876.027,1698451199999,145737877.57111,91175,39473.449,70264245.80389,0
1698451200000,1780.03,1784.96,1779.09,1783.86,71442.215,1698458399999,127282718.52892,82956,34278.556,61073732.08829,0
1698458400000,1783.87,1795,1780.94,1790.69,119669.879,1698465599999,214082575.17953,129316,64105.215,114681988.49611,0
1698465600000,1790.70,1796.60,1787.21,1787.98,77781.964,1698472799999,139306850.28103,88185,37698.359,67525322.44425,0
1698472800000,1787.98,1790.14,1785.80,1788.23,57342.396,1698479999999,102538070.40837,70967,29090.136,52018825.36385,0
1698480000000,1788.24,1792,1785.90,1789.64,57443.299,1698487199999,102789244.66008,74052,29172.207,52202340.41746,0
1698487200000,1789.70,1806.23,1786.67,1788.39,182532.903,1698494399999,327607468.86054,174607,89704.009,161023099.19175,0
1698494400000,1788.39,1790,1775.39,1788.62,176986.168,1698501599999,315672257.77780,162880,89864.635,160289647.60975,0
1698501600000,1788.62,1792.63,1785.05,1791.37,80342.525,1698508799999,143732244.35096,84744,42192.432,75487207.73741,0
1698508800000,1791.36,1791.76,1784.50,1785.63,53737.866,1698515999999,96038376.39457,60782,22258.306,39775515.18485,0
1698516000000,1785.63,1785.97,1777.06,1777.70,63617.254,1698523199999,113372227.34522,76766,30680.150,54678765.40141,0
1698523200000,1777.71,1784.15,1776.57,1783.79,43343.765,1698530399999,77152928.69852,59889,24251.226,43171027.48491,0
1698530400000,1783.79,1783.80,1767.37,1776.76,90303.490,1698537599999,160389165.07890,97986,39651.963,70429301.58359,0
1698537600000,1776.76,1782.50,1762.49,1773.89,138685.666,1698544799999,245923125.57245,146932,70095.961,124311666.66084,0
1698544800000,1773.88,1778.87,1771.06,1775.41,51197.959,1698551999999,90897731.10973,63038,24470.261,43448504.48677,0
1698552000000,1775.41,1779.51,1773.15,1777.17,50746.516,1698559199999,90175895.08868,56181,24648.818,43802285.63227,0
1698559200000,1777.17,1784.68,1776,1783.47,64157.138,1698566399999,114266950.16464,72583,37112.944,66098058.40606,0
1698566400000,1783.48,1794,1783.32,1789.19,114017.520,1698573599999,203938761.54010,117267,61523.193,110044548.23863,0
1698573600000,1789.19,1793.67,1784.03,1789.50,92173.753,1698580799999,164875554.60691,89084,49078.462,87794641.36025,0
1698580800000,1789.50,1802,1788.36,1793.65,147386.391,1698587999999,264553844.08393,151067,75476.893,135482258.12293,0
1698588000000,1793.64,1800.67,1788.80,1792.62,140145.983,1698595199999,251573700.58399,142230,63736.452,114425154.74921,0
1698595200000,1792.62,1809.39,1786.48,1794.26,166762.513,1698602399999,299880184.05260,166528,85485.851,153742385.09980,0
1698602400000,1794.27,1802.88,1789.31,1793.67,124755.012,1698609599999,224073985.39685,130661,58771.044,105551928.14324,0
1698609600000,1793.66,1804.91,1791.57,1792.80,75757.930,1698616799999,136248867.20714,92017,37266.196,67012934.50127,0
1698616800000,1792.79,1813.10,1792.65,1795.49,149330.067,1698623999999,269149347.03409,152059,74135.368,133639224.80492,0
1698624000000,1795.48,1798.96,1789.60,1792.94,99597.702,1698631199999,178736628.77068,110431,48751.874,87496704.97604,0
1698631200000,1792.93,1794.47,1778.45,1783.19,180442.468,1698638399999,322249070.52595,184244,81564.234,145669173.26140,0
1698638400000,1783.19,1788.17,1780.47,1782.20,77079.573,1698645599999,137574642.83111,88763,43079.413,76894803.82695,0
1698645600000,1782.21,1792.85,1778.03,1787.32,158250.986,1698652799999,282624909.77083,151388,84518.883,150969323.99829,0
1698652800000,1787.32,1829.12,1784.47,1817.40,493912.617,1698659999999,896450346.56158,398817,259475.064,470850078.65192,0
1698660000000,1817.40,1819.84,1807.90,1816.29,186922.125,1698667199999,339198491.66875,176436,90648.017,164507571.37935,0
1698667200000,1816.29,1822.99,1805.68,1820.48,227235.300,1698674399999,412459353.30406,216932,113830.325,206632917.33574,0
1698674400000,1820.47,1832.65,1811.55,1820.84,237932.175,1698681599999,433376682.85688,241794,122532.846,223235187.32842,0
1698681600000,1820.83,1820.84,1776.94,1797.95,358592.140,1698688799999,644376902.71727,331533,163684.877,294129461.90469,0
1698688800000,1797.95,1805.70,1797.13,1802.64,97191.698,1698695999999,175039002.28248,115333,50523.657,91000292.55190,0
1698696000000,1802.65,1817.86,1797.37,1812.83,131681.280,1698703199999,237799965.30602,122209,67043.245,121100233.06633,0
1698703200000,1812.83,1813.80,1807.69,1809.81,85979.440,1698710399999,155624292.97169,87736,41149.842,74485964.10598,0
1698710400000,1809.82,1820.91,1802.85,1811.94,167425.458,1698717599999,303305161.95000,149959,76795.763,139161142.36893,0
1698717600000,1811.95,1812.90,1793.88,1795.81,153572.378,1698724799999,276757929.87586,156533,70434.945,126927293.23876,0
1698724800000,1795.80,1804.98,1793.52,1801.93,92843.458,1698731999999,167097498.95105,100679,50234.498,90417747.28252,0
1698732000000,1801.92,1805.44,1786.24,1791.26,201294.122,1698739199999,361360799.68851,197272,92931.279,166828099.97017,0
1698739200000,1791.20,1804.24,1782.75,1802.92,195438.237,1698746399999,351017398.91208,197793,95085.798,170820897.00349,0
1698746400000,1802.91,1815,1799.08,1810.16,158494.733,1698753599999,286371803.08012,160388,79736.712,144088160.49616,0
1698753600000,1810.23,1813.63,1788.56,1794.22,272638.987,1698760799999,490915010.57459,263317,126337.170,227470168.43618,0
1698760800000,1794.22,1801.77,1781,1792.26,346234.518,1698767999999,620552588.31321,324637,174908.798,313535102.51313,0
1698768000000,1792.26,1807.40,1788.34,1802.76,185568.734,1698775199999,334130865.20088,170571,95820.899,172541035.19979,0
1698775200000,1802.77,1816.09,1799.38,1812.43,150034.642,1698782399999,271314766.04754,148107,76182.618,137768114.50994,0
1698782400000,1812.43,1818.95,1802.68,1807.15,135747.087,1698789599999,245945396.94137,143011,64014.092,115990763.45740,0
1698789600000,1807.15,1817.81,1805.55,1815.67,96572.762,1698796799999,174989844.68986,99432,54025.988,97907010.08606,0
