open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739113200000,0.0093900,0.0096445,0.0093826,0.0095907,3147002223,1739116799999,30018575.0299044,118729,1755670979,16747841.1842965,0
1739116800000,0.0095908,0.0097609,0.0095420,0.0096019,4599312062,1739120399999,44366262.7586962,139128,2200201629,21230460.6677541,0
1739120400000,0.0096020,0.0096420,0.0093909,0.0094515,2807015052,1739123999999,26679793.1685054,101109,1216518571,11566117.4970871,0
1739124000000,0.0094515,0.0095312,0.0094148,0.0094893,1708031400,1739127599999,16184408.2458209,72720,922882060,8745749.6896377,0
1739127600000,0.0094893,0.0094951,0.0092704,0.0093397,4454987614,1739131199999,41683513.5886034,120452,2206189284,20649086.8892621,0
1739131200000,0.0093391,0.0094636,0.0093169,0.0093937,2508318989,1739134799999,23568836.9350753,87797,1244967028,11699680.0318463,0
1739134800000,0.0093926,0.0094032,0.0089500,0.0090069,6746495695,1739138399999,61545021.2454532,203511,3039072936,27705179.8219171,0
1739138400000,0.0090065,0.0095240,0.0089169,0.0093879,12671629857,1739141999999,116357537.2809407,247723,7021866584,64486236.6593613,0
1739142000000,0.0093879,0.0095999,0.0093521,0.0095268,4179515525,1739145599999,39536591.4392329,139266,2061010093,19492060.5159533,0
1739145600000,0.0095271,0.0097445,0.0095243,0.0096544,4071146101,1739149199999,39359332.1879092,140354,1920740430,18571014.7374688,0
1739149200000,0.0096544,0.0096662,0.0092300,0.0092671,5124820058,1739152799999,48265707.2621932,158510,2378740495,22387081.3767919,0
1739152800000,0.0092684,0.0093212,0.0091509,0.0092368,3519719827,1739156399999,32464600.3299352,132021,1852223404,17090054.8375119,0
1739156400000,0.0092368,0.0096623,0.0091823,0.0094724,6063346733,1739159999999,57486803.5763839,182435,2805490653,26594693.3466696,0
1739160000000,0.0094724,0.0096336,0.0094103,0.0095053,2178965144,1739163599999,20746999.3725865,93384,1053621066,10033209.9355222,0
1739163600000,0.0095053,0.0097137,0.0094574,0.0095894,2767949733,1739167199999,26509267.3348642,102928,1358241034,13005277.0268838,0
1739167200000,0.0095898,0.0096109,0.0094904,0.0095354,2132156016,1739170799999,20331726.3664246,80877,1069227405,10194826.5777064,0
1739170800000,0.0095354,0.0096152,0.0094606,0.0095159,2240715160,1739174399999,21342156.4467578,78048,1103789749,10514225.9611220,0
1739174400000,0.0095157,0.0096444,0.0094765,0.0095866,2867422826,1739177999999,27467603.2676556,105876,1520574135,14566488.0279956,0
1739178000000,0.0095867,0.0098548,0.0095072,0.0096868,7197022877,1739181599999,69422692.6739495,166950,3891931314,37538633.7658622,0
1739181600000,0.0096868,0.0098344,0.0095028,0.0095576,6968751906,1739185199999,67307804.9488553,179465,3649438492,35264151.3961133,0
1739185200000,0.0095574,0.0096703,0.0095208,0.0095866,1963423765,1739188799999,18843180.4957808,98569,1030255837,9890059.7214429,0
1739188800000,0.0095867,0.0096155,0.0094533,0.0095063,2454355242,1739192399999,23378671.8653812,98965,1012541613,9645943.0007603,0
1739192400000,0.0095064,0.0099595,0.0094870,0.0098213,8302833669,1739195999999,80549260.6321419,208661,4539397091,44069176.3058878,0
1739196000000,0.0098212,0.0098632,0.0095877,0.0096190,7960274123,1739199599999,77281509.3920531,244776,4298413165,41724953.8833264,0
1739199600000,0.0096189,0.0096811,0.0095145,0.0096450,3205647245,1739203199999,30783058.0468364,127687,1546162272,14851924.3188753,0
1739203200000,0.0096449,0.0097909,0.0096112,0.0097287,3832260410,1739206799999,37188298.4423126,141219,1823509290,17694309.3401172,0
1739206800000,0.0097287,0.0097845,0.0096202,0.0097161,2600641033,1739210399999,25222882.8909523,114178,1200242808,11643681.0404849,0
1739210400000,0.0097160,0.0097538,0.0096315,0.0097114,1679194268,1739213999999,16284378.5967090,81860,848849014,8231731.3656051,0
1739214000000,0.0097114,0.0097709,0.0095803,0.0096465,2311456288,1739217599999,22356462.5390903,79552,1123188062,10862755.9476615,0
1739217600000,0.0096464,0.0097407,0.0096235,0.0097125,4480184337,1739221199999,43379319.2078954,106121,2304673291,22317371.7624646,0
1739221200000,0.0097126,0.0097179,0.0095501,0.0095865,1877976891,1739224799999,18081237.6425109,62334,851937596,8203702.3728051,0
1739224800000,0.0095864,0.0096273,0.0094631,0.0095015,4201486799,1739228399999,40066435.5095645,84807,1999067059,19075396.0275464,0
1739228400000,0.0095015,0.0095970,0.0094696,0.0095922,1703102211,1739231999999,16223688.9707788,67676,872060153,8309102.2375873,0
1739232000000,0.0095922,0.0098229,0.0095719,0.0097380,3263548547,1739235599999,31648750.7342208,112654,1547663153,14995417.8686970,0
1739235600000,0.0097370,0.0101671,0.0096836,0.0099089,9291721806,1739239199999,91961764.1163130,194303,5046262678,49914658.4432009,0
1739239200000,0.0099089,0.0099615,0.0096822,0.0097760,3760588364,1739242799999,36848302.0905929,118402,1733504793,16978197.8637086,0
1739242800000,0.0097758,0.0097807,0.0096817,0.0097473,2104544646,1739246399999,20470666.1032202,67435,1049652447,10211800.2112009,0
1739246400000,0.0097473,0.0100984,0.0097296,0.0100739,3963251919,1739249999999,39313513.3251414,127528,1971166815,19540640.5864589,0
1739250000000,0.0100741,0.0104285,0.0100316,0.0103376,6094895815,1739253599999,62423961.0392031,212659,3034448135,31097197.3775445,0
1739253600000,0.0103374,0.0105027,0.0102305,0.0104620,3784777881,1739257199999,39200951.9102847,145448,1975694951,20476250.9120965,0
1739257200000,0.0104620,0.0104674,0.0102811,0.0103068,2673760018,1739260799999,27742233.5501056,109640,1157321355,12012338.7603208,0
1739260800000,0.0103064,0.0105952,0.0102471,0.0104265,4099105602,1739264399999,42649963.0609186,140394,2211839572,23033969.1816396,0
1739264400000,0.0104259,0.0104876,0.0103443,0.0103781,2543551599,1739267999999,26495332.8608489,105547,1131801667,11792186.0082111,0
1739268000000,0.0103779,0.0103936,0.0101601,0.0102273,3524955175,1739271599999,36140115.8104620,124458,1587617660,16279380.7664679,0
1739271600000,0.0102273,0.0104884,0.0101896,0.0103136,8162236092,1739275199999,84177135.3827654,198141,4325923410,44641701.8064227,0
1739275200000,0.0103137,0.0103298,0.0101343,0.0102257,3183300565,1739278799999,32512640.8114770,125998,1668463044,17042299.7379087,0
1739278800000,0.0102254,0.0102859,0.0097839,0.0098202,5672034094,1739282399999,56746149.5981769,214989,2642412532,26430789.1491466,0
1739282400000,0.0098215,0.0100275,0.0097940,0.0099812,4356330882,1739285999999,43290506.1920173,174350,2381487060,23662667.7920911,0
1739286000000,0.0099819,0.0101098,0.0098970,0.0100048,3088452971,1739289599999,30890883.3751556,143642,1511947204,15125594.7571741,0
1739289600000,0.0100048,0.0100743,0.0098746,0.0099287,2625857486,1739293199999,26139324.3894328,123960,1202493693,11971890.8143156,0
1739293200000,0.0099288,0.0099554,0.0097367,0.0098193,3495860492,1739296799999,34416384.1446828,143798,1558823242,15355429.0132356,0
1739296800000,0.0098193,0.0098345,0.0095356,0.0095785,5739733978,1739300399999,55402719.3560777,179503,2669126146,25753454.6166983,0
1739300400000,0.0095785,0.0096331,0.0093804,0.0094521,5092094003,1739303999999,48361606.2460145,180605,2403889910,22851141.6303308,0
1739304000000,0.0094520,0.0095801,0.0094193,0.0094988,3099360769,1739307599999,29449043.5336633,128545,1746524786,16598625.5441513,0
1739307600000,0.0094988,0.0096893,0.0094737,0.0095876,3588194238,1739311199999,34411598.8962789,125513,1802389449,17279583.6281277,0
1739311200000,0.0095876,0.0097107,0.0094336,0.0094693,3201717423,1739314799999,30721900.5221562,98137,1369171206,13150974.6427674,0
1739314800000,0.0094684,0.0096500,0.0094622,0.0095803,2418030493,1739318399999,23131173.9383470,90602,1287882580,12321816.4715325,0
1739318400000,0.0095803,0.0096630,0.0094777,0.0096200,2910146666,1739321999999,27891861.7929429,120430,1471273397,14112342.7778374,0
1739322000000,0.0096200,0.0096663,0.0094901,0.0096050,2779706814,1739325599999,26590625.7855035,100220,1276977976,12223435.0838785,0
1739325600000,0.0096049,0.0096088,0.0093320,0.0094128,3367258431,1739329199999,31927640.9390347,104828,1345526561,12767214.9058774,0
1739329200000,0.0094128,0.0095586,0.0092519,0.0094245,5716107123,1739332799999,53761663.2019827,153040,2544019452,23962335.4651954,0
1739332800000,0.0094245,0.0094936,0.0093500,0.0094395,2259355770,1739336399999,21275346.5524884,102468,1277105974,12026684.7341911,0
1739336400000,0.0094395,0.0096100,0.0094012,0.0095799,2772953941,1739339999999,26426566.1769476,97559,1316087047,12547605.9438240,0
1739340000000,0.0095799,0.0095904,0.0094220,0.0094752,2269847216,1739343599999,21537021.4092656,83960,1256669693,11920760.4464910,0
1739343600000,0.0094752,0.0095942,0.0094484,0.0095102,1997928680,1739347199999,19024476.7344091,81524,1023128366,9741785.7992920,0
1739347200000,0.0095104,0.0096700,0.0095049,0.0095886,2772794199,1739350799999,26591770.7209229,99881,1657792931,15900185.8615125,0
1739350800000,0.0095886,0.0096678,0.0094754,0.0096260,3537642433,1739354399999,33829632.3414917,96375,1779466692,17006564.0326134,0
1739354400000,0.0096259,0.0096568,0.0094657,0.0095533,3593356383,1739357999999,34277855.2596491,98429,1699254017,16202304.9445487,0
1739358000000,0.0095533,0.0096741,0.0095382,0.0095993,2591105753,1739361599999,24876651.3663242,89969,1154439473,11086641.0198313,0
1739361600000,0.0095993,0.0097437,0.0095925,0.0096109,2181314069,1739365199999,21076485.0259256,95647,1123334892,10854713.1788332,0
1739365200000,0.0096110,0.0099942,0.0092960,0.0094580,15312755739,1739368799999,145668068.4645276,399623,7564817736,72004217.2336489,0
1739368800000,0.0094575,0.0094596,0.0090472,0.0093700,10242712581,1739372399999,94968987.5863329,344336,4877811976,45244622.6458177,0
1739372400000,0.0093706,0.0094945,0.0091640,0.0093906,6343210873,1739375999999,59313526.2321944,237892,3018988919,28221265.4808895,0
1739376000000,0.0093912,0.0097357,0.0091503,0.0096367,6291566575,1739379599999,59123083.0644084,228680,3300598393,31061668.5720776,0
1739379600000,0.0096362,0.0097907,0.0095958,0.0097255,6395866164,1739383199999,62012491.7090014,227585,3138353437,30436648.3842561,0
1739383200000,0.0097256,0.0097436,0.0095562,0.0096898,2719099353,1739386799999,26204764.1022444,117163,1345725404,12970665.7902522,0
1739386800000,0.0096898,0.0098105,0.0095750,0.0097767,3038065488,1739390399999,29484421.2543511,120563,1539658392,14949724.8892532,0
1739390400000,0.0097767,0.0098467,0.0096623,0.0097275,2771677411,1739393999999,27050246.2708039,116536,1422606411,13890924.5165135,0
1739394000000,0.0097276,0.0098561,0.0096809,0.0097973,2349208977,1739397599999,22987564.2793451,87961,1218721593,11927734.4078828,0
1739397600000,0.0097973,0.0102610,0.0097659,0.0100024,5572665692,1739401199999,56015884.7626198,184273,3052090321,30676197.2245277,0
1739401200000,0.0100024,0.0101550,0.0099975,0.0100845,2538998883,1739404799999,25552870.8614329,101274,1205933365,12136291.4920847,0
1739404800000,0.0100846,0.0101169,0.0100075,0.0100878,2055658173,1739408399999,20684272.9279853,91999,978501540,9847258.6453393,0
1739408400000,0.0100879,0.0102414,0.0100659,0.0101937,2600017852,1739411999999,26409092.7966555,105484,1263820665,12841548.4582697,0
1739412000000,0.0101930,0.0101970,0.0100403,0.0100927,1859615050,1739415599999,18788219.1062050,77288,921748416,9314586.1977674,0
1739415600000,0.0100927,0.0101946,0.0100706,0.0101426,1545122730,1739419199999,15670246.5248809,71294,786918781,7981302.5594168,0
1739419200000,0.0101427,0.0101550,0.0099639,0.0100047,2737303498,1739422799999,27490248.8414509,99975,1217638306,12234430.5360078,0
1739422800000,0.0100046,0.0100092,0.0098871,0.0099731,2973460258,1739426399999,29585833.5469477,89225,1457592686,14508318.8239313,0
1739426400000,0.0099731,0.0099763,0.0097661,0.0098156,3861216836,1739429999999,38110689.5200723,125993,1802798318,17787869.4344191,0
1739430000000,0.0098148,0.0098804,0.0097592,0.0097804,2298593637,1739433599999,22546787.4539570,88612,1242546003,12189524.5737261,0
1739433600000,0.0097803,0.0098142,0.0096383,0.0096965,3290104323,1739437199999,31966148.1144153,117309,1552924299,15096107.9997757,0
1739437200000,0.0096964,0.0098561,0.0096588,0.0098096,2617727447,1739440799999,25613712.0839203,88109,1398948975,13691893.7121745,0
1739440800000,0.0098097,0.0098723,0.0097700,0.0098252,2172486753,1739444399999,21344192.9748314,76842,1147642723,11274977.1418136,0
1739444400000,0.0098252,0.0098438,0.0096535,0.0097426,3016727283,1739447999999,29402949.7857177,94447,1277492753,12452598.6100345,0
1739448000000,0.0097426,0.0097899,0.0096543,0.0096955,1777456522,1739451599999,17290363.6337935,81900,872499212,8490012.0349443,0
1739451600000,0.0096955,0.0098423,0.0096460,0.0097300,3078825724,1739455199999,30001799.5838730,132420,1643528065,16017102.4891167,0
1739455200000,0.0097295,0.0097295,0.0095555,0.0096430,4824962911,1739458799999,46506348.9312453,159137,2331522065,22479200.9571433,0
1739458800000,0.0096430,0.0097823,0.0095711,0.0097087,3270577634,1739462399999,31705047.5266778,138285,1643222713,15929130.1105658,0
1739462400000,0.0097087,0.0097088,0.0094333,0.0094924,3520608119,1739465999999,33653818.7484044,135872,1621704109,15514877.8021519,0
1739466000000,0.0094925,0.0096480,0.0094815,0.0095463,2237039746,1739469599999,21417285.7572321,94164,1073396347,10276244.8082704,0
1739469600000,0.0095464,0.0096379,0.0094690,0.0096365,2617123504,1739473199999,25004268.2884280,93281,1261039101,12047838.0611108,0
1739473200000,0.0096365,0.0097825,0.0095513,0.0096136,2677419869,1739476799999,25899330.4334159,97267,1342354870,12986312.0897090,0
1739476800000,0.0096142,0.0096934,0.0095983,0.0096350,1250655705,1739480399999,12063481.9669771,56280,616106557,5943273.5881094,0
1739480400000,0.0096350,0.0097328,0.0096202,0.0096826,1633454436,1739483999999,15807082.4781120,66063,818321518,7921764.6882254,0
1739484000000,0.0096825,0.0097422,0.0096005,0.0096130,1454850202,1739487599999,14071939.8301525,54260,732135328,7083787.9590946,0
1739487600000,0.0096131,0.0097100,0.0095819,0.0096841,1550875385,1739491199999,14967526.5298099,58564,785079899,7580445.8093085,0
1739491200000,0.0096842,0.0097769,0.0096432,0.0097233,1895112832,1739494799999,18373431.0500692,73311,912487211,8847721.5295611,0
1739494800000,0.0097234,0.0097696,0.0096164,0.0097188,1456313874,1739498399999,14104665.4446616,71227,721603815,6986610.3891237,0
1739498400000,0.0097188,0.0098528,0.0096815,0.0097993,2307133390,1739501999999,22588016.8677732,83005,1182329899,11576023.0232735,0
1739502000000,0.0097994,0.0099614,0.0097899,0.0099300,2162599748,1739505599999,21345291.4412267,87900,1183788272,11682781.1670494,0
1739505600000,0.0099308,0.0099479,0.0098052,0.0098261,1533128378,1739509199999,15134034.9225917,64365,586780313,5793581.6464220,0
1739509200000,0.0098256,0.0099000,0.0098003,0.0098653,1197220191,1739512799999,11790348.9144834,58240,606359020,5972881.2095399,0
1739512800000,0.0098654,0.0099103,0.0098366,0.0099089,1229279632,1739516399999,12145860.9239689,61103,645529885,6378882.6867212,0
1739516400000,0.0099089,0.0099614,0.0098888,0.0099225,1469075582,1739519999999,14589465.2977359,67866,752909095,7477638.6067725,0
1739520000000,0.0099225,0.0101094,0.0099224,0.0100469,3525642459,1739523599999,35292786.5614016,120883,1876934478,18786643.5207429,0
1739523600000,0.0100468,0.0103328,0.0100341,0.0103064,4206214602,1739527199999,42978097.1779211,158033,2206900483,22545502.8727275,0
1739527200000,0.0103065,0.0104489,0.0102942,0.0103309,4463984082,1739530799999,46325025.2482715,159681,2263373319,23491197.8285960,0
1739530800000,0.0103307,0.0104084,0.0101267,0.0102283,4835358967,1739534399999,49742227.3006644,146855,2169432792,22345192.9342757,0
1739534400000,0.0102282,0.0102338,0.0101000,0.0101498,2513606579,1739537999999,25534316.7285585,107616,1213793196,12331781.2276962,0
1739538000000,0.0101497,0.0102882,0.0101079,0.0102333,2579066153,1739541599999,26302028.3437185,107302,1410426680,14389867.5369304,0
1739541600000,0.0102336,0.0104828,0.0101922,0.0104040,3790459416,1739545199999,39146110.9366500,149504,1929694472,19946710.8270185,0
1739545200000,0.0104041,0.0104559,0.0101555,0.0104050,5097807124,1739548799999,52513883.9788303,181506,2478054158,25539418.8555691,0
1739548800000,0.0104050,0.0104706,0.0102410,0.0104464,3535871905,1739552399999,36583822.3862550,149096,1758111179,18191245.4480609,0
1739552400000,0.0104464,0.0107482,0.0103928,0.0106079,5597482565,1739555999999,59200947.2283016,208107,2928521790,30969362.8363941,0
1739556000000,0.0106078,0.0107232,0.0105357,0.0105962,3831188533,1739559599999,40734685.0064597,166037,1895565463,20162275.7597153,0
1739559600000,0.0105961,0.0106175,0.0103823,0.0104617,3461192443,1739563199999,36280985.6571638,129620,1580974228,16577396.4531030,0
1739563200000,0.0104617,0.0104860,0.0102720,0.0103023,2514689477,1739566799999,26115324.7994208,100796,1203711743,12506202.6180681,0
1739566800000,0.0103034,0.0104046,0.0102020,0.0103928,2736556935,1739570399999,28212231.5363133,111643,1487090870,15332228.8902879,0
1739570400000,0.0103929,0.0104031,0.0100013,0.0100832,3667353939,1739573999999,37279121.6526818,114922,1645607896,16723171.0528874,0
1739574000000,0.0100833,0.0103032,0.0100240,0.0102906,3835353080,1739577599999,38980524.6206339,118781,2290958066,23292543.3278695,0
1739577600000,0.0102906,0.0102990,0.0101717,0.0102313,2787601952,1739581199999,28492618.6884909,106616,1369133791,13993942.9978129,0
1739581200000,0.0102313,0.0102498,0.0101360,0.0102478,2473077402,1739584799999,25223246.2951066,79991,1078851548,11001494.8773411,0
1739584800000,0.0102477,0.0103184,0.0101540,0.0103060,2060574802,1739588399999,21108716.6617950,82382,1182847032,12121047.3613505,0
1739588400000,0.0103060,0.0103759,0.0102256,0.0102420,1627152792,1739591999999,16772595.5187380,69228,810113300,8354214.3838859,0
1739592000000,0.0102420,0.0103031,0.0101867,0.0102128,1250996725,1739595599999,12815561.0949386,57629,629023330,6445811.4763515,0
1739595600000,0.0102127,0.0102657,0.0101874,0.0102488,1687141379,1739599199999,17262652.5260069,58918,1001838115,10252659.1339912,0
1739599200000,0.0102488,0.0102510,0.0100705,0.0100999,1868162870,1739602799999,18977724.4643265,70735,811515174,8247549.2339381,0
1739602800000,0.0100998,0.0101735,0.0100486,0.0101161,1767248336,1739606399999,17868066.6972423,68077,945134500,9558552.7150754,0
1739606400000,0.0101161,0.0102007,0.0100944,0.0101639,1368803575,1739609999999,13892510.4401382,59334,730754051,7420562.2018891,0
1739610000000,0.0101639,0.0102157,0.0100992,0.0101284,1300713811,1739613599999,13200302.2844007,60525,640209347,6498665.9429337,0
1739613600000,0.0101284,0.0101735,0.0100800,0.0101515,1646834384,1739617199999,16668589.4496527,68443,830039224,8400808.2478317,0
1739617200000,0.0101515,0.0101655,0.0099554,0.0100689,2592567777,1739620799999,26060496.9664054,95396,1164158856,11706215.4340941,0
1739620800000,0.0100691,0.0101156,0.0100445,0.0100761,1329259343,1739624399999,13400884.2142727,66052,644954402,6502387.7227069,0
1739624400000,0.0100762,0.0101276,0.0100220,0.0100503,1425212662,1739627999999,14366840.5804019,66323,684827363,6903258.6733471,0
1739628000000,0.0100505,0.0100523,0.0098605,0.0099553,3196296482,1739631599999,31808195.2378377,126705,1435895443,14294103.9992142,0
1739631600000,0.0099554,0.0100216,0.0099139,0.0099539,1949039413,1739635199999,19429512.1691835,78077,932250125,9292899.2602608,0
1739635200000,0.0099540,0.0100019,0.0098719,0.0099223,1825886353,1739638799999,18137670.3531424,84944,920815072,9149359.8609114,0
1739638800000,0.0099223,0.0099925,0.0098501,0.0099151,2414107690,1739642399999,23936807.8082380,91381,1028093387,10192337.8884740,0
1739642400000,0.0099152,0.0100143,0.0098824,0.0099853,1699509149,1739645999999,16911445.5050569,67583,943265484,9387184.8400196,0
1739646000000,0.0099852,0.0100570,0.0098953,0.0099040,2202504002,1739649599999,22006771.3995523,71832,1120482689,11202439.8909151,0
1739649600000,0.0099044,0.0099499,0.0098080,0.0098937,1828406014,1739653199999,18056329.9599063,74637,962792726,9510271.6406842,0
1739653200000,0.0098937,0.0099618,0.0098892,0.0099588,1310671406,1739656799999,13007608.4229968,57306,679887311,6749265.0640590,0
1739656800000,0.0099588,0.0099995,0.0098500,0.0099140,1595385349,1739660399999,15818202.5135397,53857,754709827,7481339.6778227,0
1739660400000,0.0099141,0.0099700,0.0099006,0.0099317,1095917384,1739663999999,10880996.1118355,49127,560843677,5568423.3380244,0
1739664000000,0.0099316,0.0100271,0.0099103,0.0099639,1791432786,1739667599999,17883024.8484078,66977,935951080,9345362.0270980,0
1739667600000,0.0099640,0.0099719,0.0098654,0.0099229,1581020959,1739671199999,15663069.7997874,61146,757815595,7510558.0115403,0
1739671200000,0.0099230,0.0099423,0.0097865,0.0098323,1822114969,1739674799999,17940644.2472858,66672,876442862,8634735.4693229,0
1739674800000,0.0098323,0.0099131,0.0097835,0.0099131,1547106219,1739678399999,15213917.7963289,60583,782306464,7694632.3230521,0
1739678400000,0.0099132,0.0099778,0.0098940,0.0099594,1362453680,1739681999999,13542476.3463374,54068,677397945,6733077.1039034,0
1739682000000,0.0099605,0.0100344,0.0099025,0.0099678,1284247509,1739685599999,12788551.2596061,58632,697952364,6952509.6064117,0
1739685600000,0.0099677,0.0100140,0.0099310,0.0099623,1021206138,1739689199999,10183627.3799702,47318,463225643,4619821.4727794,0
1739689200000,0.0099623,0.0099623,0.0098234,0.0098580,1645215970,1739692799999,16262669.8780275,62268,760792712,7519305.1773050,0
1739692800000,0.0098579,0.0099383,0.0098324,0.0098914,1252114913,1739696399999,12386332.2539689,60176,603550130,5969828.4166141,0
1739696400000,0.0098914,0.0099780,0.0098250,0.0099549,1457391406,1739699999999,14434748.1688143,66405,688936951,6824024.5707235,0
1739700000000,0.0099549,0.0099699,0.0099154,0.0099228,1202354432,1739703599999,11952067.0818721,51530,537376234,5341437.4764886,0
1739703600000,0.0099229,0.0100167,0.0099060,0.0100097,1128739080,1739707199999,11256044.6747080,53926,568761029,5672251.4665655,0
1739707200000,0.0100096,0.0100196,0.0099508,0.0099736,1236187759,1739710799999,12344050.8555371,59793,593519089,5926211.5189151,0
1739710800000,0.0099736,0.0099755,0.0098097,0.0098338,2297809297,1739714399999,22729830.7047392,81324,1171749349,11587722.3820868,0
1739714400000,0.0098337,0.0098822,0.0097107,0.0098551,3448554684,1739717999999,33741476.8979356,118290,1682660734,16465246.2191433,0
1739718000000,0.0098552,0.0099065,0.0098327,0.0098617,1759551573,1739721599999,17376922.5716082,70146,753270239,7440655.2409173,0
1739721600000,0.0098618,0.0099253,0.0098087,0.0098605,1865109629,1739725199999,18386602.8725468,67871,901136046,8886402.4353231,0
1739725200000,0.0098606,0.0099152,0.0097501,0.0097629,1951414934,1739728799999,19160643.2322090,76438,909945443,8931766.6268930,0
1739728800000,0.0097627,0.0097636,0.0095662,0.0096968,4278671059,1739732399999,41356306.9370484,124979,2032220863,19655898.8440069,0
1739732400000,0.0096967,0.0097433,0.0096054,0.0097181,1886917778,1739735999999,18267097.8987292,74546,908115939,8792871.4462676,0
1739736000000,0.0097181,0.0097646,0.0096146,0.0096299,1512905422,1739739599999,14667169.3157368,64202,741634562,7189192.0128174,0
1739739600000,0.0096298,0.0097867,0.0095816,0.0097614,2417785094,1739743199999,23425816.8994198,78583,1197984526,11606480.2688707,0
1739743200000,0.0097614,0.0097699,0.0096321,0.0097513,2027450445,1739746799999,19671110.5045954,62006,1053147126,10219293.2866511,0
1739746800000,0.0097514,0.0097541,0.0096502,0.0096975,1983714484,1739750399999,19238240.1319486,74502,971845954,9425626.8626296,0
1739750400000,0.0096976,0.0097965,0.0096769,0.0097859,1588538525,1739753999999,15478473.7678387,76552,826214115,8051599.3576583,0
1739754000000,0.0097859,0.0098811,0.0097260,0.0098401,1678134527,1739757599999,16451124.0948955,66980,841374173,8251579.2365528,0
1739757600000,0.0098401,0.0098690,0.0097423,0.0097590,1423212524,1739761199999,13963873.8105931,59874,675845334,6631501.5791470,0
1739761200000,0.0097586,0.0098047,0.0096800,0.0097883,1680122378,1739764799999,16359380.6391092,61973,893579800,8701386.2562134,0
1739764800000,0.0097883,0.0098177,0.0096684,0.0096685,1468438652,1739768399999,14289595.5540396,60640,647428117,6300515.5737237,0
1739768400000,0.0096684,0.0097028,0.0095012,0.0096850,4366007657,1739771999999,41921230.8313400,143806,1950066688,18724750.9085465,0
1739772000000,0.0096851,0.0097563,0.0096357,0.0096764,2336312442,1739775599999,22659817.5481979,84130,1083975485,10515372.3107079,0
1739775600000,0.0096764,0.0097246,0.0095022,0.0095542,2617329440,1739779199999,25133275.3514646,94056,1342043353,12894591.9089135,0
1739779200000,0.0095538,0.0097194,0.0094974,0.0096950,3183279233,1739782799999,30595495.2699951,112610,1497287481,14389990.9658416,0
1739782800000,0.0096941,0.0098144,0.0096752,0.0097668,2560287935,1739786399999,24961097.4481186,95210,1211090739,11806431.2018491,0
1739786400000,0.0097668,0.0099465,0.0097513,0.0098308,4061554277,1739789999999,40050390.1909678,134439,2136092115,21067080.8142627,0
1739790000000,0.0098308,0.0099206,0.0097849,0.0099096,1950853941,1739793599999,19237695.5152363,74810,948675082,9356234.2201182,0
1739793600000,0.0099096,0.0100999,0.0099038,0.0100431,4704065314,1739797199999,47104153.8193444,128933,2565821405,25693576.0389526,0
1739797200000,0.0100430,0.0100547,0.0099710,0.0100322,2660028572,1739800799999,26652935.8028095,86258,1221927305,12244986.2793007,0
1739800800000,0.0100322,0.0104843,0.0100184,0.0104831,9344716679,1739804399999,96279559.5814941,279521,4723810422,48634726.8570294,0
1739804400000,0.0104830,0.0106715,0.0100628,0.0101279,12578754179,1739807999999,130694563.2186564,348311,5937263593,61722986.4679589,0
1739808000000,0.0101276,0.0101936,0.0098795,0.0099124,8124303675,1739811599999,81372878.9392608,257037,4039401440,40483063.0890178,0
1739811600000,0.0099125,0.0100442,0.0098145,0.0098285,4042446275,1739815199999,40117073.7999563,149241,2079262490,20647653.4613617,0
1739815200000,0.0098280,0.0098885,0.0096910,0.0097114,4566285391,1739818799999,44608995.5073685,162515,2258717942,22068179.0166076,0
1739818800000,0.0097114,0.0099258,0.0096561,0.0098840,4529694729,1739822399999,44401396.6048614,139683,2368064709,23222561.4196966,0
1739822400000,0.0098839,0.0102236,0.0098503,0.0100790,5344116073,1739825999999,53805274.6607219,163445,2481117185,24975718.1040834,0
1739826000000,0.0100793,0.0103306,0.0100720,0.0103169,3655627791,1739829599999,37235006.9633388,125825,1925738163,19617686.4529644,0
1739829600000,0.0103168,0.0103353,0.0100901,0.0101267,3842582692,1739833199999,39170543.1126494,98437,1644740697,16769488.5049779,0
1739833200000,0.0101266,0.0102550,0.0100508,0.0101167,2509571487,1739836799999,25496564.4633273,90673,1263037926,12836759.2718422,0
1739836800000,0.0101166,0.0101990,0.0099418,0.0099788,3082428456,1739840399999,30974762.8579770,109786,1548571506,15566938.6795216,0
1739840400000,0.0099787,0.0100726,0.0099520,0.0100026,2298486117,1739843999999,22998347.4693740,89905,1195141116,11955427.5484781,0
1739844000000,0.0100025,0.0100294,0.0098530,0.0098796,2309468593,1739847599999,22882400.7663440,88100,1131355036,11207069.0018677,0
1739847600000,0.0098795,0.0099230,0.0098111,0.0098640,1816165949,1739851199999,17919697.6303536,81221,984323124,9713529.5002023,0
1739851200000,0.0098639,0.0098833,0.0097182,0.0097819,2237396401,1739854799999,21906245.4322454,90220,1087574593,10650585.8022124,0
1739854800000,0.0097819,0.0098126,0.0095166,0.0095635,5102719308,1739858399999,49147480.4148949,172789,2457268322,23667218.9871463,0
1739858400000,0.0095628,0.0095823,0.0093600,0.0094070,6082130248,1739861999999,57549091.3742582,209463,2762297884,26143163.2836449,0
1739862000000,0.0094072,0.0095635,0.0093716,0.0094684,3781761860,1739865599999,35846891.6633650,135948,1898528719,17995232.3188754,0
