open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688914800000,0.0015501,0.0015631,0.0015465,0.0015564,6465136409,1688918399999,10050998.7250833,27787,3247723568,5049313.8828570,0
1688918400000,0.0015565,0.0015587,0.0015488,0.0015526,4778022282,1688921999999,7423509.4319104,19452,2315619200,3598632.0487011,0
1688922000000,0.0015525,0.0015576,0.0015463,0.0015558,3820109754,1688925599999,5927831.6364891,16808,1774037698,2753161.7805131,0
1688925600000,0.0015558,0.0015581,0.0015505,0.0015521,2509082675,1688929199999,3900700.6999790,12740,1258042361,1955957.5603344,0
1688929200000,0.0015522,0.0015563,0.0015472,0.0015544,2700287954,1688932799999,4192858.9902201,14282,1303659898,2024219.5482036,0
1688932800000,0.0015544,0.0015618,0.0015418,0.0015518,4469792382,1688936399999,6928108.2697721,19704,2319337865,3595535.6582667,0
1688936400000,0.0015517,0.0015554,0.0015446,0.0015475,3196711568,1688939999999,4957207.9414321,16036,1483883287,2300815.3608676,0
1688940000000,0.0015475,0.0015503,0.0015301,0.0015472,7597045076,1688943599999,11706007.4616946,32633,3610529321,5563737.2699428,0
1688943600000,0.0015476,0.0015479,0.0015390,0.0015438,2719844393,1688947199999,4197210.3111396,13133,1296224135,2000407.2405001,0
1688947200000,0.0015438,0.0015438,0.0014701,0.0014925,33260805543,1688950799999,49780535.8674188,121312,15209990904,22755915.6302453,0
1688950800000,0.0014926,0.0014949,0.0014486,0.0014623,22040474034,1688954399999,32486879.0967768,80033,10121592373,14926484.6513393,0
1688954400000,0.0014624,0.0014876,0.0014539,0.0014841,14220003436,1688957999999,20908645.3435481,50680,7391406670,10868801.0922955,0
1688958000000,0.0014842,0.0014929,0.0014750,0.0014766,8130726509,1688961599999,12063291.3011110,32067,4154154941,6164768.1189159,0
1688961600000,0.0014767,0.0014809,0.0014658,0.0014751,5950827880,1688965199999,8772124.9546432,24659,2974738368,4386339.9777005,0
1688965200000,0.0014750,0.0014844,0.0014495,0.0014558,12439124194,1688968799999,18222659.1440857,44924,5768027781,8451712.1204409,0
1688968800000,0.0014558,0.0014637,0.0014303,0.0014467,16778334675,1688972399999,24305681.1455856,59989,7988389217,11576583.8800749,0
1688972400000,0.0014468,0.0014641,0.0014462,0.0014577,9301369308,1688975999999,13540781.3017841,38925,4952035679,7209171.3070712,0
1688976000000,0.0014577,0.0014606,0.0014343,0.0014566,12022719274,1688979599999,17430856.8808390,46865,5671994113,8225514.7280403,0
1688979600000,0.0014565,0.0014760,0.0014486,0.0014675,14187277787,1688983199999,20779584.5973508,49840,7061813501,10346322.8590981,0
1688983200000,0.0014676,0.0014850,0.0014654,0.0014746,9754202757,1688986799999,14407641.1455551,39012,5215738375,7704515.4469919,0
1688986800000,0.0014745,0.0014873,0.0014639,0.0014821,8758908704,1688990399999,12932929.8977345,36756,4149550300,6128878.6090437,0
1688990400000,0.0014821,0.0015068,0.0014812,0.0014844,17883740818,1688993999999,26690429.1316008,62894,8631609789,12884390.0486045,0
1688994000000,0.0014843,0.0015060,0.0014832,0.0014899,12422776851,1688997599999,18571646.1321608,47387,6062022019,9062412.6009418,0
1688997600000,0.0014899,0.0015150,0.0014893,0.0015017,12076386970,1689001199999,18116215.5574695,48320,6039744291,9061071.8051353,0
1689001200000,0.0015017,0.0015134,0.0014962,0.0015046,9665483538,1689004799999,14525110.6619732,38361,4740373930,7123904.5597605,0
1689004800000,0.0015047,0.0015175,0.0014913,0.0015132,13155040463,1689008399999,19776050.8006512,49826,6479400797,9741048.3308769,0
1689008400000,0.0015131,0.0015154,0.0015053,0.0015123,8378890108,1689011999999,12660902.1542173,31572,3979452136,6012964.1165901,0
1689012000000,0.0015122,0.0015507,0.0015108,0.0015469,16998419471,1689015599999,26073371.3764404,67054,9095681422,13950212.7116854,0
1689015600000,0.0015477,0.0015624,0.0015340,0.0015560,18322719733,1689019199999,28311549.5815296,73888,8885805205,13735374.6737306,0
1689019200000,0.0015558,0.0015900,0.0015410,0.0015443,27696503049,1689022799999,43309798.5028003,100087,13487202974,21098877.2381458,0
1689022800000,0.0015444,0.0015490,0.0015151,0.0015236,11358806046,1689026399999,17443970.0756921,48654,5255755837,8074572.9377607,0
1689026400000,0.0015235,0.0015301,0.0015066,0.0015178,16608063981,1689029999999,25198431.4671302,56134,7973292080,12100694.9534801,0
1689030000000,0.0015177,0.0015216,0.0015111,0.0015135,6376009351,1689033599999,9671957.8951274,24038,2949935558,4475714.9316139,0
1689033600000,0.0015135,0.0015203,0.0014820,0.0014929,13450895171,1689037199999,20199314.3285023,49627,5818949968,8744005.4310692,0
1689037200000,0.0014929,0.0015174,0.0014925,0.0015130,8246540310,1689040799999,12416073.3324120,34817,4667441332,7027772.1425619,0
1689040800000,0.0015130,0.0015146,0.0014981,0.0015016,5782758045,1689044399999,8724464.2714472,22865,2620494252,3954017.9244536,0
1689044400000,0.0015016,0.0015136,0.0014985,0.0015108,4981970182,1689047999999,7491265.4026300,19966,2814098353,4231902.3790464,0
1689048000000,0.0015108,0.0015185,0.0015093,0.0015157,6031054619,1689051599999,9132697.4186766,20958,2933747380,4442406.1620498,0
1689051600000,0.0015156,0.0015161,0.0015085,0.0015132,3616944703,1689055199999,5468720.9353296,14484,1763940002,2667044.7673027,0
1689055200000,0.0015132,0.0015264,0.0015113,0.0015257,8520920349,1689058799999,12943097.4036288,31991,4491090176,6822062.0034552,0
1689058800000,0.0015258,0.0015340,0.0015189,0.0015239,8838727452,1689062399999,13491543.8378825,32569,4657904092,7110587.2579711,0
1689062400000,0.0015239,0.0015289,0.0015133,0.0015145,5926679867,1689065999999,9021759.7564465,23674,2780158643,4232845.8246682,0
1689066000000,0.0015144,0.0015200,0.0015031,0.0015141,9801014417,1689069599999,14803947.3510926,38647,4801655512,7253407.3758680,0
1689069600000,0.0015140,0.0015146,0.0015021,0.0015075,4998793868,1689073199999,7537827.4673688,20739,2433656673,3669945.2771152,0
1689073200000,0.0015075,0.0015125,0.0014941,0.0014967,5871200427,1689076799999,8831884.2720007,22405,2577872488,3880324.6935297,0
1689076800000,0.0014967,0.0015045,0.0014922,0.0015033,7974631600,1689080399999,11945507.9996912,27583,4212951062,6311653.8533090,0
1689080400000,0.0015032,0.0015106,0.0014925,0.0015022,7531858390,1689083999999,11306975.6368115,31139,3670751334,5510973.6457765,0
1689084000000,0.0015023,0.0015148,0.0014857,0.0015067,13864309443,1689087599999,20821366.5878076,52864,6419453166,9644070.1371328,0
1689087600000,0.0015067,0.0015256,0.0015025,0.0015070,13966908343,1689091199999,21121681.4077759,53683,7136095248,10792431.9210565,0
1689091200000,0.0015071,0.0015128,0.0014907,0.0015048,9574253081,1689094799999,14380914.8124507,37166,4613359251,6928875.5684337,0
1689094800000,0.0015049,0.0015104,0.0014950,0.0014975,4881027681,1689098399999,7340648.3863705,21321,2299037185,3458319.7424874,0
1689098400000,0.0014976,0.0015030,0.0014852,0.0014924,7751845433,1689101999999,11574846.1042841,30772,3600422031,5377506.1179394,0
1689102000000,0.0014926,0.0015002,0.0014881,0.0014945,4234140817,1689105599999,6329738.9318866,18986,2149522547,3213878.5098428,0
1689105600000,0.0014946,0.0015016,0.0014912,0.0014951,4058271524,1689109199999,6071999.0663773,18475,1931325408,2890020.4930201,0
1689109200000,0.0014951,0.0014999,0.0014850,0.0014988,3108358742,1689112799999,4641123.8712172,14262,1503258644,2244700.6208978,0
1689112800000,0.0014990,0.0015018,0.0014918,0.0014983,3535619777,1689116399999,5290839.2838333,15402,1827080171,2734150.9995393,0
1689116400000,0.0014982,0.0015083,0.0014971,0.0015001,5100991137,1689119999999,7667473.2880088,18962,2502622318,3762003.1207137,0
1689120000000,0.0015001,0.0015190,0.0014938,0.0015126,7020683482,1689123599999,10563818.0438044,28752,3731100836,5615808.9019583,0
1689123600000,0.0015127,0.0015199,0.0015070,0.0015159,5736339727,1689127199999,8686775.9032641,24639,2956164929,4477168.1340377,0
1689127200000,0.0015159,0.0015239,0.0015102,0.0015182,6831002473,1689130799999,10364967.6367555,26820,3587698863,5443966.7701813,0
1689130800000,0.0015183,0.0015196,0.0015100,0.0015146,4003871894,1689134399999,6065656.1772424,16631,1913736861,2899491.9818861,0
1689134400000,0.0015146,0.0015258,0.0015056,0.0015243,5293268833,1689137999999,8029161.8219653,22258,2734609998,4149271.9617155,0
1689138000000,0.0015243,0.0015400,0.0015219,0.0015293,9845909552,1689141599999,15064888.4498227,36662,5128677771,7846830.4746267,0
1689141600000,0.0015293,0.0015450,0.0015266,0.0015362,11578005737,1689145199999,17795076.5060960,43611,5755522436,8847714.0239520,0
1689145200000,0.0015362,0.0015529,0.0015330,0.0015391,10303627565,1689148799999,15893221.2382245,41415,4927069946,7601211.8436336,0
1689148800000,0.0015391,0.0015444,0.0015318,0.0015399,7570953626,1689152399999,11637130.3923549,28955,3819843493,5871770.4193863,0
1689152400000,0.0015398,0.0015427,0.0015317,0.0015367,3879160035,1689155999999,5962747.0544427,17760,1683152060,2587423.0465366,0
1689156000000,0.0015366,0.0015387,0.0015314,0.0015347,3677080521,1689159599999,5643417.3904125,16923,1946126472,2987222.7807261,0
1689159600000,0.0015347,0.0015500,0.0015334,0.0015446,6520709260,1689163199999,10058002.7152050,26690,3220325790,4967406.2351993,0
1689163200000,0.0015445,0.0015599,0.0015217,0.0015385,25670349379,1689166799999,39560132.2729007,101383,12462751202,19217451.0425392,0
1689166800000,0.0015385,0.0015688,0.0015321,0.0015444,20631481194,1689170399999,31923308.2146805,80891,10380267720,16067327.9899680,0
1689170400000,0.0015443,0.0015559,0.0015410,0.0015460,10147869005,1689173999999,15713309.5460405,40740,4973514925,7701780.9014766,0
1689174000000,0.0015460,0.0015523,0.0015205,0.0015250,13257801328,1689177599999,20319120.7508716,51511,6299587276,9658129.4402440,0
1689177600000,0.0015249,0.0015288,0.0015035,0.0015160,12534316800,1689181199999,18971539.4759035,47857,5781257989,8750827.2093824,0
1689181200000,0.0015159,0.0015248,0.0015112,0.0015131,6541565388,1689184799999,9929613.5457121,27127,3254354484,4940289.1969302,0
1689184800000,0.0015130,0.0015199,0.0015120,0.0015183,4490294908,1689188399999,6808729.7756988,18686,2549403737,3865927.5277777,0
1689188400000,0.0015183,0.0015185,0.0014830,0.0014932,15315171357,1689191999999,22935135.3756000,54234,7052067128,10564208.2649488,0
1689192000000,0.0014932,0.0015069,0.0014891,0.0015050,4754757790,1689195599999,7130100.8287360,22207,2374043932,3560013.6925878,0
1689195600000,0.0015050,0.0015094,0.0014988,0.0015086,3445618809,1689199199999,5182200.1865278,14437,1762037228,2650502.4541360,0
1689199200000,0.0015086,0.0015087,0.0015023,0.0015052,2745602369,1689202799999,4132728.7452356,11720,1271526112,1913965.0449516,0
1689202800000,0.0015052,0.0015090,0.0015017,0.0015056,3232756260,1689206399999,4866554.2797288,13425,1619431428,2438011.4457605,0
1689206400000,0.0015056,0.0015149,0.0014980,0.0015008,5676698177,1689209999999,8544727.6364242,22376,2792178674,4203438.4916844,0
1689210000000,0.0015009,0.0015055,0.0014888,0.0015049,5802139709,1689213599999,8684707.6596803,21839,2783874683,4166762.3520706,0
1689213600000,0.0015048,0.0015050,0.0014921,0.0014956,3598034445,1689217199999,5391668.5471154,14340,1720616652,2578102.5743992,0
1689217200000,0.0014955,0.0014974,0.0014605,0.0014756,13495322480,1689220799999,19897727.6621655,43989,5761015322,8493503.1165930,0
1689220800000,0.0014756,0.0014762,0.0014610,0.0014748,7784742634,1689224399999,11439324.3668322,29603,3941124010,5791424.3810001,0
1689224400000,0.0014749,0.0014776,0.0014702,0.0014762,4677386664,1689227999999,6898259.2747168,18468,2105085036,3104724.7861468,0
1689228000000,0.0014762,0.0014866,0.0014715,0.0014866,6557269212,1689231599999,9703124.5692488,26388,3500254260,5179964.4203264,0
1689231600000,0.0014866,0.0014966,0.0014827,0.0014830,6088223987,1689235199999,9070700.4857822,25077,2945708711,4389362.2135552,0
1689235200000,0.0014833,0.0014935,0.0014787,0.0014914,5878494906,1689238799999,8743448.5945856,21221,2910100266,4328701.8603601,0
1689238800000,0.0014913,0.0015087,0.0014907,0.0015030,8628781185,1689242399999,12942662.7915340,31727,4390104715,6585044.0132254,0
1689242400000,0.0015031,0.0015132,0.0014978,0.0015086,6883736493,1689245999999,10367297.0591663,24222,3374030546,5081993.0358530,0
1689246000000,0.0015086,0.0015112,0.0014982,0.0014997,4918879339,1689249599999,7396950.2803570,17194,2178179295,3275746.6361152,0
1689249600000,0.0014998,0.0015047,0.0014840,0.0014945,10094518673,1689253199999,15091015.1455653,37588,4814907994,7199165.2500811,0
1689253200000,0.0014946,0.0015130,0.0014911,0.0015087,8133207216,1689256799999,12211763.6638252,31173,4362471490,6551686.1367090,0
1689256800000,0.0015086,0.0015103,0.0014890,0.0014952,8671905746,1689260399999,12989229.4904059,32904,4118132262,6168161.4348123,0
1689260400000,0.0014953,0.0015644,0.0014900,0.0015438,41709162089,1689263999999,64020814.8796258,134765,20754814357,31854234.4169585,0
1689264000000,0.0015438,0.0015887,0.0015304,0.0015685,44282768406,1689267599999,68999128.2856250,138220,21691351324,33799840.2738005,0
1689267600000,0.0015686,0.0016600,0.0015644,0.0016478,65471989083,1689271199999,106004752.0466430,217529,34521160906,55891249.6311439,0
1689271200000,0.0016481,0.0017690,0.0016344,0.0016564,83682582748,1689274799999,141550480.6542729,300255,41027446299,69454432.3697211,0
1689274800000,0.0016563,0.0017209,0.0016479,0.0016988,38415850647,1689278399999,64776562.0422082,148157,19076280672,32176963.1919075,0
1689278400000,0.0016987,0.0017090,0.0016532,0.0016611,23108519614,1689281999999,38755005.4566326,88619,10998479947,18445984.0001945,0
1689282000000,0.0016611,0.0016873,0.0016127,0.0016740,22734024894,1689285599999,37407422.6283984,86154,11033467713,18174274.7274681,0
1689285600000,0.0016740,0.0016949,0.0016657,0.0016809,15929618037,1689289199999,26762160.5456011,56296,8165534822,13719964.8320630,0
1689289200000,0.0016809,0.0017273,0.0016808,0.0017128,12852186656,1689292799999,21905216.4105563,50592,6825337331,11637852.5550064,0
1689292800000,0.0017126,0.0017523,0.0016954,0.0017468,24955022444,1689296399999,42980647.0462799,100934,13186652913,22729173.2238611,0
1689296400000,0.0017467,0.0018339,0.0017077,0.0018086,52178132464,1689299999999,92315179.3980417,195793,27303574950,48316786.8478324,0
1689300000000,0.0018086,0.0018540,0.0017332,0.0017592,48001938082,1689303599999,85836869.6348824,173349,23306211188,41717624.7496808,0
1689303600000,0.0017594,0.0017893,0.0017476,0.0017698,16945420801,1689307199999,29961230.2737687,66692,8612352808,15233482.3710268,0
1689307200000,0.0017699,0.0017917,0.0017557,0.0017667,13015192848,1689310799999,23095425.4370183,56553,6502408726,11538253.4280032,0
1689310800000,0.0017667,0.0017687,0.0017368,0.0017512,13566010345,1689314399999,23749752.4057484,61118,6350676811,11120431.8472820,0
1689314400000,0.0017511,0.0017824,0.0017452,0.0017687,11689043006,1689317999999,20654494.6847981,52766,5847343897,10331459.7053074,0
1689318000000,0.0017687,0.0017775,0.0017158,0.0017285,20869065679,1689321599999,36453683.3880081,90254,9822388856,17164948.5461683,0
1689321600000,0.0017288,0.0017655,0.0017282,0.0017532,17149767697,1689325199999,29967805.4004409,73784,8959497235,15660337.1749352,0
1689325200000,0.0017533,0.0017547,0.0017322,0.0017437,11103081977,1689328799999,19371216.7771635,51579,5971310771,10418085.8002639,0
1689328800000,0.0017437,0.0017635,0.0017401,0.0017557,11115118287,1689332399999,19466345.9138457,50052,5644937277,9886334.4129190,0
1689332400000,0.0017557,0.0017773,0.0017466,0.0017673,10151893861,1689335999999,17911166.9764991,46106,5327754392,9401315.5258982,0
1689336000000,0.0017673,0.0017713,0.0017352,0.0017403,12819098482,1689339599999,22485996.9945293,50924,6108228988,10714950.7701050,0
1689339600000,0.0017402,0.0017604,0.0017257,0.0017534,12044726195,1689343199999,21021685.4041776,53202,5854519680,10220597.6456944,0
1689343200000,0.0017535,0.0017719,0.0017420,0.0017622,13567530095,1689346799999,23836999.9664231,56164,6962506371,12234076.9528740,0
1689346800000,0.0017621,0.0018831,0.0017499,0.0018296,68055005368,1689350399999,124461292.8722687,263748,35028128862,64052078.8418385,0
1689350400000,0.0018298,0.0018887,0.0017432,0.0017956,59610176100,1689353999999,107918886.5006797,239623,29349305029,53169456.0039909,0
1689354000000,0.0017956,0.0017961,0.0016896,0.0017031,57766915376,1689357599999,100260984.0324815,228287,26752307615,46436989.9833362,0
1689357600000,0.0017031,0.0017248,0.0015441,0.0015956,80689533569,1689361199999,131051004.5287385,312734,39124798705,63540939.3966539,0
1689361200000,0.0015956,0.0016083,0.0015518,0.0015706,45494361500,1689364799999,71890340.5321442,183006,22305305540,35247013.2316566,0
1689364800000,0.0015707,0.0016000,0.0015552,0.0015921,22767722450,1689368399999,35938811.6251827,92828,11691403587,18459290.1152546,0
1689368400000,0.0015921,0.0016079,0.0015903,0.0015987,12893366785,1689371999999,20615795.0314305,48149,6727330439,10756278.3529607,0
1689372000000,0.0015984,0.0016136,0.0015933,0.0016003,7776933139,1689375599999,12451805.5450084,28779,3908270983,6257574.9850010,0
1689375600000,0.0016004,0.0016486,0.0016001,0.0016398,13448039927,1689379199999,21866377.4283346,45872,7795355778,12673176.7622786,0
1689379200000,0.0016397,0.0016500,0.0016100,0.0016256,12605264246,1689382799999,20515476.0875597,45363,6288419939,10243082.6775125,0
1689382800000,0.0016255,0.0016409,0.0016118,0.0016260,8202420502,1689386399999,13334280.9619129,30107,4188733123,6808510.2691814,0
1689386400000,0.0016260,0.0016378,0.0016196,0.0016236,6169118274,1689389999999,10040044.6521258,22839,2994639293,4874167.1558333,0
1689390000000,0.0016238,0.0016280,0.0016124,0.0016142,8068615458,1689393599999,13080593.8120827,29673,3981339154,6454078.5207330,0
1689393600000,0.0016143,0.0016306,0.0016137,0.0016242,5308616800,1689397199999,8615285.3572009,20515,2665453671,4325696.1368476,0
1689397200000,0.0016241,0.0016280,0.0016127,0.0016179,5778740206,1689400799999,9367064.8013080,21111,2618552776,4244353.9527936,0
1689400800000,0.0016180,0.0016400,0.0016140,0.0016347,7508210144,1689404399999,12224587.1278690,26764,4049104752,6593601.8310631,0
1689404400000,0.0016346,0.0016888,0.0016319,0.0016826,24268719281,1689407999999,40429777.5598027,79157,13307711511,22171213.9745946,0
1689408000000,0.0016825,0.0016888,0.0016616,0.0016671,15686667715,1689411599999,26288833.0754324,58132,7569187169,12690562.0906930,0
1689411600000,0.0016672,0.0017053,0.0016658,0.0016892,16275974109,1689415199999,27468378.5912556,59156,8546108781,14422088.1391668,0
1689415200000,0.0016892,0.0017085,0.0016823,0.0016922,12945830269,1689418799999,21939281.4902698,48595,6249608567,10592234.3978303,0
1689418800000,0.0016922,0.0016995,0.0016702,0.0016792,10950781986,1689422399999,18445147.9663671,37696,5237490545,8822927.0787145,0
1689422400000,0.0016792,0.0016865,0.0016708,0.0016733,8132149470,1689425999999,13655154.5168304,30689,4022880651,6754942.5245645,0
1689426000000,0.0016734,0.0016787,0.0016430,0.0016687,13640518348,1689429599999,22718653.2295559,48890,6698305328,11159282.4564093,0
1689429600000,0.0016688,0.0016734,0.0016520,0.0016627,10059785580,1689433199999,16736138.5974181,34419,4668891717,7767044.0317230,0
1689433200000,0.0016627,0.0016788,0.0016560,0.0016674,9074966279,1689436799999,15129561.3031892,33700,4310339182,7186799.2657659,0
1689436800000,0.0016674,0.0016686,0.0016430,0.0016501,14879968732,1689440399999,24590799.2597339,56744,7077959431,11698856.4906241,0
1689440400000,0.0016501,0.0016607,0.0016431,0.0016503,7023968951,1689443999999,11604971.6448303,28379,3292496664,5439470.1919141,0
1689444000000,0.0016504,0.0016857,0.0016469,0.0016682,10721833270,1689447599999,17883855.3554373,43037,5336441265,8900022.1278163,0
1689447600000,0.0016683,0.0016776,0.0016628,0.0016638,5308332862,1689451199999,8862801.0302682,23966,2783916324,4647750.3792271,0
1689451200000,0.0016639,0.0016660,0.0016515,0.0016561,5336303015,1689454799999,8853121.8478533,23264,2714786277,4503785.7936060,0
1689454800000,0.0016561,0.0016568,0.0016410,0.0016479,5642719296,1689458399999,9293186.4758309,23626,2562565524,4220625.8088719,0
1689458400000,0.0016480,0.0016486,0.0016210,0.0016418,7202041213,1689461999999,11793333.3880696,28063,3020669633,4948544.9222406,0
1689462000000,0.0016416,0.0016465,0.0016321,0.0016438,4531932530,1689465599999,7435692.5568272,19190,2172426191,3564540.2870076,0
1689465600000,0.0016438,0.0016536,0.0016405,0.0016523,4697885572,1689469199999,7742845.8901269,21166,2357326285,3885011.9245484,0
1689469200000,0.0016523,0.0016660,0.0016470,0.0016477,5470215608,1689472799999,9061070.7778338,22060,2798824978,4636599.7408924,0
1689472800000,0.0016477,0.0016486,0.0015788,0.0016255,20962399596,1689476399999,33899916.7834083,75418,9662855699,15641467.6412983,0
1689476400000,0.0016257,0.0016293,0.0016134,0.0016165,6963590591,1689479999999,11295690.3693569,27795,3311290535,5372115.6949213,0
1689480000000,0.0016164,0.0016262,0.0016062,0.0016241,6380330178,1689483599999,10311893.8805618,24801,3248224782,5251297.4397326,0
1689483600000,0.0016242,0.0016341,0.0016152,0.0016231,5641399600,1689487199999,9159622.4346482,21100,2677898946,4348413.6169707,0
1689487200000,0.0016229,0.0016290,0.0016137,0.0016194,5485324193,1689490799999,8892078.0727135,21850,2733699061,4431791.9677509,0
1689490800000,0.0016195,0.0016267,0.0016170,0.0016241,3424316500,1689494399999,5556257.1414380,14782,1595772416,2589413.0886831,0
1689494400000,0.0016242,0.0016300,0.0016207,0.0016270,3608243122,1689497999999,5863772.5468186,14686,1848130834,3003876.4719327,0
1689498000000,0.0016273,0.0016336,0.0016222,0.0016257,4030691499,1689501599999,6558185.5302622,16603,2066266200,3362143.8496088,0
1689501600000,0.0016257,0.0016430,0.0016168,0.0016192,9096070863,1689505199999,14819548.6891249,35831,4413813059,7193774.9614677,0
1689505200000,0.0016192,0.0016230,0.0016002,0.0016120,8273782029,1689508799999,13362256.7733922,30989,3728452516,6023072.5650554,0
1689508800000,0.0016121,0.0016245,0.0016067,0.0016135,4886731376,1689512399999,7896904.8300446,21420,2619549192,4234104.7563103,0
1689512400000,0.0016132,0.0016190,0.0016072,0.0016150,4546755822,1689515999999,7332396.5898189,17320,2051621918,3309032.8098678,0
1689516000000,0.0016148,0.0016458,0.0016100,0.0016343,11569469299,1689519599999,18887307.4199750,44838,5934373098,9687218.0508818,0
1689519600000,0.0016342,0.0016450,0.0016197,0.0016245,6636730460,1689523199999,10835003.4705294,27600,3275196899,5348289.5665659,0
1689523200000,0.0016245,0.0016255,0.0016115,0.0016171,5639554540,1689526799999,9131088.2756678,23167,2822334358,4569850.8045846,0
1689526800000,0.0016173,0.0016264,0.0016146,0.0016150,3589882252,1689530399999,5814027.2376742,15398,1797636528,2911373.9374706,0
1689530400000,0.0016151,0.0016164,0.0015811,0.0015853,10877967865,1689533999999,17364005.3392464,42373,4712264138,7519296.7582436,0
1689534000000,0.0015850,0.0015925,0.0015616,0.0015743,10078344928,1689537599999,15926167.0326369,40604,4524394118,7153933.8327235,0
1689537600000,0.0015742,0.0015898,0.0015693,0.0015859,6211972334,1689541199999,9831894.8287447,25525,3094396342,4898121.3104076,0
1689541200000,0.0015859,0.0015980,0.0015839,0.0015945,3853727469,1689544799999,6135670.0267496,16128,1981264682,3154329.5349093,0
1689544800000,0.0015944,0.0015990,0.0015891,0.0015954,4006246390,1689548399999,6391844.9103204,16175,2065454060,3295995.9778588,0
1689548400000,0.0015953,0.0015966,0.0015530,0.0015727,8665059928,1689551999999,13638547.1123673,36631,3811872681,6002857.2200198,0
1689552000000,0.0015725,0.0015827,0.0015126,0.0015282,23732471924,1689555599999,36692669.9981990,81160,10446406446,16157517.8377834,0
1689555600000,0.0015282,0.0015437,0.0015255,0.0015372,9152141062,1689559199999,14048732.7202749,35562,4501578583,6911588.8754720,0
1689559200000,0.0015371,0.0015493,0.0015342,0.0015425,5402987619,1689562799999,8331732.8868566,21314,2703239192,4168906.4364214,0
1689562800000,0.0015424,0.0015481,0.0015399,0.0015460,3708292653,1689566399999,5727878.8165108,16146,1684052520,2601519.0636605,0
1689566400000,0.0015460,0.0015480,0.0015330,0.0015453,4803275572,1689569999999,7410925.6822531,19753,2312681426,3568270.9994382,0
1689570000000,0.0015452,0.0015611,0.0015397,0.0015421,7518761172,1689573599999,11651889.5395828,30680,3781977192,5862267.5417967,0
1689573600000,0.0015421,0.0015538,0.0015318,0.0015474,6319827461,1689577199999,9756562.1013407,25392,3032314489,4683477.2318456,0
1689577200000,0.0015473,0.0015689,0.0015433,0.0015627,6606221188,1689580799999,10276951.1841983,25179,3376180099,5253302.5429574,0
1689580800000,0.0015629,0.0015750,0.0015538,0.0015642,8441615406,1689584399999,13219806.5062681,30972,4030324862,6312092.2038155,0
1689584400000,0.0015641,0.0015748,0.0015400,0.0015478,13033158208,1689587999999,20339394.2667024,51989,6229998050,9723866.0336263,0
1689588000000,0.0015478,0.0015551,0.0015049,0.0015468,20041704261,1689591599999,30752344.1993996,71373,9479611540,14557157.0230180,0
1689591600000,0.0015468,0.0015681,0.0015435,0.0015496,9741459037,1689595199999,15157642.4962191,38514,4576717163,7121199.6532561,0
1689595200000,0.0015496,0.0015609,0.0015331,0.0015598,12974092727,1689598799999,20049089.1930777,50460,6399777527,9890336.0615675,0
1689598800000,0.0015599,0.0015695,0.0015530,0.0015672,8687915981,1689602399999,13560565.2966948,34253,4268072582,6662541.4640678,0
1689602400000,0.0015673,0.0015800,0.0015621,0.0015739,9224023224,1689605999999,14493124.6560964,36689,4814194354,7564789.2869752,0
1689606000000,0.0015739,0.0015947,0.0015558,0.0015699,12821721105,1689609599999,20155535.9221647,49509,6455825101,10152407.0802814,0
1689609600000,0.0015699,0.0015972,0.0015542,0.0015669,17333695103,1689613199999,27283696.0316586,68053,8465093723,13324044.6104121,0
1689613200000,0.0015666,0.0015776,0.0015319,0.0015497,19561771528,1689616799999,30404053.6909949,77216,9303156684,14463853.5191808,0
1689616800000,0.0015497,0.0015562,0.0015091,0.0015320,16834810090,1689620399999,25824861.5974558,70328,7980949566,12243811.6104562,0
1689620400000,0.0015323,0.0015450,0.0015244,0.0015413,8851493219,1689623999999,13596834.9286297,38514,4449855758,6835221.0274601,0
1689624000000,0.0015413,0.0015585,0.0015406,0.0015449,4726075882,1689627599999,7318892.3023211,21721,2425696824,3756358.9164512,0
1689627600000,0.0015448,0.0016047,0.0015445,0.0015966,9121443909,1689631199999,14362228.2817941,40956,4838682583,7619702.8528849,0
1689631200000,0.0015967,0.0016052,0.0015810,0.0015826,9051302830,1689634799999,14408854.8692433,37894,4246371953,6760387.3195308,0
1689634800000,0.0015827,0.0015833,0.0015727,0.0015748,4780891704,1689638399999,7541296.2365510,20893,2294541499,3619874.0693847,0
1689638400000,0.0015748,0.0015885,0.0015661,0.0015759,6147718802,1689641999999,9694337.4924058,28678,3140254249,4953042.8490952,0
1689642000000,0.0015760,0.0015976,0.0015715,0.0015940,6830297288,1689645599999,10835317.9984394,30197,3651463480,5793528.3314943,0
1689645600000,0.0015941,0.0015970,0.0015684,0.0015694,5339849691,1689649199999,8441098.3379648,23620,2252338281,3560156.1204442,0
1689649200000,0.0015693,0.0015746,0.0015479,0.0015516,8177712322,1689652799999,12765831.0415398,29616,3564020537,5565088.6975719,0
1689652800000,0.0015517,0.0015625,0.0015450,0.0015611,6259018513,1689656399999,9730994.4525370,27622,3306548258,5141023.6563564,0
1689656400000,0.0015611,0.0015623,0.0015524,0.0015548,3092633195,1689659999999,4814874.7087894,15537,1442632507,2246060.4572665,0
1689660000000,0.0015548,0.0015612,0.0015231,0.0015358,10653957225,1689663599999,16402195.5056153,43320,4813874809,7412220.9174033,0
