open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723215600000,0.0084620,0.0085179,0.0083461,0.0083478,5699980262,1723219199999,48069449.4522701,125258,2720616744,22948564.3707903,0
1723219200000,0.0083469,0.0084749,0.0083100,0.0084070,4717154364,1723222799999,39660468.2750657,110020,2479779896,20853277.3203667,0
1723222800000,0.0084069,0.0084868,0.0083528,0.0084205,3391354856,1723226399999,28566174.3161388,86575,1774977220,14953173.8214560,0
1723226400000,0.0084209,0.0084588,0.0083422,0.0084318,3585203042,1723229999999,30118956.8206432,80265,1739642036,14614999.4154722,0
1723230000000,0.0084307,0.0084678,0.0083661,0.0084442,2505792176,1723233599999,21109971.1278320,64036,1278100105,10769307.4560157,0
1723233600000,0.0084443,0.0085111,0.0084006,0.0084199,2633606464,1723237199999,22239797.2392965,66358,1355637080,11450625.6270496,0
1723237200000,0.0084197,0.0084783,0.0083155,0.0084588,3385355230,1723240799999,28368752.9128608,80606,1640593617,13750803.8201950,0
1723240800000,0.0084589,0.0085417,0.0084036,0.0084823,3642794214,1723244399999,30851014.9948831,100403,1874902417,15879356.1748165,0
1723244400000,0.0084834,0.0085195,0.0083882,0.0085192,2430288926,1723247999999,20575465.5046524,69419,1195656524,10123946.8845573,0
1723248000000,0.0085192,0.0087000,0.0084182,0.0084374,5969941854,1723251599999,51020143.3970504,153885,2984078748,25513829.3930753,0
1723251600000,0.0084373,0.0085275,0.0084006,0.0084451,2260698130,1723255199999,19141356.7203371,73376,1124202215,9521645.8625547,0
1723255200000,0.0084454,0.0085073,0.0084276,0.0084440,1406137229,1723258799999,11902347.5040647,50305,689497228,5836173.2053634,0
1723258800000,0.0084440,0.0084466,0.0083730,0.0084104,1906838517,1723262399999,16037496.0382180,53486,834117926,7016548.2506624,0
1723262400000,0.0084104,0.0084180,0.0082650,0.0083430,2587875917,1723265999999,21574833.2671584,69357,1127126988,9404089.6615033,0
1723266000000,0.0083431,0.0083846,0.0082975,0.0083460,1628147838,1723269599999,13573511.6512581,48783,924027506,7704423.4008755,0
1723269600000,0.0083460,0.0084161,0.0083210,0.0083970,1905034904,1723273199999,15957655.1077123,54592,996975153,8352960.5189217,0
1723273200000,0.0083978,0.0084700,0.0083842,0.0084604,1970686811,1723276799999,16603895.7071659,57050,1061023470,8942321.4740789,0
1723276800000,0.0084604,0.0084713,0.0083775,0.0084056,1725243789,1723280399999,14522410.2711078,50453,817473113,6882167.6572722,0
1723280400000,0.0084056,0.0084892,0.0083878,0.0084460,2022409875,1723283999999,17086103.0434847,53656,1059435250,8950744.8427866,0
1723284000000,0.0084461,0.0084943,0.0084200,0.0084597,1793971803,1723287599999,15175211.9543726,52499,879762673,7443047.7409530,0
1723287600000,0.0084598,0.0085180,0.0084345,0.0085051,1904863981,1723291199999,16130689.2958609,49793,995640108,8432762.7851578,0
1723291200000,0.0085052,0.0085307,0.0084206,0.0084434,2444912695,1723294799999,20717441.8086669,57609,1154395330,9783804.3494706,0
1723294800000,0.0084435,0.0084597,0.0083290,0.0083349,3202087830,1723298399999,26853964.5631150,74320,1498664589,12571641.6420305,0
1723298400000,0.0083349,0.0083890,0.0083027,0.0083797,2479528281,1723301999999,20701581.5796160,65454,1351258865,11283602.9474727,0
1723302000000,0.0083796,0.0084394,0.0083476,0.0083614,2296842498,1723305599999,19298143.5320758,62789,1143502235,9608934.0008347,0
1723305600000,0.0083625,0.0084271,0.0083251,0.0084193,2345211068,1723309199999,19654807.6063591,69092,1177449950,9868474.9599681,0
1723309200000,0.0084190,0.0084455,0.0083759,0.0084328,2076781955,1723312799999,17466598.7761955,55810,1028956056,8654220.4141229,0
1723312800000,0.0084328,0.0084909,0.0084240,0.0084616,3650118340,1723316399999,30885256.3658385,79534,1781417341,15072681.3337137,0
1723316400000,0.0084617,0.0084699,0.0083701,0.0084355,3165102841,1723319999999,26635118.0369080,73587,1581020113,13304088.0100487,0
1723320000000,0.0084355,0.0084551,0.0083968,0.0084395,1254030920,1723323599999,10569535.4408812,38890,568778768,4794082.3135957,0
1723323600000,0.0084395,0.0084985,0.0084340,0.0084853,1435408835,1723327199999,12158813.9961660,35603,737561866,6247789.0254544,0
1723327200000,0.0084852,0.0084864,0.0084259,0.0084364,1483979732,1723330799999,12539982.0419123,44917,747308860,6314788.3396464,0
1723330800000,0.0084364,0.0084378,0.0083800,0.0084280,1372998427,1723334399999,11535272.2197359,38416,747062599,6276647.9985500,0
1723334400000,0.0084280,0.0085565,0.0083984,0.0085163,2642037281,1723337999999,22418535.2569758,70532,1287596949,10928842.0913282,0
1723338000000,0.0085164,0.0086122,0.0084960,0.0086035,1953851631,1723341599999,16707796.9512429,59941,1048877534,8971436.3195483,0
1723341600000,0.0086036,0.0086789,0.0085578,0.0086002,2781201901,1723345199999,23958906.7082137,72149,1372256113,11823284.1523287,0
1723345200000,0.0086004,0.0087682,0.0085970,0.0087274,4437281943,1723348799999,38652002.5385452,104375,2228205322,19404013.1425945,0
1723348800000,0.0087276,0.0087701,0.0086086,0.0086317,3114640120,1723352399999,26997655.6278335,75854,1391070329,12061171.2109430,0
1723352400000,0.0086316,0.0086677,0.0086000,0.0086538,2032933798,1723355999999,17549325.7001754,52729,1002094007,8652505.8635622,0
1723356000000,0.0086538,0.0086588,0.0085672,0.0085747,2322301297,1723359599999,19982147.2053430,54703,1145818994,9859060.5507854,0
1723359600000,0.0085747,0.0086350,0.0085550,0.0086269,2223654111,1723363199999,19115974.8227078,55004,1077901309,9267276.3572604,0
1723363200000,0.0086272,0.0087079,0.0086000,0.0086621,2661992413,1723366799999,23026141.3723023,63035,1357965580,11748030.8597049,0
1723366800000,0.0086622,0.0087838,0.0085350,0.0085857,6000890611,1723370399999,51977633.8649609,119644,2814782707,24385044.8318420,0
1723370400000,0.0085857,0.0086106,0.0085158,0.0085205,2828887185,1723373999999,24227591.4820488,69949,1352475221,11587943.8137119,0
1723374000000,0.0085206,0.0085300,0.0083899,0.0084327,5960875564,1723377599999,50391661.3443760,116562,2568428650,21721925.6815561,0
1723377600000,0.0084327,0.0084641,0.0083365,0.0083838,4319748669,1723381199999,36228893.5854114,95119,2128679885,17857573.8154473,0
1723381200000,0.0083839,0.0083854,0.0082665,0.0083280,4706687222,1723384799999,39181320.0793105,100090,2353807469,19602510.4269777,0
1723384800000,0.0083280,0.0083456,0.0081255,0.0081585,6355596277,1723388399999,52397448.3178703,131517,2810629178,23187843.2194810,0
1723388400000,0.0081584,0.0081584,0.0079869,0.0080340,9148128141,1723391999999,73790791.3525393,150540,4207364697,33948303.1847837,0
1723392000000,0.0080339,0.0081250,0.0079920,0.0080759,4878999229,1723395599999,39271278.4221812,91474,2686572241,21628546.8182977,0
1723395600000,0.0080758,0.0081140,0.0080215,0.0080840,2682042681,1723399199999,21632608.3993788,62588,1352255697,10910383.9306203,0
1723399200000,0.0080839,0.0081029,0.0080524,0.0080794,1985881650,1723402799999,16033389.9307030,50853,989267463,7987553.8552355,0
1723402800000,0.0080795,0.0080818,0.0078376,0.0078439,7225486273,1723406399999,57320193.5013607,122777,3056427565,24249018.7593803,0
1723406400000,0.0078440,0.0078575,0.0077119,0.0077608,8963915604,1723409999999,69745032.3631235,166303,4191770610,32618807.5880972,0
1723410000000,0.0077609,0.0078248,0.0076832,0.0078072,4582343210,1723413599999,35551273.1540357,90089,2347840278,18229534.9076029,0
1723413600000,0.0078072,0.0078313,0.0076447,0.0077360,4694961130,1723417199999,36297623.4033891,105819,2182632752,16890406.3229746,0
1723417200000,0.0077360,0.0077636,0.0076692,0.0077180,2482111366,1723420799999,19148493.0357895,57465,1258812851,9711498.0026057,0
1723420800000,0.0077180,0.0079044,0.0077001,0.0078438,6221347544,1723424399999,48489119.9948958,125611,3346130186,26084588.7095468,0
1723424400000,0.0078443,0.0079492,0.0077929,0.0078609,4136533362,1723427999999,32552762.3919867,91584,2192164492,17259662.8029093,0
1723428000000,0.0078607,0.0078874,0.0078076,0.0078717,1915043817,1723431599999,15021227.8590038,55931,952396530,7471548.0185716,0
1723431600000,0.0078718,0.0079047,0.0078021,0.0078300,2082108081,1723435199999,16340864.5703005,55364,1062192640,8338263.7152231,0
1723435200000,0.0078300,0.0078787,0.0078111,0.0078233,1774248241,1723438799999,13911441.2289864,49242,935956744,7340047.8031678,0
1723438800000,0.0078233,0.0078766,0.0078148,0.0078608,1741672241,1723442399999,13669769.5690835,49374,860407087,6754494.4570024,0
1723442400000,0.0078608,0.0078700,0.0077800,0.0078135,2046086093,1723445999999,16000767.7531426,53390,958407584,7496933.3251032,0
1723446000000,0.0078134,0.0080500,0.0077042,0.0080146,9454538326,1723449599999,74657301.6597165,171782,4583583948,36209290.8985144,0
1723449600000,0.0080145,0.0082374,0.0080145,0.0080503,8764933384,1723453199999,71288882.9921543,163120,4120583487,33512057.4208431,0
1723453200000,0.0080502,0.0081754,0.0080459,0.0081718,4797344495,1723456799999,38934059.9639410,98834,2382906023,19339982.2024445,0
1723456800000,0.0081708,0.0082611,0.0081125,0.0082431,5430606592,1723460399999,44519743.3223155,116419,2814653005,23082434.9625088,0
1723460400000,0.0082437,0.0084921,0.0082133,0.0084760,9558655227,1723463999999,79956250.6484895,184220,5027485545,42054383.8290543,0
1723464000000,0.0084754,0.0084943,0.0083426,0.0083951,6242358077,1723467599999,52501500.2452210,133794,2882091688,24245102.2946735,0
1723467600000,0.0083950,0.0084342,0.0079812,0.0080090,12866332218,1723471199999,105467583.1476221,219330,5936423789,48672967.8885971,0
1723471200000,0.0080090,0.0084725,0.0079053,0.0083641,20074556721,1723474799999,164830407.0140490,340840,10298608026,84522744.3746692,0
1723474800000,0.0083650,0.0084023,0.0081252,0.0082550,10692494155,1723478399999,88119309.3171467,205886,5265814662,43411885.9614715,0
1723478400000,0.0082549,0.0083195,0.0081731,0.0082008,5452045862,1723481999999,44867203.4245176,112029,2657927146,21875638.1612786,0
1723482000000,0.0082007,0.0082426,0.0080811,0.0080872,3775217489,1723485599999,30822229.0883575,80606,1654328352,13513246.4324236,0
1723485600000,0.0080872,0.0081683,0.0079532,0.0079635,4699868071,1723489199999,37866998.3178021,100352,2215772496,17864972.9112575,0
1723489200000,0.0079636,0.0080848,0.0079606,0.0080096,3705190489,1723492799999,29742387.9038405,84133,1953585807,15679279.5792595,0
1723492800000,0.0080104,0.0081835,0.0079934,0.0080473,4179795923,1723496399999,33782040.6543994,84922,2192867617,17725548.7982785,0
1723496400000,0.0080473,0.0080931,0.0079502,0.0080560,3062680757,1723499999999,24560830.1364121,65957,1525657075,12236987.4391722,0
1723500000000,0.0080560,0.0081200,0.0080308,0.0080953,1794837789,1723503599999,14500017.8431182,54151,922473689,7453947.6745001,0
1723503600000,0.0080963,0.0083142,0.0080884,0.0082245,4990849723,1723507199999,41102614.2828877,110789,2483121416,20444566.3910276,0
1723507200000,0.0082246,0.0083785,0.0081756,0.0082756,4637787706,1723510799999,38333292.9980274,115965,2451125012,20265871.1003867,0
1723510800000,0.0082756,0.0083015,0.0081846,0.0082314,2349557330,1723514399999,19350382.0755498,69425,1118430851,9212233.7481807,0
1723514400000,0.0082315,0.0082356,0.0080918,0.0081524,2686930140,1723517999999,21898318.9855271,73297,1225460529,9989237.7125779,0
1723518000000,0.0081524,0.0081571,0.0079562,0.0080047,3978139095,1723521599999,32007492.7344370,102686,1833556052,14753928.2384010,0
1723521600000,0.0080047,0.0080525,0.0079075,0.0080499,3078274365,1723525199999,24556113.6957330,72900,1530290188,12217572.4032770,0
1723525200000,0.0080485,0.0080862,0.0080083,0.0080374,2062207854,1723528799999,16607835.6362017,54680,998220967,8040816.1838767,0
1723528800000,0.0080374,0.0081283,0.0079874,0.0080977,2737224854,1723532399999,22063487.4539479,68595,1383591432,11157120.9477610,0
1723532400000,0.0080977,0.0081211,0.0080250,0.0080425,2696788811,1723535999999,21775447.7347637,83888,1204786114,9729037.2323606,0
1723536000000,0.0080427,0.0080620,0.0079352,0.0080113,3032419119,1723539599999,24246133.7463794,74180,1441144669,11528120.0365396,0
1723539600000,0.0080113,0.0080136,0.0079222,0.0079881,2272718644,1723543199999,18110964.3642111,62126,1193351828,9512702.3084048,0
1723543200000,0.0079880,0.0080393,0.0078855,0.0079975,4246218331,1723546799999,33773049.8581155,87203,2133514773,16981521.7264959,0
1723546800000,0.0079967,0.0080600,0.0079619,0.0080380,2009012073,1723550399999,16090194.7478701,55495,1040650277,8337360.6427895,0
1723550400000,0.0080380,0.0081326,0.0080002,0.0080725,4519753580,1723553999999,36448439.3819727,111594,2311668650,18645684.5270954,0
1723554000000,0.0080724,0.0081350,0.0079821,0.0081225,5137003355,1723557599999,41402413.2784127,108889,2338071760,18849498.2216172,0
1723557600000,0.0081224,0.0081494,0.0079727,0.0080774,5528727897,1723561199999,44602069.3927555,123230,2671471713,21550226.9216176,0
1723561200000,0.0080775,0.0080918,0.0079879,0.0080375,2412658637,1723564799999,19381395.3479062,71409,1137899136,9142383.9381468,0
1723564800000,0.0080374,0.0083500,0.0080260,0.0083317,7948053213,1723568399999,65130059.5430940,154338,4119405143,33763887.7473973,0
1723568400000,0.0083317,0.0083700,0.0082254,0.0082695,6155550651,1723571999999,51042402.5308158,143304,2944284596,24427592.7379250,0
1723572000000,0.0082695,0.0082773,0.0081584,0.0081753,3679711130,1723575599999,30216334.6866098,83345,1677281630,13774027.3311424,0
1723575600000,0.0081752,0.0081903,0.0080375,0.0081492,5530153404,1723579199999,44921149.0382301,106015,2762755430,22445584.4165443,0
1723579200000,0.0081488,0.0081724,0.0081032,0.0081359,1716954363,1723582799999,13984751.3577856,47139,947451244,7719350.7080260,0
1723582800000,0.0081360,0.0082679,0.0081248,0.0082518,2079401427,1723586399999,17046659.8983852,49148,1083373624,8882807.2614447,0
1723586400000,0.0082515,0.0082795,0.0081577,0.0081959,2709464565,1723589999999,22251422.1184639,68496,1258026577,10331803.5278081,0
1723590000000,0.0081961,0.0082150,0.0081310,0.0081801,1574854300,1723593599999,12877148.9591216,43545,775832880,6345033.1905797,0
1723593600000,0.0081801,0.0082498,0.0081394,0.0082352,2364531629,1723597199999,19404363.9031091,72017,1144841092,9394934.9065294,0
1723597200000,0.0082348,0.0082512,0.0081132,0.0081170,2419465867,1723600799999,19749990.4963059,64524,1230412958,10045239.3221829,0
1723600800000,0.0081171,0.0082000,0.0080900,0.0081853,1947205447,1723604399999,15865221.6116084,53106,981059295,7994909.4820893,0
1723604400000,0.0081853,0.0082355,0.0081574,0.0081653,2720023597,1723607999999,22300837.1739700,60020,1394203043,11430748.7783968,0
1723608000000,0.0081653,0.0082149,0.0081380,0.0081424,2898995184,1723611599999,23699178.4357967,59182,1443731928,11802105.1483006,0
1723611600000,0.0081430,0.0082150,0.0081055,0.0081449,2561885173,1723615199999,20914997.9645174,68320,1411450613,11520837.9900474,0
1723615200000,0.0081448,0.0082420,0.0081025,0.0081954,3393991451,1723618799999,27762190.8324473,99854,1727370669,14126506.5826697,0
1723618800000,0.0081955,0.0082156,0.0081574,0.0082052,1474054617,1723622399999,12064995.9263365,41379,753288980,6164162.7513323,0
1723622400000,0.0082050,0.0082230,0.0081467,0.0081966,1835462441,1723625999999,15031558.8572553,81019,915944830,7500931.5229188,0
1723626000000,0.0081967,0.0082188,0.0081672,0.0081832,1586152124,1723629599999,13001364.1094257,61401,761845716,6244740.8082934,0
1723629600000,0.0081832,0.0083297,0.0081760,0.0082568,4540368740,1723633199999,37552462.6609060,99945,2279776042,18855298.8055867,0
1723633200000,0.0082569,0.0083060,0.0081842,0.0082783,3781460334,1723636799999,31191827.9996410,80454,1897652860,15649572.5198894,0
1723636800000,0.0082783,0.0084700,0.0082394,0.0082984,10682107396,1723640399999,89133991.5336965,223315,5352086955,44662312.5915399,0
1723640400000,0.0082972,0.0083314,0.0079861,0.0080187,11361580456,1723643999999,92467260.8453505,218847,5296025378,43112693.9107782,0
1723644000000,0.0080173,0.0080932,0.0079067,0.0080236,10581909954,1723647599999,84729970.7259460,188331,5675227770,45457248.0765665,0
1723647600000,0.0080236,0.0081662,0.0079961,0.0080868,5541284121,1723651199999,44735376.9920472,105674,2610668549,21080546.0159353,0
1723651200000,0.0080873,0.0081104,0.0079642,0.0080293,4247202625,1723654799999,34123654.4691828,93523,1995942826,16039141.6993132,0
1723654800000,0.0080298,0.0080499,0.0079950,0.0080296,1637491629,1723658399999,13135782.8506290,42735,838878813,6730455.5844114,0
1723658400000,0.0080293,0.0080650,0.0079534,0.0080098,2044074704,1723661999999,16380771.6626979,49895,966908891,7752546.5234824,0
1723662000000,0.0080098,0.0080221,0.0079596,0.0079910,1799944453,1723665599999,14380592.5004006,41037,846771056,6765755.3131494,0
1723665600000,0.0079909,0.0080265,0.0079772,0.0080196,1502361056,1723669199999,12026048.9243587,34174,796796164,6378722.5951967,0
1723669200000,0.0080196,0.0080272,0.0079750,0.0079760,1318668314,1723672799999,10551529.0261062,26287,610957937,4888961.9352848,0
1723672800000,0.0079760,0.0080350,0.0078957,0.0080274,3413440804,1723676399999,27199388.9622503,68537,1546980328,12330345.3285359,0
1723676400000,0.0080274,0.0080702,0.0080027,0.0080066,1642445071,1723679999999,13199366.5448350,39047,764438833,6143937.6164264,0
1723680000000,0.0080065,0.0080598,0.0079894,0.0080187,1763635235,1723683599999,14150550.9869050,48012,860897499,6908139.7538406,0
1723683600000,0.0080188,0.0080266,0.0079134,0.0079276,2372408291,1723687199999,18918431.1228089,52638,1070117264,8536797.6180632,0
1723687200000,0.0079276,0.0080094,0.0078902,0.0079560,3276456078,1723690799999,26018878.9231203,69066,1705432160,13544392.5740251,0
1723690800000,0.0079571,0.0079980,0.0079431,0.0079651,1359971766,1723694399999,10845736.8638279,30715,681577316,5436653.8288845,0
1723694400000,0.0079650,0.0080014,0.0079212,0.0079929,1779342107,1723697999999,14154786.8968101,39233,917745969,7301641.7816429,0
1723698000000,0.0079929,0.0080026,0.0078500,0.0078700,2986191194,1723701599999,23661066.6523622,59400,1159305267,9193195.2045561,0
1723701600000,0.0078699,0.0079098,0.0077529,0.0077863,5569761489,1723705199999,43565710.3609043,102200,2406403526,18830022.1813961,0
1723705200000,0.0077862,0.0078509,0.0077298,0.0078432,3781313170,1723708799999,29483189.8212552,75768,1894112594,14774774.4982876,0
1723708800000,0.0078433,0.0079155,0.0078061,0.0079118,2442606357,1723712399999,19218399.3958961,53985,1298923754,10220934.5814696,0
1723712400000,0.0079123,0.0079426,0.0078571,0.0078652,2634780191,1723715999999,20808180.7875986,49366,1298655190,10258431.7761664,0
1723716000000,0.0078651,0.0078794,0.0078065,0.0078291,1975083337,1723719599999,15489479.8624643,44243,918711881,7206281.6161857,0
1723719600000,0.0078291,0.0079624,0.0078291,0.0079337,3400338573,1723723199999,26895357.6251093,66532,1827975069,14452266.3279306,0
1723723200000,0.0079337,0.0080268,0.0078978,0.0079120,5119324062,1723726799999,40755505.5744539,106478,2402021686,19130237.0139322,0
1723726800000,0.0079121,0.0080220,0.0078614,0.0080061,5279922069,1723730399999,42023068.2729001,107870,2549190795,20297177.0504603,0
1723730400000,0.0080070,0.0080583,0.0079572,0.0080058,4902094318,1723733999999,39280027.5141770,99902,2506045739,20087652.5510342,0
1723734000000,0.0080058,0.0080619,0.0079600,0.0080176,3579364228,1723737599999,28689773.6165170,73663,1689920180,13544939.6478066,0
1723737600000,0.0080175,0.0080487,0.0079333,0.0079651,3437030874,1723741199999,27476796.4356853,65480,1602425993,12810151.6862026,0
1723741200000,0.0079650,0.0079747,0.0076837,0.0076965,6024999120,1723744799999,47197346.2769954,103547,2464628101,19324257.7766414,0
1723744800000,0.0076965,0.0076982,0.0074365,0.0075071,14977670212,1723748399999,112754529.4754397,251565,7031731398,52932752.9780618,0
1723748400000,0.0075071,0.0075279,0.0074028,0.0075094,7492152227,1723751999999,55939187.6731048,137502,3555396270,26560709.6063320,0
1723752000000,0.0075082,0.0075103,0.0074060,0.0074566,4187424688,1723755599999,31176521.1041844,78269,1928394838,14358773.8026504,0
1723755600000,0.0074568,0.0074830,0.0072001,0.0073883,9320054322,1723759199999,68381448.8550395,135602,4434272402,32570444.8792293,0
1723759200000,0.0073882,0.0075095,0.0073115,0.0074386,7105237604,1723762799999,52758913.7990094,109345,3918516439,29103320.7410191,0
1723762800000,0.0074384,0.0074946,0.0074125,0.0074418,3539653086,1723766399999,26349387.6092462,60174,1739863703,12953120.9993973,0
1723766400000,0.0074418,0.0074858,0.0074057,0.0074476,2272592327,1723769999999,16927675.2185408,56615,1082794229,8068392.4243018,0
1723770000000,0.0074477,0.0074838,0.0073558,0.0074144,3435834444,1723773599999,25436933.6393504,58723,1606899030,11896017.7510172,0
1723773600000,0.0074147,0.0075847,0.0073602,0.0074722,5739198060,1723777199999,42943524.8865823,97653,2729144818,20422436.7082133,0
1723777200000,0.0074720,0.0074786,0.0073678,0.0073979,2791582027,1723780799999,20699838.4750076,58165,1354614849,10043960.5198345,0
1723780800000,0.0073980,0.0074542,0.0073380,0.0074481,2766827477,1723784399999,20488703.2239152,53059,1373276710,10174007.4609789,0
1723784400000,0.0074481,0.0074662,0.0074150,0.0074312,1958962790,1723787999999,14567088.8731416,42020,1024583870,7619961.4922504,0
1723788000000,0.0074313,0.0075582,0.0074161,0.0075318,3994754586,1723791599999,29971325.6553634,72917,2097926640,15732343.7811977,0
1723791600000,0.0075314,0.0075391,0.0074805,0.0075021,2542248201,1723795199999,19092137.9903730,48061,1200326896,9015817.6481673,0
1723795200000,0.0075021,0.0075200,0.0074519,0.0074670,2130753146,1723798799999,15945590.5315317,41077,1027910926,7693433.0709032,0
1723798800000,0.0074670,0.0075066,0.0074443,0.0075066,2296589643,1723802399999,17169920.8428464,42376,1221702704,9135245.0936683,0
1723802400000,0.0075066,0.0075108,0.0074213,0.0074258,2248747521,1723805999999,16754568.3818680,45877,1040826500,7754952.2395141,0
1723806000000,0.0074257,0.0074434,0.0072973,0.0073503,4155285690,1723809599999,30662578.7997959,72665,1857293436,13709411.4867872,0
1723809600000,0.0073505,0.0073802,0.0070364,0.0071305,14045425551,1723813199999,100737354.0052115,200475,6614946804,47454247.4467740,0
1723813200000,0.0071304,0.0074194,0.0071140,0.0073018,12467059069,1723816799999,90905768.6700616,188286,6054597076,44125776.5721965,0
1723816800000,0.0073015,0.0073353,0.0070420,0.0070972,8898714045,1723820399999,63858355.7303430,142617,4256090936,30564519.8839564,0
1723820400000,0.0070972,0.0071231,0.0069112,0.0070022,10745483456,1723823999999,75315457.9967537,150712,5123089467,35919059.4506718,0
1723824000000,0.0070020,0.0071526,0.0069703,0.0070571,9678016982,1723827599999,68300066.9377869,137989,4862591493,34314963.1903523,0
1723827600000,0.0070570,0.0072462,0.0068622,0.0072023,13104019711,1723831199999,92093661.4118663,182418,6540396919,45988118.1386057,0
1723831200000,0.0072020,0.0072891,0.0071600,0.0072258,7519692641,1723834799999,54278528.7337694,130787,3652827666,26372064.7632780,0
1723834800000,0.0072258,0.0073000,0.0072034,0.0072414,4967913635,1723838399999,36010677.9238442,84714,2655811651,19252620.7520303,0
1723838400000,0.0072419,0.0073394,0.0072344,0.0072379,5051253402,1723841999999,36762079.0189385,75263,2345669875,17077258.4431666,0
1723842000000,0.0072379,0.0072846,0.0072068,0.0072333,2637070013,1723845599999,19100214.3105890,43782,1187677513,8605593.2362295,0
1723845600000,0.0072332,0.0072632,0.0071839,0.0071913,2514696653,1723849199999,18168603.3542871,41801,1227957754,8873760.2918011,0
1723849200000,0.0071912,0.0071959,0.0071360,0.0071743,2895453145,1723852799999,20741375.1752025,45260,1407745571,10084317.4912598,0
1723852800000,0.0071747,0.0072199,0.0071243,0.0071978,2879558518,1723856399999,20629068.7066231,51221,1450144898,10392234.5844842,0
1723856400000,0.0071977,0.0072874,0.0071844,0.0072435,2969374022,1723859999999,21507487.1552617,54167,1579483157,11441108.7197158,0
1723860000000,0.0072436,0.0072999,0.0072178,0.0072249,2013339526,1723863599999,14599313.8707040,39248,972996572,7057587.3787320,0
1723863600000,0.0072248,0.0072469,0.0071636,0.0072261,2141491363,1723867199999,15445349.3778361,43687,983532850,7096567.5923564,0
1723867200000,0.0072261,0.0072606,0.0072087,0.0072381,1462325571,1723870799999,10579003.9437778,33161,790297447,5717899.3988649,0
1723870800000,0.0072381,0.0072565,0.0072179,0.0072349,1247159548,1723874399999,9026931.5652883,27370,584033207,4227462.5027373,0
1723874400000,0.0072349,0.0072582,0.0072073,0.0072157,1442038973,1723877999999,10435758.7662237,31648,689770810,4992680.0075412,0
1723878000000,0.0072157,0.0072463,0.0071732,0.0072419,2530476257,1723881599999,18231434.2304790,43019,1221334333,8801745.5043011,0
1723881600000,0.0072419,0.0072493,0.0071855,0.0072331,1710396649,1723885199999,12349593.1995405,36009,861473810,6220242.3238438,0
1723885200000,0.0072338,0.0072859,0.0072090,0.0072388,2421648632,1723888799999,17540388.6781488,59424,1262178372,9144202.7968785,0
1723888800000,0.0072389,0.0072549,0.0071218,0.0071385,3407128556,1723892399999,24480898.5051226,61520,1559934719,11213286.2701421,0
1723892400000,0.0071385,0.0071793,0.0071011,0.0071521,2889696860,1723895999999,20652788.4241185,48505,1498246727,10713259.5941621,0
1723896000000,0.0071520,0.0072395,0.0071357,0.0072261,2648281218,1723899599999,19060691.4289753,48943,1369224226,9853041.7235509,0
1723899600000,0.0072260,0.0074400,0.0072187,0.0073371,9560814972,1723903199999,70371671.0491842,145906,4732777772,34819032.5653981,0
1723903200000,0.0073369,0.0073771,0.0072720,0.0073411,3312938337,1723906799999,24269366.0887102,64261,1687840826,12367692.4835436,0
1723906800000,0.0073413,0.0074000,0.0073071,0.0073138,3725451567,1723910399999,27425545.3303644,72394,1659282239,12215855.3518690,0
1723910400000,0.0073137,0.0074779,0.0073015,0.0074279,4477416221,1723913999999,33168832.9542603,88551,2347439691,17384051.6723330,0
1723914000000,0.0074279,0.0075400,0.0074206,0.0074250,5726965705,1723917599999,42870186.9133738,98642,2973074199,22259046.3758800,0
1723917600000,0.0074249,0.0074417,0.0073391,0.0073773,2998368763,1723921199999,22155774.0873223,58307,1451658266,10728173.5620833,0
1723921200000,0.0073768,0.0073994,0.0073372,0.0073755,1795840663,1723924799999,13237527.4176757,41878,964221134,7109290.1340258,0
1723924800000,0.0073755,0.0073969,0.0073454,0.0073833,1494617324,1723928399999,11017405.9164967,33091,674170445,4970192.7509449,0
1723928400000,0.0073824,0.0075750,0.0073372,0.0075723,3543138714,1723931999999,26401315.7826021,52107,1974510654,14708589.3796730,0
1723932000000,0.0075725,0.0077039,0.0074784,0.0075241,6970699848,1723935599999,52987527.1161883,130655,3390765563,25767769.8958903,0
1723935600000,0.0075241,0.0075400,0.0074127,0.0074807,3291383022,1723939199999,24603234.4400354,57561,1508259265,11275401.2757821,0
1723939200000,0.0074813,0.0075152,0.0074302,0.0074978,2212519921,1723942799999,16536929.7226855,45317,1124599772,8406440.6765183,0
1723942800000,0.0074978,0.0075361,0.0074258,0.0074439,2419510414,1723946399999,18114019.6134281,50100,1145937183,8581566.9226397,0
1723946400000,0.0074439,0.0075578,0.0074172,0.0075457,3168606715,1723949999999,23702693.4139385,57038,1559828977,11671461.7894220,0
1723950000000,0.0075457,0.0075762,0.0074231,0.0074308,3092250546,1723953599999,23183126.3780950,59005,1422836589,10668309.7694455,0
1723953600000,0.0074307,0.0074451,0.0073519,0.0074148,2800062932,1723957199999,20744470.5494625,51506,1289635179,9557485.2334836,0
1723957200000,0.0074146,0.0074619,0.0073986,0.0074040,1759137215,1723960799999,13066362.8381998,34841,914058363,6789562.3922597,0
1723960800000,0.0074040,0.0074698,0.0073961,0.0074459,1599640135,1723964399999,11895005.5472613,28809,839700986,6243384.5310963,0
