open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749481200000,0.0118355,0.0119392,0.0117882,0.0117919,4754102036,1749484799999,56402925.4043000,113246,2428185304,28814003.9485567,0
1749484800000,0.0117923,0.0120186,0.0117910,0.0119317,6361102795,1749488399999,75898485.7583668,156131,3289740844,39244750.3927278,0
1749488400000,0.0119317,0.0121280,0.0119245,0.0120293,6777078588,1749491999999,81599827.1875774,149523,3361332207,40472162.4608794,0
1749492000000,0.0120294,0.0120940,0.0120050,0.0120909,2739329660,1749495599999,33010860.6217715,84815,1337020577,16115333.0418272,0
1749495600000,0.0120909,0.0121068,0.0119088,0.0119417,3998433924,1749499199999,48006325.8912141,87104,1756937624,21100848.5294855,0
1749499200000,0.0119417,0.0120211,0.0119396,0.0119866,2599916950,1749502799999,31148465.4265286,62495,1363044032,16330360.6471825,0
1749502800000,0.0119866,0.0125308,0.0119833,0.0124401,10202763904,1749506399999,125523339.0162926,275184,5299586967,65167036.8779455,0
1749506400000,0.0124401,0.0126739,0.0123955,0.0126569,6970270882,1749509999999,87257505.4760238,175115,3546417118,44431838.9720921,0
1749510000000,0.0126569,0.0127133,0.0124801,0.0126530,6000798181,1749513599999,75578069.2356216,164110,2994207511,37721768.5616150,0
1749513600000,0.0126530,0.0129302,0.0126078,0.0126920,8864498732,1749517199999,113239980.2702071,208179,4432062255,56613827.9399137,0
1749517200000,0.0126914,0.0127415,0.0125997,0.0126203,3946703025,1749520799999,49979844.2278783,108329,1795137061,22741663.5888527,0
1749520800000,0.0126204,0.0126220,0.0124843,0.0125250,4697580500,1749524399999,58878864.0014027,111993,2050851826,25701487.5863654,0
1749524400000,0.0125250,0.0125530,0.0124137,0.0125320,3961198428,1749527999999,49436779.1998547,97054,1949184717,24334152.3867942,0
1749528000000,0.0125321,0.0126163,0.0125097,0.0125953,3547678688,1749531599999,44553114.7911545,91084,1788717142,22466633.3324742,0
1749531600000,0.0125953,0.0126800,0.0124469,0.0125336,4158297423,1749535199999,52219642.1559013,107189,1995181263,25075939.3428221,0
1749535200000,0.0125336,0.0126818,0.0124405,0.0126313,3385780118,1749538799999,42533636.4174226,95572,1775187028,22313094.3727243,0
1749538800000,0.0126314,0.0128570,0.0125837,0.0127849,6860774014,1749542399999,87400915.8658817,166107,3624988622,46186330.7595129,0
1749542400000,0.0127850,0.0129047,0.0126400,0.0126871,4988167841,1749545999999,63576112.3663327,146546,2432877919,31025996.2498238,0
1749546000000,0.0126866,0.0129694,0.0126668,0.0129358,4551025483,1749549599999,58268189.0840111,138427,2402917158,30774982.2096570,0
1749549600000,0.0129369,0.0129989,0.0127846,0.0128828,5632467466,1749553199999,72619520.4428907,155414,2878089001,37103991.7914491,0
1749553200000,0.0128829,0.0136263,0.0127900,0.0133333,17317288205,1749556799999,229845579.6478251,446719,8845250418,117328670.2932119,0
1749556800000,0.0133333,0.0134200,0.0131147,0.0133659,7703697996,1749560399999,102110538.2640347,223310,3993244458,52958432.8776647,0
1749560400000,0.0133672,0.0134679,0.0128342,0.0130229,12811859464,1749563999999,168057116.0415189,342467,5803203005,76068810.4870642,0
1749564000000,0.0130230,0.0130451,0.0126672,0.0127156,9671446116,1749567599999,124030345.9330432,251481,4487377581,57543125.1858691,0
1749567600000,0.0127153,0.0128700,0.0124740,0.0127635,11078194821,1749571199999,140619915.4413383,259963,5495503334,69801662.1073781,0
1749571200000,0.0127636,0.0128296,0.0125586,0.0125710,6452631696,1749574799999,81775502.8006741,175344,3044681251,38599664.1455318,0
1749574800000,0.0125709,0.0126967,0.0125272,0.0125768,3159068307,1749578399999,39817707.1676280,110557,1524521319,19219199.2428637,0
1749578400000,0.0125768,0.0128451,0.0125387,0.0128003,5318373544,1749581999999,67580129.3381105,149206,3080962474,39173846.0981169,0
1749582000000,0.0128003,0.0131145,0.0127948,0.0128987,10289251183,1749585599999,133045847.7582769,248460,5262317888,68056578.0109817,0
1749585600000,0.0128990,0.0129066,0.0126615,0.0128861,4840499167,1749589199999,61871116.4131391,146489,2291103636,29298345.4665719,0
1749589200000,0.0128861,0.0129250,0.0126815,0.0128140,3577016850,1749592799999,45833689.0491103,107430,1691649513,21678342.4991301,0
1749592800000,0.0128140,0.0130984,0.0128130,0.0130233,5588046941,1749596399999,72660500.7705498,159198,2695810482,35050256.4533530,0
1749596400000,0.0130235,0.0131468,0.0129168,0.0131177,3262523114,1749599999999,42523877.7838754,121880,1686645885,21994302.9377733,0
1749600000000,0.0131177,0.0131569,0.0128876,0.0129127,3651442078,1749603599999,47543309.0132268,135455,1520695571,19812319.9553411,0
1749603600000,0.0129128,0.0129416,0.0127108,0.0127486,3496630533,1749607199999,44737705.2157690,124352,1487066912,19028714.2254764,0
1749607200000,0.0127490,0.0128683,0.0126758,0.0127556,2612293084,1749610799999,33326942.2606961,97060,1309303160,16711192.3073724,0
1749610800000,0.0127557,0.0129158,0.0127415,0.0128132,2461698266,1749614399999,31588683.6732268,98686,1315200601,16876584.0484198,0
1749614400000,0.0128134,0.0128563,0.0127369,0.0127826,1624259338,1749617999999,20769995.6215651,75723,789832327,10099847.3725641,0
1749618000000,0.0127827,0.0128198,0.0127107,0.0127663,1818157011,1749621599999,23198037.4884908,69541,865362756,11041798.7489698,0
1749621600000,0.0127662,0.0128889,0.0127646,0.0128571,2315117446,1749625199999,29674959.9171951,79388,1156913197,14826780.7729189,0
1749625200000,0.0128572,0.0130094,0.0128022,0.0129133,4588336951,1749628799999,59306994.6583962,132857,2224776296,28755915.5444819,0
1749628800000,0.0129134,0.0129947,0.0128302,0.0128509,3328762208,1749632399999,42983706.7321655,102116,1549534439,20010691.4787694,0
1749632400000,0.0128508,0.0128668,0.0125724,0.0126258,5580979019,1749635999999,70956445.1307133,149179,2506795144,31884568.1760531,0
1749636000000,0.0126255,0.0127859,0.0125882,0.0127444,3632595144,1749639599999,46094631.4608014,110833,1876402175,23810308.6781689,0
1749639600000,0.0127445,0.0127486,0.0125932,0.0126978,2761113074,1749643199999,34943582.5569646,98182,1145723497,14498498.1642552,0
1749643200000,0.0126978,0.0131483,0.0126162,0.0130370,13046998759,1749646799999,168491156.0728729,294138,6205681373,80132618.6706753,0
1749646800000,0.0130371,0.0132109,0.0129475,0.0130675,8493209541,1749650399999,110962417.7817528,213096,4239691292,55404646.9128392,0
1749650400000,0.0130676,0.0133500,0.0130572,0.0132546,7979813355,1749653999999,105414717.6146257,226104,3999186393,52837516.1412522,0
1749654000000,0.0132545,0.0134355,0.0131501,0.0133819,8586718047,1749657599999,114276549.3440483,227989,4239552815,56436009.8661258,0
1749657600000,0.0133820,0.0134500,0.0131972,0.0132572,6745606741,1749661199999,89578323.8968219,186342,3186629554,42319577.1519946,0
1749661200000,0.0132581,0.0132972,0.0129237,0.0129514,7658448386,1749664799999,100352816.1155140,201151,3491502963,45755862.7374361,0
1749664800000,0.0129512,0.0129796,0.0127370,0.0127837,8239228722,1749668399999,105745449.2216693,209202,4332335474,55609364.6380922,0
1749668400000,0.0127836,0.0128303,0.0126550,0.0127026,4963774295,1749671999999,63219334.6148171,141820,2339454151,29806395.6724738,0
1749672000000,0.0127025,0.0127844,0.0125922,0.0126852,3943984979,1749675599999,50095312.2774510,105408,1783259494,22660022.4456256,0
1749675600000,0.0126851,0.0127981,0.0122973,0.0123070,6876177567,1749679199999,86064956.0816890,172981,2784894098,34925085.6086438,0
1749679200000,0.0123076,0.0123864,0.0121766,0.0122813,7076505064,1749682799999,86873624.4901780,214234,3210210585,39429465.1847938,0
1749682800000,0.0122813,0.0125028,0.0122573,0.0124744,4672560510,1749686399999,57957212.1072549,121264,2636000642,32700007.4964689,0
1749686400000,0.0124748,0.0124811,0.0122764,0.0124418,4916761035,1749689999999,60961419.9822551,143435,2335284834,28965125.9009716,0
1749690000000,0.0124417,0.0124504,0.0122669,0.0123982,2800545967,1749693599999,34588702.9154534,106068,1298195915,16035233.9740810,0
1749693600000,0.0123981,0.0124774,0.0123380,0.0123589,3003466306,1749697199999,37231405.8242789,94641,1572235037,19493586.3631959,0
1749697200000,0.0123589,0.0123839,0.0122076,0.0122961,3786041102,1749700799999,46562834.0351967,114936,1800402099,22150401.6596656,0
1749700800000,0.0122960,0.0123421,0.0122313,0.0123318,2726520812,1749704399999,33508202.4899166,91577,1405173421,17272299.4340262,0
1749704400000,0.0123317,0.0124772,0.0122526,0.0124474,3677224578,1749707999999,45588702.2386932,106510,1845575277,22880250.3739999,0
1749708000000,0.0124473,0.0125922,0.0123823,0.0125127,4454312285,1749711599999,55667712.7398755,118796,2569648621,32120999.9652158,0
1749711600000,0.0125127,0.0125798,0.0123572,0.0124124,4140923817,1749715199999,51645063.4413271,119475,1836480774,22909366.8781413,0
1749715200000,0.0124122,0.0124649,0.0123253,0.0124120,3400580207,1749718799999,42158948.7986137,116890,1715897879,21275363.2976580,0
1749718800000,0.0124119,0.0124189,0.0123081,0.0123397,2435624233,1749722399999,30100552.7100098,82440,1295405372,16012620.4917682,0
1749722400000,0.0123396,0.0123667,0.0122517,0.0123180,3547625407,1749725999999,43624573.5419245,118938,1753008013,21560021.9888571,0
1749726000000,0.0123179,0.0123432,0.0121456,0.0122206,6622107173,1749729599999,81100144.8098725,148085,2828304939,34639017.6897122,0
1749729600000,0.0122207,0.0123722,0.0121000,0.0122972,7190265175,1749733199999,88050986.5416756,171398,3452612931,42296618.7835842,0
1749733200000,0.0122971,0.0123548,0.0122064,0.0122985,4256166951,1749736799999,52314400.0777930,124796,2131405365,26201337.1534512,0
1749736800000,0.0122978,0.0125208,0.0122880,0.0124594,7133885768,1749740399999,88588129.2251197,160565,3906672530,48520611.6049220,0
1749740400000,0.0124594,0.0125140,0.0117754,0.0119190,13333324673,1749743999999,161129566.4856801,305158,5796368703,70029487.6163017,0
1749744000000,0.0119193,0.0121438,0.0118796,0.0120880,6809757336,1749747599999,81857701.3674350,193111,3472781994,41740699.0613028,0
1749747600000,0.0120881,0.0123697,0.0120605,0.0122839,5575291031,1749751199999,68308648.9070479,157213,2629200288,32185774.3786793,0
1749751200000,0.0122838,0.0123012,0.0119714,0.0120781,6308694046,1749754799999,76415629.5208129,164187,2973684052,36017312.5477801,0
1749754800000,0.0120780,0.0121295,0.0116501,0.0117540,7303179704,1749758399999,86732948.2722716,194472,3234614877,38424372.0896430,0
1749758400000,0.0117549,0.0118358,0.0114668,0.0115589,10539713305,1749761999999,122798531.2761062,271649,4826641575,56276900.0406217,0
1749762000000,0.0115589,0.0116625,0.0114627,0.0114699,5271101028,1749765599999,60958942.4930609,137710,2549332474,29491982.2094764,0
1749765600000,0.0114699,0.0115549,0.0113604,0.0114327,4875918173,1749769199999,55787466.4413802,147203,2318242379,26529596.9697007,0
1749769200000,0.0114318,0.0115696,0.0114212,0.0114989,3247519051,1749772799999,37367790.2849174,107292,1696409692,19519527.6916092,0
1749772800000,0.0114990,0.0115128,0.0105344,0.0107888,28986656762,1749776399999,317272848.1663332,662970,13557533947,148219141.9638770,0
1749776400000,0.0107888,0.0107888,0.0104300,0.0106223,17953331910,1749779999999,190169347.7718055,405976,9346551543,98999865.3743859,0
1749780000000,0.0106223,0.0106575,0.0104574,0.0105992,9389441774,1749783599999,99311475.3947235,234910,4759850884,50350373.6572214,0
1749783600000,0.0105993,0.0107991,0.0105720,0.0107384,8671692008,1749787199999,92945871.2546400,201468,4749304392,50902761.3380008,0
1749787200000,0.0107377,0.0107588,0.0106066,0.0106835,5132942459,1749790799999,54761262.2071647,139423,2620830478,27960866.9010884,0
1749790800000,0.0106835,0.0106835,0.0106021,0.0106146,4463643891,1749794399999,47515270.5169496,122725,2211684434,23544212.0097855,0
1749794400000,0.0106159,0.0106890,0.0104958,0.0106880,7777150664,1749797999999,82268877.5563997,173310,3743106621,39617459.1492429,0
1749798000000,0.0106881,0.0107672,0.0105832,0.0107452,6012622476,1749801599999,64289782.4476089,156769,3122415778,33386134.5477896,0
1749801600000,0.0107452,0.0109335,0.0107209,0.0107842,9770910823,1749805199999,105912647.2963311,215951,4824549384,52300679.0485650,0
1749805200000,0.0107843,0.0108106,0.0106530,0.0107221,6062068513,1749808799999,65050957.0327751,179876,2724005841,29233793.7251727,0
1749808800000,0.0107221,0.0107508,0.0105802,0.0107221,6281806867,1749812399999,66951798.0132742,159032,3047876779,32498674.7369417,0
1749812400000,0.0107222,0.0108252,0.0106265,0.0108081,6435754593,1749815999999,69043686.8911453,152914,3554695786,38138556.4475783,0
1749816000000,0.0108082,0.0108880,0.0106648,0.0107032,7167374347,1749819599999,77370486.3285565,182766,3486670862,37652575.5048866,0
1749819600000,0.0107032,0.0108209,0.0106313,0.0107058,6216233503,1749823199999,66639774.4478702,183590,3111891270,33362731.0280360,0
1749823200000,0.0107062,0.0107896,0.0105555,0.0107704,8170901776,1749826799999,87160013.1583491,210168,3969610396,42356454.4516025,0
1749826800000,0.0107705,0.0109255,0.0107022,0.0108408,9485041377,1749830399999,102855708.1418519,223805,4401711994,47746421.5433717,0
1749830400000,0.0108408,0.0111011,0.0108044,0.0110057,10626959010,1749833999999,116738006.7740235,234981,5714228884,62772162.4561266,0
1749834000000,0.0110059,0.0110060,0.0107753,0.0109027,7207196788,1749837599999,78437363.2532567,187224,3475798014,37833600.5988902,0
1749837600000,0.0109027,0.0109325,0.0106819,0.0107874,7332466804,1749841199999,78969986.8872057,202038,3455779106,37232205.9011553,0
1749841200000,0.0107872,0.0108724,0.0107312,0.0108144,4570438368,1749844799999,49326110.9392995,141557,2370986960,25593533.0363423,0
1749844800000,0.0108133,0.0111301,0.0107911,0.0110620,6484883802,1749848399999,71102817.5408491,165439,3417115266,37483323.6486199,0
1749848400000,0.0110620,0.0112015,0.0110255,0.0111217,4531688461,1749851999999,50370229.8908869,110321,2365576374,26302398.1464573,0
1749852000000,0.0111217,0.0112114,0.0110773,0.0111504,2607478321,1749855599999,29048225.1170602,92795,1274901325,14207092.1970722,0
1749855600000,0.0111503,0.0112307,0.0111270,0.0112125,2404578003,1749859199999,26883658.8672204,85031,1245352744,13926005.5163302,0
1749859200000,0.0112128,0.0113070,0.0111284,0.0111417,6334482281,1749862799999,70917259.3405126,151374,2831270374,31696742.8796844,0
1749862800000,0.0111417,0.0111995,0.0110894,0.0111305,3315926771,1749866399999,36949937.5686698,88681,1579033607,17602596.7277163,0
1749866400000,0.0111304,0.0111847,0.0110987,0.0111420,1870844350,1749869999999,20831930.5491853,68503,867828695,9665031.5635064,0
1749870000000,0.0111420,0.0112378,0.0111338,0.0111600,2054436992,1749873599999,22958883.0324047,71552,1148806994,12839944.8067250,0
1749873600000,0.0111599,0.0112384,0.0111537,0.0111916,2113218744,1749877199999,23663277.6647311,70196,1090506073,12210297.4309995,0
1749877200000,0.0111916,0.0112341,0.0111417,0.0111994,2039824516,1749880799999,22821405.7022591,66187,961888477,10759781.3901519,0
1749880800000,0.0111995,0.0112364,0.0110977,0.0111175,3543323265,1749884399999,39542497.2612712,82408,1491549446,16653140.9207159,0
1749884400000,0.0111175,0.0112067,0.0110373,0.0111563,4388585341,1749887999999,48770485.8738845,115359,2021302437,22473397.0354824,0
1749888000000,0.0111562,0.0111696,0.0110825,0.0111258,2768962129,1749891599999,30796570.2053521,81095,1369314643,15232262.2055754,0
1749891600000,0.0111258,0.0111426,0.0110570,0.0110680,1883235867,1749895199999,20892707.7797451,64953,918125334,10185780.0270261,0
1749895200000,0.0110679,0.0111581,0.0110579,0.0111124,1924664448,1749898799999,21388504.7314519,65981,980132641,10891742.6382795,0
1749898800000,0.0111124,0.0111446,0.0110860,0.0111182,1469364268,1749902399999,16335178.7859606,53564,717094462,7971835.7096098,0
1749902400000,0.0111182,0.0111363,0.0110461,0.0111094,2155119125,1749905999999,23882614.4068800,73801,1125156329,12470941.0184133,0
1749906000000,0.0111094,0.0111800,0.0110680,0.0111147,3075474203,1749909599999,34228250.6985366,93588,1563405737,17396970.0923792,0
1749909600000,0.0111140,0.0111445,0.0110557,0.0110754,1711973969,1749913199999,18998577.3139363,64551,862953492,9576370.1849483,0
1749913200000,0.0110753,0.0111099,0.0108615,0.0109598,7440252491,1749916799999,81488282.2760045,161266,3108479883,34044956.5152592,0
1749916800000,0.0109598,0.0110055,0.0107564,0.0108077,6238601362,1749920399999,67795079.1504816,153422,2860202129,31098260.9369852,0
1749920400000,0.0108077,0.0109850,0.0107777,0.0109252,4508369725,1749923999999,49157684.6768531,118334,2543305603,27736228.3998108,0
1749924000000,0.0109253,0.0110086,0.0107918,0.0108894,4507970442,1749927599999,49090132.9628733,121443,2299236015,25050964.5902912,0
1749927600000,0.0108895,0.0109400,0.0107933,0.0108060,3559252852,1749931199999,38707649.3591327,118473,1684708239,18323936.5338700,0
1749931200000,0.0108067,0.0108358,0.0106842,0.0107743,4787787549,1749934799999,51481544.4427028,128714,2285162563,24577123.3234681,0
1749934800000,0.0107743,0.0109875,0.0107400,0.0109559,3450435000,1749938399999,37478324.8102727,104819,1951924198,21212428.3945555,0
1749938400000,0.0109560,0.0110044,0.0108875,0.0109355,2671263049,1749941999999,29261753.4952853,83724,1251659525,13716990.1433458,0
1749942000000,0.0109360,0.0109878,0.0109225,0.0109358,1383243036,1749945599999,15147178.7637079,57333,759570927,8319114.6398331,0
1749945600000,0.0109359,0.0110772,0.0109228,0.0110472,2747142990,1749949199999,30238094.9889086,78579,1478616640,16281037.7017371,0
1749949200000,0.0110471,0.0110728,0.0109506,0.0109808,2267005425,1749952799999,24946163.0394513,70234,975676897,10736930.6332717,0
1749952800000,0.0109809,0.0110627,0.0109768,0.0110235,1675788157,1749956399999,18494490.7793898,54266,880427348,9715579.0408938,0
1749956400000,0.0110234,0.0111339,0.0110204,0.0110931,1895931661,1749959999999,21000887.2288184,58097,1138039261,12607572.6739152,0
1749960000000,0.0110931,0.0111600,0.0110910,0.0111535,2289292620,1749963599999,25473008.8533161,65893,1291309036,14370501.4120434,0
1749963600000,0.0111534,0.0112826,0.0110680,0.0112686,4259404979,1749967199999,47642399.3368852,97952,2151843100,24078895.7743376,0
1749967200000,0.0112690,0.0113061,0.0111444,0.0111444,5708350351,1749970799999,64040340.9187536,109057,2470782680,27725950.7593558,0
1749970800000,0.0111444,0.0111709,0.0110821,0.0111427,3831314204,1749974399999,42628295.0276688,86662,1774720724,19750478.2782910,0
1749974400000,0.0111427,0.0111632,0.0110721,0.0111124,2622880378,1749977999999,29132822.3202448,67651,1058275878,11756747.8582716,0
1749978000000,0.0111124,0.0111124,0.0110130,0.0110419,3684037095,1749981599999,40720986.2226391,92874,1670571001,18466601.8766039,0
1749981600000,0.0110420,0.0111652,0.0110360,0.0111593,3340112348,1749985199999,37147719.8980661,86611,1845400655,20523374.3981549,0
1749985200000,0.0111593,0.0111699,0.0110713,0.0111316,2751444420,1749988799999,30590679.9829613,75962,1340372400,14902969.7589352,0
1749988800000,0.0111316,0.0112050,0.0111077,0.0111958,3069450265,1749992399999,34246879.5134087,81552,1765794075,19703763.3958795,0
1749992400000,0.0111957,0.0112304,0.0111039,0.0111984,4291211763,1749995999999,47969923.0522407,109136,2150070370,24037313.8112074,0
1749996000000,0.0111984,0.0113178,0.0111112,0.0112870,6324509507,1749999599999,70936396.6240663,141328,3082238339,34575700.3154146,0
1749999600000,0.0112869,0.0113035,0.0111801,0.0112032,4004402092,1750003199999,45016797.1016969,107423,1952320727,21951771.5046602,0
1750003200000,0.0112032,0.0112448,0.0111174,0.0111565,3495002881,1750006799999,39019109.9109048,99649,1746955902,19507101.4886395,0
1750006800000,0.0111564,0.0111749,0.0110600,0.0111300,3028309033,1750010399999,33663994.7001547,86006,1416254315,15746103.3374550,0
1750010400000,0.0111301,0.0111425,0.0110259,0.0110755,2258954560,1750013999999,25007296.1680365,71378,978115288,10828855.4984660,0
1750014000000,0.0110754,0.0111211,0.0109475,0.0110046,3444701445,1750017599999,37966601.3502112,85156,1566111863,17267646.1053453,0
1750017600000,0.0110045,0.0110082,0.0108008,0.0108714,5166123815,1750021199999,56248361.1022897,139701,2359147733,25680142.9834788,0
1750021200000,0.0108715,0.0109437,0.0108181,0.0109342,3009849757,1750024799999,32759722.6918850,85071,1697155949,18478825.5456590,0
1750024800000,0.0109341,0.0111599,0.0109116,0.0110810,5437527142,1750028399999,60184545.8732384,142974,2725718975,30168980.7960929,0
1750028400000,0.0110810,0.0111367,0.0110536,0.0111056,2025710758,1750031999999,22473437.6975459,71687,958201372,10632455.4116197,0
1750032000000,0.0111056,0.0111199,0.0110099,0.0110345,2891111723,1750035599999,31963294.2300386,93769,1335114584,14762179.8038531,0
1750035600000,0.0110345,0.0111401,0.0108930,0.0111110,6388336675,1750039199999,70376245.3004163,168406,3156953362,34781711.2837006,0
1750039200000,0.0111110,0.0113013,0.0111106,0.0111761,6298872846,1750042799999,70655048.5220354,172070,3006457051,33723706.5469870,0
1750042800000,0.0111761,0.0112458,0.0111517,0.0111818,2726185989,1750046399999,30529490.1023173,75734,1409621148,15788629.1155722,0
1750046400000,0.0111819,0.0113289,0.0111720,0.0112457,3919550843,1750049999999,44150492.9527291,117638,2102470656,23680930.5641465,0
1750050000000,0.0112456,0.0114684,0.0111924,0.0113520,6161624758,1750053599999,69934274.8010030,151722,3146026803,35712234.3366338,0
1750053600000,0.0113519,0.0114140,0.0112970,0.0113595,3881971407,1750057199999,44114144.7207686,97523,2043876983,23231044.2808597,0
1750057200000,0.0113596,0.0114988,0.0113596,0.0114292,4737896003,1750060799999,54167388.8218843,108758,2554788889,29211028.3561335,0
1750060800000,0.0114292,0.0114426,0.0113404,0.0114155,3686229526,1750064399999,41994520.2383331,89447,1707261406,19451026.8030895,0
1750064400000,0.0114156,0.0114422,0.0113496,0.0113768,3128962628,1750067999999,35642155.4494908,82121,1384431032,15772030.8845309,0
1750068000000,0.0113769,0.0114234,0.0113030,0.0113476,3250496604,1750071599999,36920474.2843759,81813,1517468579,17241148.6357841,0
1750071600000,0.0113477,0.0113898,0.0112298,0.0113474,5480158674,1750075199999,61988099.5367632,109431,2699026660,30542072.7138534,0
1750075200000,0.0113473,0.0113580,0.0112278,0.0112705,4265305862,1750078799999,48134514.7588546,101595,1916009566,21622062.1000315,0
1750078800000,0.0112706,0.0114057,0.0112334,0.0113999,4750520542,1750082399999,53682799.4642254,129554,2504238749,28306538.1681867,0
1750082400000,0.0114000,0.0115627,0.0113505,0.0113807,8221221052,1750085999999,94090526.7949111,200608,4020221768,46012261.4507815,0
1750086000000,0.0113808,0.0114098,0.0112341,0.0112456,5413165194,1750089599999,61304161.3031923,140079,2630754438,29801644.2762152,0
1750089600000,0.0112456,0.0113021,0.0111418,0.0112144,7190064808,1750093199999,80675854.0790777,151685,3573814403,40110984.3807029,0
1750093200000,0.0112145,0.0113099,0.0111919,0.0112504,3386699033,1750096799999,38121959.8717582,107601,1769183748,19915886.8375728,0
1750096800000,0.0112505,0.0113352,0.0112307,0.0113289,2424696269,1750100399999,27342410.8721643,76980,1262328030,14236522.8705425,0
1750100400000,0.0113288,0.0114246,0.0112641,0.0113091,4825599965,1750103999999,54793079.3724541,131715,2301755858,26133287.6223233,0
1750104000000,0.0113095,0.0113775,0.0112138,0.0113212,3971486894,1750107599999,44835608.9602720,90287,2070950132,23382171.0411907,0
1750107600000,0.0113211,0.0113385,0.0111763,0.0112378,2848567166,1750111199999,32055018.9816198,66381,1295363888,14578075.4454332,0
1750111200000,0.0112377,0.0112774,0.0106369,0.0107866,12868962568,1750114799999,140313535.1171960,323527,5509037874,59983364.1595984,0
1750114800000,0.0107866,0.0108765,0.0105297,0.0105875,9388594395,1750118399999,100610296.2713514,238262,4220423292,45289611.8738542,0
1750118400000,0.0105883,0.0105909,0.0102500,0.0105745,18927474381,1750121999999,197305999.8042018,404974,9438635647,98442100.1600491,0
1750122000000,0.0105745,0.0106634,0.0105339,0.0105666,7034344936,1750125599999,74482835.4237187,183153,3460112908,36648861.2687077,0
1750125600000,0.0105667,0.0107293,0.0105033,0.0107137,6700385918,1750129199999,70914933.8091186,164416,3463060219,36668162.1072646,0
1750129200000,0.0107137,0.0107696,0.0106529,0.0107320,5623115914,1750132799999,60181031.8960824,132555,2731951939,29244970.6789990,0
1750132800000,0.0107320,0.0107558,0.0105978,0.0106520,4974558724,1750136399999,53118587.0620089,115543,2171824765,23199137.5905663,0
1750136400000,0.0106519,0.0106877,0.0105555,0.0105745,4295373426,1750139999999,45595779.4800756,106552,2012631587,21368513.8458390,0
1750140000000,0.0105744,0.0106314,0.0105302,0.0105800,3583044037,1750143599999,37895011.1780384,92612,1688368416,17860809.8430553,0
1750143600000,0.0105799,0.0106216,0.0105468,0.0105788,3253239198,1750147199999,34423564.2121904,84491,1641290029,17369620.8865537,0
1750147200000,0.0105787,0.0105991,0.0104540,0.0105018,5383496222,1750150799999,56647075.7263956,106180,2171625445,22853728.7536812,0
1750150800000,0.0105018,0.0105446,0.0104226,0.0104913,5179304426,1750154399999,54314458.4427043,104076,2455839255,25763223.7043419,0
1750154400000,0.0104912,0.0104942,0.0103666,0.0104420,5271708085,1750157999999,54984051.1095286,113017,2614875599,27276177.4929983,0
1750158000000,0.0104421,0.0104421,0.0103306,0.0104279,3951301883,1750161599999,41018500.8933673,90983,2023432427,21012321.5141786,0
1750161600000,0.0104279,0.0104938,0.0103880,0.0104191,4455167431,1750165199999,46546879.4256123,100257,2421328949,25306307.2487576,0
1750165200000,0.0104190,0.0104828,0.0103562,0.0103937,4336828537,1750168799999,45185164.0094241,109585,2129099141,22188045.2999253,0
1750168800000,0.0103939,0.0104724,0.0100355,0.0100411,11086240361,1750172399999,114224645.4921955,202886,4574473983,47214465.3219825,0
1750172400000,0.0100401,0.0101034,0.0096800,0.0098703,22860963956,1750175999999,225902075.4747215,458935,10901327475,107755004.3620476,0
1750176000000,0.0098704,0.0098932,0.0096515,0.0096959,11537722237,1750179599999,112846199.5355288,277259,5618562726,54973448.4078913,0
1750179600000,0.0096952,0.0099900,0.0096786,0.0099065,10914983342,1750183199999,107441253.6329338,221163,5823590150,57326601.8080552,0
1750183200000,0.0099065,0.0100731,0.0098576,0.0100712,5229347177,1750186799999,52047840.7737187,129452,2920961246,29094169.2940952,0
1750186800000,0.0100712,0.0102724,0.0100493,0.0101627,9498543845,1750190399999,96573786.1976379,193233,5087807930,51723169.4170688,0
1750190400000,0.0101627,0.0102182,0.0101015,0.0101248,4972688759,1750193999999,50513508.8232681,110150,2152757540,21878504.7897973,0
1750194000000,0.0101249,0.0102164,0.0100540,0.0101519,4277524658,1750197599999,43340268.8213027,106681,1988878425,20169782.9903499,0
1750197600000,0.0101520,0.0101760,0.0100252,0.0100477,3610907206,1750201199999,36466849.3087005,99377,1479239796,14942189.7486542,0
1750201200000,0.0100478,0.0101976,0.0100448,0.0101253,3537526041,1750204799999,35886053.1598339,89046,1746140397,17708922.0863882,0
1750204800000,0.0101253,0.0102061,0.0100942,0.0101944,3292080995,1750208399999,33433967.4159758,91851,1739663273,17673241.5512865,0
1750208400000,0.0101945,0.0103051,0.0101546,0.0101624,4942974573,1750211999999,50553935.2092719,120062,2683404462,27457769.6534379,0
1750212000000,0.0101625,0.0102092,0.0101183,0.0101333,2627023501,1750215599999,26695580.9055317,74125,1207219059,12273364.2960637,0
1750215600000,0.0101334,0.0102197,0.0101310,0.0101795,1900038252,1750219199999,19333246.0348031,60180,977038256,9941707.8193091,0
1750219200000,0.0101794,0.0102998,0.0101651,0.0102568,2870950007,1750222799999,29375174.2329701,77346,1561661810,15979629.4563194,0
1750222800000,0.0102569,0.0102956,0.0102137,0.0102240,2060108477,1750226399999,21122935.7063385,63096,904311648,9275270.4743538,0
1750226400000,0.0102240,0.0102634,0.0101470,0.0101906,3463288777,1750229999999,35340259.9631682,84388,1533943346,15656147.3320726,0
