open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705564800000,0.0012047,0.0012061,0.0011989,0.0012010,1266905289,1705568399999,1523703.5246775,8622,540945616,650778.9317747,0
1705568400000,0.0012012,0.0012055,0.0011928,0.0011935,1619642618,1705571999999,1944079.0747098,11067,624693613,750062.4474245,0
1705572000000,0.0011934,0.0011974,0.0011822,0.0011853,2502479339,1705575599999,2978903.0661979,15570,1076619989,1281429.8232348,0
1705575600000,0.0011851,0.0011900,0.0011800,0.0011867,1982170905,1705579199999,2349594.0788117,12796,984074864,1166826.5419894,0
1705579200000,0.0011867,0.0011870,0.0011655,0.0011763,4378096986,1705582799999,5150720.1824825,24885,1986281778,2337576.8180744,0
1705582800000,0.0011764,0.0011858,0.0011677,0.0011824,3223312091,1705586399999,3794144.3314956,18810,1601833822,1885601.1055828,0
1705586400000,0.0011825,0.0011896,0.0011778,0.0011889,1964868825,1705589999999,2327461.7408656,12710,947893960,1123088.8655560,0
1705590000000,0.0011889,0.0011940,0.0011816,0.0011919,3116482144,1705593599999,3705464.9832112,15218,1551661075,1844984.2553205,0
1705593600000,0.0011920,0.0011938,0.0011410,0.0011635,9412559625,1705597199999,10978260.3478695,50180,4348893787,5074102.2657384,0
1705597200000,0.0011634,0.0011729,0.0011452,0.0011554,7590270011,1705600799999,8793689.3611311,39764,3656861728,4237283.6435075,0
1705600800000,0.0011553,0.0011590,0.0011324,0.0011513,7252980713,1705604399999,8304347.2517345,37581,3272726743,3748614.0028632,0
1705604400000,0.0011514,0.0011595,0.0011210,0.0011326,5297677339,1705607999999,6054407.2635693,32484,2564712843,2934695.3515999,0
1705608000000,0.0011325,0.0011540,0.0011297,0.0011443,3892635694,1705611599999,4442178.8477639,23513,1889524929,2156448.1510875,0
1705611600000,0.0011442,0.0011522,0.0011292,0.0011447,3757462846,1705615199999,4299218.0746496,17831,1675859836,1918760.8197873,0
1705615200000,0.0011447,0.0011479,0.0011349,0.0011434,2424207278,1705618799999,2764189.4278119,13540,1152390074,1313576.8235963,0
1705618800000,0.0011434,0.0011456,0.0011374,0.0011444,1917418925,1705622399999,2188432.1258321,10999,915982186,1045533.4490243,0
1705622400000,0.0011444,0.0011509,0.0011274,0.0011366,3216793263,1705625999999,3659463.7001947,25616,1728705743,1967394.8379188,0
1705626000000,0.0011366,0.0011369,0.0011136,0.0011242,3419575660,1705629599999,3845828.1923056,21366,1585184317,1783427.9138654,0
1705629600000,0.0011242,0.0011321,0.0011144,0.0011181,2818080937,1705633199999,3163144.0222960,16752,1373089675,1541492.9278180,0
1705633200000,0.0011179,0.0011288,0.0011034,0.0011273,4431640980,1705636799999,4949124.6493911,27189,2226274766,2487152.5410626,0
1705636800000,0.0011274,0.0011308,0.0011239,0.0011272,1019418933,1705640399999,1149305.1013332,8514,572604509,645648.5111463,0
1705640400000,0.0011273,0.0011339,0.0011243,0.0011333,1667154226,1705643999999,1883368.6128213,10677,763735268,862541.0843420,0
1705644000000,0.0011334,0.0011424,0.0011330,0.0011382,1757572314,1705647599999,1998355.4256499,10710,936731864,1065054.8935209,0
1705647600000,0.0011381,0.0011423,0.0011336,0.0011347,1669115454,1705651199999,1899410.9149152,10271,787068617,895659.2311755,0
1705651200000,0.0011346,0.0011389,0.0011287,0.0011361,1243843017,1705654799999,1410155.3731599,8286,647124738,733706.2406006,0
1705654800000,0.0011362,0.0011409,0.0011326,0.0011355,1292707854,1705658399999,1468913.2495276,8474,630260708,716269.5258022,0
1705658400000,0.0011355,0.0011392,0.0011336,0.0011364,1240342139,1705661999999,1409317.5497687,7778,632426233,718736.4794307,0
1705662000000,0.0011364,0.0011405,0.0011324,0.0011370,1527845149,1705665599999,1736271.3803151,8595,705643671,802021.7080888,0
1705665600000,0.0011369,0.0011373,0.0011300,0.0011335,1533183617,1705669199999,1737506.1623566,9632,708185597,802728.4847759,0
1705669200000,0.0011334,0.0011390,0.0011309,0.0011387,1222912541,1705672799999,1388163.3651359,7522,645765934,733177.1973181,0
1705672800000,0.0011388,0.0011406,0.0011181,0.0011231,3651006711,1705676399999,4114153.3618187,21330,1713640188,1931105.0720136,0
1705676400000,0.0011230,0.0011251,0.0011056,0.0011118,4755635657,1705679999999,5298168.6964053,30219,2301431485,2564415.0015698,0
1705680000000,0.0011118,0.0011155,0.0010562,0.0010728,14356615568,1705683599999,15525685.3799102,78802,6760749186,7311265.4903477,0
1705683600000,0.0010730,0.0011047,0.0010664,0.0011035,6731489893,1705687199999,7313413.2080453,39870,3481288745,3782445.6317016,0
1705687200000,0.0011034,0.0011239,0.0010923,0.0011227,5070082490,1705690799999,5612572.3049610,26614,2686613764,2974820.6355188,0
1705690800000,0.0011229,0.0011301,0.0011139,0.0011272,3081284309,1705694399999,3456912.5742787,17238,1693733565,1900504.3223171,0
1705694400000,0.0011273,0.0011421,0.0011247,0.0011269,3723125729,1705697999999,4221437.1486435,22321,1688123669,1913715.2662663,0
1705698000000,0.0011268,0.0011341,0.0011227,0.0011334,2107694464,1705701599999,2376968.6592787,13812,1027003816,1158212.0996278,0
1705701600000,0.0011336,0.0011382,0.0011265,0.0011352,1757208637,1705705199999,1988169.1009289,11144,892815054,1010224.2720850,0
1705705200000,0.0011352,0.0011439,0.0011319,0.0011373,1686531964,1705708799999,1919056.2643041,11875,853726748,971471.0923494,0
1705708800000,0.0011373,0.0011373,0.0011211,0.0011224,1795345589,1705712399999,2028510.1808104,13131,812866279,918481.5760144,0
1705712400000,0.0011223,0.0011382,0.0011215,0.0011298,3040091564,1705715999999,3434796.0985290,17224,1444969335,1632482.5759280,0
1705716000000,0.0011298,0.0011320,0.0011235,0.0011257,1418953815,1705719599999,1599384.0179745,9221,641013412,722728.1187253,0
1705719600000,0.0011257,0.0011272,0.0011155,0.0011176,1393602662,1705723199999,1563076.3282483,8131,612615624,687046.0099018,0
1705723200000,0.0011176,0.0011240,0.0011130,0.0011204,1055666673,1705726799999,1181047.6263920,7777,514179357,575306.4134798,0
1705726800000,0.0011205,0.0011244,0.0011160,0.0011236,1698971683,1705730399999,1903803.7347888,10781,845016475,946660.8246287,0
1705730400000,0.0011235,0.0011292,0.0011228,0.0011283,1019053386,1705733999999,1147858.9142450,7401,592563383,667534.3622663,0
1705734000000,0.0011282,0.0011378,0.0011280,0.0011326,2493119654,1705737599999,2827233.7369301,10034,991183299,1123965.4526469,0
1705737600000,0.0011327,0.0011348,0.0011185,0.0011256,2871886677,1705741199999,3232792.7547181,13283,1300181301,1464114.2378143,0
1705741200000,0.0011257,0.0011285,0.0011071,0.0011127,3466441949,1705744799999,3879281.6356820,16615,1631161425,1825845.2535086,0
1705744800000,0.0011126,0.0011221,0.0011094,0.0011145,2476795773,1705748399999,2766319.2675811,11362,1324537932,1478863.4552585,0
1705748400000,0.0011145,0.0011241,0.0011129,0.0011236,1976309357,1705751999999,2211181.8562749,10014,1081095634,1209388.3305686,0
1705752000000,0.0011236,0.0011277,0.0011214,0.0011231,903561973,1705755599999,1016247.5220144,6638,474642779,533892.4889481,0
1705755600000,0.0011231,0.0011275,0.0011219,0.0011273,992990677,1705759199999,1116492.2709007,6264,499030629,561146.6442047,0
1705759200000,0.0011274,0.0011277,0.0011148,0.0011180,2123698033,1705762799999,2379151.9912293,10983,995103975,1114599.0210459,0
1705762800000,0.0011180,0.0011260,0.0011118,0.0011217,1824580176,1705766399999,2043973.8119720,9744,915034091,1025148.5919048,0
1705766400000,0.0011217,0.0011277,0.0011166,0.0011190,2466560084,1705769999999,2768791.5616242,11981,1265676996,1421045.1610459,0
1705770000000,0.0011189,0.0011243,0.0011138,0.0011226,2839184898,1705773599999,3179213.5595666,12747,1372690583,1537066.2438719,0
1705773600000,0.0011229,0.0011244,0.0011167,0.0011214,2319218300,1705777199999,2598587.3635573,11907,1180363183,1322342.0586387,0
1705777200000,0.0011214,0.0011282,0.0011214,0.0011253,1153961990,1705780799999,1298393.8419235,7483,588639946,662400.6907570,0
1705780800000,0.0011253,0.0011411,0.0011228,0.0011366,2701333827,1705784399999,3061005.7687276,13161,1374191437,1556925.4165827,0
1705784400000,0.0011365,0.0011645,0.0011354,0.0011428,5899905165,1705787999999,6790423.9578501,31533,3127687100,3600296.2569762,0
1705788000000,0.0011429,0.0011570,0.0011427,0.0011545,2147199628,1705791599999,2468952.2605949,11931,1041174870,1196637.7538761,0
1705791600000,0.0011544,0.0011827,0.0011524,0.0011665,9845432298,1705795199999,11511516.8696874,41857,5219391785,6103077.8659879,0
1705795200000,0.0011663,0.0011740,0.0011571,0.0011636,3815420208,1705798799999,4443515.4468826,23351,1825705722,2126291.8774704,0
1705798800000,0.0011637,0.0011808,0.0011620,0.0011721,3039158625,1705802399999,3561085.3801580,18352,1339924461,1569824.7844988,0
1705802400000,0.0011720,0.0011883,0.0011711,0.0011857,2234718140,1705805999999,2633280.1214422,13620,1048572074,1235983.8235193,0
1705806000000,0.0011858,0.0011913,0.0011718,0.0011731,2632017065,1705809599999,3109383.2938174,14719,1042710007,1232102.1129962,0
1705809600000,0.0011730,0.0011741,0.0011635,0.0011645,1640994875,1705813199999,1917037.8033298,10918,751888620,878456.4526512,0
1705813200000,0.0011646,0.0011672,0.0011614,0.0011632,1036405471,1705816799999,1206545.4712598,7179,417839795,486562.1795741,0
1705816800000,0.0011635,0.0011678,0.0011592,0.0011646,1741216267,1705820399999,2025687.4055386,9189,851230067,990360.6333569,0
1705820400000,0.0011645,0.0011663,0.0011557,0.0011656,1944667982,1705823999999,2259677.2948720,10325,904893024,1051621.8261281,0
1705824000000,0.0011656,0.0011657,0.0011514,0.0011526,1622291612,1705827599999,1879586.2485381,10565,677504335,785406.1200019,0
1705827600000,0.0011526,0.0011586,0.0011515,0.0011582,1124153319,1705831199999,1298529.8617221,7925,565684550,653593.9289520,0
1705831200000,0.0011582,0.0011598,0.0011541,0.0011566,803985726,1705834799999,930244.0720303,7164,387624378,448503.5126893,0
1705834800000,0.0011566,0.0011573,0.0011515,0.0011536,784300280,1705838399999,905318.3881550,6038,360261962,415830.9432909,0
1705838400000,0.0011537,0.0011556,0.0011448,0.0011464,1421648125,1705841999999,1635855.4728545,8096,539970946,621515.0884982,0
1705842000000,0.0011464,0.0011575,0.0011455,0.0011572,1316592893,1705845599999,1514468.9319527,9106,695597116,800282.6071351,0
1705845600000,0.0011572,0.0011617,0.0011524,0.0011530,1220945899,1705849199999,1411647.7589545,8002,553468858,640001.6409636,0
1705849200000,0.0011530,0.0011541,0.0011328,0.0011383,2805820598,1705852799999,3203856.9743453,19723,1344038856,1534964.9912424,0
1705852800000,0.0011382,0.0011482,0.0011312,0.0011417,2919635854,1705856399999,3329788.0128915,17395,1348341351,1537764.1221270,0
1705856400000,0.0011417,0.0011480,0.0011411,0.0011463,1126944955,1705859999999,1290796.7741385,7815,581977494,666697.2546203,0
1705860000000,0.0011463,0.0011477,0.0011388,0.0011433,1107968152,1705863599999,1267409.7740022,7431,571714504,653986.1986239,0
1705863600000,0.0011433,0.0011439,0.0011350,0.0011380,1390276928,1705867199999,1583800.7045349,8518,678582109,772920.1111860,0
1705867200000,0.0011381,0.0011387,0.0011254,0.0011294,1715642674,1705870799999,1943477.4815003,11067,810666698,918640.0647673,0
1705870800000,0.0011293,0.0011372,0.0011273,0.0011359,1155257104,1705874399999,1308569.5846269,8479,584723698,662415.7577474,0
1705874400000,0.0011359,0.0011365,0.0011251,0.0011282,1035356964,1705877999999,1171196.5176786,7704,496564249,561643.2452807,0
1705878000000,0.0011281,0.0011323,0.0011178,0.0011234,2449324573,1705881599999,2756724.4704803,15504,1166621421,1313330.7103979,0
1705881600000,0.0011232,0.0011275,0.0011104,0.0011185,2289901204,1705885199999,2561825.8872903,16159,1104970391,1236501.5966177,0
1705885200000,0.0011184,0.0011247,0.0011022,0.0011063,3525841429,1705888799999,3916431.4317393,23721,1622683303,1803709.4992914,0
1705888800000,0.0011062,0.0011114,0.0010930,0.0010985,2315128776,1705892399999,2549844.9769379,14579,1072200094,1181095.2416911,0
1705892400000,0.0010985,0.0011080,0.0010935,0.0011058,2166631327,1705895999999,2386011.3434265,14178,1096322301,1207378.6833166,0
1705896000000,0.0011058,0.0011120,0.0010962,0.0011017,2858460936,1705899599999,3152671.8304322,17954,1482597499,1635541.4464796,0
1705899600000,0.0011018,0.0011179,0.0010936,0.0011158,3135963039,1705903199999,3474885.5988229,17475,1731068180,1918243.9493866,0
1705903200000,0.0011158,0.0011214,0.0011126,0.0011148,1544192645,1705906799999,1724303.6877873,9827,777518362,868352.9933579,0
1705906800000,0.0011149,0.0011172,0.0011065,0.0011128,2021616460,1705910399999,2247633.2236492,12525,905641712,1006918.3676266,0
1705910400000,0.0011128,0.0011146,0.0010853,0.0010979,4170425198,1705913999999,4582435.4639859,24942,2015847939,2215406.0660380,0
1705914000000,0.0010979,0.0011021,0.0010773,0.0010864,3949038095,1705917599999,4304380.0267382,24119,1882258493,2052211.1397619,0
1705917600000,0.0010862,0.0010924,0.0010708,0.0010888,4270757588,1705921199999,4627252.3193090,27236,2146818332,2326726.8804129,0
1705921200000,0.0010888,0.0010986,0.0010850,0.0010922,2642038530,1705924799999,2888156.9625597,15148,1360401772,1487554.3792934,0
1705924800000,0.0010921,0.0010962,0.0010836,0.0010890,3141830503,1705928399999,3422366.2487244,17191,1552952538,1691564.6105216,0
1705928400000,0.0010890,0.0011085,0.0010882,0.0010959,3320056080,1705931999999,3649171.8300582,18600,1804993802,1984104.7794438,0
1705932000000,0.0010960,0.0010982,0.0010684,0.0010811,5219396455,1705935599999,5656813.2789743,27246,2330258611,2525659.9513518,0
1705935600000,0.0010812,0.0010850,0.0010601,0.0010839,6036153051,1705939199999,6471205.8826647,33703,2869813492,3076599.9842865,0
1705939200000,0.0010839,0.0010929,0.0010762,0.0010831,4959879575,1705942799999,5368504.7269141,25950,2438142263,2638836.0178422,0
1705942800000,0.0010831,0.0010927,0.0010769,0.0010845,2956467733,1705946399999,3207013.1569308,18028,1571482404,1704513.4156224,0
1705946400000,0.0010845,0.0010929,0.0010710,0.0010842,3687909754,1705949999999,3992169.6025152,25162,1851254733,2004347.1848846,0
1705950000000,0.0010843,0.0010908,0.0010428,0.0010624,10971118834,1705953599999,11663118.8539777,56201,5101972546,5423952.6486689,0
1705953600000,0.0010624,0.0010840,0.0010607,0.0010759,4394736521,1705957199999,4721615.1954225,25013,2371572855,2547641.8895122,0
1705957200000,0.0010758,0.0010758,0.0010634,0.0010684,3711684876,1705960799999,3969820.9557397,20368,1826875319,1953953.8943799,0
1705960800000,0.0010683,0.0010739,0.0010523,0.0010625,2171424647,1705964399999,2312369.9658435,14477,1100360178,1171801.7622223,0
1705964400000,0.0010626,0.0010660,0.0010456,0.0010547,2357766253,1705967999999,2486637.8454236,14960,1116442943,1177886.2437156,0
1705968000000,0.0010547,0.0010606,0.0010360,0.0010522,3913615391,1705971599999,4102706.8613931,22454,1785209879,1872462.1614724,0
1705971600000,0.0010522,0.0010572,0.0010443,0.0010545,1525743523,1705975199999,1604904.9341624,12831,811252144,853400.1290092,0
1705975200000,0.0010545,0.0010667,0.0010528,0.0010659,1286229254,1705978799999,1361804.4907508,8686,673006839,712646.6367300,0
1705978800000,0.0010659,0.0010677,0.0010603,0.0010637,1036133730,1705982399999,1103025.9009261,7506,518036504,551588.2847862,0
1705982400000,0.0010637,0.0010727,0.0010624,0.0010632,1356840787,1705985999999,1449489.6444994,8964,723238275,772574.2969052,0
1705986000000,0.0010633,0.0010685,0.0010629,0.0010661,919174676,1705989599999,979221.0069346,6561,425254671,453099.8572301,0
1705989600000,0.0010662,0.0010693,0.0010623,0.0010640,1139666787,1705993199999,1213954.4389778,7443,501862861,534700.2742058,0
1705993200000,0.0010640,0.0010653,0.0010351,0.0010445,3517066612,1705996799999,3680107.7294489,19168,1661379386,1738504.5247305,0
1705996800000,0.0010443,0.0010617,0.0010098,0.0010425,13787767224,1706000399999,14249313.0743630,61431,7079190737,7321430.3154824,0
1706000400000,0.0010425,0.0010572,0.0010001,0.0010211,13004776991,1706003999999,13400022.7553406,68464,6019616661,6206452.7693264,0
1706004000000,0.0010211,0.0010286,0.0010083,0.0010101,4283605140,1706007599999,4370801.5348521,24500,1988902823,2030030.1078882,0
1706007600000,0.0010101,0.0010208,0.0010076,0.0010186,3603523560,1706011199999,3654068.2237198,21861,1781926388,1807315.7777319,0
1706011200000,0.0010186,0.0010189,0.0009912,0.0010069,9632675188,1706014799999,9645981.1102487,40511,4317579330,4322845.1225343,0
1706014800000,0.0010069,0.0010103,0.0009973,0.0009993,3491465282,1706018399999,3506135.0301081,18125,1760049721,1767536.2259069,0
1706018400000,0.0009993,0.0010072,0.0009737,0.0010053,10002200032,1706021999999,9900591.1408880,44508,5165680287,5114476.6437460,0
1706022000000,0.0010053,0.0010260,0.0010053,0.0010163,6729134667,1706025599999,6836985.5025139,31515,3181220275,3233411.3600065,0
1706025600000,0.0010162,0.0010229,0.0010070,0.0010214,3592745834,1706029199999,3645092.3077067,19695,1925756204,1954721.3624220,0
1706029200000,0.0010215,0.0010285,0.0010179,0.0010225,3253129176,1706032799999,3329306.1276862,18987,1617411816,1655560.3515897,0
1706032800000,0.0010226,0.0010300,0.0010103,0.0010115,2700409724,1706036399999,2756095.8183820,16285,1210463700,1235828.2555885,0
1706036400000,0.0010116,0.0010183,0.0010062,0.0010070,3214445640,1706039999999,3252903.2497743,15934,1695458054,1716112.4101506,0
1706040000000,0.0010071,0.0010203,0.0010059,0.0010145,2220376335,1706043599999,2251464.7167344,13578,1163957144,1180281.5172233,0
1706043600000,0.0010145,0.0010176,0.0010054,0.0010134,3142773432,1706047199999,3177901.5690728,17960,1521769627,1538677.4995450,0
1706047200000,0.0010134,0.0010301,0.0010133,0.0010262,1986359423,1706050799999,2029309.0212865,13198,987641997,1008605.6040339,0
1706050800000,0.0010263,0.0010427,0.0010260,0.0010413,3423185921,1706054399999,3549778.7394639,20346,1862729804,1930699.0893398,0
1706054400000,0.0010413,0.0010546,0.0010341,0.0010519,3257960408,1706057999999,3399482.3009044,20910,1675283063,1748521.3323243,0
1706058000000,0.0010518,0.0010518,0.0010311,0.0010330,2218044532,1706061599999,2304945.8863796,15967,996743091,1036021.6682008,0
1706061600000,0.0010330,0.0010367,0.0010270,0.0010346,1433228673,1706065199999,1480115.1890007,9172,704935548,728222.6705185,0
1706065200000,0.0010345,0.0010369,0.0010263,0.0010285,2428534763,1706068799999,2503847.8991602,12680,1196995324,1233997.4728776,0
1706068800000,0.0010286,0.0010349,0.0010244,0.0010248,2072777515,1706072399999,2133835.1349356,12515,1042054635,1072805.6040614,0
1706072400000,0.0010249,0.0010373,0.0010242,0.0010346,1521789508,1706075999999,1571123.4237797,10520,790806753,816617.4058992,0
1706076000000,0.0010346,0.0010418,0.0010269,0.0010412,3664443466,1706079599999,3792918.0097544,20428,1813534559,1877152.4274744,0
1706079600000,0.0010411,0.0010515,0.0010355,0.0010453,2880594971,1706083199999,3009193.2948359,17950,1466095309,1531396.3916499,0
1706083200000,0.0010454,0.0010530,0.0010399,0.0010473,2980069298,1706086799999,3121883.4879891,15457,1531777016,1605045.3662638,0
1706086800000,0.0010473,0.0010570,0.0010460,0.0010536,2581890976,1706090399999,2714202.4150676,16081,1235522986,1298515.3816334,0
1706090400000,0.0010537,0.0010680,0.0010523,0.0010643,3349125600,1706093999999,3552472.4928385,21082,1646338903,1746115.0537207,0
1706094000000,0.0010644,0.0010651,0.0010500,0.0010550,1868865166,1706097599999,1974060.0503385,13668,792193032,837010.6158002,0
1706097600000,0.0010549,0.0010584,0.0010351,0.0010371,3662622816,1706101199999,3833844.0476276,20612,1512732346,1584188.8590192,0
1706101200000,0.0010372,0.0010377,0.0010232,0.0010271,3516528064,1706104799999,3628884.8337735,20131,1530006756,1579115.0986108,0
1706104800000,0.0010272,0.0010422,0.0010221,0.0010289,5085832852,1706108399999,5245147.7412257,26351,2611203491,2692701.8466825,0
1706108400000,0.0010289,0.0010452,0.0010256,0.0010443,3123296528,1706111999999,3237896.2725240,17142,1642164033,1702462.5797212,0
1706112000000,0.0010444,0.0010556,0.0010389,0.0010540,2974911440,1706115599999,3110671.3584719,17201,1502630072,1570862.1332136,0
1706115600000,0.0010540,0.0010547,0.0010438,0.0010471,2511456148,1706119199999,2636361.7710974,15131,1194264981,1253642.4347245,0
1706119200000,0.0010470,0.0010478,0.0010261,0.0010355,2951546261,1706122799999,3058082.8925978,18243,1423797871,1475538.9988507,0
1706122800000,0.0010354,0.0010385,0.0010302,0.0010347,1189124402,1706126399999,1230587.8217577,8691,548529754,567695.8715141,0
1706126400000,0.0010346,0.0010405,0.0010216,0.0010239,2454656984,1706129999999,2528770.7569651,16359,1151078614,1186129.7857318,0
1706130000000,0.0010238,0.0010313,0.0010227,0.0010268,1164257479,1706133599999,1195051.1459475,9415,605308644,621368.3215631,0
1706133600000,0.0010268,0.0010313,0.0010250,0.0010287,1207916645,1706137199999,1242173.3854809,8600,651596597,670108.2698462,0
1706137200000,0.0010288,0.0010448,0.0010287,0.0010430,2202678531,1706140799999,2284118.4371468,14175,1031959565,1070097.4110457,0
1706140800000,0.0010432,0.0010477,0.0010380,0.0010442,2259292792,1706144399999,2354246.4266520,15604,1094299747,1140416.4443807,0
1706144400000,0.0010442,0.0010508,0.0010280,0.0010309,2456569383,1706147999999,2553311.3739546,15522,1233385659,1282854.6079482,0
1706148000000,0.0010310,0.0010354,0.0010231,0.0010268,1475980846,1706151599999,1520094.8957785,11002,746789156,769047.8119604,0
1706151600000,0.0010268,0.0010323,0.0010240,0.0010256,1234145243,1706155199999,1268138.2162807,8384,600668622,617241.7984187,0
1706155200000,0.0010256,0.0010285,0.0010189,0.0010233,1820913688,1706158799999,1863658.3418632,9972,786654205,805702.4159062,0
1706158800000,0.0010233,0.0010236,0.0010100,0.0010154,2122770621,1706162399999,2154985.4361601,15357,1038629879,1054386.2026066,0
1706162400000,0.0010154,0.0010281,0.0010129,0.0010266,1572080696,1706165999999,1601974.9259172,11462,924404754,942114.4001553,0
1706166000000,0.0010267,0.0010305,0.0010216,0.0010278,1521510407,1706169599999,1561439.8356241,9703,822747726,844507.7506737,0
1706169600000,0.0010276,0.0010288,0.0010236,0.0010261,995033175,1706173199999,1020916.6840387,7597,458878780,470914.6285455,0
1706173200000,0.0010259,0.0010337,0.0010175,0.0010196,2413457483,1706176799999,2477354.3576408,13345,1182288294,1214250.9657261,0
1706176800000,0.0010196,0.0010293,0.0010128,0.0010287,2971371526,1706180399999,3032168.8201940,18053,1432346073,1461812.8365187,0
1706180400000,0.0010287,0.0010359,0.0010247,0.0010278,2058726583,1706183999999,2120212.9129841,13434,992516139,1021987.5314147,0
1706184000000,0.0010276,0.0010352,0.0010063,0.0010154,3900993989,1706187599999,3977467.7316453,21924,1824043934,1859666.7895549,0
1706187600000,0.0010151,0.0010193,0.0010029,0.0010118,5033288384,1706191199999,5087220.3064137,24011,2484943376,2511934.3181048,0
1706191200000,0.0010118,0.0010195,0.0010057,0.0010172,2640300560,1706194799999,2674506.0522382,18348,1280456338,1297162.8899717,0
1706194800000,0.0010173,0.0010181,0.0010040,0.0010109,2840879424,1706198399999,2871959.7584250,18022,1373866042,1388925.7613142,0
1706198400000,0.0010108,0.0010173,0.0010078,0.0010086,2337416597,1706201999999,2366240.4640236,14685,1090020284,1103299.2790750,0
1706202000000,0.0010084,0.0010172,0.0010009,0.0010163,3373790685,1706205599999,3403393.1399123,15279,1592978672,1607026.1873425,0
1706205600000,0.0010164,0.0010306,0.0010161,0.0010214,3899771531,1706209199999,3993428.7091373,18293,1909467498,1955250.7611263,0
1706209200000,0.0010215,0.0010299,0.0010175,0.0010264,2084091014,1706212799999,2133944.4446308,11982,1074332670,1099966.4933504,0
1706212800000,0.0010263,0.0010278,0.0010187,0.0010260,2128806688,1706216399999,2178032.5524531,10715,1065498372,1090116.3261064,0
1706216400000,0.0010261,0.0010364,0.0010253,0.0010343,3201812661,1706219999999,3302851.2673837,16917,1548242061,1597066.2612827,0
1706220000000,0.0010342,0.0010356,0.0010261,0.0010340,2512322014,1706223599999,2589495.3003976,12277,1232424525,1270249.2980396,0
1706223600000,0.0010342,0.0010350,0.0010253,0.0010280,1236283418,1706227199999,1272885.1118484,8120,596282962,613875.5446153,0
1706227200000,0.0010279,0.0010283,0.0010160,0.0010243,2294465003,1706230799999,2344109.6683554,13148,1097841843,1121559.5584651,0
1706230800000,0.0010242,0.0010370,0.0010180,0.0010361,1792515879,1706234399999,1843625.2715765,10987,959343613,987054.5093647,0
1706234400000,0.0010361,0.0010455,0.0010340,0.0010385,1976033071,1706237999999,2054723.7134997,10956,947927574,985582.4286389,0
1706238000000,0.0010384,0.0010452,0.0010361,0.0010437,1064141073,1706241599999,1106969.3911129,7285,520959647,541995.4644547,0
1706241600000,0.0010436,0.0010479,0.0010422,0.0010436,1296402568,1706245199999,1355025.5682411,8558,722502223,755261.6352887,0
1706245200000,0.0010437,0.0010443,0.0010379,0.0010413,1364624402,1706248799999,1421272.6452546,8601,629737842,655864.2814949,0
1706248800000,0.0010413,0.0010438,0.0010332,0.0010348,1388347081,1706252399999,1441984.0997613,8037,603790127,627355.4970229,0
1706252400000,0.0010348,0.0010367,0.0010312,0.0010331,1107939400,1706255999999,1145707.2282184,7041,499367821,516457.3163959,0
1706256000000,0.0010331,0.0010387,0.0010330,0.0010363,1223627426,1706259599999,1267942.5470617,6382,635126531,658111.7787455,0
1706259600000,0.0010362,0.0010486,0.0010361,0.0010387,2619857650,1706263199999,2729720.0274114,10803,1309085246,1363962.9339363,0
1706263200000,0.0010385,0.0010600,0.0010366,0.0010579,3737946060,1706266799999,3922746.6052961,17567,1952408291,2049972.8666815,0
1706266800000,0.0010578,0.0010798,0.0010578,0.0010745,5090340153,1706270399999,5426011.0218007,38392,2769708987,2953542.5045679,0
1706270400000,0.0010746,0.0010780,0.0010655,0.0010671,3254673982,1706273999999,3489952.9193569,20063,1583206601,1697994.8816094,0
1706274000000,0.0010671,0.0010739,0.0010593,0.0010653,2598846328,1706277599999,2775614.2932642,16282,1201221473,1283174.7814938,0
1706277600000,0.0010654,0.0010808,0.0010621,0.0010804,2823536893,1706281199999,3025899.2661171,14306,1371878418,1470871.6209440,0
1706281200000,0.0010803,0.0010812,0.0010722,0.0010769,2369115616,1706284799999,2551201.9720563,13523,1290681599,1390116.9841531,0
1706284800000,0.0010770,0.0010903,0.0010762,0.0010860,3646541800,1706288399999,3954142.3901862,20688,1830228990,1985081.7931282,0
1706288400000,0.0010859,0.0010905,0.0010765,0.0010839,3193573351,1706291999999,3459371.9228621,14269,1473448498,1596111.8358793,0
1706292000000,0.0010838,0.0010905,0.0010830,0.0010870,1918546072,1706295599999,2084714.1555746,11402,1058036669,1149705.6016077,0
1706295600000,0.0010870,0.0010875,0.0010814,0.0010844,1476517876,1706299199999,1601362.5310534,8895,730213963,792065.8033823,0
1706299200000,0.0010844,0.0010874,0.0010734,0.0010754,2445013055,1706302799999,2642044.9109203,11508,1166397490,1261104.4117053,0
1706302800000,0.0010754,0.0010779,0.0010701,0.0010756,1400970819,1706306399999,1504920.0796357,7749,585734617,629337.7014042,0
1706306400000,0.0010755,0.0010802,0.0010748,0.0010791,1155428427,1706309999999,1244864.7112256,6060,614741277,662283.8223114,0
1706310000000,0.0010790,0.0010860,0.0010782,0.0010830,1876026671,1706313599999,2028909.7462864,10119,873339373,944418.5239537,0
1706313600000,0.0010830,0.0010916,0.0010777,0.0010879,3806138656,1706317199999,4124621.3395293,17927,1745951513,1892341.4032973,0
1706317200000,0.0010879,0.0010983,0.0010842,0.0010869,2144365166,1706320799999,2340221.4876723,12892,1069266572,1167016.5102645,0
