open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694271600000,0.0007844,0.0007890,0.0007844,0.0007871,2622704844,1694275199999,2064474.2819887,7943,1296248892,1020377.1594624,0
1694275200000,0.0007870,0.0007952,0.0007850,0.0007864,7668886581,1694278799999,6056111.9109597,17838,3793549468,2995786.6679925,0
1694278800000,0.0007863,0.0007866,0.0007844,0.0007858,1873378603,1694282399999,1471522.2114349,5155,842968136,662245.1417864,0
1694282400000,0.0007858,0.0007868,0.0007840,0.0007855,1797539852,1694285999999,1411705.0557494,5252,736569722,578614.4571794,0
1694286000000,0.0007856,0.0007887,0.0007852,0.0007883,1089146852,1694289599999,856599.4165494,3687,639180051,502703.1765532,0
1694289600000,0.0007883,0.0007890,0.0007852,0.0007857,1532254367,1694293199999,1206257.4876690,4498,655351319,516071.8299048,0
1694293200000,0.0007857,0.0007874,0.0007846,0.0007868,1389285385,1694296799999,1091971.4905889,4131,656128560,515734.0817146,0
1694296800000,0.0007868,0.0007892,0.0007861,0.0007876,1611074765,1694300399999,1269067.9052370,5179,751904514,592271.6380120,0
1694300400000,0.0007876,0.0007883,0.0007852,0.0007857,1136906926,1694303999999,894540.8308129,3969,542568029,426920.1593005,0
1694304000000,0.0007857,0.0007860,0.0007616,0.0007756,16479803473,1694307599999,12748089.2925635,38502,6956631121,5381037.6021375,0
1694307600000,0.0007756,0.0007759,0.0007707,0.0007742,3538097848,1694311199999,2737399.0467910,10061,1802306663,1394642.3698753,0
1694311200000,0.0007741,0.0007747,0.0007670,0.0007727,5978263036,1694314799999,4605583.8358339,14993,2879941715,2218753.2126361,0
1694314800000,0.0007728,0.0007750,0.0007707,0.0007744,2367508729,1694318399999,1830094.7301488,7255,1186375371,917329.9311828,0
1694318400000,0.0007743,0.0007744,0.0006861,0.0007252,58496033380,1694321999999,42537606.5691941,115892,25523036579,18536590.4089325,0
1694322000000,0.0007253,0.0007276,0.0007220,0.0007254,8685005851,1694325599999,6298975.1453511,24789,4172386236,3026599.5594131,0
1694325600000,0.0007254,0.0007290,0.0007239,0.0007269,5243549495,1694329199999,3811727.3619481,15706,2746821518,1997078.8137613,0
1694329200000,0.0007270,0.0007362,0.0007260,0.0007340,7043438284,1694332799999,5157771.4511989,19587,3875114471,2837254.7080508,0
1694332800000,0.0007340,0.0007340,0.0007243,0.0007251,8264675560,1694336399999,6011696.5835383,21533,3776559235,2746548.4374827,0
1694336400000,0.0007251,0.0007254,0.0007021,0.0007206,14376393113,1694339999999,10315652.5583925,36568,6606497900,4742176.0699248,0
1694340000000,0.0007207,0.0007238,0.0007191,0.0007210,4850147084,1694343599999,3499004.9248313,13439,2342584622,1690042.3948139,0
1694343600000,0.0007210,0.0007264,0.0007206,0.0007230,5178070128,1694347199999,3747402.9428276,13754,2500417073,1809698.4752425,0
1694347200000,0.0007230,0.0007245,0.0007150,0.0007195,6628057519,1694350799999,4773849.5561297,17765,3037473050,2188065.2173866,0
1694350800000,0.0007194,0.0007199,0.0007118,0.0007185,7698566181,1694354399999,5515868.2846599,20449,3806932549,2728314.1550761,0
1694354400000,0.0007184,0.0007191,0.0007121,0.0007150,7461858553,1694357999999,5339452.2083002,19743,3601502193,2577281.5683157,0
1694358000000,0.0007151,0.0007182,0.0007000,0.0007157,14921204797,1694361599999,10597630.2369666,35750,7133810738,5070151.0097863,0
1694361600000,0.0007156,0.0007164,0.0007034,0.0007150,12279872748,1694365199999,8726455.8027116,30717,6075019244,4317573.9079312,0
1694365200000,0.0007151,0.0007156,0.0006890,0.0006993,21278371166,1694368799999,14947871.8081367,48025,9954514107,6995372.3012621,0
1694368800000,0.0006993,0.0007056,0.0006980,0.0007038,8314809406,1694372399999,5841569.4812481,21870,4218421033,2963671.0438511,0
1694372400000,0.0007037,0.0007100,0.0006964,0.0007072,10913181984,1694375999999,7669953.2300989,27350,5568187396,3914898.0040464,0
1694376000000,0.0007071,0.0007184,0.0007062,0.0007158,10799308654,1694379599999,7698184.2550141,26162,5815584933,4145014.8498943,0
1694379600000,0.0007158,0.0007202,0.0007138,0.0007164,4745612292,1694383199999,3400724.6296533,12804,2307865564,1654127.4316316,0
1694383200000,0.0007164,0.0007205,0.0007118,0.0007123,6131289092,1694386799999,4392932.4529115,13855,3051454097,2186514.9692195,0
1694386800000,0.0007122,0.0007125,0.0007035,0.0007069,6278873326,1694390399999,4440579.9815195,15854,2785269471,1969582.4519330,0
1694390400000,0.0007069,0.0007101,0.0006910,0.0007037,14241301857,1694393999999,9986350.9400278,35154,7017095180,4924220.5257909,0
1694394000000,0.0007036,0.0007063,0.0006774,0.0006947,22602227456,1694397599999,15623816.7241390,43998,10430241431,7219084.6584380,0
1694397600000,0.0006948,0.0007038,0.0006921,0.0007036,7414898848,1694401199999,5176734.0586794,18611,3804719026,2657162.9030008,0
1694401200000,0.0007035,0.0007088,0.0007017,0.0007061,5097666566,1694404799999,3597506.4524862,13304,2653677437,1873081.4602983,0
1694404800000,0.0007061,0.0007070,0.0006974,0.0007032,8106982059,1694408399999,5696989.5457363,16891,3632792023,2553611.8811020,0
1694408400000,0.0007032,0.0007080,0.0007015,0.0007075,4517949774,1694411999999,3184288.7883279,11492,2457408142,1732330.6416957,0
1694412000000,0.0007076,0.0007087,0.0007011,0.0007026,4392575441,1694415599999,3096164.6873176,12167,1938562563,1366569.4172877,0
1694415600000,0.0007026,0.0007049,0.0006900,0.0006970,9195153717,1694419199999,6426838.8380548,21884,4056515505,2837238.6940060,0
1694419200000,0.0006971,0.0006990,0.0006830,0.0006880,16696054709,1694422799999,11529149.9993395,40100,8123103197,5611704.7230065,0
1694422800000,0.0006880,0.0006899,0.0006708,0.0006809,20690806917,1694426399999,14069057.4364972,49294,9717813866,6609006.7275872,0
1694426400000,0.0006808,0.0006820,0.0006580,0.0006738,30518638636,1694429999999,20468873.9320917,69444,14541761199,9761255.6952298,0
1694430000000,0.0006739,0.0006757,0.0006711,0.0006722,8127639358,1694433599999,5471286.0424433,22336,3911878273,2633639.5800125,0
1694433600000,0.0006721,0.0006776,0.0006708,0.0006774,8082950190,1694437199999,5444051.3589360,21047,3931659258,2648381.9951868,0
1694437200000,0.0006774,0.0006775,0.0006664,0.0006673,9177194354,1694440799999,6168662.7601733,23175,4321059166,2905169.9682338,0
1694440800000,0.0006673,0.0006708,0.0006509,0.0006622,52734038490,1694444399999,34890216.4804227,117990,25983578181,17199589.3904874,0
1694444400000,0.0006623,0.0006669,0.0006571,0.0006645,20262884330,1694447999999,13428505.4740687,51137,10387860651,6885217.2186804,0
1694448000000,0.0006645,0.0006682,0.0006623,0.0006635,9701148427,1694451599999,6448373.3500573,26555,5035617801,3347844.3973150,0
1694451600000,0.0006636,0.0006730,0.0006602,0.0006726,9481276420,1694455199999,6315915.2966936,22279,4998261794,3330898.9521789,0
1694455200000,0.0006726,0.0006729,0.0006571,0.0006586,9560743820,1694458799999,6357350.2149868,20968,4360094840,2899127.8359283,0
1694458800000,0.0006586,0.0006619,0.0006428,0.0006528,29133921026,1694462399999,19004112.3125769,63425,13561874381,8850060.0911966,0
1694462400000,0.0006528,0.0006644,0.0006488,0.0006629,14151615054,1694465999999,9309735.4191483,35191,7516676608,4946288.3386134,0
1694466000000,0.0006629,0.0006708,0.0006603,0.0006632,8084435263,1694469599999,5371109.2962093,19868,4067500153,2704000.5651230,0
1694469600000,0.0006632,0.0006669,0.0006613,0.0006658,4578810604,1694473199999,3044235.2670328,11161,2347602386,1561016.3435241,0
1694473200000,0.0006658,0.0006689,0.0006628,0.0006688,4626560085,1694476799999,3083242.3449831,12478,2384680681,1589521.2883815,0
1694476800000,0.0006688,0.0006761,0.0006616,0.0006729,11892799192,1694480399999,7954374.9665084,26086,6767400942,4528714.1265107,0
1694480400000,0.0006729,0.0006735,0.0006655,0.0006692,7297401591,1694483999999,4886318.6593131,18451,3641209645,2438255.7301146,0
1694484000000,0.0006692,0.0006747,0.0006684,0.0006736,6050127069,1694487599999,4066268.9547244,14229,3150868476,2117743.6342534,0
1694487600000,0.0006736,0.0006943,0.0006732,0.0006863,29687282602,1694491199999,20320918.0976615,70488,15653428868,10713646.7358360,0
1694491200000,0.0006862,0.0006907,0.0006811,0.0006825,9555526858,1694494799999,6553275.6785378,26282,4408167076,3024188.0049783,0
1694494800000,0.0006824,0.0006829,0.0006732,0.0006785,9814502681,1694498399999,6649778.0847170,24092,4709498435,3191102.7603474,0
1694498400000,0.0006785,0.0006828,0.0006754,0.0006763,6838916569,1694501999999,4641759.9527675,18099,3449910567,2341958.7589698,0
1694502000000,0.0006764,0.0006854,0.0006747,0.0006830,6465575441,1694505599999,4397302.5662547,17693,3265485230,2220993.1395630,0
1694505600000,0.0006829,0.0006867,0.0006749,0.0006763,7576671921,1694509199999,5158276.0917116,20782,3377525749,2299865.7367477,0
1694509200000,0.0006763,0.0006874,0.0006762,0.0006869,8372695410,1694512799999,5710000.5523537,19753,4276888559,2916024.9407118,0
1694512800000,0.0006870,0.0007095,0.0006842,0.0006971,32077492533,1694516399999,22373903.0388412,72586,16876705847,11771488.8174321,0
1694516400000,0.0006972,0.0006980,0.0006924,0.0006947,5560881389,1694519999999,3863382.9531293,15855,2606204088,1810815.4685425,0
1694520000000,0.0006948,0.0006968,0.0006902,0.0006910,6738074895,1694523599999,4672522.4149160,17810,3338827995,2315792.1701486,0
1694523600000,0.0006910,0.0006955,0.0006836,0.0006947,10678101017,1694527199999,7358398.9967471,27571,5492978967,3787035.6555262,0
1694527200000,0.0006946,0.0006987,0.0006840,0.0006858,11302617473,1694530799999,7791960.4700664,29253,5314898649,3664715.9699401,0
1694530800000,0.0006858,0.0006880,0.0006754,0.0006783,10113817291,1694534399999,6895395.3066935,23731,4419547101,3014893.8581357,0
1694534400000,0.0006784,0.0006908,0.0006716,0.0006745,18177451924,1694537999999,12385363.7984008,45045,8928748115,6085822.1999093,0
1694538000000,0.0006744,0.0006783,0.0006653,0.0006722,12482840650,1694541599999,8398820.6966964,30455,6040143845,4065292.6429581,0
1694541600000,0.0006723,0.0006771,0.0006714,0.0006746,4913933886,1694545199999,3315156.0423230,14088,2430041981,1639631.4219757,0
1694545200000,0.0006746,0.0006841,0.0006742,0.0006758,7694907859,1694548799999,5217913.0923100,19900,3919029199,2657688.7079221,0
1694548800000,0.0006758,0.0006782,0.0006740,0.0006747,4199358096,1694552399999,2839802.1040445,11357,2040656289,1380087.1272337,0
1694552400000,0.0006747,0.0006784,0.0006734,0.0006749,2735352459,1694555999999,1848116.7041723,8671,1423158322,961487.8734445,0
1694556000000,0.0006748,0.0006750,0.0006662,0.0006734,5009522247,1694559599999,3363302.0733442,14519,2244525956,1506928.4882590,0
1694559600000,0.0006734,0.0006740,0.0006680,0.0006714,5656485051,1694563199999,3793305.1317899,15517,2928001126,1963510.3589650,0
1694563200000,0.0006714,0.0006804,0.0006669,0.0006772,5423691656,1694566799999,3652990.1427339,16039,2928854488,1973091.8871956,0
1694566800000,0.0006773,0.0006791,0.0006732,0.0006749,3370408503,1694570399999,2278498.5589489,11644,1698098720,1148115.3328957,0
1694570400000,0.0006748,0.0006749,0.0006693,0.0006699,4731906554,1694573999999,3177862.3869720,12593,2097018406,1408445.8022063,0
1694574000000,0.0006699,0.0006714,0.0006607,0.0006676,8864434561,1694577599999,5904314.1413385,22618,3970677771,2645542.7933913,0
1694577600000,0.0006676,0.0006698,0.0006657,0.0006663,3629782323,1694581199999,2423376.1461950,12492,1719547377,1148220.6478739,0
1694581200000,0.0006664,0.0006666,0.0006527,0.0006587,9442942605,1694584799999,6220322.3193708,22000,4139235102,2726772.2611818,0
1694584800000,0.0006586,0.0006646,0.0006538,0.0006637,6009839887,1694588399999,3963979.8119042,16751,3265030316,2153808.3642577,0
1694588400000,0.0006637,0.0007004,0.0006608,0.0006646,38491318893,1694591999999,26045457.1047761,82643,19433018594,13154859.7390121,0
1694592000000,0.0006644,0.0006757,0.0006640,0.0006746,12194665732,1694595599999,8183219.1462014,28845,5941052922,3987988.6201985,0
1694595600000,0.0006745,0.0006825,0.0006721,0.0006782,9634355950,1694599199999,6529117.2742539,23760,5003328744,3391245.4801488,0
1694599200000,0.0006783,0.0006815,0.0006740,0.0006783,7798384414,1694602799999,5281969.4485819,21416,4012997725,2718278.4259025,0
1694602800000,0.0006782,0.0006798,0.0006749,0.0006788,4497532553,1694606399999,3047456.6071162,14559,2274507113,1541197.6590883,0
1694606400000,0.0006788,0.0006795,0.0006668,0.0006746,13731767446,1694609999999,9247147.0216531,37740,6370062892,4291146.0564295,0
1694610000000,0.0006746,0.0006755,0.0006712,0.0006731,5644381658,1694613599999,3800217.2984776,17901,2772043421,1866577.0648653,0
1694613600000,0.0006731,0.0006800,0.0006698,0.0006763,6368197516,1694617199999,4301424.0097396,21077,3175868760,2145360.6272269,0
1694617200000,0.0006764,0.0006868,0.0006757,0.0006817,8770164783,1694620799999,5981616.5023168,25535,4607836824,3142289.7244226,0
1694620800000,0.0006816,0.0006825,0.0006725,0.0006734,8353371422,1694624399999,5655965.8904213,25568,4159276851,2816367.3145037,0
1694624400000,0.0006734,0.0006778,0.0006662,0.0006677,12122850992,1694627999999,8136426.1965348,34431,5687754803,3819173.3893280,0
1694628000000,0.0006677,0.0006696,0.0006612,0.0006648,6965071167,1694631599999,4635461.6190616,21533,3299709381,2196773.3581240,0
1694631600000,0.0006647,0.0006716,0.0006631,0.0006676,5009114468,1694635199999,3344210.3577439,15115,2563116141,1711231.3474431,0
1694635200000,0.0006676,0.0006737,0.0006675,0.0006723,4546643005,1694638799999,3048866.5565366,13289,2299509111,1542042.9640860,0
1694638800000,0.0006723,0.0006759,0.0006714,0.0006742,2548326492,1694642399999,1717434.8784736,8483,1469115035,990258.6668238,0
1694642400000,0.0006742,0.0006783,0.0006741,0.0006761,2667654091,1694645999999,1803334.3236877,9299,1399210870,945817.2191478,0
1694646000000,0.0006760,0.0006778,0.0006733,0.0006740,2344601777,1694649599999,1582986.8635688,8108,1147523049,774903.8295622,0
1694649600000,0.0006739,0.0006967,0.0006716,0.0006951,15029077257,1694653199999,10295193.2505987,38469,8276227397,5671505.7042800,0
1694653200000,0.0006951,0.0006958,0.0006830,0.0006835,13139241355,1694656799999,9052679.5893560,38936,6138349041,4229684.9813342,0
1694656800000,0.0006834,0.0006863,0.0006792,0.0006853,4697785877,1694660399999,3210406.9116898,15323,2134113237,1458794.3803498,0
1694660400000,0.0006853,0.0006860,0.0006809,0.0006843,2880439714,1694663999999,1968649.9086517,10502,1415198574,967327.8610542,0
1694664000000,0.0006843,0.0006845,0.0006751,0.0006765,5635185379,1694667599999,3823180.2089322,15498,2485447541,1686605.8091941,0
1694667600000,0.0006766,0.0006776,0.0006690,0.0006735,5154530382,1694671199999,3469456.2596475,15519,2284066706,1537128.1316289,0
1694671200000,0.0006734,0.0006769,0.0006724,0.0006766,2961834988,1694674799999,2000352.1195650,9346,1558456436,1052616.1827426,0
1694674800000,0.0006767,0.0006806,0.0006745,0.0006783,5247791034,1694678399999,3556612.5437876,15250,2775631134,1881213.3481746,0
1694678400000,0.0006782,0.0006797,0.0006737,0.0006751,4062737763,1694681999999,2750719.2243271,13433,2083736681,1411165.3570519,0
1694682000000,0.0006751,0.0006757,0.0006718,0.0006738,3029087716,1694685599999,2040477.4058390,9705,1535409465,1034336.8894640,0
1694685600000,0.0006739,0.0006784,0.0006729,0.0006762,3349640829,1694689199999,2263299.8278170,11091,1724022095,1165223.2863479,0
1694689200000,0.0006763,0.0006801,0.0006762,0.0006778,4894741249,1694692799999,3320206.6307327,14836,2505893767,1700044.3603673,0
1694692800000,0.0006779,0.0006816,0.0006736,0.0006783,8123845054,1694696399999,5508105.8116945,23152,3813704279,2586050.7965817,0
1694696400000,0.0006782,0.0006859,0.0006762,0.0006801,13417432347,1694699999999,9148681.2196006,34731,6713071391,4577890.0386707,0
1694700000000,0.0006801,0.0006890,0.0006792,0.0006885,8501772622,1694703599999,5820398.5379956,24047,4528693280,3100828.4023116,0
1694703600000,0.0006886,0.0006910,0.0006801,0.0006827,8253792348,1694707199999,5652793.9647368,21677,3962865508,2714362.1257414,0
1694707200000,0.0006829,0.0006850,0.0006756,0.0006817,9030550641,1694710799999,6146177.2036002,23810,4197596052,2857455.8849251,0
1694710800000,0.0006816,0.0006851,0.0006802,0.0006839,4291505802,1694714399999,2930567.9334818,12942,2066175966,1411037.3969648,0
1694714400000,0.0006840,0.0006897,0.0006825,0.0006827,6249266282,1694717999999,4283162.9963696,17950,2977366325,2041250.8976206,0
1694718000000,0.0006828,0.0006869,0.0006817,0.0006867,3010645936,1694721599999,2059342.6087884,11017,1443549994,987477.1852418,0
1694721600000,0.0006868,0.0006878,0.0006777,0.0006811,5218413805,1694725199999,3560097.0619499,13680,2310975074,1576743.6109272,0
1694725200000,0.0006811,0.0006836,0.0006795,0.0006826,2457429537,1694728799999,1676103.2827051,7460,1210808357,825854.3550968,0
1694728800000,0.0006825,0.0006888,0.0006821,0.0006862,3638757790,1694732399999,2496180.6573265,10893,1802223144,1236183.4324004,0
1694732400000,0.0006861,0.0006872,0.0006799,0.0006828,3511846270,1694735999999,2398818.6458778,10222,1721482215,1176073.1829024,0
1694736000000,0.0006829,0.0006845,0.0006751,0.0006763,5853666311,1694739599999,3974756.3590089,16505,2610603162,1772758.2158581,0
1694739600000,0.0006762,0.0006781,0.0006700,0.0006772,5979502417,1694743199999,4035138.2533346,16781,2751923914,1858193.8975057,0
1694743200000,0.0006771,0.0006842,0.0006770,0.0006814,6350028964,1694746799999,4327821.5911566,17327,3245192126,2211736.1572641,0
1694746800000,0.0006814,0.0006822,0.0006761,0.0006782,4766220184,1694750399999,3233436.6826984,13126,2476982657,1680293.0946729,0
1694750400000,0.0006781,0.0006823,0.0006759,0.0006794,4218876533,1694753999999,2864947.7017128,12371,2158009657,1465588.7466159,0
1694754000000,0.0006794,0.0006834,0.0006766,0.0006785,4408910296,1694757599999,3000476.4116853,11608,2130122743,1449647.2526050,0
1694757600000,0.0006784,0.0006792,0.0006742,0.0006759,3879716661,1694761199999,2624996.5776053,11429,1828710275,1237370.3358426,0
1694761200000,0.0006758,0.0006758,0.0006638,0.0006687,11333131116,1694764799999,7579435.4562246,27811,5026738923,3361864.2252617,0
1694764800000,0.0006688,0.0006744,0.0006666,0.0006741,5229172244,1694768399999,3504301.7075728,13896,2823701960,1892959.5019112,0
1694768400000,0.0006740,0.0006756,0.0006714,0.0006724,4462209836,1694771999999,3005151.3165515,12478,2029051684,1366703.3663722,0
1694772000000,0.0006724,0.0006744,0.0006704,0.0006734,2955799868,1694775599999,1986638.0305028,9360,1493992044,1004126.4259625,0
1694775600000,0.0006734,0.0006742,0.0006653,0.0006670,8215867958,1694779199999,5498275.8280389,21385,4015782493,2687752.1202736,0
1694779200000,0.0006669,0.0006707,0.0006625,0.0006650,6439116930,1694782799999,4294949.6676981,16628,2896525999,1932405.4944794,0
1694782800000,0.0006650,0.0006696,0.0006646,0.0006668,4672178185,1694786399999,3116541.4258135,13889,2528569435,1686663.5202082,0
1694786400000,0.0006668,0.0006692,0.0006535,0.0006608,13777423339,1694789999999,9115022.4481475,30605,6324061580,4186378.1281769,0
1694790000000,0.0006609,0.0006663,0.0006588,0.0006660,6100363165,1694793599999,4043505.7959735,15932,3094285157,2051320.3238077,0
1694793600000,0.0006660,0.0006731,0.0006635,0.0006687,8135817573,1694797199999,5433922.8505423,20148,4300340706,2872028.6752358,0
1694797200000,0.0006685,0.0006692,0.0006646,0.0006652,3569505410,1694800799999,2381870.6201433,11044,1727395569,1152881.6718205,0
1694800800000,0.0006652,0.0006665,0.0006632,0.0006654,3895442111,1694804399999,2590526.2121196,10716,1989761996,1323419.2741851,0
1694804400000,0.0006653,0.0006721,0.0006637,0.0006688,7120207866,1694807999999,4765125.7990343,17901,3352584402,2243500.3009984,0
1694808000000,0.0006687,0.0006722,0.0006680,0.0006714,4017744928,1694811599999,2692632.5023819,11491,2067745087,1385925.4423805,0
1694811600000,0.0006715,0.0006782,0.0006715,0.0006749,5062546025,1694815199999,3414716.0288477,14996,2647281684,1785480.0354965,0
1694815200000,0.0006749,0.0006874,0.0006743,0.0006845,10571840165,1694818799999,7206393.3480163,28544,5172995628,3526593.0050363,0
1694818800000,0.0006845,0.0006877,0.0006808,0.0006839,5878997390,1694822399999,4022423.8751434,18370,2687604438,1839143.0541649,0
1694822400000,0.0006838,0.0006867,0.0006816,0.0006842,6692964045,1694825999999,4579809.8202434,17826,3528922357,2415315.8593196,0
1694826000000,0.0006842,0.0006887,0.0006814,0.0006878,4882662785,1694829599999,3347575.0105536,14600,2321941821,1592082.0590361,0
1694829600000,0.0006878,0.0006950,0.0006858,0.0006904,10591952428,1694833199999,7313478.7634809,26868,5065029050,3497419.2492191,0
1694833200000,0.0006905,0.0007084,0.0006815,0.0006854,18407760466,1694836799999,12782031.2301057,39398,8873053698,6167574.2231931,0
1694836800000,0.0006853,0.0006892,0.0006812,0.0006859,6376086148,1694840399999,4369134.3152478,18799,3181665386,2180448.1301154,0
1694840400000,0.0006859,0.0006881,0.0006843,0.0006863,4087483396,1694843999999,2804606.4855630,12729,2029657947,1392782.2434828,0
1694844000000,0.0006864,0.0006872,0.0006769,0.0006816,7875862156,1694847599999,5367867.3394669,18445,3397250937,2315811.4015434,0
1694847600000,0.0006815,0.0006857,0.0006801,0.0006819,3843586157,1694851199999,2624791.9936711,11514,1868077437,1275892.3701818,0
1694851200000,0.0006819,0.0006830,0.0006764,0.0006810,7433643971,1694854799999,5054701.2254003,18920,3750580547,2550225.2271261,0
1694854800000,0.0006810,0.0006835,0.0006777,0.0006788,5186133738,1694858399999,3530692.2956030,13273,2371168652,1614389.9395762,0
1694858400000,0.0006788,0.0006833,0.0006767,0.0006829,4678987039,1694861999999,3184787.8258601,11979,2421473737,1648425.2259618,0
1694862000000,0.0006830,0.0006849,0.0006805,0.0006844,3124524152,1694865599999,2134794.3186464,9473,1535320544,1049145.5739416,0
1694865600000,0.0006844,0.0006845,0.0006798,0.0006820,3065194038,1694869199999,2090802.5548665,8995,1358728012,926992.1149828,0
1694869200000,0.0006820,0.0006830,0.0006756,0.0006790,6412181016,1694872799999,4349885.7883099,17367,3110553558,2110393.3670334,0
1694872800000,0.0006791,0.0006801,0.0006713,0.0006730,5461975620,1694876399999,3689793.9612472,14909,2486664329,1680463.4298087,0
1694876400000,0.0006729,0.0006769,0.0006703,0.0006740,4486079264,1694879999999,3024755.7360944,12392,2120490555,1429893.6078751,0
1694880000000,0.0006740,0.0006753,0.0006704,0.0006743,5514774179,1694883599999,3707861.4211725,15694,2730863948,1836370.8467167,0
1694883600000,0.0006743,0.0006767,0.0006714,0.0006758,2982410385,1694887199999,2011433.6046059,9075,1524726726,1028526.7362999,0
1694887200000,0.0006757,0.0006769,0.0006723,0.0006732,2601211936,1694890799999,1754335.3760494,9094,1209816211,815855.0762862,0
1694890800000,0.0006732,0.0006745,0.0006708,0.0006721,2910195185,1694894399999,1956185.9118781,8580,1443299776,970291.9078883,0
1694894400000,0.0006721,0.0006753,0.0006712,0.0006742,2084945510,1694897999999,1404388.2667619,6547,1032062790,695210.9024540,0
1694898000000,0.0006741,0.0006775,0.0006740,0.0006772,1862742765,1694901599999,1259104.1590987,5563,934258423,631545.6552522,0
1694901600000,0.0006771,0.0006777,0.0006734,0.0006744,2049871407,1694905199999,1383912.6558338,6707,1099227421,742098.7520981,0
1694905200000,0.0006744,0.0006759,0.0006716,0.0006756,2313931735,1694908799999,1558720.3048347,7470,1174730315,791435.2400184,0
1694908800000,0.0006756,0.0006761,0.0006555,0.0006604,18587753403,1694912399999,12339597.0556929,40961,8697551579,5776229.6294507,0
1694912400000,0.0006604,0.0006620,0.0006502,0.0006609,13937530369,1694915999999,9155387.5666135,34429,6692881888,4398644.9748278,0
1694916000000,0.0006611,0.0006650,0.0006596,0.0006628,3790987163,1694919599999,2511377.4009371,11185,1864389964,1235343.0091455,0
1694919600000,0.0006628,0.0006662,0.0006616,0.0006654,3090161368,1694923199999,2053470.9542920,8821,1409973628,936916.4216939,0
1694923200000,0.0006653,0.0006671,0.0006629,0.0006665,2703457629,1694926799999,1796743.8268020,8583,1352425691,898836.4003450,0
1694926800000,0.0006665,0.0006666,0.0006620,0.0006630,2348771639,1694930399999,1559066.7589915,8038,1006904824,668529.5328855,0
1694930400000,0.0006631,0.0006648,0.0006626,0.0006643,2500375604,1694933999999,1659371.3964700,7137,1304336940,865689.1933237,0
1694934000000,0.0006644,0.0006651,0.0006586,0.0006606,3510633627,1694937599999,2324357.2087218,9892,1529279879,1012856.5493599,0
1694937600000,0.0006605,0.0006689,0.0006574,0.0006682,8879028351,1694941199999,5875615.4773941,20888,4573227512,3027260.4947421,0
1694941200000,0.0006681,0.0006683,0.0006633,0.0006672,4317743342,1694944799999,2876860.6282482,10991,2062226068,1374374.8025653,0
1694944800000,0.0006671,0.0006680,0.0006655,0.0006664,2684870156,1694948399999,1789546.2053552,8002,1435190163,956633.8308264,0
1694948400000,0.0006663,0.0006678,0.0006636,0.0006643,2721476078,1694951999999,1810808.3566572,8221,1321467428,879419.2793543,0
1694952000000,0.0006644,0.0006656,0.0006627,0.0006652,2198605317,1694955599999,1460524.5393070,5852,993288517,659895.6132489,0
1694955600000,0.0006652,0.0006658,0.0006621,0.0006639,3172157515,1694959199999,2106269.8905503,8886,1539870583,1022418.7120599,0
1694959200000,0.0006639,0.0006658,0.0006630,0.0006638,2542476435,1694962799999,1689332.5209028,6860,1201114348,798069.1877816,0
1694962800000,0.0006639,0.0006664,0.0006631,0.0006648,2928240707,1694966399999,1946416.2890077,7821,1439434327,956939.1315154,0
1694966400000,0.0006647,0.0006652,0.0006528,0.0006572,10266724930,1694969999999,6766253.0426453,22615,4768882772,3143608.9605304,0
1694970000000,0.0006573,0.0006573,0.0006380,0.0006409,24582404380,1694973599999,15927032.5273851,51175,11095027162,7190759.4045549,0
1694973600000,0.0006408,0.0006408,0.0006299,0.0006333,18589920304,1694977199999,11797089.9941672,39340,8991375571,5707040.2649801,0
1694977200000,0.0006333,0.0006366,0.0006322,0.0006347,5945379304,1694980799999,3772943.6763101,15728,2861875796,1816481.2761018,0
1694980800000,0.0006347,0.0006366,0.0005929,0.0006142,35984247748,1694984399999,22160245.4046926,60648,16141834594,9934929.9624678,0
1694984400000,0.0006141,0.0006201,0.0006126,0.0006165,8851187573,1694987999999,5458120.9493324,20070,4484466378,2766246.2791391,0
1694988000000,0.0006165,0.0006252,0.0006146,0.0006252,6743940800,1694991599999,4179760.2923260,14302,3879396180,2405328.9657031,0
1694991600000,0.0006251,0.0006292,0.0006230,0.0006270,5627884603,1694995199999,3522909.8442896,13152,2737107660,1713705.6609627,0
1694995200000,0.0006271,0.0006304,0.0006161,0.0006173,15107118347,1694998799999,9381056.0140516,31790,6648143346,4128985.9522956,0
1694998800000,0.0006173,0.0006265,0.0006170,0.0006252,8286416424,1695002399999,5149473.4169918,18043,4458094192,2770515.3692037,0
1695002400000,0.0006251,0.0006399,0.0006243,0.0006349,14291907112,1695005999999,9037609.8836955,32304,7458177560,4716586.1246588,0
1695006000000,0.0006349,0.0006385,0.0006323,0.0006365,6827069728,1695009599999,4337863.3947119,17374,3308737304,2102632.5047422,0
1695009600000,0.0006366,0.0006380,0.0006286,0.0006333,6511652125,1695013199999,4122780.5072296,17182,2738813429,1734610.8743044,0
1695013200000,0.0006332,0.0006355,0.0006324,0.0006327,3447589465,1695016799999,2184683.3570117,10250,1689605974,1070784.7183392,0
1695016800000,0.0006327,0.0006349,0.0006312,0.0006324,5018988208,1695020399999,3176639.0978934,11931,2581073702,1633861.8987271,0
