open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709996400000,0.0091386,0.0091730,0.0088502,0.0089362,9455437958,1709999999999,84724698.9679881,225668,4368128315,39153369.2896939,0
1710000000000,0.0089352,0.0090700,0.0087550,0.0088145,11421062972,1710003599999,101663131.5851286,255757,5515194139,49110863.1559040,0
1710003600000,0.0088148,0.0088908,0.0086176,0.0088026,9355415719,1710007199999,81783881.6531547,219082,4596009776,40200115.7863098,0
1710007200000,0.0088025,0.0088800,0.0087220,0.0087562,5487581162,1710010799999,48328506.2315790,143565,2674746574,23561530.1049586,0
1710010800000,0.0087562,0.0088753,0.0087015,0.0088072,6091148094,1710014399999,53562746.6151579,146345,3177053041,27936657.6198739,0
1710014400000,0.0088072,0.0089496,0.0086503,0.0088157,8923374147,1710017999999,78325042.6203898,184884,4444491186,39034994.7931145,0
1710018000000,0.0088159,0.0090555,0.0087787,0.0090189,7217627579,1710021599999,64364237.9822124,179632,3788254151,33801357.1869987,0
1710021600000,0.0090188,0.0091320,0.0089304,0.0089771,5904050771,1710025199999,53253786.4116722,152361,2776536930,25047410.4348649,0
1710025200000,0.0089769,0.0090048,0.0087319,0.0087737,7210081784,1710028799999,63589553.5736172,159665,3591742968,31666173.5975126,0
1710028800000,0.0087740,0.0088264,0.0085494,0.0086788,8384961941,1710032399999,72983218.1177820,186017,3834621056,33394754.2256244,0
1710032400000,0.0086789,0.0090221,0.0086681,0.0090056,11622281402,1710035999999,103397222.6021876,263453,5867208016,52183532.9214769,0
1710036000000,0.0090056,0.0093185,0.0088234,0.0088430,13653700226,1710039599999,123759442.5406685,292450,6502351180,59004487.7395516,0
1710039600000,0.0088428,0.0090058,0.0087730,0.0089437,6880507255,1710043199999,61215110.3687698,174770,3600694979,32028841.1008237,0
1710043200000,0.0089437,0.0092555,0.0089009,0.0092139,8579114010,1710046799999,78072495.9285880,220889,4197721736,38211082.3298679,0
1710046800000,0.0092134,0.0093507,0.0090701,0.0091713,7840090344,1710050399999,72077605.6881006,197013,3808114019,35020924.2163066,0
1710050400000,0.0091723,0.0091759,0.0089418,0.0090231,5273044122,1710053999999,47630821.6582241,135266,2548939566,23027953.1948065,0
1710054000000,0.0090227,0.0090227,0.0088620,0.0089844,5610686419,1710057599999,50188854.9655045,133268,2880114818,25770148.6975586,0
1710057600000,0.0089844,0.0091030,0.0088040,0.0088604,8551748828,1710061199999,76464505.5193303,182783,4030313829,36046677.8684903,0
1710061200000,0.0088597,0.0088872,0.0085933,0.0087775,10370065391,1710064799999,91010933.3053200,239411,4714695253,41413719.8050425,0
1710064800000,0.0087774,0.0089340,0.0086876,0.0087563,7248907876,1710068399999,63660135.6581689,184083,3509886515,30840705.5981392,0
1710068400000,0.0087563,0.0087570,0.0085000,0.0085408,9573589700,1710071999999,82567824.2856927,206072,4140816084,35738730.8377049,0
1710072000000,0.0085398,0.0086035,0.0082134,0.0083995,15947227828,1710075599999,133898308.8999038,297095,7485933130,62888015.3962649,0
1710075600000,0.0083995,0.0085324,0.0082080,0.0082741,8980675530,1710079199999,75357330.1251631,199780,4468322665,37547904.4222860,0
1710079200000,0.0082741,0.0084657,0.0082000,0.0084337,12371834709,1710082799999,102912253.4410815,251008,6521691939,54274803.3219784,0
1710082800000,0.0084335,0.0084490,0.0082602,0.0083024,5929953777,1710086399999,49413781.1493469,155681,3040960655,25341657.4236792,0
1710086400000,0.0083024,0.0086920,0.0083019,0.0084914,10926529365,1710089999999,93181870.0160476,241134,5500238411,46901663.0636413,0
1710090000000,0.0084919,0.0086989,0.0084000,0.0086314,7700244276,1710093599999,65651880.3191507,181584,4043826882,34499308.5856832,0
1710093600000,0.0086321,0.0089737,0.0085860,0.0087303,14442488850,1710097199999,127235694.9718681,319577,7146516225,62958609.7322981,0
1710097200000,0.0087303,0.0089023,0.0086458,0.0087242,7051498583,1710100799999,61897123.0608704,176562,3276717470,28768287.8689399,0
1710100800000,0.0087240,0.0087640,0.0085800,0.0086238,5224521950,1710104399999,45247202.5291390,127328,2309056308,20008139.9119168,0
1710104400000,0.0086239,0.0086497,0.0084724,0.0085594,4017926259,1710107999999,34365500.3317116,100929,1875760722,16048573.6957581,0
1710108000000,0.0085595,0.0085892,0.0083003,0.0083951,8516982397,1710111599999,71694192.3969190,180414,3948654380,33244428.9226953,0
1710111600000,0.0083941,0.0085655,0.0083883,0.0085492,5480696672,1710115199999,46469406.8925624,123028,2980162912,25265646.0922226,0
1710115200000,0.0085492,0.0085678,0.0077657,0.0081899,12996063474,1710118799999,106345076.7362888,256994,5750321383,47098475.5337777,0
1710118800000,0.0081901,0.0083712,0.0079349,0.0081360,16485302466,1710122399999,134253949.1164972,324160,8108925024,66058883.9814666,0
1710122400000,0.0081353,0.0083651,0.0080712,0.0082505,7390548106,1710125999999,60531335.8857697,177433,3907428840,32021069.6422933,0
1710126000000,0.0082502,0.0083558,0.0082020,0.0082975,5223259438,1710129599999,43289862.7789277,130950,2539347216,21055763.5506491,0
1710129600000,0.0082974,0.0084474,0.0082356,0.0084328,5446481782,1710133199999,45475097.5028917,141818,2808443549,23454455.2551242,0
1710133200000,0.0084321,0.0085859,0.0084000,0.0084278,5794805709,1710136799999,49200808.8434260,156616,2829049649,24029294.1799495,0
1710136800000,0.0084280,0.0087400,0.0083700,0.0087210,6826863517,1710140399999,58142940.2358356,166715,3281677810,27958226.5951098,0
1710140400000,0.0087205,0.0095874,0.0086642,0.0091949,29336813140,1710143999999,268042768.0321933,612024,14784139568,135038198.7710975,0
1710144000000,0.0091949,0.0094427,0.0089293,0.0090663,13291206718,1710147599999,121301026.8764622,323455,6648653722,60735852.4676562,0
1710147600000,0.0090671,0.0092218,0.0090254,0.0090826,7719692540,1710151199999,70336429.7664060,210469,3757425482,34253720.8675134,0
1710151200000,0.0090826,0.0092357,0.0089520,0.0090016,6801861811,1710154799999,61763836.8289279,185158,3233980645,29366561.1560965,0
1710154800000,0.0090020,0.0092958,0.0089955,0.0090786,9775416985,1710158399999,89165734.2324321,228925,4818264350,43965780.0383604,0
1710158400000,0.0090789,0.0093604,0.0089925,0.0091434,10693847750,1710161999999,98330676.3482949,263393,5451829142,50146253.0394891,0
1710162000000,0.0091422,0.0091806,0.0088618,0.0089197,8946741043,1710165599999,80805111.1965271,237073,4129667449,37324956.2167181,0
1710165600000,0.0089197,0.0091180,0.0088328,0.0089173,8257521522,1710169199999,74036951.0864331,209454,4107098622,36841988.1319115,0
1710169200000,0.0089173,0.0090205,0.0087070,0.0087486,6615330349,1710172799999,58705864.1724970,179248,3087365244,27420165.6749835,0
1710172800000,0.0087482,0.0088042,0.0085434,0.0085748,10632029718,1710176399999,91922713.4712813,252135,4934684932,42684339.1883997,0
1710176400000,0.0085748,0.0086535,0.0085101,0.0085856,5254890700,1710179999999,45159176.2198985,141265,2648467491,22766694.7820458,0
1710180000000,0.0085855,0.0087124,0.0085602,0.0086466,4281122068,1710183599999,36976330.0823527,118985,2307598638,19936803.6456394,0
1710183600000,0.0086459,0.0087000,0.0085695,0.0085958,3748600288,1710187199999,32358139.4810747,101071,1723987344,14885271.1433185,0
1710187200000,0.0085968,0.0086857,0.0085603,0.0086499,2769675658,1710190799999,23912627.4358070,83736,1374006268,11864462.7894883,0
1710190800000,0.0086496,0.0088405,0.0085800,0.0087681,4761173832,1710194399999,41568753.4476137,117977,2536810546,22155001.5469316,0
1710194400000,0.0087680,0.0087680,0.0085983,0.0086596,3678357493,1710197999999,31894110.0099591,105819,1786434156,15489137.1170152,0
1710198000000,0.0086600,0.0091104,0.0086400,0.0090515,8289024658,1710201599999,74101989.3718211,213671,4254114580,38022216.5545739,0
1710201600000,0.0090522,0.0091740,0.0088004,0.0088087,7374801602,1710205199999,66099429.6161300,185471,3303808098,29628536.2380223,0
1710205200000,0.0088088,0.0088360,0.0086345,0.0087579,5453138648,1710208799999,47629653.5443500,146632,2692586161,23521586.6133953,0
1710208800000,0.0087576,0.0087809,0.0086705,0.0087064,2982484789,1710212399999,26018984.7160612,96340,1453195442,12678597.6373186,0
1710212400000,0.0087066,0.0087351,0.0084445,0.0084974,6628645083,1710215999999,56979234.1527945,166663,2907923685,25022609.2738240,0
1710216000000,0.0084979,0.0085473,0.0083471,0.0084045,7601982016,1710219599999,64223512.9407732,170447,3623290523,30630823.7349251,0
1710219600000,0.0084045,0.0085324,0.0083900,0.0084905,3741438822,1710223199999,31734397.6786801,99177,2035026546,17263890.0400808,0
1710223200000,0.0084905,0.0084937,0.0081862,0.0083527,9054125038,1710226799999,75196454.1430538,195772,4208256191,34937192.0002506,0
1710226800000,0.0083512,0.0083516,0.0081474,0.0082486,6423986562,1710230399999,52955326.5441753,149349,2856046495,23560005.3003982,0
1710230400000,0.0082478,0.0083768,0.0080754,0.0082771,10073934731,1710233999999,82955736.4882991,227282,5179669562,42679703.5906876,0
1710234000000,0.0082770,0.0083185,0.0082049,0.0082410,5147928232,1710237599999,42543381.7528104,129306,2537596322,20974951.4072768,0
1710237600000,0.0082410,0.0083000,0.0082080,0.0082398,3158333774,1710241199999,26079527.8450026,98350,1672097650,13807739.8422720,0
1710241200000,0.0082389,0.0084548,0.0082268,0.0083171,6173587220,1710244799999,51516967.1952892,153964,3424170879,28585081.4709485,0
1710244800000,0.0083170,0.0083800,0.0080118,0.0083502,11180763279,1710248399999,91869191.2639339,268716,5248181471,43162078.7879531,0
1710248400000,0.0083506,0.0083969,0.0081587,0.0082438,5563202566,1710251999999,45980644.3511554,168630,2678763314,22144729.2287488,0
1710252000000,0.0082433,0.0083530,0.0080849,0.0081760,9817544176,1710255599999,80349027.5888034,246367,4919404749,40273840.4729701,0
1710255600000,0.0081761,0.0084300,0.0080976,0.0083300,9473594104,1710259199999,78700067.9795395,237625,4696266572,39035731.2648206,0
1710259200000,0.0083300,0.0083784,0.0080113,0.0081780,9878959916,1710262799999,80794044.0995099,254389,4802549152,39296243.6348861,0
1710262800000,0.0081780,0.0082170,0.0075219,0.0082151,27038838301,1710266399999,214132217.2825091,497722,13023962205,103235691.3035822,0
1710266400000,0.0082151,0.0082896,0.0081147,0.0082768,7160838835,1710269999999,58715796.2362450,197608,3493353975,28649884.4568261,0
1710270000000,0.0082769,0.0083609,0.0081892,0.0082148,5206169946,1710273599999,43060947.8240908,143734,2429850306,20106267.2160964,0
1710273600000,0.0082149,0.0082585,0.0081180,0.0082328,3307767811,1710277199999,27107080.8578662,106167,1696766019,13909615.4441571,0
1710277200000,0.0082325,0.0082396,0.0080616,0.0081421,3119878044,1710280799999,25398979.8106927,87248,1415084862,11524815.5217327,0
1710280800000,0.0081419,0.0082004,0.0080731,0.0081626,2612188108,1710284399999,21269757.3832998,86979,1298450297,10573686.8432384,0
1710284400000,0.0081626,0.0083379,0.0081200,0.0082885,3937578019,1710287999999,32500952.1265322,110215,2050098977,16923099.2190873,0
1710288000000,0.0082890,0.0084205,0.0081188,0.0081639,6300039362,1710291599999,52080612.5294664,159269,2932048918,24249126.8481509,0
1710291600000,0.0081632,0.0083886,0.0081230,0.0083343,4654331423,1710295199999,38442675.0936275,137584,2277788590,18812506.5252859,0
1710295200000,0.0083343,0.0083525,0.0082207,0.0082339,2572220860,1710298799999,21310658.7992934,87103,1162114189,9627790.6221437,0
1710298800000,0.0082339,0.0089370,0.0081797,0.0088537,20759550342,1710302399999,179581211.7813586,474604,10664213003,92190036.4341329,0
1710302400000,0.0088526,0.0092585,0.0088293,0.0090526,21588365111,1710305999999,196163505.6315497,491359,10407174813,94598491.2475750,0
1710306000000,0.0090532,0.0090687,0.0085885,0.0089183,18070741653,1710309599999,159118260.1871719,392644,8715455387,76727692.0653192,0
1710309600000,0.0089183,0.0089977,0.0087412,0.0089004,8741372093,1710313199999,77574914.4913595,227484,4048137308,35937275.1025567,0
1710313200000,0.0088988,0.0093988,0.0087860,0.0092868,17264572869,1710316799999,158079955.7126086,418595,8958824733,82135919.3159626,0
1710316800000,0.0092869,0.0093872,0.0090528,0.0091615,14535329305,1710320399999,133828139.3088756,359936,6972483855,64218220.3164468,0
1710320400000,0.0091615,0.0092721,0.0089829,0.0091103,9257101543,1710323999999,84294913.1056038,263646,4350972691,39638452.4603652,0
1710324000000,0.0091106,0.0091405,0.0088150,0.0089059,10264556114,1710327599999,91741042.6640090,254201,4722373594,42219726.1190364,0
1710327600000,0.0089054,0.0089198,0.0087246,0.0087777,7141835232,1710331199999,62853820.6043100,167286,3077452054,27075058.8383661,0
1710331200000,0.0087780,0.0088413,0.0086569,0.0087071,6821777885,1710334799999,59741383.2706441,172825,3329526120,29186430.9452570,0
1710334800000,0.0087063,0.0087552,0.0083806,0.0085213,11816586664,1710338399999,101239326.1482744,275306,5364928563,45986018.6159148,0
1710338400000,0.0085209,0.0086280,0.0084171,0.0084711,8949002533,1710341999999,76371975.8893841,223321,4499586369,38427986.3505215,0
1710342000000,0.0084711,0.0086441,0.0084081,0.0085246,8080818841,1710345599999,69090114.2598675,204195,4177810377,35729152.4812054,0
1710345600000,0.0085245,0.0090416,0.0084428,0.0087720,16765038477,1710349199999,146959097.8094818,388094,8762087843,76820603.9610619,0
1710349200000,0.0087712,0.0088500,0.0086441,0.0087949,5858037052,1710352799999,51217065.6230064,185464,2972074755,25994217.2823341,0
1710352800000,0.0087948,0.0088997,0.0087559,0.0087860,3965171935,1710356399999,34981091.8474722,133329,1869167009,16494545.7237601,0
1710356400000,0.0087859,0.0092054,0.0087109,0.0090940,9298060884,1710359999999,83329805.4285766,238982,4846929583,43469505.6457973,0
1710360000000,0.0090950,0.0092800,0.0089500,0.0090722,12436298077,1710363599999,113651199.2861596,324307,6335275899,57933966.1483922,0
1710363600000,0.0090724,0.0091532,0.0089570,0.0089778,4481583715,1710367199999,40558069.5330526,137897,2078339411,18815184.7151257,0
1710367200000,0.0089779,0.0091494,0.0089560,0.0091284,5240782915,1710370799999,47415999.7672037,164085,2740724359,24798053.2377111,0
1710370800000,0.0091285,0.0092479,0.0090004,0.0090421,5946716464,1710374399999,54185444.3767127,179709,2893676041,26368916.1821497,0
1710374400000,0.0090412,0.0091949,0.0087525,0.0088030,11174057541,1710377999999,100349975.4437768,294179,5022869110,45126184.2668125,0
1710378000000,0.0088031,0.0090521,0.0087511,0.0089846,8053660650,1710381599999,71584232.4349096,238018,4162315389,36998527.8537249,0
1710381600000,0.0089845,0.0095200,0.0089047,0.0094903,14467521811,1710385199999,133478979.5772664,378207,7870685447,72624210.8734919,0
1710385200000,0.0094903,0.0106923,0.0094829,0.0102346,48171709709,1710388799999,487961039.3879126,1008352,24634922485,249340951.0723792,0
1710388800000,0.0102356,0.0103750,0.0099360,0.0101996,23818452794,1710392399999,241505514.1371081,575324,11749845314,119191218.0479812,0
1710392400000,0.0101997,0.0108880,0.0100800,0.0105838,23908786077,1710395999999,250195838.5692542,623841,12288907020,128579500.9942556,0
1710396000000,0.0105842,0.0107133,0.0103800,0.0106350,13568076421,1710399599999,142845144.1302424,426049,6853413503,72186119.1202365,0
1710399600000,0.0106360,0.0107726,0.0104004,0.0105511,12553117751,1710403199999,132565836.2552030,381840,6160213604,65085288.6335378,0
1710403200000,0.0105509,0.0107950,0.0104202,0.0105514,11023713091,1710406799999,116747418.9631493,334713,5474774206,57992743.1824363,0
1710406800000,0.0105513,0.0107471,0.0102040,0.0103360,13493692366,1710410399999,140846230.5741835,389451,6472435096,67577754.2501641,0
1710410400000,0.0103363,0.0104800,0.0101511,0.0102257,10728366920,1710413999999,110831321.1476589,330215,5084465265,52560435.1728023,0
1710414000000,0.0102261,0.0102611,0.0098688,0.0100399,18453530176,1710417599999,184975862.4274824,405227,8684984680,87100265.2101358,0
1710417600000,0.0100399,0.0101498,0.0098640,0.0100877,11229267878,1710421199999,112553425.1618017,299196,5795473103,58133694.7921460,0
1710421200000,0.0100877,0.0100969,0.0094941,0.0097581,24810952771,1710424799999,242021148.6455224,569796,11487754004,112115599.6154983,0
1710424800000,0.0097574,0.0100800,0.0097131,0.0100359,22528176502,1710428399999,223067147.8156884,488978,11660281472,115518176.5361753,0
1710428400000,0.0100358,0.0100938,0.0095817,0.0097246,17285287432,1710431999999,169587259.1012838,397766,8364132600,82119397.1856608,0
1710432000000,0.0097255,0.0101960,0.0094569,0.0100845,20169668196,1710435599999,196809760.4859704,472204,10375506571,101365163.6891774,0
1710435600000,0.0100853,0.0101541,0.0097620,0.0098898,11434018403,1710439199999,113595029.7758656,299385,5593559318,55590599.0856977,0
1710439200000,0.0098898,0.0098966,0.0095400,0.0097562,12786248289,1710442799999,124268053.2388204,320779,6118306307,59487187.2686439,0
1710442800000,0.0097558,0.0097871,0.0092400,0.0096861,23774150090,1710446399999,226704439.0938216,547605,11466155768,109433766.8366051,0
1710446400000,0.0096854,0.0099798,0.0096648,0.0097304,11974981346,1710449999999,117885178.6978609,335163,5864478058,57746607.4245913,0
1710450000000,0.0097286,0.0098825,0.0096106,0.0098776,5910313397,1710453599999,57675734.1581415,171610,2920381724,28509043.5123748,0
1710453600000,0.0098772,0.0101230,0.0098374,0.0100094,7918781166,1710457199999,79213345.0539332,215958,4258456870,42612474.2753513,0
1710457200000,0.0100094,0.0102998,0.0099491,0.0099682,6665741970,1710460799999,67197409.3761818,204491,3299880678,33287502.5425070,0
1710460800000,0.0099683,0.0103695,0.0098710,0.0100613,10826867504,1710464399999,109599953.1897432,300522,5610517181,56786275.1021062,0
1710464400000,0.0100614,0.0102672,0.0099535,0.0100134,6323399936,1710467999999,63851103.1415091,223658,3074134690,31051168.2200445,0
1710468000000,0.0100141,0.0100147,0.0093316,0.0096084,20327257654,1710471599999,195624723.1669138,508690,9704886551,93374979.5182455,0
1710471600000,0.0096070,0.0097689,0.0090000,0.0094944,22052479166,1710475199999,207718288.0745662,560977,10706403962,100991657.8680089,0
1710475200000,0.0094944,0.0095567,0.0090228,0.0091213,17351432138,1710478799999,160941456.1604423,445219,8278124289,76830277.0286223,0
1710478800000,0.0091212,0.0093773,0.0090420,0.0091395,9455561551,1710482399999,86951338.7635291,306840,4829585089,44433485.6193938,0
1710482400000,0.0091393,0.0094644,0.0091335,0.0093178,8947445094,1710485999999,83401533.4373319,266969,4708755051,43898832.3607753,0
1710486000000,0.0093178,0.0095140,0.0092290,0.0093204,6749832377,1710489599999,63130382.3212153,207689,3525091507,32983142.9932880,0
1710489600000,0.0093215,0.0093597,0.0085729,0.0086732,22352304150,1710493199999,199078868.7698059,491915,10117414220,90172714.9116720,0
1710493200000,0.0086732,0.0089638,0.0082450,0.0089132,30488024695,1710496799999,264451163.4939500,636052,15320159395,133080002.3719532,0
1710496800000,0.0089133,0.0089785,0.0087533,0.0087706,8056338198,1710500399999,71333712.9777902,230987,3812004581,33764043.2762950,0
1710500400000,0.0087707,0.0089198,0.0086000,0.0088947,10218762536,1710503999999,89563840.2002976,284352,5105300214,44779064.6059422,0
1710504000000,0.0088946,0.0089870,0.0087037,0.0088459,11024200695,1710507599999,97486948.1409683,274365,5485543498,48519905.2406933,0
1710507600000,0.0088451,0.0091900,0.0087414,0.0090755,12514811997,1710511199999,111786076.4204085,325883,6307700369,56366282.9856585,0
1710511200000,0.0090756,0.0091168,0.0088720,0.0090452,7394832545,1710514799999,66369861.2110204,254710,3557354522,31930810.7961215,0
1710514800000,0.0090462,0.0090961,0.0087690,0.0087965,6094455347,1710518399999,54335531.1899168,190275,2740576479,24456268.4110733,0
1710518400000,0.0087966,0.0089330,0.0086184,0.0087830,9278736522,1710521999999,81225699.7833425,245995,4608564059,40358768.1039607,0
1710522000000,0.0087829,0.0089041,0.0086950,0.0088857,5255310917,1710525599999,46282344.2231717,167429,2621421170,23087621.4212890,0
1710525600000,0.0088849,0.0092820,0.0088792,0.0092155,7200916893,1710529199999,65117547.1519261,202358,3855357268,34882736.1459972,0
1710529200000,0.0092155,0.0093850,0.0089238,0.0090034,12068710910,1710532799999,110573093.4894530,326502,5791568986,53091812.7953067,0
1710532800000,0.0090029,0.0090052,0.0086827,0.0087351,9066068378,1710536399999,80086389.1056230,258882,4357877162,38519484.8215629,0
1710536400000,0.0087350,0.0088666,0.0087044,0.0088656,3841905133,1710539999999,33802840.9739322,113307,2052971243,18066944.8755327,0
1710540000000,0.0088655,0.0089600,0.0086790,0.0089293,4454428296,1710543599999,39278535.3021351,147881,2214626091,19534618.7808847,0
1710543600000,0.0089293,0.0090222,0.0088560,0.0089318,5589767613,1710547199999,49968103.9002106,146016,2795955367,25000303.7636983,0
1710547200000,0.0089318,0.0090295,0.0088846,0.0089250,3713745183,1710550799999,33260397.5267365,128875,1844876981,16527995.5926655,0
1710550800000,0.0089250,0.0090929,0.0089156,0.0089545,4509385332,1710554399999,40521829.9449263,134990,2135521693,19195280.5945308,0
1710554400000,0.0089547,0.0089586,0.0086903,0.0086983,4818851178,1710557999999,42416072.8594915,135113,2133740178,18781197.1523761,0
1710558000000,0.0086984,0.0087468,0.0084790,0.0084823,6942738238,1710561599999,59700627.3681042,171460,3222740681,27731840.6000817,0
1710561600000,0.0084824,0.0085452,0.0083000,0.0083057,9170627213,1710565199999,77091787.8369390,203300,4328448003,36414874.0792314,0
1710565200000,0.0083052,0.0083463,0.0079023,0.0081672,16732081105,1710568799999,135625889.4394119,321218,8138506515,65946702.0776470,0
1710568800000,0.0081672,0.0083403,0.0081215,0.0083059,7635109228,1710572399999,62841074.6602942,182589,4003959929,32965951.8320196,0
1710572400000,0.0083059,0.0084866,0.0082218,0.0084812,7686438389,1710575999999,64233520.2206341,192429,3944306304,32982688.5694262,0
1710576000000,0.0084810,0.0084885,0.0083078,0.0083807,5494586540,1710579599999,46121325.0110085,146199,2597977634,21809519.8443870,0
1710579600000,0.0083810,0.0084276,0.0082312,0.0082944,4919832623,1710583199999,41014022.3055163,138287,2185101387,18227412.0881064,0
1710583200000,0.0082945,0.0083296,0.0080709,0.0080946,8052155613,1710586799999,66121519.1961668,173478,3609197657,29657238.3067487,0
1710586800000,0.0080943,0.0083399,0.0080707,0.0081848,10083886990,1710590399999,82838175.9376855,216044,5248693088,43135812.6277451,0
1710590400000,0.0081848,0.0081911,0.0078000,0.0078878,13298154484,1710593999999,106045028.5544884,290381,6077024236,48499989.4503609,0
1710594000000,0.0078878,0.0079674,0.0074567,0.0076306,19189980785,1710597599999,147677551.4224955,401629,8892892078,68466074.6595599,0
1710597600000,0.0076297,0.0077951,0.0075271,0.0077140,12753678467,1710601199999,98021592.4078439,307493,6465195749,49708835.5833691,0
1710601200000,0.0077143,0.0078200,0.0075120,0.0077857,9184752408,1710604799999,70418009.8938346,229102,4634457494,35559228.3649483,0
1710604800000,0.0077858,0.0079000,0.0076626,0.0076976,9820300911,1710608399999,76236356.9554238,226360,4908633024,38134048.5275902,0
1710608400000,0.0076975,0.0077400,0.0072026,0.0073260,18399643478,1710611999999,136399222.4220696,391157,8489993844,62953853.7153949,0
1710612000000,0.0073260,0.0074481,0.0070320,0.0071833,31773739655,1710615599999,229127663.4430077,622501,15390352797,111048184.3847017,0
1710615600000,0.0071845,0.0074765,0.0071744,0.0072047,15059742816,1710619199999,110726377.6406461,345219,7563952415,55645434.8710997,0
1710619200000,0.0072035,0.0074921,0.0071898,0.0073806,10408288312,1710622799999,76611219.0427932,255258,5361181581,39453577.8197594,0
1710622800000,0.0073806,0.0074123,0.0071894,0.0072973,6848704287,1710626399999,49863672.9792951,178776,3455184330,25161620.2459273,0
1710626400000,0.0072983,0.0074572,0.0072034,0.0073793,6013550097,1710629999999,44095597.9013837,156126,2932658220,21500365.8635482,0
1710630000000,0.0073797,0.0075200,0.0070876,0.0074404,13065265913,1710633599999,95295978.1016807,295089,6562395291,47858114.6477296,0
1710633600000,0.0074404,0.0076346,0.0071823,0.0072069,12272195635,1710637199999,91118997.4788424,264532,6007505149,44651961.7483503,0
1710637200000,0.0072069,0.0074415,0.0072068,0.0074373,7307107404,1710640799999,53408363.2853241,188476,3696390053,27021109.3720113,0
1710640800000,0.0074372,0.0076716,0.0073644,0.0075746,7125368103,1710644399999,53525393.9892425,185397,3638289800,27347546.8981929,0
1710644400000,0.0075747,0.0077614,0.0075131,0.0077019,6818143160,1710647999999,52048214.0793611,167572,3659505234,27952506.3721335,0
1710648000000,0.0077016,0.0077444,0.0075700,0.0076282,5217612212,1710651599999,39831695.3608077,139136,2573893185,19652192.5448371,0
1710651600000,0.0076273,0.0077645,0.0074358,0.0075837,6832342434,1710655199999,51976179.9564443,170565,3402128712,25893312.1960406,0
1710655200000,0.0075836,0.0076329,0.0072318,0.0072449,10622653709,1710658799999,78359645.3451814,212659,4707107070,34749126.2931553,0
1710658800000,0.0072450,0.0073188,0.0068801,0.0071169,20107220501,1710662399999,142482824.7718076,398476,9849114084,69846135.0444705,0
1710662400000,0.0071169,0.0074170,0.0070291,0.0073520,10236195857,1710665999999,74117288.7151659,257067,5236907915,37935700.5696439,0
1710666000000,0.0073526,0.0076693,0.0072828,0.0074248,10845187185,1710669599999,81057662.4177126,266927,5218310220,39010940.8542911,0
1710669600000,0.0074249,0.0077719,0.0074232,0.0077242,9430291050,1710673199999,71735683.5331668,257612,4848508902,36886205.4102901,0
1710673200000,0.0077233,0.0080520,0.0075803,0.0076254,13277486640,1710676799999,103810228.8311861,335888,6562184933,51365008.5875079,0
1710676800000,0.0076251,0.0077526,0.0074210,0.0074749,9257544456,1710680399999,70256347.8568522,217762,4506065088,34227374.9033126,0
1710680400000,0.0074743,0.0077569,0.0074677,0.0076992,7967751821,1710683999999,60730488.4951958,218924,4313575588,32887461.1879717,0
1710684000000,0.0076991,0.0079797,0.0076024,0.0079769,11236061449,1710687599999,87922287.4483443,307009,5588987123,43741737.1759903,0
1710687600000,0.0079763,0.0081950,0.0077950,0.0080472,12228682102,1710691199999,97571654.9439468,349589,6156612042,49147716.9439086,0
1710691200000,0.0080479,0.0080939,0.0077802,0.0078492,11173434412,1710694799999,88503548.8113740,302373,5239547557,41515103.5028219,0
1710694800000,0.0078486,0.0082000,0.0078172,0.0081517,8414651004,1710698399999,67363672.0566928,239981,4269001625,34155002.3145694,0
1710698400000,0.0081518,0.0081737,0.0079370,0.0079601,7005088876,1710701999999,56334812.2514319,195785,3332949514,26804543.2715755,0
1710702000000,0.0079596,0.0080198,0.0078746,0.0080114,4397014090,1710705599999,35017719.2919726,129080,2238692313,17834655.5903825,0
1710705600000,0.0080118,0.0080173,0.0078255,0.0078400,4266502326,1710709199999,33738832.9268088,122845,2042283883,16155509.4298362,0
1710709200000,0.0078400,0.0079500,0.0078360,0.0079450,2751872002,1710712799999,21685484.6172016,78882,1518018117,11963418.5662900,0
1710712800000,0.0079449,0.0081484,0.0079314,0.0079811,5067672355,1710716399999,40685399.9136756,135483,2399143074,19251584.6177866,0
1710716400000,0.0079811,0.0080240,0.0077400,0.0078507,5234294144,1710719999999,41089580.1086632,143343,2577803163,20242728.1654617,0
1710720000000,0.0078508,0.0078564,0.0075885,0.0076006,7297481996,1710723599999,56086701.6808529,191986,3261523863,25066690.3041408,0
1710723600000,0.0076006,0.0077538,0.0075240,0.0077226,6325357675,1710727199999,48397735.4350518,171876,3355366183,25694178.7279451,0
1710727200000,0.0077226,0.0078507,0.0076555,0.0077228,4601732501,1710730799999,35609329.3756888,120533,2245588008,17384762.3126681,0
1710730800000,0.0077229,0.0077685,0.0076075,0.0076377,3872876242,1710734399999,29807740.1952750,112968,1869186459,14395381.1818845,0
1710734400000,0.0076377,0.0078998,0.0075251,0.0078920,7105262771,1710737999999,54651869.9837064,174466,3702621849,28497814.5085961,0
1710738000000,0.0078924,0.0082173,0.0077951,0.0081195,10494252549,1710741599999,84339254.1693740,261760,5230195499,42045437.6887194,0
1710741600000,0.0081195,0.0081272,0.0077205,0.0077546,8797802618,1710745199999,69200002.7038547,214465,3892798386,30587662.6024903,0
