open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736442000000,0.0177032,0.0177431,0.0171022,0.0172381,3745484893,1736445599999,65162795.3289002,185556,1666898736,28979360.8690460,0
1736445600000,0.0172376,0.0174402,0.0171888,0.0173527,2406058478,1736449199999,41723900.3710529,150665,1230484242,21340344.3067203,0
1736449200000,0.0173528,0.0173653,0.0168651,0.0169043,3079356893,1736452799999,52535357.2391335,165462,1487994298,25388948.7144884,0
1736452800000,0.0169043,0.0169983,0.0166123,0.0168703,5057045242,1736456399999,84995812.0820295,244870,2497859536,42013742.1228005,0
1736456400000,0.0168702,0.0170320,0.0166975,0.0167156,2629778977,1736459999999,44333736.8364803,147720,1276189889,21521603.9185979,0
1736460000000,0.0167150,0.0171387,0.0166875,0.0170462,2033679537,1736463599999,34423593.8135730,94805,1081052672,18299560.1090217,0
1736463600000,0.0170462,0.0170912,0.0169424,0.0169939,1108886052,1736467199999,18871743.2573235,71058,558649471,9507993.3465672,0
1736467200000,0.0169940,0.0172565,0.0169901,0.0171690,1937025163,1736470799999,33214664.9742892,120091,1028204071,17637500.7756713,0
1736470800000,0.0171690,0.0172503,0.0170820,0.0172101,1029551746,1736474399999,17673021.2475784,82898,479628153,8233181.9436678,0
1736474400000,0.0172101,0.0173173,0.0170933,0.0172254,1584925452,1736477999999,27292859.4416787,103270,824746994,14203873.5656674,0
1736478000000,0.0172255,0.0172987,0.0171852,0.0172804,790746753,1736481599999,13637651.5281155,72338,382838020,6602222.2266499,0
1736481600000,0.0172804,0.0173799,0.0172079,0.0172404,995396920,1736485199999,17206658.2846101,79039,532999798,9215316.7261555,0
1736485200000,0.0172403,0.0175698,0.0172176,0.0174229,1674240896,1736488799999,29160458.2331222,107491,844970132,14717206.8895225,0
1736488800000,0.0174229,0.0175847,0.0173584,0.0175846,1299450062,1736492399999,22700624.0454387,97938,653434304,11418174.7104607,0
1736492400000,0.0175839,0.0178617,0.0175020,0.0177241,3120481332,1736495999999,55199927.9203472,172925,1668235610,29512890.4460140,0
1736496000000,0.0177239,0.0178163,0.0176280,0.0176944,1541910549,1736499599999,27314539.4611604,120714,737743143,13069769.6164950,0
1736499600000,0.0176944,0.0178472,0.0176121,0.0177771,1420813441,1736503199999,25224654.8995138,104393,723355437,12846155.1535013,0
1736503200000,0.0177771,0.0178731,0.0177030,0.0178430,1070376399,1736506799999,19037134.6252153,82519,553979581,9856194.6693295,0
1736506800000,0.0178430,0.0178589,0.0176450,0.0178310,1581200529,1736510399999,28077487.4041903,91756,727987163,12927682.0113090,0
1736510400000,0.0178311,0.0178500,0.0176651,0.0178203,1466049216,1736513999999,26017220.9060897,89060,589375757,10458543.0232910,0
1736514000000,0.0178203,0.0178595,0.0170783,0.0173157,8575454778,1736517599999,149062619.3084951,331140,4040408347,70204856.2126626,0
1736517600000,0.0173167,0.0177495,0.0172708,0.0173881,5444730850,1736521199999,95221859.0315459,285986,2684285120,46954034.3138708,0
1736521200000,0.0173874,0.0175548,0.0169929,0.0173634,5483644792,1736524799999,94570619.5074294,281454,2623547527,45241893.5654251,0
1736524800000,0.0173634,0.0174444,0.0171020,0.0171813,3181435320,1736528399999,54940534.7407080,178400,1524255109,26325118.2114898,0
1736528400000,0.0171813,0.0179000,0.0171362,0.0178271,3556669530,1736531999999,62344915.3538224,199657,1808863956,31697417.1626383,0
1736532000000,0.0178246,0.0178794,0.0175838,0.0176458,3037490568,1736535599999,53826523.0820501,161193,1413032444,25041765.9193565,0
1736535600000,0.0176463,0.0177210,0.0175284,0.0176809,1593631434,1736539199999,28111882.3317492,107364,729845038,12878371.6485045,0
1736539200000,0.0176808,0.0176889,0.0174790,0.0175756,1519147319,1736542799999,26672483.3123171,88364,734582962,12897813.9631117,0
1736542800000,0.0175757,0.0176578,0.0175109,0.0175276,722897946,1736546399999,12716754.8538363,57169,363240088,6390344.3495938,0
1736546400000,0.0175277,0.0177496,0.0174210,0.0176870,1780314577,1736549999999,31321251.9191048,68083,901805006,15863543.7879784,0
1736550000000,0.0176871,0.0177590,0.0176073,0.0176290,926307265,1736553599999,16371920.9169416,59745,444782020,7861563.8811806,0
1736553600000,0.0176291,0.0177182,0.0175710,0.0176651,1024658993,1736557199999,18078171.7012483,79248,487547509,8601530.8114764,0
1736557200000,0.0176650,0.0177059,0.0175547,0.0176305,868507407,1736560799999,15302947.3579103,60048,404256192,7123628.7054360,0
1736560800000,0.0176306,0.0177499,0.0175959,0.0176803,1127964507,1736564399999,19932989.2137695,65798,551624265,9749832.0124418,0
1736564400000,0.0176802,0.0177039,0.0174715,0.0175877,1290625448,1736567999999,22674191.8053916,70399,578702770,10170965.9946610,0
1736568000000,0.0175878,0.0176655,0.0174667,0.0175795,1106192127,1736571599999,19437420.1703005,71246,520154401,9138398.0788465,0
1736571600000,0.0175789,0.0177888,0.0175286,0.0177347,1218045403,1736575199999,21542463.4876837,75654,615207337,10878169.2024564,0
1736575200000,0.0177333,0.0178645,0.0176936,0.0176959,1231916989,1736578799999,21915155.4138091,76578,588819421,10475256.1882896,0
1736578800000,0.0176959,0.0177803,0.0176113,0.0177311,1026162154,1736582399999,18162430.3567084,70410,524166959,9279356.8502223,0
1736582400000,0.0177303,0.0178144,0.0176068,0.0176573,1257042713,1736585999999,22279748.0687417,72739,712809535,12635330.0569308,0
1736586000000,0.0176572,0.0178294,0.0176539,0.0178287,1048448340,1736589599999,18600895.6913815,70446,528119909,9371178.0057913,0
1736589600000,0.0178286,0.0180264,0.0177455,0.0179364,2715938988,1736593199999,48583411.0159798,123466,1341566285,24003865.3219527,0
1736593200000,0.0179365,0.0181170,0.0178961,0.0180301,2396278999,1736596799999,43180103.0841693,124697,1224469470,22063075.2024389,0
1736596800000,0.0180300,0.0181796,0.0180138,0.0180630,2075009093,1736600399999,37548220.6419827,122613,1095211401,19819398.8011920,0
1736600400000,0.0180631,0.0181040,0.0178745,0.0179335,1693784095,1736603999999,30431438.9818842,98697,790100373,14197176.7820041,0
1736604000000,0.0179336,0.0180699,0.0178720,0.0180593,1303152821,1736607599999,23433197.0901853,78143,683760462,12299522.5848133,0
1736607600000,0.0180593,0.0180739,0.0178531,0.0178848,1358848493,1736611199999,24402035.8342023,81883,628778097,11293266.3255904,0
1736611200000,0.0178850,0.0179452,0.0177640,0.0179131,1748402536,1736614799999,31228813.3784365,97471,879958463,15722953.9750004,0
1736614800000,0.0179130,0.0179169,0.0177001,0.0178275,1740249352,1736618399999,30964695.7919287,97248,821097272,14615439.2744138,0
1736618400000,0.0178275,0.0178735,0.0177475,0.0178103,994752528,1736621999999,17716412.8552463,63947,504861926,8990366.5203840,0
1736622000000,0.0178122,0.0178947,0.0177508,0.0178182,949647825,1736625599999,16922755.5536099,60344,532918416,9497353.5811180,0
1736625600000,0.0178181,0.0181087,0.0177580,0.0180741,1484000792,1736629199999,26600583.3958158,93695,671253338,12033808.0639384,0
1736629200000,0.0180741,0.0184640,0.0180722,0.0183565,3457181963,1736632799999,63262831.6417887,160324,1788476054,32731097.1075685,0
1736632800000,0.0183565,0.0183800,0.0180477,0.0180742,1775830576,1736636399999,32299792.4912445,93355,836721581,15215864.5435264,0
1736636400000,0.0180743,0.0181326,0.0179541,0.0179976,1237027265,1736639999999,22336122.6584504,77616,610243591,11019665.4320150,0
1736640000000,0.0179975,0.0180216,0.0178572,0.0178962,1440327754,1736643599999,25814755.0549192,91077,701174584,12570167.9964103,0
1736643600000,0.0178963,0.0179375,0.0177775,0.0179272,1165348441,1736647199999,20808327.9763725,76150,539169300,9630310.0267081,0
1736647200000,0.0179272,0.0179550,0.0178240,0.0179323,776540307,1736650799999,13894405.3304522,55041,404122847,7231412.2661043,0
1736650800000,0.0179324,0.0179571,0.0177631,0.0178753,827703900,1736654399999,14767134.8221770,52379,393468303,7020182.3387524,0
1736654400000,0.0178753,0.0179332,0.0178322,0.0178714,705904265,1736657999999,12621398.4925554,51600,332297532,5941658.3464349,0
1736658000000,0.0178713,0.0179300,0.0178176,0.0178694,614899034,1736661599999,10991220.0234097,45147,344419429,6156807.1809341,0
1736661600000,0.0178695,0.0179000,0.0177054,0.0177296,1076203065,1736665199999,19144312.0118296,56834,471698576,8391803.4150231,0
1736665200000,0.0177297,0.0177921,0.0176040,0.0177793,1420933476,1736668799999,25153036.4410161,74070,681244944,12066334.0706270,0
1736668800000,0.0177793,0.0178114,0.0174780,0.0175256,1954537753,1736672399999,34436983.8100138,84330,720226888,12697803.0074412,0
1736672400000,0.0175239,0.0176000,0.0174777,0.0175373,1275585407,1736675999999,22371714.0533358,73387,675731483,11853630.7925601,0
1736676000000,0.0175374,0.0176156,0.0174913,0.0175883,1305169866,1736679599999,22902861.5748604,60065,558974850,9812772.1876219,0
1736679600000,0.0175890,0.0176923,0.0175609,0.0176355,1084017031,1736683199999,19113458.4126279,67146,611561560,10783599.9517320,0
1736683200000,0.0176354,0.0177493,0.0175275,0.0176601,1367726557,1736686799999,24139137.3354825,74136,712464391,12575452.4665377,0
1736686800000,0.0176602,0.0177734,0.0175886,0.0177366,1278430536,1736690399999,22615033.0882531,70997,640292004,11325335.1315710,0
1736690400000,0.0177366,0.0178299,0.0177220,0.0177914,1289526110,1736693999999,22929262.5161631,77238,646365222,11494405.3089105,0
1736694000000,0.0177915,0.0180399,0.0177372,0.0179391,2340099790,1736697599999,41900497.9693477,115656,1103426306,19750333.7025501,0
1736697600000,0.0179392,0.0179978,0.0178039,0.0179672,1408551703,1736701199999,25210271.5431721,87993,695417860,12449741.7240258,0
1736701200000,0.0179671,0.0180387,0.0178873,0.0179528,1126665006,1736704799999,20248126.2880699,78251,543617130,9770009.0055316,0
1736704800000,0.0179523,0.0180272,0.0178727,0.0179298,746093040,1736708399999,13390357.7549752,60885,360244154,6465781.9193407,0
1736708400000,0.0179300,0.0179871,0.0178409,0.0179249,788197570,1736711999999,14107279.2208163,60593,365156781,6537190.5278671,0
1736712000000,0.0179250,0.0179895,0.0178361,0.0179083,668783848,1736715599999,11982534.6610703,59918,333175202,5970042.6063733,0
1736715600000,0.0179084,0.0179325,0.0177535,0.0178133,1125140581,1736719199999,20062422.6370205,75776,510056849,9096377.9244619,0
1736719200000,0.0178133,0.0178139,0.0175451,0.0175956,2170924308,1736722799999,38279076.1153191,94812,1042470036,18376406.0139515,0
1736722800000,0.0175957,0.0177600,0.0175577,0.0177491,1200864078,1736726399999,21202416.9277820,71089,658257495,11622791.8424867,0
1736726400000,0.0177491,0.0182872,0.0176830,0.0180887,4145927564,1736729999999,74905097.9111307,194398,1922239016,34745826.2503579,0
1736730000000,0.0180888,0.0181578,0.0176133,0.0176908,3256925240,1736733599999,58323063.3461143,160716,1700148919,30439733.3472890,0
1736733600000,0.0176909,0.0177119,0.0172282,0.0174073,4142382403,1736737199999,72448738.4524115,158086,1876940600,32843242.2603580,0
1736737200000,0.0174072,0.0175504,0.0171209,0.0172584,2695900086,1736740799999,46762384.3581377,142317,1343236482,23317263.1648401,0
1736740800000,0.0172584,0.0174843,0.0172200,0.0173080,1697326391,1736744399999,29460175.8520584,99786,807929892,14027648.2204209,0
1736744400000,0.0173081,0.0173339,0.0170761,0.0171428,2105238301,1736747999999,36201771.4486660,111348,1051787712,18089544.6828544,0
1736748000000,0.0171427,0.0172284,0.0168340,0.0169054,3374007013,1736751599999,57400442.4427539,157885,1440231669,24506190.3937441,0
1736751600000,0.0169054,0.0171114,0.0168800,0.0170503,1816104110,1736755199999,30862872.9126559,103172,985372760,16748933.8600833,0
1736755200000,0.0170507,0.0170787,0.0167577,0.0168065,2530765474,1736758799999,42677323.2903251,133304,1012705112,17079526.6846804,0
1736758800000,0.0168064,0.0168807,0.0166100,0.0167360,3355050490,1736762399999,56170374.8569215,168786,1535112441,25711466.3542731,0
1736762400000,0.0167361,0.0167475,0.0163687,0.0164578,5588180621,1736765999999,92289151.8716472,226661,2422668115,40018991.1372129,0
1736766000000,0.0164578,0.0164777,0.0159860,0.0160031,6345458467,1736769599999,102959232.8291390,260824,2895597693,47024941.2087999,0
1736769600000,0.0160031,0.0162288,0.0159528,0.0161351,4510216012,1736773199999,72744666.9415443,213068,2461163268,39716818.5420108,0
1736773200000,0.0161350,0.0164976,0.0160489,0.0162542,5054059378,1736776799999,82394670.9092135,202225,2727369706,44459250.3432232,0
1736776800000,0.0162542,0.0164375,0.0155720,0.0162587,11918848087,1736780399999,191453928.9587360,424781,5622784474,90427235.5001744,0
1736780400000,0.0162588,0.0166551,0.0161524,0.0164501,6609291909,1736783999999,108934483.1426616,298129,3379355485,55714670.4061818,0
1736784000000,0.0164501,0.0165854,0.0161400,0.0161524,3516685265,1736787599999,57542058.2339954,185995,1522129887,24924849.7571134,0
1736787600000,0.0161529,0.0163029,0.0160000,0.0160700,3388989701,1736791199999,54714565.0939019,189322,1742010327,28135979.2404099,0
1736791200000,0.0160701,0.0162044,0.0157548,0.0159658,4820839566,1736794799999,76925236.5830420,213056,2291077683,36570093.0987901,0
1736794800000,0.0159656,0.0162537,0.0159096,0.0161561,3212345155,1736798399999,51655589.8746643,173492,1675699801,26948278.0443848,0
1736798400000,0.0161562,0.0167096,0.0160183,0.0166370,3623976726,1736801999999,59444140.4439417,183575,1980258819,32491162.9303636,0
1736802000000,0.0166375,0.0168377,0.0165870,0.0167856,3310175467,1736805599999,55332494.4784803,175033,1591778923,26614492.1684902,0
1736805600000,0.0167857,0.0169848,0.0167585,0.0169203,2494029062,1736809199999,42144990.7345214,121641,1205905861,20377421.7115505,0
1736809200000,0.0169203,0.0169287,0.0168028,0.0168513,1126508706,1736812799999,19000239.8164743,79490,481153201,8117336.4908806,0
1736812800000,0.0168513,0.0169460,0.0167843,0.0168289,1199418727,1736816399999,20204670.5881649,95284,576584399,9714948.0612721,0
1736816400000,0.0168289,0.0171104,0.0168256,0.0169258,2108860746,1736819999999,35846029.1780883,115953,1079970394,18360977.4722198,0
1736820000000,0.0169257,0.0171513,0.0168962,0.0170038,1213520292,1736823599999,20675451.8902111,96805,606945050,10342889.5066792,0
1736823600000,0.0170038,0.0171406,0.0169934,0.0170350,783104646,1736827199999,13369088.2576974,71008,376170781,6421662.3763934,0
1736827200000,0.0170349,0.0172426,0.0170349,0.0171897,1232680879,1736830799999,21114437.1024609,78583,621044290,10642590.2187092,0
1736830800000,0.0171898,0.0173310,0.0170969,0.0171152,1355745082,1736834399999,23336019.5825090,82480,678287042,11680461.4105888,0
1736834400000,0.0171153,0.0172202,0.0170580,0.0172172,1070621751,1736837999999,18349006.6079474,71790,512310863,8782909.5262302,0
1736838000000,0.0172170,0.0172907,0.0171052,0.0171297,1024284099,1736841599999,17615529.1640998,66642,468947134,8065755.8168238,0
1736841600000,0.0171297,0.0172735,0.0171212,0.0171506,2389075594,1736845199999,41095232.4168398,107609,1094374593,18823363.2909880,0
1736845200000,0.0171515,0.0176182,0.0171340,0.0175413,4543579212,1736848799999,79140088.3249575,190171,2462395103,42906955.8715184,0
1736848800000,0.0175414,0.0175548,0.0173232,0.0173946,1952847942,1736852399999,34002241.8747653,121031,971423462,16915697.2416586,0
1736852400000,0.0173945,0.0173980,0.0171725,0.0172944,1980962043,1736855999999,34201275.3168946,87767,816692303,14099591.8415747,0
1736856000000,0.0172940,0.0173550,0.0171246,0.0171677,1460189840,1736859599999,25132121.4679813,96810,646310894,11126502.0676406,0
1736859600000,0.0171677,0.0174793,0.0171261,0.0173238,2830746102,1736863199999,49054186.9954687,146586,1419510848,24606144.2657720,0
1736863200000,0.0173268,0.0174999,0.0172426,0.0173063,2288444335,1736866799999,39741506.3893113,146051,1043092805,18122968.5341229,0
1736866800000,0.0173064,0.0174198,0.0172980,0.0173121,1227923695,1736870399999,21316029.1554669,102169,636194457,11046511.6063251,0
1736870400000,0.0173121,0.0173807,0.0171258,0.0173555,2251026236,1736873999999,38807650.3000920,137115,1102971947,19028179.6842191,0
1736874000000,0.0173554,0.0175199,0.0173052,0.0173783,1407739748,1736877599999,24517193.2312904,108963,730417009,12720120.7086459,0
1736877600000,0.0173783,0.0174862,0.0173311,0.0174225,1148879285,1736881199999,20009878.8364801,86041,589775906,10272763.5137422,0
1736881200000,0.0174225,0.0174558,0.0173483,0.0173739,897972763,1736884799999,15620161.9999004,70520,427571673,7438163.3078254,0
1736884800000,0.0173740,0.0174333,0.0172586,0.0173967,1038609070,1736888399999,18016753.4797193,81405,508628022,8823942.7102338,0
1736888400000,0.0173967,0.0175279,0.0173583,0.0174106,1212272691,1736891999999,21145778.7398609,72972,608977389,10624110.6915958,0
1736892000000,0.0174105,0.0175637,0.0173874,0.0175434,671248949,1736895599999,11733671.8755066,44487,291560654,5097533.3950644,0
1736895600000,0.0175430,0.0175857,0.0174305,0.0174627,865103851,1736899199999,15134233.0340616,59286,447119084,7821395.5272082,0
1736899200000,0.0174626,0.0176154,0.0174028,0.0174432,1495296886,1736902799999,26182068.7649743,96016,754770523,13217522.6256510,0
1736902800000,0.0174439,0.0175527,0.0174000,0.0174716,2069786976,1736906399999,36191502.8790717,104375,1062031387,18570530.3555227,0
1736906400000,0.0174715,0.0175401,0.0172808,0.0172850,1585293952,1736909999999,27578060.1954129,97547,678290347,11804554.7600320,0
1736910000000,0.0172850,0.0174071,0.0172086,0.0174019,1386433076,1736913599999,23986595.1389415,82174,698425082,12086051.6823715,0
1736913600000,0.0174019,0.0174860,0.0173100,0.0173703,1300285661,1736917199999,22617809.5660053,75561,624606989,10866401.5943461,0
1736917200000,0.0173704,0.0173869,0.0172801,0.0173809,1018885546,1736920799999,17661905.7872933,53944,411773761,7137952.4510645,0
1736920800000,0.0173809,0.0174082,0.0172801,0.0173769,942106626,1736924399999,16326373.8714205,53597,406156768,7038515.9117232,0
1736924400000,0.0173768,0.0175518,0.0173723,0.0174027,1703444094,1736927999999,29735416.0637775,72404,777901071,13579028.2591055,0
1736928000000,0.0174027,0.0175192,0.0173647,0.0173651,1291745682,1736931599999,22523752.2674766,64197,588191132,10257550.1284055,0
1736931600000,0.0173651,0.0173935,0.0169633,0.0169925,3210591765,1736935199999,55105483.3632491,116715,1329456368,22840569.7362631,0
1736935200000,0.0169920,0.0171797,0.0169885,0.0171121,1657465584,1736938799999,28347505.2878117,80726,902732952,15440669.0861511,0
1736938800000,0.0171120,0.0171235,0.0168646,0.0170403,2388597605,1736942399999,40513088.3253324,114212,982370474,16665036.6580963,0
1736942400000,0.0170404,0.0171315,0.0169065,0.0170301,1739861965,1736945999999,29605686.4423827,87942,875425997,14904313.3142967,0
1736946000000,0.0170300,0.0179785,0.0170264,0.0178909,8504530026,1736949599999,149813626.7179627,300267,4292058192,75584232.4630765,0
1736949600000,0.0178905,0.0182776,0.0177700,0.0182695,7680141450,1736953199999,138362352.7084964,278570,3874132278,69855465.6568977,0
1736953200000,0.0182701,0.0185252,0.0181296,0.0181533,7012115811,1736956799999,128513162.2273742,294063,3566910497,65402136.2168278,0
1736956800000,0.0181533,0.0184943,0.0181533,0.0182706,3335259402,1736960399999,61188021.3941952,166433,1621955554,29760388.1947878,0
1736960400000,0.0182706,0.0183347,0.0180165,0.0180503,2692684192,1736963999999,48967559.6500449,122511,1130619614,20567325.1246534,0
1736964000000,0.0180504,0.0184254,0.0180503,0.0184190,1778430136,1736967599999,32468535.9683249,99531,1022725105,18663126.3448947,0
1736967600000,0.0184189,0.0186900,0.0183466,0.0186235,2549506328,1736971199999,47243897.1584791,112675,1435528055,26614357.8023172,0
1736971200000,0.0186234,0.0188092,0.0185628,0.0186226,3531943583,1736974799999,65982873.3563973,156495,1741609099,32548656.5036230,0
1736974800000,0.0186249,0.0187496,0.0186001,0.0186584,887575119,1736978399999,16561792.1374068,69472,457907037,8545420.5120429,0
1736978400000,0.0186584,0.0189810,0.0186189,0.0189685,1963654334,1736981999999,36930881.2694704,91317,1154960564,21727158.3541522,0
1736982000000,0.0189685,0.0192145,0.0188696,0.0190609,2922479648,1736985599999,55672075.3990625,156741,1521157548,28983014.6424577,0
1736985600000,0.0190609,0.0192455,0.0185340,0.0185816,4054641277,1736989199999,76159398.8869078,198948,1780918079,33468287.3151246,0
1736989200000,0.0185816,0.0187770,0.0185777,0.0187411,1482995277,1736992799999,27742513.1261385,75029,795721467,14885243.3232712,0
1736992800000,0.0187411,0.0187411,0.0185144,0.0185603,1559597285,1736996399999,29023364.5089377,77005,658298710,12248500.0396144,0
1736996400000,0.0185612,0.0185985,0.0183098,0.0183728,2047775877,1736999999999,37727232.4141704,95221,859858263,15846150.0396099,0
1737000000000,0.0183728,0.0184729,0.0183728,0.0184702,849098170,1737003599999,15647321.2215577,60374,490213853,9033840.7852310,0
1737003600000,0.0184702,0.0185700,0.0183640,0.0184870,970315762,1737007199999,17925989.6872401,58323,538339207,9948623.8139775,0
1737007200000,0.0184869,0.0187181,0.0184450,0.0186279,1589192305,1737010799999,29554779.5242184,81553,885687011,16476912.0381262,0
1737010800000,0.0186280,0.0186770,0.0185810,0.0186247,759883972,1737014399999,14147669.7579209,54280,399893466,7445479.1342107,0
1737014400000,0.0186247,0.0186581,0.0181093,0.0181991,3600439518,1737017999999,65990842.1539573,147147,1556466797,28504539.5063098,0
1737018000000,0.0181992,0.0183427,0.0181281,0.0183417,2138267161,1737021599999,38979138.9706112,102207,1172927441,21388340.2142170,0
1737021600000,0.0183417,0.0183939,0.0182638,0.0183385,1305914219,1737025199999,23937552.5411652,68297,631597074,11576895.2724549,0
1737025200000,0.0183391,0.0185959,0.0182203,0.0185915,3037267333,1737028799999,55952118.9817074,151797,1689295395,31131461.9347630,0
1737028800000,0.0185916,0.0188833,0.0184976,0.0188179,3789257998,1737032399999,70858708.3381801,175096,2013623252,37660718.7300259,0
1737032400000,0.0188178,0.0188312,0.0182850,0.0183938,4845244947,1737035999999,89619249.6189797,230578,2075109681,38365024.9461820,0
1737036000000,0.0183935,0.0185059,0.0179532,0.0180704,5638675192,1737039599999,102570218.0586757,250869,2545056473,46330901.2694174,0
1737039600000,0.0180704,0.0183753,0.0180336,0.0183692,3012014058,1737043199999,54850229.6434594,166945,1620829174,29521683.7066799,0
1737043200000,0.0183690,0.0185901,0.0183343,0.0183910,2504775331,1737046799999,46228806.6817896,151095,1267767492,23400943.3885452,0
1737046800000,0.0183902,0.0185760,0.0182355,0.0184277,2468687551,1737050399999,45448440.5003737,128916,1250927572,23030196.1816099,0
1737050400000,0.0184277,0.0185055,0.0182599,0.0183353,1297939960,1737053999999,23827458.6395927,87776,652599996,11982676.5479233,0
1737054000000,0.0183349,0.0184792,0.0182785,0.0184701,981800441,1737057599999,18062798.2871143,66564,536645155,9874145.3084040,0
1737057600000,0.0184701,0.0185272,0.0183052,0.0183841,1299143520,1737061199999,23912712.9492706,78857,684557967,12607710.1593110,0
1737061200000,0.0183841,0.0183919,0.0181715,0.0182523,1278567272,1737064799999,23347139.9188325,73270,563858130,10300535.6979974,0
1737064800000,0.0182528,0.0182707,0.0179963,0.0180575,1573896984,1737068399999,28485981.4245053,72619,732592886,13262526.1532105,0
1737068400000,0.0180574,0.0181585,0.0179999,0.0181276,940239516,1737071999999,17017894.8552928,68667,495993410,8977897.5396234,0
1737072000000,0.0181277,0.0183012,0.0181276,0.0182729,846911122,1737075599999,15418771.3824515,66769,480638514,8752111.3169442,0
1737075600000,0.0182729,0.0186577,0.0182500,0.0186027,2923742872,1737079199999,54060302.2696990,125371,1386340117,25634736.9309303,0
1737079200000,0.0186027,0.0188399,0.0185126,0.0186349,2749326493,1737082799999,51375917.4130028,147864,1328627564,24828363.1985829,0
1737082800000,0.0186348,0.0186837,0.0185124,0.0185302,1246979847,1737086399999,23198353.1497999,75711,642931185,11965403.9632685,0
1737086400000,0.0185306,0.0186302,0.0184700,0.0186113,875235975,1737089999999,16228373.8642795,61999,489710307,9081560.2100860,0
1737090000000,0.0186114,0.0186478,0.0185001,0.0185667,842039418,1737093599999,15639073.2426073,60726,423695833,7870896.0303548,0
1737093600000,0.0185667,0.0186386,0.0184915,0.0185366,731456354,1737097199999,13575413.6095106,50538,340888945,6327923.2479533,0
1737097200000,0.0185366,0.0188500,0.0185091,0.0188438,1676575484,1737100799999,31300055.6173524,88664,1015344343,18954697.9024448,0
1737100800000,0.0188425,0.0197742,0.0187617,0.0195762,9922264235,1737104399999,191771256.4361882,382904,5384393780,104040423.6465907,0
1737104400000,0.0195762,0.0198454,0.0194736,0.0195963,4113716709,1737107999999,80877447.4333658,221486,1830550886,36002874.4823461,0
1737108000000,0.0195964,0.0200950,0.0195510,0.0199839,4678080983,1737111599999,93184749.8695286,224706,2553207704,50871970.8352168,0
1737111600000,0.0199838,0.0200500,0.0198300,0.0198776,2223215182,1737115199999,44334672.2050700,115891,1011371855,20171505.1128493,0
1737115200000,0.0198779,0.0198918,0.0195700,0.0196201,3290971277,1737118799999,65008256.8610792,147644,1367632697,27019381.2231435,0
1737118800000,0.0196195,0.0199360,0.0196157,0.0197147,2720518469,1737122399999,53806701.9810832,137847,1479571341,29273666.7770407,0
1737122400000,0.0197147,0.0199975,0.0197117,0.0198810,3274784727,1737125999999,65026324.5878353,185135,1645117353,32673380.7435903,0
1737126000000,0.0198810,0.0201780,0.0196036,0.0199020,5020169402,1737129599999,99960681.9490819,237959,2525749861,50294012.2297331,0
1737129600000,0.0199026,0.0203000,0.0198471,0.0201078,3548653000,1737133199999,71356627.0109790,199873,1853339600,37279718.6549219,0
1737133200000,0.0201078,0.0201735,0.0197876,0.0199575,2751422928,1737136799999,55013452.3560995,145021,1187153896,23747087.4246551,0
1737136800000,0.0199576,0.0201734,0.0198641,0.0200573,1756031392,1737140399999,35226437.1598229,106673,910729980,18273119.9043717,0
1737140400000,0.0200572,0.0202460,0.0199755,0.0201578,1838567991,1737143999999,36986615.2462960,111859,900399882,18114815.7998211,0
1737144000000,0.0201578,0.0204577,0.0201567,0.0203504,3407070797,1737147599999,69237954.7178911,160933,1751369793,35598055.2999141,0
1737147600000,0.0203504,0.0204185,0.0200963,0.0201653,2101757085,1737151199999,42534359.8048161,103917,852321492,17253263.4730297,0
1737151200000,0.0201652,0.0203861,0.0201600,0.0202846,1427897988,1737154799999,28937755.4930386,75628,761110451,15422949.8856793,0
1737154800000,0.0202858,0.0205440,0.0202235,0.0202999,1996792804,1737158399999,40715473.6846987,101828,1076810350,21961918.0136218,0
1737158400000,0.0202999,0.0210275,0.0202999,0.0207826,4124036834,1737161999999,85356184.6826586,218634,2304713395,47718655.4679098,0
1737162000000,0.0207826,0.0209673,0.0202311,0.0202519,3760177539,1737165599999,77235421.2198468,182155,1513236780,31152279.6069834,0
1737165600000,0.0202526,0.0203369,0.0200869,0.0201569,2230050819,1737169199999,45045098.9481495,114193,1091424921,22050661.2171725,0
1737169200000,0.0201570,0.0201963,0.0195470,0.0196700,6151722235,1737172799999,121938656.2156065,245789,2612965287,51782676.6079481,0
1737172800000,0.0196699,0.0197660,0.0192306,0.0193370,4485695871,1737176399999,87346049.2489185,223318,2020601498,39355618.9767867,0
1737176400000,0.0193364,0.0194448,0.0185142,0.0185891,7192991115,1737179999999,136721273.0255061,299483,3273406107,62289185.8251386,0
1737180000000,0.0185892,0.0192978,0.0185733,0.0190184,6518148722,1737183599999,123362367.3422967,251473,3667942210,69469760.5995425,0
1737183600000,0.0190185,0.0190693,0.0185155,0.0186445,3997461259,1737187199999,75102680.8107139,167968,1552043918,29163152.1389835,0
1737187200000,0.0186446,0.0188076,0.0183268,0.0187471,4877941015,1737190799999,90551809.3789965,237377,2408699534,44754123.6350405,0
1737190800000,0.0187472,0.0188978,0.0185546,0.0187051,3068597868,1737194399999,57486141.2732691,147877,1508758475,28283398.1553599,0
1737194400000,0.0187051,0.0188654,0.0185564,0.0188210,2588352266,1737197999999,48399379.9247639,165418,1314972526,24596065.3814868,0
