open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686322800000,0.0011573,0.0011669,0.0011393,0.0011494,28801468344,1686326399999,33316784.2094822,78923,14484182277,16764839.8550390,0
1686326400000,0.0011494,0.0011873,0.0011494,0.0011666,38009984573,1686329999999,44317240.5289586,98154,20089487590,23431892.2354327,0
1686330000000,0.0011667,0.0011691,0.0011562,0.0011604,19609860843,1686333599999,22781006.1470212,52764,9003233373,10459771.7999505,0
1686333600000,0.0011602,0.0011689,0.0011493,0.0011536,18828600674,1686337199999,21780119.5209699,49151,8775999974,10155177.8492013,0
1686337200000,0.0011536,0.0011592,0.0011300,0.0011390,27981055011,1686340799999,31994167.0162133,78272,13704597982,15675395.8800886,0
1686340800000,0.0011391,0.0011544,0.0011352,0.0011481,17191151935,1686344399999,19684289.8019380,47800,8953487230,10253871.6811447,0
1686344400000,0.0011480,0.0011600,0.0011414,0.0011537,12222098930,1686347999999,14059118.1502845,36612,6028122975,6938128.2298181,0
1686348000000,0.0011537,0.0011654,0.0011240,0.0011364,24324471031,1686351599999,27765384.8180474,62794,11341432657,12955818.1562014,0
1686351600000,0.0011365,0.0011385,0.0011200,0.0011337,21098691087,1686355199999,23847281.4418870,52748,9871754458,11161085.8569452,0
1686355200000,0.0011338,0.0011375,0.0011228,0.0011268,14728408800,1686358799999,16651110.5471724,41236,7227274664,8172470.5043275,0
1686358800000,0.0011269,0.0011343,0.0010780,0.0010880,55081016511,1686362399999,60866949.5314806,128019,21918357300,24238135.0868155,0
1686362400000,0.0010880,0.0010997,0.0010417,0.0010557,38977501283,1686365999999,41765634.1143582,109425,17978852435,19284360.8455779,0
1686366000000,0.0010561,0.0010661,0.0010375,0.0010525,27619320479,1686369599999,29086970.1921167,75789,13325046643,14040813.8222616,0
1686369600000,0.0010523,0.0010645,0.0008030,0.0009077,116082583171,1686373199999,107970711.7663137,321954,52241463721,48627812.2864372,0
1686373200000,0.0009076,0.0009384,0.0008958,0.0009103,63226344021,1686376799999,58194301.3866284,165886,31450395479,28952450.3026256,0
1686376800000,0.0009102,0.0009348,0.0009083,0.0009215,35117262018,1686380399999,32371533.3226005,87478,18204285582,16784956.5375104,0
1686380400000,0.0009214,0.0009370,0.0009158,0.0009259,29818318807,1686383999999,27638372.3768733,69150,15605394658,14468706.2396102,0
1686384000000,0.0009257,0.0009630,0.0009180,0.0009498,36202327441,1686387599999,34109985.2363841,87683,18891366119,17803776.1358482,0
1686387600000,0.0009497,0.0009520,0.0009341,0.0009500,20214736885,1686391199999,19057505.5043547,49862,10346945827,9758278.6429421,0
1686391200000,0.0009499,0.0009515,0.0009370,0.0009475,14960789487,1686394799999,14111679.4941647,37311,7191113573,6784507.8442623,0
1686394800000,0.0009475,0.0009475,0.0009230,0.0009319,23456956468,1686398399999,21873629.2861913,56801,10580023068,9867615.7098643,0
1686398400000,0.0009318,0.0009320,0.0008809,0.0008893,55431692002,1686401999999,50182461.1823070,119415,25979342344,23527179.2672840,0
1686402000000,0.0008893,0.0009100,0.0008878,0.0009056,25331137178,1686405599999,22812693.0413244,57268,13415275512,12084450.9712600,0
1686405600000,0.0009056,0.0009240,0.0009020,0.0009140,26253813773,1686409199999,23890255.6262903,59912,13781115497,12543399.4159758,0
1686409200000,0.0009140,0.0009155,0.0008865,0.0008982,23444302968,1686412799999,21210335.1229684,53454,10913148477,9878033.8521950,0
1686412800000,0.0008982,0.0009095,0.0008914,0.0008985,25602303758,1686416399999,23093076.1870473,58057,12725230614,11482301.4600739,0
1686416400000,0.0008985,0.0009552,0.0008789,0.0009417,78451341450,1686419999999,72964310.9385234,179437,40636526626,37818987.7529885,0
1686420000000,0.0009418,0.0009450,0.0008857,0.0009064,44477533640,1686423599999,40798022.7812215,100892,21190789080,19443231.1881171,0
1686423600000,0.0009063,0.0009216,0.0009036,0.0009173,15845698179,1686427199999,14449358.0260042,38522,8445438312,7703312.1292908,0
1686427200000,0.0009171,0.0009350,0.0009088,0.0009215,17684496484,1686430799999,16254174.7712748,45491,9173745817,8434726.4484995,0
1686430800000,0.0009216,0.0009287,0.0009131,0.0009259,9324089577,1686434399999,8582374.6878948,26422,4724395028,4349832.6034526,0
1686434400000,0.0009259,0.0009460,0.0009233,0.0009355,14839466231,1686437999999,13883036.7750072,36672,7765425645,7264764.2230358,0
1686438000000,0.0009355,0.0009369,0.0009250,0.0009292,9259007970,1686441599999,8623644.3303337,25090,4285323805,3992071.1581077,0
1686441600000,0.0009293,0.0009306,0.0009166,0.0009204,12278492472,1686445199999,11357094.2984418,30722,5838033221,5402160.4570250,0
1686445200000,0.0009204,0.0009243,0.0009111,0.0009145,11820137100,1686448799999,10845466.5810506,27285,5789361207,5313963.7887270,0
1686448800000,0.0009145,0.0009223,0.0009070,0.0009206,10372916133,1686452399999,9495566.5092081,24642,5079215587,4652547.3579853,0
1686452400000,0.0009205,0.0009259,0.0009157,0.0009226,8542659880,1686455999999,7866958.6752711,21494,4382787580,4037124.5213964,0
1686456000000,0.0009225,0.0009239,0.0009051,0.0009214,15104876105,1686459599999,13827570.7737490,37356,7518211093,6882764.3134132,0
1686459600000,0.0009213,0.0009346,0.0009213,0.0009317,17506376071,1686463199999,16260100.2379620,40770,9136187595,8486399.6210610,0
1686463200000,0.0009316,0.0009366,0.0009258,0.0009282,9467215214,1686466799999,8807844.6716588,24003,4791189495,4458667.1538527,0
1686466800000,0.0009282,0.0009335,0.0009225,0.0009252,7525271966,1686470399999,6975584.8727536,20361,3536330479,3279301.8090190,0
1686470400000,0.0009251,0.0009405,0.0009225,0.0009295,12359147452,1686473999999,11516522.7716043,32091,6480935192,6040055.9091069,0
1686474000000,0.0009295,0.0009344,0.0009230,0.0009268,12806881511,1686477599999,11892360.3227593,28762,6330863056,5879044.9286568,0
1686477600000,0.0009269,0.0009506,0.0009230,0.0009421,16361481920,1686481199999,15284178.0979376,39366,8470502323,7916483.0864696,0
1686481200000,0.0009424,0.0009468,0.0009353,0.0009368,17182178940,1686484799999,16152270.5664595,43267,8363333097,7862696.7142676,0
1686484800000,0.0009368,0.0009403,0.0009219,0.0009254,13060265292,1686488399999,12179989.1693378,31044,5691802651,5311253.9000856,0
1686488400000,0.0009253,0.0009305,0.0009035,0.0009116,21245372989,1686491999999,19505037.3595418,49965,10104233819,9283157.3106447,0
1686492000000,0.0009116,0.0009245,0.0009104,0.0009156,13662558586,1686495599999,12531029.6135295,32415,7014060119,6434317.0927777,0
1686495600000,0.0009156,0.0009188,0.0009056,0.0009108,12323899752,1686499199999,11245851.7366500,32438,6091025097,5560975.0737675,0
1686499200000,0.0009109,0.0009272,0.0009091,0.0009200,17895253858,1686502799999,16453614.7698711,45269,9049840445,8321128.2337754,0
1686502800000,0.0009200,0.0009334,0.0009150,0.0009196,18646622565,1686506399999,17217679.3847316,47384,9111111272,8414326.8631722,0
1686506400000,0.0009196,0.0009268,0.0009155,0.0009196,11248546672,1686509999999,10368573.9296832,29906,5433885571,5009062.2040703,0
1686510000000,0.0009196,0.0009359,0.0009153,0.0009305,15461072029,1686513599999,14317686.0157972,39758,7501155269,6947341.9488871,0
1686513600000,0.0009304,0.0009443,0.0009289,0.0009324,15198768047,1686517199999,14224733.3657300,39248,7674962166,7184391.2359948,0
1686517200000,0.0009325,0.0009335,0.0009189,0.0009226,11094970046,1686520799999,10280181.8550583,26898,5019130680,4651145.3452075,0
1686520800000,0.0009226,0.0009257,0.0008813,0.0009069,28347483024,1686524399999,25625071.1300246,67030,13057218192,11811537.3179667,0
1686524400000,0.0009068,0.0009141,0.0009017,0.0009119,16218446130,1686527999999,14729459.5792753,37302,8396225132,7627170.6067346,0
1686528000000,0.0009119,0.0009141,0.0008954,0.0009098,19425632012,1686531599999,17581939.6824240,44324,9870385559,8936359.6749878,0
1686531600000,0.0009098,0.0009135,0.0008888,0.0008968,18189758660,1686535199999,16368465.3168026,43258,8628758776,7767257.2317450,0
1686535200000,0.0008968,0.0009054,0.0008405,0.0008564,55461560690,1686538799999,48125791.8538464,121033,25569042286,22188820.2095370,0
1686538800000,0.0008564,0.0008664,0.0008540,0.0008649,17461647419,1686542399999,15023078.5709717,40582,9165037936,7885101.2116743,0
1686542400000,0.0008648,0.0008804,0.0008637,0.0008743,17250237188,1686545999999,15057198.3473342,39941,8976996542,7835312.3013891,0
1686546000000,0.0008743,0.0008795,0.0008712,0.0008732,8430546917,1686549599999,7372681.9079520,22017,4088441811,3576346.6616861,0
1686549600000,0.0008731,0.0008871,0.0008728,0.0008827,13678048447,1686553199999,12051432.1379258,32238,6893889117,6074940.3896959,0
1686553200000,0.0008827,0.0008860,0.0008775,0.0008793,8419385066,1686556799999,7426872.9594102,20835,4120534995,3635115.5961229,0
1686556800000,0.0008793,0.0009142,0.0008745,0.0009096,25996585363,1686560399999,23283313.7908740,62285,14067282427,12605332.7238289,0
1686560400000,0.0009096,0.0009525,0.0009089,0.0009301,52160801735,1686563999999,48520163.0618695,116125,26708528289,24851075.2024288,0
1686564000000,0.0009302,0.0009400,0.0009254,0.0009262,21776448981,1686567599999,20301045.3430894,49668,10860428725,10126261.7619728,0
1686567600000,0.0009263,0.0009290,0.0009181,0.0009266,13699918368,1686571199999,12673207.2525853,34058,6744270423,6240496.3679391,0
1686571200000,0.0009266,0.0009307,0.0009123,0.0009217,17627968336,1686574799999,16231046.3280797,37821,8643968681,7962522.8394588,0
1686574800000,0.0009217,0.0009223,0.0008939,0.0009046,26936430060,1686578399999,24426147.2935697,63588,12335765040,11185004.8590765,0
1686578400000,0.0009046,0.0009141,0.0009007,0.0009050,18308016349,1686581999999,16619782.3054718,39620,8946129831,8122475.5296843,0
1686582000000,0.0009050,0.0009127,0.0008952,0.0008995,20369092711,1686585599999,18407229.6790863,43513,9901095682,8949584.4321397,0
1686585600000,0.0008993,0.0009102,0.0008963,0.0009034,13657834821,1686589199999,12343310.8999884,32570,6796383052,6143857.4241686,0
1686589200000,0.0009034,0.0009184,0.0008898,0.0009050,29264877174,1686592799999,26394817.7815671,66628,13837233531,12484769.9595415,0
1686592800000,0.0009050,0.0009078,0.0009000,0.0009069,8992553062,1686596399999,8132865.3458612,23383,4523759981,4092077.2944228,0
1686596400000,0.0009070,0.0009074,0.0008805,0.0008956,17350797600,1686599999999,15508532.1342734,40795,8396245463,7501902.8705148,0
1686600000000,0.0008955,0.0009043,0.0008923,0.0009032,9839046054,1686603599999,8852221.9461476,25251,4746324205,4269957.1234853,0
1686603600000,0.0009032,0.0009125,0.0009003,0.0009120,8652369220,1686607199999,7844427.3108160,22006,4762003796,4317793.1968803,0
1686607200000,0.0009119,0.0009169,0.0009069,0.0009117,11050352294,1686610799999,10084356.3457719,27446,5666053443,5172107.6341228,0
1686610800000,0.0009118,0.0009131,0.0009008,0.0009042,7714741661,1686614399999,6999655.8317402,19537,3601386147,3268187.2463894,0
1686614400000,0.0009042,0.0009146,0.0008925,0.0008953,18714625460,1686617999999,16900537.3187014,40128,9329334039,8425424.9685473,0
1686618000000,0.0008954,0.0009078,0.0008870,0.0009034,18713951405,1686621599999,16797983.9996746,42673,9301960239,8349890.3904378,0
1686621600000,0.0009035,0.0009252,0.0008973,0.0009244,18894306060,1686625199999,17224318.1224484,44384,9956765910,9079403.9018399,0
1686625200000,0.0009243,0.0009273,0.0009140,0.0009208,18907387517,1686628799999,17409259.2289026,38065,9136897283,8413474.3160072,0
1686628800000,0.0009207,0.0009235,0.0009053,0.0009147,16494768485,1686632399999,15072998.1104560,33714,8317581692,7602445.8462097,0
1686632400000,0.0009146,0.0009238,0.0009132,0.0009198,13644385571,1686635999999,12537202.6122864,28516,7391017721,6791901.5714714,0
1686636000000,0.0009198,0.0009257,0.0009165,0.0009204,10046715995,1686639599999,9255351.4062707,22275,5079756840,4680124.6200842,0
1686639600000,0.0009204,0.0009280,0.0009173,0.0009210,12148467743,1686643199999,11210324.6056408,26653,5847300908,5396783.1103443,0
1686643200000,0.0009210,0.0009411,0.0009143,0.0009298,28752402402,1686646799999,26671943.7732848,59261,14648710775,13598108.8346418,0
1686646800000,0.0009299,0.0009337,0.0009200,0.0009237,15086820657,1686650399999,13954193.0157346,34181,7490904763,6928139.5731071,0
1686650400000,0.0009237,0.0009454,0.0009178,0.0009370,32457083381,1686653999999,30259445.1267960,64979,16217793266,15117614.1938840,0
1686654000000,0.0009370,0.0009800,0.0009369,0.0009643,70220544416,1686657599999,67223814.8853834,155430,36447861693,34898811.4694365,0
1686657600000,0.0009642,0.0009888,0.0009298,0.0009423,70526482366,1686661199999,67662293.4116667,164356,33502597114,32149999.1898968,0
1686661200000,0.0009422,0.0009466,0.0009168,0.0009224,35681289087,1686664799999,33415670.5479271,79884,17230074110,16143822.9293150,0
1686664800000,0.0009224,0.0009293,0.0009098,0.0009255,25560327583,1686668399999,23557312.6780880,57857,12225785436,11273790.0282169,0
1686668400000,0.0009256,0.0009258,0.0008968,0.0009014,32508928935,1686671999999,29630093.2542162,73414,14881765426,13566916.0503711,0
1686672000000,0.0009014,0.0009106,0.0009006,0.0009080,13808056947,1686675599999,12512797.8950314,33299,7332038770,6644795.7633945,0
1686675600000,0.0009080,0.0009142,0.0009054,0.0009128,12199038763,1686679199999,11104231.6928637,27764,6116813229,5568052.4552526,0
1686679200000,0.0009127,0.0009262,0.0009096,0.0009146,16794005549,1686682799999,15426814.2333719,38131,8783538294,8068670.1271042,0
1686682800000,0.0009147,0.0009181,0.0009087,0.0009132,8757164760,1686686399999,7993275.7572056,20475,4293583021,3919477.6917508,0
1686686400000,0.0009131,0.0009199,0.0009059,0.0009155,12940202865,1686689999999,11817294.6410142,30613,6591183328,6019126.5520902,0
1686690000000,0.0009154,0.0009180,0.0009120,0.0009144,5929773366,1686693599999,5428306.8644930,15243,3005951292,2752306.2426801,0
1686693600000,0.0009144,0.0009168,0.0009045,0.0009117,9041407937,1686697199999,8226369.5526811,21511,4357764334,3965340.9771616,0
1686697200000,0.0009117,0.0009173,0.0009111,0.0009170,6954712854,1686700799999,6364185.8082351,15147,3465129051,3171028.1456343,0
1686700800000,0.0009170,0.0009300,0.0009146,0.0009246,16187945299,1686704399999,14925933.8734610,36237,8547793857,7883139.4061658,0
1686704400000,0.0009248,0.0009344,0.0009210,0.0009342,10485592940,1686707999999,9729523.8991464,28195,5504596050,5107778.2545145,0
1686708000000,0.0009342,0.0009366,0.0009252,0.0009282,10610635784,1686711599999,9883036.8551700,24492,5062755060,4717347.4350332,0
1686711600000,0.0009283,0.0009337,0.0009238,0.0009302,6922692339,1686715199999,6422390.7650698,18212,3241858540,3008326.5115735,0
1686715200000,0.0009301,0.0009334,0.0009238,0.0009256,7823786293,1686718799999,7270018.5919402,19579,3711503257,3449310.1022033,0
1686718800000,0.0009256,0.0009290,0.0009101,0.0009150,12131724020,1686722399999,11163394.8202636,30223,5073339677,4670977.2180081,0
1686722400000,0.0009149,0.0009233,0.0009131,0.0009193,9050052702,1686725999999,8319708.1182183,21269,4757047701,4373560.2031063,0
1686726000000,0.0009193,0.0009232,0.0009143,0.0009200,9285103611,1686729599999,8533338.4562316,23252,4743851540,4359576.8383340,0
1686729600000,0.0009200,0.0009280,0.0009157,0.0009261,13694119052,1686733199999,12629249.7570770,28685,6879425435,6344042.6183171,0
1686733200000,0.0009261,0.0009297,0.0009226,0.0009270,6417918499,1686736799999,5942995.2924384,14892,2978916221,2758724.3104157,0
1686736800000,0.0009268,0.0009324,0.0009230,0.0009305,6931387583,1686740399999,6422095.3262136,16442,3507717505,3251008.7042174,0
1686740400000,0.0009305,0.0009347,0.0009264,0.0009287,9371768631,1686743999999,8716359.7442469,21360,4781243560,4447039.4861089,0
1686744000000,0.0009287,0.0009332,0.0009238,0.0009282,11819171750,1686747599999,10972316.1459367,28884,5755569471,5343903.6103674,0
1686747600000,0.0009282,0.0009290,0.0009183,0.0009234,10029106023,1686751199999,9257164.3542801,26006,4561406695,4210660.6471986,0
1686751200000,0.0009233,0.0009292,0.0009180,0.0009250,10876175870,1686754799999,10042822.0241135,23936,5238767111,4838092.8081914,0
1686754800000,0.0009249,0.0009306,0.0009200,0.0009235,9420245566,1686758399999,8716492.9089881,22472,4643827932,4297497.7327640,0
1686758400000,0.0009234,0.0009479,0.0009200,0.0009296,24065514575,1686761999999,22435727.6871354,54781,11176034268,10418861.4570366,0
1686762000000,0.0009295,0.0009512,0.0009228,0.0009451,17321521427,1686765599999,16186811.7988946,46096,8386311240,7837469.5512853,0
1686765600000,0.0009451,0.0009654,0.0009156,0.0009374,54187488417,1686769199999,50688498.9751479,144092,26342170067,24665558.4310772,0
1686769200000,0.0009374,0.0009471,0.0009267,0.0009275,17199332281,1686772799999,16117402.2962189,44055,8339140918,7814812.9059802,0
1686772800000,0.0009276,0.0009294,0.0008520,0.0008667,76392797390,1686776399999,67873676.5227444,168349,35762616248,31791040.5035953,0
1686776400000,0.0008670,0.0008880,0.0008593,0.0008874,26327071732,1686779999999,23163998.4680580,64844,13625812556,11990833.7541848,0
1686780000000,0.0008873,0.0008903,0.0008838,0.0008877,10728443729,1686783599999,9515719.1365338,24753,5021149675,4454318.3404980,0
1686783600000,0.0008878,0.0008900,0.0008733,0.0008852,9714226072,1686787199999,8591989.1763219,24600,4430051756,3920080.9366558,0
1686787200000,0.0008852,0.0008908,0.0008799,0.0008885,9195254712,1686790799999,8142846.8646170,23013,4123443481,3652270.9990860,0
1686790800000,0.0008885,0.0008897,0.0008753,0.0008794,10337480819,1686794399999,9124233.3787289,24226,4675892305,4129389.0044775,0
1686794400000,0.0008793,0.0008848,0.0008749,0.0008811,7851567204,1686797999999,6908879.9248965,17620,4285167081,3771112.6444195,0
1686798000000,0.0008810,0.0008861,0.0008803,0.0008827,5183718862,1686801599999,4580183.8047239,12335,2623249322,2317730.5499605,0
1686801600000,0.0008827,0.0008828,0.0008690,0.0008767,11188443377,1686805199999,9808338.6998860,26250,5155276012,4520851.6035745,0
1686805200000,0.0008769,0.0008799,0.0008631,0.0008729,13094133008,1686808799999,11415362.7141513,31203,6111592953,5330244.2375631,0
1686808800000,0.0008729,0.0008760,0.0008623,0.0008663,12676237038,1686812399999,11013332.7797842,33960,6097940863,5299004.5394823,0
1686812400000,0.0008662,0.0008692,0.0008230,0.0008462,39514718735,1686815999999,33359956.8299378,85533,17947265952,15150667.9798155,0
1686816000000,0.0008463,0.0008560,0.0008450,0.0008486,13514467240,1686819599999,11512097.4672959,32800,6808123833,5799591.3187942,0
1686819600000,0.0008485,0.0008546,0.0008444,0.0008493,14809066168,1686823199999,12580663.7477508,31249,7347488247,6242873.7278085,0
1686823200000,0.0008494,0.0008557,0.0008426,0.0008456,13272973065,1686826799999,11258712.5527591,26655,6418046369,5445584.7981941,0
1686826800000,0.0008458,0.0008647,0.0008301,0.0008609,27284055735,1686830399999,23191831.7118418,56233,14021920844,11926651.7935346,0
1686830400000,0.0008609,0.0008633,0.0008489,0.0008529,14250118092,1686833999999,12179597.3792404,32321,6735708861,5756791.4016093,0
1686834000000,0.0008530,0.0008661,0.0008503,0.0008593,16059674975,1686837599999,13797072.2554334,36654,8374125334,7195307.5009458,0
1686837600000,0.0008593,0.0008620,0.0008546,0.0008565,9691335587,1686841199999,8314273.0225349,23257,4576521058,3926855.2821830,0
1686841200000,0.0008564,0.0008595,0.0008510,0.0008555,10118733410,1686844799999,8655406.0038575,22371,5233301365,4476977.7344411,0
1686844800000,0.0008555,0.0008620,0.0008523,0.0008557,12187612749,1686848399999,10445993.7038229,25617,6125083291,5249841.6186319,0
1686848400000,0.0008556,0.0008628,0.0008440,0.0008611,20509116021,1686851999999,17451509.4007643,43059,10057468664,8559038.1887461,0
1686852000000,0.0008612,0.0008856,0.0008555,0.0008850,24735724691,1686855599999,21488721.4230510,54224,13489232827,11729475.0073562,0
1686855600000,0.0008848,0.0008980,0.0008760,0.0008960,28798823046,1686859199999,25480689.9342284,64845,14586615925,12910948.8744964,0
1686859200000,0.0008960,0.0009021,0.0008811,0.0008970,20866635997,1686862799999,18580716.6982474,47017,10659515003,9494530.1142997,0
1686862800000,0.0008971,0.0009296,0.0008930,0.0009014,37765514978,1686866399999,34363403.5074305,90823,18294206827,16649448.0247403,0
1686866400000,0.0009015,0.0009092,0.0009014,0.0009038,10307952267,1686869999999,9332010.3463271,23897,5214299040,4721211.4858398,0
1686870000000,0.0009037,0.0009057,0.0008947,0.0008969,9520322933,1686873599999,8554531.8367693,21789,4307824768,3871064.8466086,0
1686873600000,0.0008969,0.0009077,0.0008918,0.0008965,12105716415,1686877199999,10870656.8104396,28573,6260291625,5622575.8941899,0
1686877200000,0.0008964,0.0009116,0.0008938,0.0009028,9367734270,1686880799999,8458407.9552679,21876,5093124579,4599927.1734335,0
1686880800000,0.0009027,0.0009044,0.0008971,0.0009035,8233596448,1686884399999,7419357.5211460,18769,4050324538,3650147.7406003,0
1686884400000,0.0009035,0.0009090,0.0009008,0.0009061,5342072323,1686887999999,4830675.9247019,14333,2832573875,2561877.7492659,0
1686888000000,0.0009061,0.0009200,0.0008788,0.0009102,37892830347,1686891599999,34232722.4090854,80309,18367255171,16599001.9710729,0
1686891600000,0.0009102,0.0009338,0.0009096,0.0009305,32803205082,1686895199999,30312560.2415657,77611,17088085466,15792996.1155132,0
1686895200000,0.0009305,0.0009494,0.0009300,0.0009462,29387407443,1686898799999,27602243.1150897,72369,15274654799,14350368.1702901,0
1686898800000,0.0009461,0.0009532,0.0009343,0.0009365,25680427044,1686902399999,24208641.0857568,66970,12318932816,11617300.2895941,0
1686902400000,0.0009365,0.0009461,0.0009344,0.0009376,23400859583,1686905999999,21992199.1630363,53077,11473672153,10783871.1858168,0
1686906000000,0.0009376,0.0009504,0.0009350,0.0009452,20370423323,1686909599999,19207733.1774104,45508,10623287284,10019699.5348852,0
1686909600000,0.0009453,0.0009470,0.0009308,0.0009337,19111674122,1686913199999,17935098.3324374,41665,8739872190,8203450.0579894,0
1686913200000,0.0009336,0.0009370,0.0008311,0.0008892,86835109730,1686916799999,77856890.7129580,156597,37600900985,33741508.5548426,0
1686916800000,0.0008891,0.0008988,0.0008869,0.0008920,20466332867,1686920399999,18273828.2552769,43629,10548586738,9420377.5826515,0
1686920400000,0.0008920,0.0008965,0.0008804,0.0008839,20904138368,1686923999999,18582982.6304131,48598,9669610512,8598830.4755234,0
1686924000000,0.0008840,0.0009127,0.0008695,0.0009005,33590377315,1686927599999,29792183.5566154,71135,17772447015,15780547.9848390,0
1686927600000,0.0009005,0.0009285,0.0008970,0.0009222,53507633466,1686931199999,48847227.3590042,115598,27277129446,24910116.5707705,0
1686931200000,0.0009221,0.0009404,0.0009176,0.0009370,39698364139,1686934799999,36840245.5672406,88690,20716856227,19231409.4977859,0
1686934800000,0.0009371,0.0009878,0.0009316,0.0009842,77987637554,1686938399999,74709610.4113854,167191,41754164405,40014996.9768353,0
1686938400000,0.0009843,0.0010500,0.0009733,0.0009776,141344545938,1686941999999,142838406.0232593,298436,69161706237,69939820.4529809,0
1686942000000,0.0009777,0.0009881,0.0009600,0.0009748,53652231959,1686945599999,52180795.8208869,122324,26696219190,25976864.0341633,0
1686945600000,0.0009750,0.0009857,0.0009680,0.0009776,26066088832,1686949199999,25487350.3460980,63637,13154904510,12866991.7903690,0
1686949200000,0.0009777,0.0009789,0.0009512,0.0009616,23855401668,1686952799999,22997794.0374774,54181,10764061413,10375514.9672171,0
1686952800000,0.0009617,0.0009761,0.0009617,0.0009748,14460259399,1686956399999,14050781.5115365,33844,7871940447,7648042.6399259,0
1686956400000,0.0009747,0.0009753,0.0009641,0.0009655,12809018034,1686959999999,12419118.3998984,28834,6109565737,5924119.7306738,0
1686960000000,0.0009658,0.0009712,0.0009553,0.0009567,16453341238,1686963599999,15835187.8953088,37945,7805699760,7515044.8294349,0
1686963600000,0.0009566,0.0009625,0.0009463,0.0009497,16886494063,1686967199999,16113363.6256939,40735,7929108796,7570186.0575053,0
1686967200000,0.0009497,0.0009894,0.0009481,0.0009793,33949760947,1686970799999,33024641.5379982,75264,18885297744,18365373.8117041,0
1686970800000,0.0009793,0.0009806,0.0009694,0.0009714,13401442313,1686974399999,13065208.4442921,32212,6151765018,5998998.5803680,0
1686974400000,0.0009714,0.0009970,0.0009703,0.0009849,22549756477,1686977999999,22179554.9194814,55602,12350092922,12149046.1758287,0
1686978000000,0.0009849,0.0010291,0.0009794,0.0010000,35265518669,1686981599999,35238839.7207014,81658,18617209736,18614707.2030777,0
1686981600000,0.0010001,0.0010042,0.0009856,0.0009873,24517508174,1686985199999,24379722.5706673,59360,11960348401,11897550.1441824,0
1686985200000,0.0009873,0.0009889,0.0009675,0.0009788,25681676479,1686988799999,25161999.0701118,56574,11358377284,11130641.3230360,0
1686988800000,0.0009786,0.0009873,0.0009749,0.0009844,14467976724,1686992399999,14192085.2522612,36233,7588858125,7445322.8910101,0
1686992400000,0.0009844,0.0009882,0.0009772,0.0009823,11599815270,1686995999999,11396826.3263948,28321,5570180362,5473535.8878629,0
1686996000000,0.0009821,0.0009948,0.0009777,0.0009854,15976315916,1686999599999,15776664.1427006,40711,8287427885,8184947.4087780,0
1686999600000,0.0009855,0.0009920,0.0009727,0.0009817,18891654186,1687003199999,18572124.3617692,47565,8800564202,8655571.4145366,0
1687003200000,0.0009817,0.0010054,0.0009751,0.0009945,25861021854,1687006799999,25593604.0981169,59119,13889929460,13749631.2643948,0
1687006800000,0.0009945,0.0010268,0.0009932,0.0010104,47662387467,1687010399999,48224039.9770111,107944,24591394205,24885969.2086458,0
1687010400000,0.0010104,0.0010118,0.0009833,0.0009896,36153637373,1687013999999,35983191.0495785,87594,16246246497,16167747.0447947,0
1687014000000,0.0009896,0.0010111,0.0009857,0.0010051,31889358336,1687017599999,31924514.9903565,76616,16596225682,16616597.0170942,0
1687017600000,0.0010051,0.0010494,0.0009932,0.0010385,67070231291,1687021199999,68611823.1588373,149978,34830790590,35656226.2155951,0
1687021200000,0.0010385,0.0010539,0.0010012,0.0010068,49066139525,1687024799999,50368943.9231562,113646,23295578283,23931303.4941387,0
1687024800000,0.0010069,0.0010180,0.0010040,0.0010130,15466963926,1687028399999,15648026.6711626,42386,8119777424,8215259.9337081,0
1687028400000,0.0010130,0.0010137,0.0010008,0.0010032,12210383680,1687031999999,12291401.8302011,33340,5792316835,5832466.6262839,0
1687032000000,0.0010031,0.0010086,0.0009949,0.0010035,17666463781,1687035599999,17694718.3492326,41006,8520940470,8537314.2174618,0
1687035600000,0.0010035,0.0010065,0.0009995,0.0010021,7268050584,1687039199999,7288094.7622410,20230,3456599868,3466683.1914194,0
1687039200000,0.0010022,0.0010080,0.0009898,0.0009954,11466942460,1687042799999,11463087.2376007,27793,5148548882,5149829.4499805,0
1687042800000,0.0009954,0.0010100,0.0009943,0.0010003,11736432591,1687046399999,11748803.7691305,27652,6634535717,6643400.5317259,0
1687046400000,0.0010002,0.0010009,0.0009645,0.0009771,34219081189,1687049999999,33570575.3951841,76004,15306990859,15023221.0477845,0
1687050000000,0.0009771,0.0009878,0.0009716,0.0009868,10442844375,1687053599999,10220290.0686332,26041,5341137457,5229500.7935533,0
1687053600000,0.0009868,0.0009930,0.0009806,0.0009873,9806161408,1687057199999,9659688.5965529,23820,4922537474,4850471.0520685,0
1687057200000,0.0009872,0.0009968,0.0009854,0.0009911,8803499364,1687060799999,8721534.7871948,23618,4487588501,4446070.5809050,0
1687060800000,0.0009911,0.0009956,0.0009868,0.0009883,6784073820,1687064399999,6724951.5390334,18970,3414467309,3385194.8938550,0
1687064400000,0.0009882,0.0010055,0.0009853,0.0009902,17000303705,1687067999999,16921050.4185854,41114,8988895455,8949183.8264057,0
1687068000000,0.0009902,0.0009962,0.0009830,0.0009888,11360165723,1687071599999,11248566.0306703,27457,5529809262,5476322.6387674,0
