open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746806400000,0.0125316,0.0125414,0.0119510,0.0120132,10901372042,1746809999999,133321415.9444775,345995,5282343115,64628636.1546246,0
1746810000000,0.0120132,0.0124937,0.0119780,0.0124648,7817307148,1746813599999,96057443.8597002,253028,4289832148,52699284.2749723,0
1746813600000,0.0124647,0.0125000,0.0123222,0.0124156,4715831769,1746817199999,58591860.4713153,158083,2361556405,29352223.3171222,0
1746817200000,0.0124155,0.0124623,0.0122405,0.0123374,4036057613,1746820799999,49823195.0601192,162753,1877094505,23183451.6292712,0
1746820800000,0.0123378,0.0124781,0.0122978,0.0123901,3023746981,1746824399999,37457882.2228626,145758,1488208396,18437506.1694718,0
1746824400000,0.0123898,0.0124505,0.0121507,0.0122930,3772770221,1746827999999,46333074.0316025,144863,1807646900,22206382.9273106,0
1746828000000,0.0122930,0.0123572,0.0121666,0.0121740,2715948004,1746831599999,33321521.9131051,128140,1347201134,16530534.8772395,0
1746831600000,0.0121740,0.0123785,0.0121700,0.0123701,3011212644,1746835199999,36915249.0857623,117468,1565389505,19188397.3245341,0
1746835200000,0.0123701,0.0127994,0.0121600,0.0122773,12681086680,1746838799999,158634424.0862281,425437,6340055832,79330770.2639545,0
1746838800000,0.0122770,0.0127400,0.0122485,0.0124862,6118275658,1746842399999,76676473.5421767,299768,2893077714,36256129.9105590,0
1746842400000,0.0124862,0.0125988,0.0123413,0.0125008,3541223974,1746845999999,44161964.5615687,211093,1778654401,22185467.8881711,0
1746846000000,0.0125008,0.0126812,0.0123703,0.0126463,3355234109,1746849599999,42015224.2054042,173685,1723378609,21573061.1120869,0
1746849600000,0.0126445,0.0126448,0.0124350,0.0124782,2881945812,1746853199999,36134310.3962884,159938,1389759321,17422186.8116539,0
1746853200000,0.0124783,0.0127214,0.0124356,0.0126489,3586714715,1746856799999,45049883.1276322,159569,1702664684,21381613.0593236,0
1746856800000,0.0126489,0.0129288,0.0126412,0.0128892,8560913956,1746860399999,109456806.0028289,343675,4360730973,55758212.3239877,0
1746860400000,0.0128899,0.0133947,0.0128394,0.0132166,14142434601,1746863999999,185688747.3201537,543961,7026407409,92236699.1488634,0
1746864000000,0.0132169,0.0135898,0.0129522,0.0132490,15217474099,1746867599999,201983133.9925279,573858,7613855491,101096955.7093535,0
1746867600000,0.0132476,0.0133772,0.0129254,0.0132747,8364089579,1746871199999,109843562.3938220,339977,3922441461,51531166.3708720,0
1746871200000,0.0132748,0.0133376,0.0129691,0.0129795,5536835638,1746874799999,72845892.2430416,261711,2544370094,33495846.9127959,0
1746874800000,0.0129795,0.0130601,0.0126183,0.0127180,8701681066,1746878399999,111611109.6851006,317648,3816692510,48974325.8651091,0
1746878400000,0.0127180,0.0129600,0.0127155,0.0128410,5728599285,1746881999999,73606835.0581037,211039,2945431310,37858149.7239960,0
1746882000000,0.0128411,0.0130430,0.0127182,0.0130048,4863266837,1746885599999,62723720.0120034,187658,2236599357,28859224.1022934,0
1746885600000,0.0130048,0.0130984,0.0128070,0.0129826,4261174654,1746889199999,55095751.9337812,188867,1908419950,24686566.1798116,0
1746889200000,0.0129825,0.0129858,0.0127798,0.0128374,4712322879,1746892799999,60695928.0930640,197703,2273495281,29285526.8900651,0
1746892800000,0.0128386,0.0133652,0.0127930,0.0133045,7137340598,1746896399999,93363169.2800025,273438,3607684368,47214486.6038924,0
1746896400000,0.0133046,0.0138657,0.0132363,0.0133513,15209173533,1746899999999,205614628.1094033,514038,6899374038,93351962.6091983,0
1746900000000,0.0133513,0.0135136,0.0132563,0.0134255,6380360590,1746903599999,85405131.7764081,248022,3535898436,47341585.0548064,0
1746903600000,0.0134256,0.0134769,0.0132198,0.0133387,3434012877,1746907199999,45875616.1268699,148974,1551114427,20722843.0066729,0
1746907200000,0.0133387,0.0134139,0.0130644,0.0132832,4230083074,1746910799999,56016544.7809277,176819,2113354897,27991032.4960465,0
1746910800000,0.0132831,0.0134981,0.0132220,0.0134600,3376556636,1746914399999,45026782.6935970,150184,1606174399,21408482.8134375,0
1746914400000,0.0134600,0.0135566,0.0133500,0.0134604,3963167770,1746917999999,53326672.3497650,182650,1989905587,26784171.6820171,0
1746918000000,0.0134605,0.0140710,0.0134002,0.0136887,11182459687,1746921599999,153628280.2718613,394895,5268005402,72376275.7095958,0
1746921600000,0.0136888,0.0137900,0.0130962,0.0133815,9765806861,1746925199999,130820684.1227959,378658,4716433466,63156925.2617273,0
1746925200000,0.0133807,0.0134569,0.0129085,0.0130270,6400802495,1746928799999,84242119.3935175,240851,2954779259,38920865.0790669,0
1746928800000,0.0130267,0.0132307,0.0128702,0.0130163,5485545483,1746932399999,71740675.8775107,208268,2617195399,34247151.7776026,0
1746932400000,0.0130157,0.0131500,0.0128892,0.0130363,3152627998,1746935999999,41095620.8813802,136554,1526086115,19905742.1706535,0
1746936000000,0.0130368,0.0131933,0.0130000,0.0131880,2626114899,1746939599999,34396234.8064272,113591,1256656488,16470159.6002015,0
1746939600000,0.0131881,0.0132283,0.0130039,0.0130130,2935531393,1746943199999,38500771.6070706,113334,1527730938,20042063.7119540,0
1746943200000,0.0130130,0.0131427,0.0128892,0.0129701,3990222328,1746946799999,51914291.0833720,186737,1881764044,24482992.9142832,0
1746946800000,0.0129705,0.0129860,0.0125448,0.0127724,8828625173,1746950399999,112617618.8569196,278035,3883264681,49543188.8032931,0
1746950400000,0.0127715,0.0129744,0.0127487,0.0127960,4095593969,1746953999999,52659808.7978812,180866,2051932368,26392978.4367627,0
1746954000000,0.0127959,0.0130382,0.0127927,0.0130012,3305244588,1746957599999,42840634.5290255,132523,1749308391,22676800.8057316,0
1746957600000,0.0130011,0.0131910,0.0129964,0.0131329,4580993483,1746961199999,59987987.0842194,147239,2452992096,32117202.7041493,0
1746961200000,0.0131320,0.0132569,0.0130801,0.0132450,3963314617,1746964799999,52205210.4913894,148709,1797108047,23686601.6774504,0
1746964800000,0.0132449,0.0135156,0.0132332,0.0134343,6472973521,1746968399999,86517404.5892196,250370,3240072311,43324587.8609575,0
1746968400000,0.0134343,0.0136496,0.0130600,0.0130770,9772562135,1746971999999,130199686.2081758,318667,4197103284,55955466.9082688,0
1746972000000,0.0130773,0.0134278,0.0130711,0.0133570,5694113089,1746975599999,75560197.2937088,241506,2838948346,37653092.4086482,0
1746975600000,0.0133575,0.0135876,0.0131820,0.0133057,6183381848,1746979199999,82976933.5335463,263903,2816855910,37811855.5213583,0
1746979200000,0.0133058,0.0134315,0.0130328,0.0134258,5811909434,1746982799999,76960653.4287324,249905,2839203486,37603905.2584474,0
1746982800000,0.0134258,0.0141745,0.0133403,0.0139697,13658343969,1746986399999,187890952.8981650,474543,6964803012,95862292.4924246,0
1746986400000,0.0139697,0.0142666,0.0134686,0.0137042,13832453827,1746989999999,192106427.7227602,512409,6498899972,90319560.7726651,0
1746990000000,0.0137041,0.0139989,0.0135044,0.0135435,5066523773,1746993599999,69655124.7803316,229749,2346547374,32280872.9517978,0
1746993600000,0.0135435,0.0135587,0.0133450,0.0134999,4180359292,1746997199999,56207977.7159044,183992,2131720750,28673928.5028723,0
1746997200000,0.0134996,0.0136849,0.0133835,0.0136629,3615100533,1747000799999,49012855.7062975,151806,1649379306,22363304.8700940,0
1747000800000,0.0136645,0.0137736,0.0134163,0.0136555,5332221936,1747004399999,72576633.7630387,219915,2436336201,33177700.9005321,0
1747004400000,0.0136561,0.0138265,0.0135219,0.0136173,4083998528,1747007999999,55846001.1910133,162653,1779480775,24339016.5763017,0
1747008000000,0.0136159,0.0142111,0.0135689,0.0141137,8960091649,1747011599999,124790412.8572060,390694,4553506591,63420613.3042547,0
1747011600000,0.0141136,0.0143887,0.0137997,0.0142400,8991490700,1747015199999,127124112.4330527,412993,4417984228,62471541.6253280,0
1747015200000,0.0142400,0.0148125,0.0141532,0.0143453,11540413633,1747018799999,167058431.6862811,471007,5852959136,84743520.2300291,0
1747018800000,0.0143453,0.0144403,0.0141142,0.0144159,5189693118,1747022399999,74193303.3460825,256540,2578125428,36872528.6838998,0
1747022400000,0.0144160,0.0146415,0.0141874,0.0142467,6324721182,1747025999999,91124795.1365455,302551,3085588083,44456778.2883657,0
1747026000000,0.0142471,0.0143952,0.0138177,0.0140049,7704958945,1747029599999,108164122.4316668,303409,3688806758,51759256.8639857,0
1747029600000,0.0140049,0.0144413,0.0139051,0.0144012,5632948157,1747033199999,80002717.6246060,233900,2888404207,41011857.3011683,0
1747033200000,0.0144012,0.0150127,0.0143980,0.0146533,16965483350,1747036799999,248877613.2365064,628146,7937825915,116482949.5771698,0
1747036800000,0.0146532,0.0153987,0.0145322,0.0151726,14022580739,1747040399999,209940378.4495256,543616,6817591848,102144398.5061701,0
1747040400000,0.0151704,0.0152264,0.0147826,0.0148172,8045377544,1747043999999,120745331.7220818,344004,3888451491,58389047.1989877,0
1747044000000,0.0148177,0.0149900,0.0147129,0.0147561,5191958458,1747047599999,77079770.5573106,232051,2619707386,38910883.7836150,0
1747047600000,0.0147569,0.0148222,0.0143630,0.0143959,7355638298,1747051199999,107285762.7762894,261149,3285338772,47973707.4094022,0
1747051200000,0.0143955,0.0145411,0.0142630,0.0144397,5670477022,1747054799999,81836265.8981226,206887,2983394168,43079615.2700228,0
1747054800000,0.0144396,0.0146188,0.0141241,0.0144384,8665152883,1747058399999,124515608.4357493,335717,4178329953,60104905.5588073,0
1747058400000,0.0144385,0.0144791,0.0137650,0.0138881,11914730739,1747061999999,167786483.0996921,426918,5270677583,74283509.2328874,0
1747062000000,0.0138881,0.0140326,0.0135510,0.0137571,8355042880,1747065599999,115577104.9246147,336673,3930629444,54425552.2203145,0
1747065600000,0.0137570,0.0140134,0.0136596,0.0138908,5883158149,1747069199999,81441811.4165156,225579,2934287577,40643324.0550894,0
1747069200000,0.0138909,0.0139771,0.0134055,0.0135384,5506664623,1747072799999,75201171.7091929,209589,2360706027,32254811.8122830,0
1747072800000,0.0135385,0.0136097,0.0127905,0.0130332,14068843941,1747076399999,185075340.6741841,483261,5908136829,77747721.1141777,0
1747076400000,0.0130342,0.0134230,0.0130136,0.0133070,6200889143,1747079999999,82353580.8939068,228435,3439567952,45694807.2287498,0
1747080000000,0.0133064,0.0137290,0.0132400,0.0136492,5110387599,1747083599999,68978436.5977443,179008,3014136075,40728925.6626699,0
1747083600000,0.0136492,0.0136953,0.0135124,0.0135744,2792004726,1747087199999,37990066.9555040,112057,1247462062,16980206.4822482,0
1747087200000,0.0135743,0.0137566,0.0135028,0.0135891,3311193349,1747090799999,45105700.5676649,128926,1752769456,23886347.9313344,0
1747090800000,0.0135896,0.0137478,0.0135679,0.0136221,2507656632,1747094399999,34231119.2989641,102921,1315948507,17965438.2292674,0
1747094400000,0.0136221,0.0136537,0.0132151,0.0132521,5852559838,1747097999999,78348801.2532970,235105,2572859892,34420711.3758396,0
1747098000000,0.0132520,0.0134197,0.0130805,0.0132822,6346857415,1747101599999,84105494.2381861,248322,3355411829,44496491.5824260,0
1747101600000,0.0132823,0.0133576,0.0128678,0.0130546,5824909903,1747105199999,76139255.9861863,254563,2704272581,35371641.5952532,0
1747105200000,0.0130546,0.0131288,0.0127400,0.0129072,5018400224,1747108799999,64926663.1943098,207331,2416971261,31282157.8150704,0
1747108800000,0.0129073,0.0132427,0.0128480,0.0132262,4176823998,1747112399999,54555325.8044289,183876,2330140926,30456317.6582654,0
1747112400000,0.0132261,0.0133262,0.0130860,0.0132245,3036922061,1747115999999,40114821.7396165,123733,1489361566,19687267.0868410,0
1747116000000,0.0132244,0.0133243,0.0131637,0.0132405,2207803067,1747119599999,29268378.4472868,108849,1142433710,15148612.1964336,0
1747119600000,0.0132405,0.0136782,0.0132203,0.0134939,6620969156,1747123199999,89560741.6466634,230037,3475773234,46997504.2687044,0
1747123200000,0.0134939,0.0137181,0.0134932,0.0135655,3575649124,1747126799999,48579943.1887666,161724,1797003050,24420857.5590560,0
1747126800000,0.0135660,0.0141087,0.0135621,0.0140256,8971234692,1747130399999,124907893.1591580,303836,4920088464,68464597.0203461,0
1747130400000,0.0140273,0.0140916,0.0137970,0.0139686,5169180039,1747133999999,72056101.6633227,206110,2383037345,33241300.3882494,0
1747134000000,0.0139675,0.0142586,0.0138805,0.0140477,5336836561,1747137599999,75213970.1795474,213623,2661288931,37515416.3637560,0
1747137600000,0.0140459,0.0143000,0.0137246,0.0140334,11223092925,1747141199999,157319070.5157181,355068,5279435137,74064604.4875323,0
1747141200000,0.0140344,0.0142344,0.0139734,0.0140562,5512347385,1747144799999,77723377.5797514,228868,2621062664,36966275.2862459,0
1747144800000,0.0140565,0.0141870,0.0136223,0.0138560,13440655261,1747148399999,186535611.4495444,406048,6173797753,85751667.9471169,0
1747148400000,0.0138567,0.0142468,0.0138003,0.0141908,6701913571,1747151999999,94152710.3171529,244203,3276243760,46039991.6184401,0
1747152000000,0.0141893,0.0145366,0.0141311,0.0143840,8483210839,1747155599999,121880473.8565975,318082,4317904761,62053132.9224467,0
1747155600000,0.0143842,0.0146800,0.0143703,0.0146056,7642854221,1747159199999,111094612.8081099,277168,3969410177,57704473.6124065,0
1747159200000,0.0146062,0.0149400,0.0145237,0.0147260,8146451756,1747162799999,119864235.9936450,318801,4331676505,63741153.9821145,0
1747162800000,0.0147249,0.0151000,0.0145627,0.0147768,7738186286,1747166399999,114760323.4557621,309368,3870500317,57431697.6603868,0
1747166400000,0.0147768,0.0148173,0.0145555,0.0147131,4173209697,1747169999999,61327923.8510873,202071,2107827737,30992368.6459464,0
1747170000000,0.0147137,0.0149087,0.0146241,0.0147944,2635124777,1747173599999,38864673.9251330,124826,1201097212,17725961.7647930,0
1747173600000,0.0147943,0.0148411,0.0144488,0.0144942,3989597523,1747177199999,58240700.7422331,165976,1712775081,25010693.4142426,0
1747177200000,0.0144943,0.0146035,0.0143523,0.0144432,3650925275,1747180799999,52874206.7467463,151820,1741613677,25236599.7513028,0
1747180800000,0.0144433,0.0144890,0.0142348,0.0143350,3621724560,1747184399999,52048792.8721950,147095,1740464522,25028270.9783655,0
1747184400000,0.0143354,0.0144852,0.0140979,0.0141965,3957131069,1747187999999,56645817.2234788,173948,1749765161,25087928.6927064,0
1747188000000,0.0141977,0.0142174,0.0138685,0.0139484,6564597237,1747191599999,91985659.6384322,221242,2989755156,41896240.3414449,0
1747191600000,0.0139490,0.0140348,0.0138334,0.0140071,2828747968,1747195199999,39447845.4049086,127700,1454782055,20293938.4068085,0
1747195200000,0.0140074,0.0142545,0.0139124,0.0142459,3997407331,1747198799999,56426941.2778569,139589,2287414036,32289965.0866763,0
1747198800000,0.0142459,0.0144536,0.0141576,0.0143706,3514532901,1747202399999,50307457.9840835,137435,1767560629,25305772.4164316,0
1747202400000,0.0143700,0.0144485,0.0142680,0.0142906,2724091501,1747205999999,39101080.6694631,121331,1233801680,17719477.8946245,0
1747206000000,0.0142906,0.0143059,0.0140072,0.0140689,4957785676,1747209599999,70136304.3432572,175250,2018394961,28565366.0970608,0
1747209600000,0.0140690,0.0141656,0.0138553,0.0138889,6134709710,1747213199999,86005276.0720196,236798,2942461872,41267281.4399968,0
1747213200000,0.0138875,0.0140715,0.0137802,0.0139900,4649632325,1747216799999,64732728.7964533,189330,2308597510,32166948.0912787,0
1747216800000,0.0139901,0.0141515,0.0139617,0.0139737,3085231971,1747220399999,43368688.1141163,137496,1469230268,20666132.5313961,0
1747220400000,0.0139728,0.0143064,0.0139717,0.0142156,3467795209,1747223999999,49139601.2393544,140302,1952593025,27663626.9874720,0
1747224000000,0.0142157,0.0143295,0.0139500,0.0139874,3870232003,1747227599999,54751413.4396378,152127,1624033676,22983343.7094839,0
1747227600000,0.0139874,0.0140850,0.0136637,0.0138503,6169419560,1747231199999,85525189.7366335,233534,2817198542,39085518.5224757,0
1747231200000,0.0138500,0.0139124,0.0136331,0.0138961,4882972635,1747234799999,67305678.2314113,197405,2420961634,33382299.2710058,0
1747234800000,0.0138953,0.0139639,0.0136986,0.0139454,3519458122,1747238399999,48702524.9025513,191147,1729729441,23938123.6667296,0
1747238400000,0.0139446,0.0139446,0.0136384,0.0137591,3712280244,1747241999999,51188016.5713095,176041,1661775489,22919050.8093531,0
1747242000000,0.0137592,0.0138825,0.0134945,0.0138672,5718522305,1747245599999,77985635.4175591,226077,2560336970,34941871.7828095,0
1747245600000,0.0138664,0.0139683,0.0137904,0.0139433,2451448271,1747249199999,34021247.9299889,118786,1238483116,17192775.6542583,0
1747249200000,0.0139433,0.0139716,0.0138264,0.0139379,1851115945,1747252799999,25759781.5230990,88380,995363905,13857265.9515123,0
1747252800000,0.0139372,0.0140000,0.0138538,0.0138928,1635673225,1747256399999,22773541.3198893,77231,875642810,12194229.5645070,0
1747256400000,0.0138928,0.0139658,0.0137250,0.0139634,1471185000,1747259999999,20360636.6043229,67048,676182928,9364169.4657299,0
1747260000000,0.0139632,0.0139999,0.0137756,0.0138833,1616180502,1747263599999,22474753.2083651,83857,716382470,9958596.3658156,0
1747263600000,0.0138834,0.0139797,0.0137576,0.0139027,1487460438,1747267199999,20637355.6975542,95573,734096679,10184457.3333049,0
1747267200000,0.0139032,0.0141489,0.0139006,0.0139712,3409882256,1747270799999,47860944.5003798,139251,1751731324,24584705.6855002,0
1747270800000,0.0139707,0.0140283,0.0134533,0.0135416,5337297298,1747274399999,73024303.4251366,203855,2412092354,32989235.5709686,0
1747274400000,0.0135408,0.0137387,0.0135163,0.0136522,3009304964,1747277999999,41012503.6787712,133088,1633373788,22261620.0531817,0
1747278000000,0.0136522,0.0137294,0.0135600,0.0136035,1961149567,1747281599999,26753792.1275887,111402,874424022,11929401.1732687,0
1747281600000,0.0136028,0.0137884,0.0135741,0.0137570,2029982176,1747285199999,27788356.6760980,107327,954944786,13072502.4089909,0
1747285200000,0.0137569,0.0137678,0.0133582,0.0134315,3865621504,1747288799999,52324389.0358814,150628,1630329506,22062835.6314528,0
1747288800000,0.0134316,0.0137748,0.0134270,0.0136334,4765255413,1747292399999,64929684.2238916,191730,2222008442,30255294.4134608,0
1747292400000,0.0136334,0.0136700,0.0130214,0.0131239,8724610768,1747295999999,115760610.3768341,286400,3543329337,47045594.6614815,0
1747296000000,0.0131235,0.0136381,0.0131180,0.0136134,6468630946,1747299599999,86977491.1893576,210748,3301388961,44337278.1196643,0
1747299600000,0.0136131,0.0136324,0.0133387,0.0135273,4770917838,1747303199999,64381963.3564481,188449,2259237820,30486744.8154143,0
1747303200000,0.0135274,0.0135507,0.0132536,0.0133893,3204252625,1747306799999,42964130.9336427,157851,1704433501,22864351.5274400,0
1747306800000,0.0133884,0.0137882,0.0133717,0.0136818,6764059933,1747310399999,91982168.5191585,270824,3359262012,45688142.1944168,0
1747310400000,0.0136817,0.0139577,0.0135680,0.0136932,6356977862,1747313999999,87429867.5664808,296287,3221726739,44329397.8388219,0
1747314000000,0.0136933,0.0137973,0.0133500,0.0134464,6490915631,1747317599999,88042372.9401573,268394,3226120000,43773565.4683338,0
1747317600000,0.0134463,0.0135299,0.0129055,0.0131533,12302108741,1747321199999,161489171.6339337,395028,6310873119,82857808.7471865,0
1747321200000,0.0131539,0.0137290,0.0130736,0.0136178,7737944558,1747324799999,103924035.5716289,301941,3714929500,49872287.9195216,0
1747324800000,0.0136172,0.0139474,0.0135352,0.0139197,6258724259,1747328399999,86079236.7413138,242386,3162798423,43519839.8772361,0
1747328400000,0.0139199,0.0141167,0.0137788,0.0138370,5482825683,1747331999999,76483920.8960756,218344,2614818012,36500435.8671435,0
1747332000000,0.0138369,0.0138797,0.0131921,0.0132062,7196659670,1747335599999,97197292.1387819,266398,3536459447,47767728.2204428,0
1747335600000,0.0132063,0.0133823,0.0130417,0.0132191,5650555964,1747339199999,74800458.8116301,233101,3021401652,40015261.5244367,0
1747339200000,0.0132202,0.0133509,0.0130200,0.0130990,4456824505,1747342799999,58696192.9711958,183713,2193284734,28882309.2441693,0
1747342800000,0.0130991,0.0131537,0.0128500,0.0130952,4526798583,1747346399999,58845704.8939945,158319,2328028290,30269433.9758457,0
1747346400000,0.0130954,0.0132565,0.0129833,0.0129907,3298984100,1747349999999,43341135.4629528,129102,1459744989,19165087.0894944,0
1747350000000,0.0129907,0.0130608,0.0126669,0.0130186,6701133146,1747353599999,86240507.0888650,247894,3153849020,40623607.3492065,0
1747353600000,0.0130185,0.0133041,0.0129402,0.0131438,4560442879,1747357199999,59944338.8162512,211702,2202032390,28960335.2337457,0
1747357200000,0.0131423,0.0132949,0.0129839,0.0132213,3311354169,1747360799999,43503078.9383734,181710,1608810526,21140980.5270662,0
1747360800000,0.0132215,0.0135045,0.0132201,0.0133907,4245797737,1747364399999,56816285.6628697,199289,2010071933,26893654.0897015,0
1747364400000,0.0133908,0.0135041,0.0133635,0.0134084,2484768734,1747367999999,33384195.7126081,124152,1267111914,17028413.7805715,0
1747368000000,0.0134083,0.0135570,0.0132909,0.0134499,3244253404,1747371599999,43574842.4449855,127530,1586934352,21319267.0519631,0
1747371600000,0.0134499,0.0136171,0.0134464,0.0134892,2260663565,1747375199999,30586738.5395799,116781,1103873575,14935353.9702083,0
1747375200000,0.0134891,0.0135674,0.0134338,0.0134717,1646675038,1747378799999,22238091.7416384,97295,803373309,10851398.7946320,0
1747378800000,0.0134717,0.0136293,0.0133745,0.0134349,3451453374,1747382399999,46466032.8262462,153690,1853855446,24957744.9396391,0
1747382400000,0.0134348,0.0134800,0.0131439,0.0132920,4131819670,1747385999999,54895917.8790467,168255,2078414511,27612820.0794108,0
1747386000000,0.0132926,0.0135409,0.0132800,0.0135314,3317428903,1747389599999,44602855.7512441,150873,1599159831,21503805.4168757,0
1747389600000,0.0135314,0.0135883,0.0134133,0.0135550,2921101186,1747393199999,39451558.8480609,122006,1502745714,20305555.9399394,0
1747393200000,0.0135551,0.0136115,0.0134001,0.0134505,2783254701,1747396799999,37597695.0506324,139146,1340715877,18121573.1313331,0
1747396800000,0.0134505,0.0135426,0.0133386,0.0134127,1996509968,1747400399999,26809171.5627840,101569,1001918238,13460640.2462393,0
1747400400000,0.0134137,0.0137376,0.0133735,0.0137071,4454617846,1747403999999,60520509.1233591,189036,2207648523,30010735.8227305,0
1747404000000,0.0137059,0.0137490,0.0133910,0.0135130,5988517597,1747407599999,81339686.1327552,221718,2933187216,39855348.2663337,0
1747407600000,0.0135130,0.0137971,0.0135120,0.0136429,4269746358,1747411199999,58346195.1224564,176323,2010439127,27470387.3027672,0
1747411200000,0.0136429,0.0137666,0.0133341,0.0135043,4903713913,1747414799999,66218853.9291707,185621,2546508669,34391906.9326985,0
1747414800000,0.0135042,0.0135478,0.0132650,0.0133069,2624983471,1747418399999,35152101.5966849,127249,1137747408,15241306.0698747,0
1747418400000,0.0133069,0.0134042,0.0132888,0.0133337,1733968662,1747421999999,23135474.8397180,98158,885287319,11813205.4371632,0
1747422000000,0.0133336,0.0134654,0.0133011,0.0134341,2049071650,1747425599999,27425711.9029214,90872,1046574040,14007171.6355772,0
1747425600000,0.0134339,0.0134398,0.0130524,0.0131760,3792591517,1747429199999,49998737.7512485,123729,1762663827,23246076.5901601,0
1747429200000,0.0131761,0.0132725,0.0130736,0.0131080,1765026298,1747432799999,23264416.9233269,80525,809383751,10671337.6183585,0
1747432800000,0.0131090,0.0131248,0.0125120,0.0126246,6840488651,1747436399999,87263201.2571279,246016,3035768869,38693448.3500120,0
1747436400000,0.0126254,0.0127417,0.0125715,0.0125926,3593542580,1747439999999,45490537.6196380,138466,1769298515,22402541.0992680,0
1747440000000,0.0125926,0.0127551,0.0124500,0.0125526,5610704533,1747443599999,70662243.3523498,200771,2642315799,33299987.4190194,0
1747443600000,0.0125525,0.0125658,0.0122367,0.0123888,5832614747,1747447199999,72323931.2243095,218041,2497180034,30979083.4734334,0
1747447200000,0.0123892,0.0125544,0.0122645,0.0124561,3973957949,1747450799999,49341332.0756738,168648,2067685544,25679798.2907684,0
1747450800000,0.0124561,0.0125185,0.0122747,0.0125167,2785902106,1747454399999,34539431.4342055,122459,1408196301,17464029.1413073,0
1747454400000,0.0125158,0.0126623,0.0124314,0.0125755,2690113177,1747457999999,33766920.6297787,118265,1376805093,17283810.2831153,0
1747458000000,0.0125754,0.0126298,0.0123473,0.0123836,2525567737,1747461599999,31475866.0943582,108973,1013716401,12643525.5625809,0
1747461600000,0.0123835,0.0124819,0.0123307,0.0124497,2419622987,1747465199999,30024996.3439457,100184,1172442045,14550147.5345344,0
1747465200000,0.0124488,0.0125620,0.0123300,0.0124332,3116690579,1747468799999,38801118.9521677,129758,1608223948,20029631.3314870,0
1747468800000,0.0124347,0.0125042,0.0123320,0.0123470,2797985405,1747472399999,34742070.8882312,126910,1340177717,16640277.5467274,0
1747472400000,0.0123470,0.0124749,0.0122629,0.0123999,3352521463,1747475999999,41455162.4454341,132034,1601220134,19803991.2884148,0
1747476000000,0.0123985,0.0125364,0.0123650,0.0124628,2298000269,1747479599999,28642727.4479970,107543,1103731077,13758048.4823240,0
1747479600000,0.0124628,0.0124865,0.0122671,0.0123500,2714141111,1747483199999,33536077.8475784,108372,1379280204,17045116.0062903,0
1747483200000,0.0123500,0.0123857,0.0122720,0.0122865,2804499549,1747486799999,34551133.5492026,111641,1393949833,17176039.2679754,0
1747486800000,0.0122865,0.0123626,0.0121160,0.0122244,5377364753,1747490399999,65718345.0549331,159286,2267230746,27724843.4587022,0
1747490400000,0.0122244,0.0125437,0.0122217,0.0125213,4954226290,1747493999999,61466521.2666498,154803,2679780934,33252418.6334171,0
1747494000000,0.0125225,0.0125358,0.0123837,0.0124045,2273276282,1747497599999,28307737.1153767,97060,1114843641,13883390.8960583,0
1747497600000,0.0124049,0.0124519,0.0120406,0.0122554,5501587111,1747501199999,67245021.6174375,194144,2702554523,33039484.9795579,0
1747501200000,0.0122554,0.0123492,0.0121656,0.0121795,3163405417,1747504799999,38801749.3968779,128143,1457479307,17876424.5659961,0
1747504800000,0.0121795,0.0123716,0.0120179,0.0120556,4004544301,1747508399999,48858584.5256005,151272,1961076015,23927495.4791961,0
1747508400000,0.0120557,0.0121970,0.0120170,0.0120813,2230902923,1747511999999,27018190.0183507,100453,1127442260,13652758.0156384,0
1747512000000,0.0120810,0.0123647,0.0120234,0.0123045,3998240466,1747515599999,48633098.8286497,137935,1938092980,23585437.5031984,0
1747515600000,0.0123050,0.0123292,0.0121988,0.0122526,1749908677,1747519199999,21462399.7646300,86411,800352547,9817876.1515984,0
1747519200000,0.0122526,0.0122623,0.0119556,0.0120344,3612648828,1747522799999,43544810.3023009,120905,1776610304,21415408.9171268,0
1747522800000,0.0120340,0.0122115,0.0119966,0.0121608,2138668171,1747526399999,25960072.4424486,101607,1016957205,12347659.8431247,0
1747526400000,0.0121606,0.0123143,0.0121366,0.0122419,2257546244,1747529999999,27561323.7759376,109293,1075726308,13133505.1772196,0
1747530000000,0.0122419,0.0124036,0.0122121,0.0123545,2012883421,1747533599999,24744989.6246320,97256,1205642808,14823852.5140273,0
1747533600000,0.0123541,0.0124171,0.0122706,0.0123343,1911081634,1747537199999,23602880.3009469,84636,1018205362,12578661.1236737,0
1747537200000,0.0123343,0.0124086,0.0122120,0.0123256,2367427758,1747540799999,29142847.6732300,86608,1236628185,15223761.5941067,0
1747540800000,0.0123256,0.0124450,0.0123139,0.0123642,1475978271,1747544399999,18265893.5834622,66207,754390361,9337351.5292025,0
1747544400000,0.0123641,0.0128611,0.0123641,0.0128269,7190677898,1747547999999,90858439.1854750,221450,4112012104,51966965.4996683,0
1747548000000,0.0128269,0.0128404,0.0125909,0.0126490,3978919572,1747551599999,50569464.5139421,135228,1695270093,21546664.6181526,0
1747551600000,0.0126509,0.0129240,0.0126179,0.0128901,3260048648,1747555199999,41673939.3801285,131970,1758613385,22484782.2694614,0
