open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744959600000,0.0070932,0.0071741,0.0070689,0.0071740,3741806158,1744963199999,26641685.3543105,86776,1904435855,13558705.6598348,0
1744963200000,0.0071735,0.0072913,0.0071553,0.0072199,5865779812,1744966799999,42372934.6253652,121426,2737183748,19761596.0711049,0
1744966800000,0.0072200,0.0072231,0.0071440,0.0071569,3805207017,1744970399999,27325140.1591979,91295,1752430880,12583546.4449157,0
1744970400000,0.0071569,0.0071826,0.0070970,0.0071159,3133602613,1744973999999,22369903.3136735,72834,1580028364,11280531.1301603,0
1744974000000,0.0071159,0.0071514,0.0070932,0.0071491,2151773972,1744977599999,15330440.1386168,56541,1060096439,7553729.9585961,0
1744977600000,0.0071490,0.0072024,0.0071103,0.0071616,2806773541,1744981199999,20106029.5773600,65318,1384883547,9921886.7667624,0
1744981200000,0.0071617,0.0071794,0.0071098,0.0071713,2737573405,1744984799999,19568553.7542320,64287,1290939538,9229462.6550984,0
1744984800000,0.0071713,0.0072132,0.0071450,0.0071918,3395896116,1744988399999,24395016.3366050,73096,1699565826,12210458.8511715,0
1744988400000,0.0071918,0.0072050,0.0071467,0.0071894,2902394680,1744991999999,20833552.0808620,67038,1445059548,10372364.8796664,0
1744992000000,0.0071899,0.0072289,0.0071716,0.0072177,2229642841,1744995599999,16056678.0593535,62258,1066278095,7678865.9335941,0
1744995600000,0.0072177,0.0072569,0.0072013,0.0072302,3112485696,1744999199999,22510358.3913117,69573,1409376898,10194126.7832691,0
1744999200000,0.0072303,0.0072665,0.0072139,0.0072414,2353062306,1745002799999,17035730.9735520,53851,1114176603,8068169.4955130,0
1745002800000,0.0072414,0.0072840,0.0072356,0.0072582,1834818339,1745006399999,13320219.8656368,48752,910292086,6608645.5411808,0
1745006400000,0.0072582,0.0072785,0.0072244,0.0072444,1810608928,1745009999999,13130222.1281765,49865,856839859,6212834.3837930,0
1745010000000,0.0072443,0.0072753,0.0072175,0.0072555,1470368055,1745013599999,10654875.6994272,36096,698834843,5063799.6534714,0
1745013600000,0.0072555,0.0072620,0.0072142,0.0072225,1614879995,1745017199999,11676855.2553286,38253,740306727,5353470.9794697,0
1745017200000,0.0072225,0.0073388,0.0072020,0.0073318,2899612530,1745020799999,21112172.2831225,61615,1606041684,11696799.4575253,0
1745020800000,0.0073318,0.0073400,0.0072812,0.0072857,1736098320,1745024399999,12681760.5748464,53984,774738966,5658510.9789735,0
1745024400000,0.0072855,0.0073214,0.0072708,0.0072854,1446644020,1745027999999,10558827.5639302,42403,726500750,5302436.6627686,0
1745028000000,0.0072854,0.0073420,0.0072744,0.0073333,2410088125,1745031599999,17626470.0005200,58634,1306909089,9558648.1159015,0
1745031600000,0.0073333,0.0073970,0.0073080,0.0073148,3712740112,1745035199999,27308809.1153227,75654,1719570214,12650738.4091379,0
1745035200000,0.0073144,0.0073743,0.0073054,0.0073176,2064816333,1745038799999,15145988.1743213,54613,1077522938,7904292.1272498,0
1745038800000,0.0073175,0.0073245,0.0072759,0.0072965,1733761678,1745042399999,12649605.3456347,44512,808526294,5899021.0641678,0
1745042400000,0.0072966,0.0073025,0.0072418,0.0072512,1890415704,1745045999999,13730798.9351009,43605,896394034,6511491.6867973,0
1745046000000,0.0072512,0.0072987,0.0072494,0.0072728,2057375111,1745049599999,14957585.8471106,46979,1063111843,7729579.8651263,0
1745049600000,0.0072729,0.0073152,0.0072526,0.0073007,1709712382,1745053199999,12457964.0406750,44308,949624388,6918712.4472409,0
1745053200000,0.0073008,0.0073112,0.0072116,0.0072171,2836183894,1745056799999,20582479.1713244,56331,1378015288,9998875.1899025,0
1745056800000,0.0072170,0.0072276,0.0071600,0.0071732,3722942812,1745060399999,26776770.7832995,67939,1804911389,12982404.9106508,0
1745060400000,0.0071731,0.0072093,0.0071721,0.0071946,1877154397,1745063999999,13491154.8285668,40292,1025648387,7372496.1881879,0
1745064000000,0.0071946,0.0072210,0.0071736,0.0072078,1754655113,1745067599999,12630344.1764852,44457,918384434,6612004.0664743,0
1745067600000,0.0072076,0.0072817,0.0071959,0.0072536,3282568724,1745071199999,23810210.9299133,57857,1655277957,12002167.9516147,0
1745071200000,0.0072535,0.0072584,0.0072193,0.0072379,1735738062,1745074799999,12565182.6282853,44390,846202007,6126216.8661759,0
1745074800000,0.0072378,0.0073571,0.0072264,0.0073171,4773046358,1745078399999,34841889.9739487,93816,2082495297,15198169.8270261,0
1745078400000,0.0073171,0.0073951,0.0072917,0.0073225,4724589294,1745081999999,34694429.2024208,94543,2251474440,16532112.6865537,0
1745082000000,0.0073225,0.0073954,0.0073154,0.0073814,2768440525,1745085599999,20368609.3303723,67796,1369181735,10074006.2304919,0
1745085600000,0.0073814,0.0073918,0.0073375,0.0073512,1573512031,1745089199999,11592487.4324514,46994,730739439,5383943.0975402,0
1745089200000,0.0073511,0.0073782,0.0073354,0.0073718,1104051450,1745092799999,8124969.2835556,36414,546851255,4024827.0843840,0
1745092800000,0.0073718,0.0073955,0.0073610,0.0073814,1138189094,1745096399999,8401577.7408934,37380,585590454,4322532.6521723,0
1745096400000,0.0073813,0.0076000,0.0073813,0.0075698,5740652425,1745099999999,43007453.0836490,103262,3441648256,25782521.6404772,0
1745100000000,0.0075697,0.0076018,0.0075370,0.0075568,2233299760,1745103599999,16888257.4458081,57001,1068205492,8078636.8121421,0
1745103600000,0.0075569,0.0075650,0.0075033,0.0075078,1871273819,1745107199999,14078995.4589620,49519,835551677,6287276.8499776,0
1745107200000,0.0075076,0.0075436,0.0074691,0.0074755,2345998556,1745110799999,17604408.0539656,62766,1271753215,9547081.0252185,0
1745110800000,0.0074755,0.0075473,0.0074742,0.0075467,1456567936,1745114399999,10948124.7151109,48863,841255638,6323251.7503949,0
1745114400000,0.0075467,0.0075535,0.0074931,0.0075162,1361602884,1745117999999,10241841.1895564,39686,593829068,4466368.6764956,0
1745118000000,0.0075161,0.0075732,0.0075148,0.0075238,1992870186,1745121599999,15037460.3700123,43732,971253275,7328723.4415027,0
1745121600000,0.0075238,0.0075498,0.0074981,0.0075205,1779542350,1745125199999,13388439.7072731,37878,916319790,6894657.0787176,0
1745125200000,0.0075205,0.0075259,0.0074464,0.0074483,1996459771,1745128799999,14933696.4347448,43730,852603465,6378392.8756935,0
1745128800000,0.0074482,0.0075544,0.0074336,0.0075320,3463161316,1745132399999,25990027.0415363,69977,1946005589,14603892.2018190,0
1745132400000,0.0075319,0.0075499,0.0074592,0.0074874,2635651118,1745135999999,19762469.8988278,62253,1233334555,9249495.9808661,0
1745136000000,0.0074875,0.0074875,0.0073733,0.0073855,3249227092,1745139599999,24120981.4580652,68340,1391134458,10329401.8618815,0
1745139600000,0.0073855,0.0074181,0.0073603,0.0073851,2091754048,1745143199999,15459849.9657535,53766,1087371662,8037938.3962870,0
1745143200000,0.0073851,0.0073899,0.0072694,0.0072964,4252442900,1745146799999,31167336.0493751,86368,1988397112,14573494.2739637,0
1745146800000,0.0072962,0.0073289,0.0072610,0.0073195,3061188228,1745150399999,22339557.5270322,65250,1633874147,11925910.6624184,0
1745150400000,0.0073195,0.0074180,0.0073093,0.0073634,4061068338,1745153999999,29928622.0152052,66394,2219224380,16349081.1857154,0
1745154000000,0.0073635,0.0074352,0.0073224,0.0074067,3189741786,1745157599999,23563737.0717458,60958,1799186919,13294656.3925524,0
1745157600000,0.0074067,0.0074800,0.0073871,0.0074623,2822669712,1745161199999,20969420.0392926,58942,1568830809,11656059.7980496,0
1745161200000,0.0074623,0.0075100,0.0074210,0.0074511,3463575557,1745164799999,25857671.9604623,75531,1688367777,12609191.8854335,0
1745164800000,0.0074506,0.0076653,0.0074003,0.0076493,7407858198,1745168399999,55967594.8905297,131068,3819046051,28891194.3205002,0
1745168400000,0.0076492,0.0076964,0.0075409,0.0075599,5356773717,1745171999999,40778218.1252302,106977,2572838123,19575615.9201367,0
1745172000000,0.0075598,0.0075853,0.0075279,0.0075741,1821775671,1745175599999,13767598.8659258,51595,1012030910,7648601.5062219,0
1745175600000,0.0075742,0.0075890,0.0075429,0.0075720,1237590145,1745179199999,9365912.2434439,42255,618465626,4680085.3275862,0
1745179200000,0.0075719,0.0076235,0.0075615,0.0075715,2704107544,1745182799999,20528101.2796296,65095,1405213376,10668569.0172738,0
1745182800000,0.0075718,0.0076148,0.0075368,0.0075549,1657230638,1745186399999,12551097.6722318,42054,816766460,6187443.3453073,0
1745186400000,0.0075541,0.0075561,0.0074672,0.0075240,2552554395,1745189999999,19150938.9417288,60632,1272887269,9548835.6726036,0
1745190000000,0.0075239,0.0075600,0.0075011,0.0075364,1496282942,1745193599999,11266422.9145427,43912,714764253,5382223.2944155,0
1745193600000,0.0075364,0.0078225,0.0075181,0.0077737,8228992209,1745197199999,63502392.8319436,191583,4317106505,33297712.9227909,0
1745197200000,0.0077732,0.0078549,0.0077116,0.0078242,4241532256,1745200799999,33028134.5531942,125347,2253981020,17556810.5643632,0
1745200800000,0.0078243,0.0078485,0.0077514,0.0077990,4229198404,1745204399999,33008021.7383522,98368,1934282854,15096042.6349139,0
1745204400000,0.0077990,0.0078082,0.0077287,0.0077792,2551742711,1745207999999,19826181.0875655,57475,1220564970,9485722.2599409,0
1745208000000,0.0077792,0.0079000,0.0077463,0.0078661,3423976455,1745211599999,26799921.6429338,73124,1891261817,14809413.1819488,0
1745211600000,0.0078660,0.0079488,0.0078282,0.0078768,3509012639,1745215199999,27664507.5155559,82066,1787317613,14095150.8611710,0
1745215200000,0.0078771,0.0079387,0.0078465,0.0078630,2715098252,1745218799999,21418017.1957220,68860,1298230510,10242469.4800096,0
1745218800000,0.0078632,0.0078928,0.0078506,0.0078718,1842406551,1745222399999,14494723.6437986,51156,887696888,6983507.8880299,0
1745222400000,0.0078718,0.0079025,0.0078501,0.0078597,1656613481,1745225999999,13042831.5462508,44763,797872493,6283240.3191605,0
1745226000000,0.0078596,0.0078924,0.0078167,0.0078447,2895802472,1745229599999,22739448.6482449,71417,1308037386,10273586.4965565,0
1745229600000,0.0078447,0.0078900,0.0077904,0.0078761,3769422224,1745233199999,29513154.9898212,69426,2008380542,15728225.0887188,0
1745233200000,0.0078762,0.0078797,0.0078000,0.0078433,2521059876,1745236799999,19772853.0132343,61968,1207710331,9473259.6530418,0
1745236800000,0.0078433,0.0079900,0.0078403,0.0078468,4844515042,1745240399999,38291955.7658344,103792,2365176026,18698488.1052237,0
1745240400000,0.0078468,0.0079451,0.0078325,0.0078737,4901378309,1745243999999,38697495.0555276,110978,2844391403,22461981.7596873,0
1745244000000,0.0078737,0.0080490,0.0078473,0.0079976,7649831554,1745247599999,60981362.1133580,180080,3945114484,31456089.3536879,0
1745247600000,0.0079981,0.0080067,0.0078658,0.0079075,3644186468,1745251199999,28887617.4874669,104491,1799988631,14270275.8810492,0
1745251200000,0.0079076,0.0079278,0.0077642,0.0077757,5653874526,1745254799999,44385074.2356907,122528,2483800438,19504338.0776142,0
1745254800000,0.0077764,0.0078099,0.0076816,0.0077593,7287461316,1745258399999,56446728.4689670,171889,3716012417,28790319.4257158,0
1745258400000,0.0077593,0.0077949,0.0077149,0.0077162,2570675872,1745261999999,19929411.4321569,79387,1241455535,9626402.7125968,0
1745262000000,0.0077161,0.0078288,0.0077020,0.0078110,2807566682,1745265599999,21819912.6944350,78902,1505074421,11697634.2145794,0
1745265600000,0.0078116,0.0078136,0.0077473,0.0077848,1395822083,1745269199999,10849915.5496560,46201,673796080,5237478.3659902,0
1745269200000,0.0077848,0.0078026,0.0077389,0.0077727,1193133881,1745272799999,9276013.7590420,37870,550184024,4277381.9238174,0
1745272800000,0.0077727,0.0077939,0.0077215,0.0077897,1628721616,1745276399999,12634030.2295242,44831,828701785,6429859.0402433,0
1745276400000,0.0077897,0.0077897,0.0076873,0.0077380,2539629534,1745279999999,19625497.8457989,61703,1146869778,8860866.0047520,0
1745280000000,0.0077380,0.0077826,0.0076040,0.0077754,4034949223,1745283599999,31032402.8152057,103451,1769594612,13613640.1507452,0
1745283600000,0.0077753,0.0080541,0.0077461,0.0080269,6649138029,1745287199999,52678178.8876017,174592,3411715673,27029674.4221091,0
1745287200000,0.0080268,0.0081283,0.0078961,0.0079270,5682908114,1745290799999,45433283.7970372,145728,2810798824,22486413.0822506,0
1745290800000,0.0079270,0.0080452,0.0078955,0.0079917,3217639086,1745294399999,25612090.8521403,90273,1694046767,13487956.5689448,0
1745294400000,0.0079917,0.0080285,0.0079142,0.0079250,2200224158,1745297999999,17539555.5680697,63258,939197549,7490194.8949066,0
1745298000000,0.0079251,0.0079796,0.0079108,0.0079414,1854250770,1745301599999,14738999.7447825,56514,1016004041,8076555.9602060,0
1745301600000,0.0079415,0.0079608,0.0078248,0.0079018,3376295777,1745305199999,26601446.3505958,88596,1595748354,12572945.1953486,0
1745305200000,0.0079019,0.0081043,0.0078840,0.0080980,5109031242,1745308799999,40941804.1728490,133195,2605977281,20887672.9896874,0
1745308800000,0.0080980,0.0082096,0.0080576,0.0081221,6750257123,1745312399999,54809018.3684860,159029,3368746912,27363315.3859705,0
1745312400000,0.0081222,0.0081686,0.0080821,0.0081166,2640510426,1745315999999,21441261.4366953,85318,1312783740,10661363.7908489,0
1745316000000,0.0081166,0.0081223,0.0080404,0.0080755,2474086662,1745319599999,19985060.6154029,76210,1055176154,8525760.1920408,0
1745319600000,0.0080754,0.0081912,0.0080743,0.0081508,3471090348,1745323199999,28296675.9215925,94050,1811055234,14762689.4859919,0
1745323200000,0.0081507,0.0082374,0.0081353,0.0081961,5325810373,1745326799999,43583392.2029525,149357,2787079869,22810734.8252801,0
1745326800000,0.0081961,0.0084896,0.0081916,0.0084698,10535171871,1745330399999,87802275.7974058,272429,5558233762,46339213.5550978,0
1745330400000,0.0084698,0.0084812,0.0083361,0.0084463,6820148280,1745333999999,57421709.3447048,210132,3344835663,28172211.0372355,0
1745334000000,0.0084463,0.0085353,0.0083343,0.0084248,8927938689,1745337599999,75403424.4326402,244850,4390371456,37084143.7592874,0
1745337600000,0.0084253,0.0084536,0.0083540,0.0084122,3945319956,1745341199999,33159674.6997549,127855,1921600267,16152454.1634112,0
1745341200000,0.0084122,0.0084381,0.0083262,0.0083989,4453808093,1745344799999,37361990.0900794,119413,2253602531,18907118.9317849,0
1745344800000,0.0083989,0.0084636,0.0083863,0.0084158,2970578770,1745348399999,25009520.1294755,78565,1536923126,12939317.1542409,0
1745348400000,0.0084157,0.0084327,0.0083337,0.0084143,2201311239,1745351999999,18473686.5522497,66374,984204253,8260616.1754156,0
1745352000000,0.0084139,0.0084880,0.0083841,0.0084624,2212218241,1745355599999,18664735.0139585,58222,1094154854,9232256.7948435,0
1745355600000,0.0084623,0.0089054,0.0084501,0.0088151,9031733717,1745359199999,78210646.6712871,253762,4908968136,42513706.8000429,0
1745359200000,0.0088151,0.0088444,0.0087068,0.0088177,5370172258,1745362799999,47135082.6713393,178275,2546653149,22353231.8681202,0
1745362800000,0.0088182,0.0088247,0.0087258,0.0088086,3958441049,1745366399999,34773224.9636209,125699,1876355989,16482563.6190882,0
1745366400000,0.0088086,0.0096727,0.0088067,0.0088748,12480048958,1745369999999,112423531.8974698,341341,6626843294,59777411.8662009,0
1745370000000,0.0088749,0.0091030,0.0088516,0.0089487,5159508444,1745373599999,46425012.9732853,169724,2457701678,22112584.0860400,0
1745373600000,0.0089478,0.0092142,0.0089447,0.0091400,4508477749,1745377199999,41010857.1794737,162244,2255346677,20514264.5309755,0
1745377200000,0.0091400,0.0092115,0.0090048,0.0091560,3795106776,1745380799999,34579451.2835031,127781,1867133402,17010730.9038167,0
1745380800000,0.0091558,0.0091999,0.0090707,0.0091971,4349681760,1745384399999,39748124.6243064,139549,2092462161,19120858.4354299,0
1745384400000,0.0091971,0.0091975,0.0090555,0.0090888,4871306301,1745387999999,44375828.3469849,131517,2347168944,21379003.6082444,0
1745388000000,0.0090889,0.0091889,0.0090346,0.0091014,4342964823,1745391599999,39546812.5573005,116956,1926313778,17540440.0512067,0
1745391600000,0.0091013,0.0091405,0.0090118,0.0090719,3340325396,1745395199999,30237139.7361072,99037,1453360829,13159273.4554039,0
1745395200000,0.0090720,0.0091723,0.0090230,0.0091530,3974723950,1745398799999,36205656.9851087,105214,1976548498,18007000.5873097,0
1745398800000,0.0091531,0.0092634,0.0091232,0.0091297,4425288720,1745402399999,40710448.6374528,119787,2052338802,18884372.1025783,0
1745402400000,0.0091303,0.0092992,0.0090531,0.0092750,5430224626,1745405999999,49732856.6538410,148608,2795449205,25614007.5940346,0
1745406000000,0.0092750,0.0092850,0.0091000,0.0091616,4224368528,1745409599999,38842959.3118399,132357,1940907558,17849831.8353205,0
1745409600000,0.0091616,0.0092354,0.0090880,0.0091840,4141328414,1745413199999,37913955.1741485,133466,2132701898,19526380.7840240,0
1745413200000,0.0091839,0.0092630,0.0089200,0.0089515,10785581508,1745416799999,98206622.1259050,273634,4878816708,44450690.7082246,0
1745416800000,0.0089516,0.0090862,0.0088809,0.0088987,7178449166,1745420399999,64408691.5951631,220682,3446242638,30926711.5370437,0
1745420400000,0.0088987,0.0089347,0.0086409,0.0088556,12709574866,1745423999999,111390902.9287894,347292,6341471231,55580699.8458602,0
1745424000000,0.0088556,0.0088663,0.0086846,0.0088456,5438641654,1745427599999,47829684.8688769,187612,2666977563,23459086.1131207,0
1745427600000,0.0088455,0.0089888,0.0088210,0.0089237,4714484708,1745431199999,42045765.3062544,145324,2372538608,21161854.1745112,0
1745431200000,0.0089236,0.0090358,0.0088931,0.0089362,3448103709,1745434799999,30948363.2083516,131307,1707971019,15332363.9406489,0
1745434800000,0.0089362,0.0089510,0.0087718,0.0088312,4178047782,1745438399999,36952348.2368635,123390,1755385312,15524742.8221314,0
1745438400000,0.0088306,0.0088833,0.0088200,0.0088510,1730424687,1745441999999,15313516.6984238,64405,942272600,8340336.4636859,0
1745442000000,0.0088510,0.0088515,0.0087713,0.0087938,1417612819,1745445599999,12493054.8511932,46457,589090671,5193498.3029526,0
1745445600000,0.0087939,0.0088825,0.0087939,0.0088745,1512591518,1745449199999,13381381.5082894,59516,822371513,7274882.6095316,0
1745449200000,0.0088744,0.0089047,0.0087896,0.0088281,1693167714,1745452799999,14984340.2476156,57850,774034283,6850974.1360752,0
1745452800000,0.0088280,0.0088681,0.0087010,0.0087250,2941083592,1745456399999,25789650.4474468,98524,1334181940,11703090.3371467,0
1745456400000,0.0087257,0.0087540,0.0086268,0.0087199,3019766648,1745459999999,26249967.3656841,102806,1372180344,11928424.7750231,0
1745460000000,0.0087198,0.0087774,0.0085942,0.0086153,3061507158,1745463599999,26580183.7803080,93869,1449061275,12589545.8758682,0
1745463600000,0.0086152,0.0086768,0.0084645,0.0084658,5211368954,1745467199999,44631490.5986829,155138,2264620877,19411301.3424886,0
1745467200000,0.0084658,0.0085498,0.0084461,0.0085137,3625064671,1745470799999,30789146.2061506,107744,1841169309,15640162.7343834,0
1745470800000,0.0085138,0.0086268,0.0085068,0.0086057,2282520271,1745474399999,19574529.5975079,71521,1223950755,10497273.7606912,0
1745474400000,0.0086056,0.0086310,0.0085264,0.0085348,2190440412,1745477999999,18792899.8658780,71836,1058193229,9082891.1869727,0
1745478000000,0.0085347,0.0086146,0.0084673,0.0084951,2951661712,1745481599999,25173378.6618695,87749,1451417747,12379076.2038315,0
1745481600000,0.0084950,0.0085432,0.0083290,0.0083954,6432306391,1745485199999,54173196.1941307,167846,3116481233,26247884.3402900,0
1745485200000,0.0083955,0.0084690,0.0083801,0.0084456,2509000184,1745488799999,21158145.8752734,84588,1236270262,10427595.6014094,0
1745488800000,0.0084460,0.0085257,0.0084146,0.0085096,2509949053,1745492399999,21275534.0754131,99854,1304241184,11056087.2755696,0
1745492400000,0.0085096,0.0085366,0.0084431,0.0085257,2094266501,1745495999999,17763926.6970697,66528,1033350740,8768190.8209739,0
1745496000000,0.0085257,0.0085948,0.0084768,0.0085813,2606838640,1745499599999,22262917.0700559,72734,1391304082,11884066.2687045,0
1745499600000,0.0085813,0.0086120,0.0085090,0.0085372,2970273680,1745503199999,25424567.8323367,89503,1478627193,12659866.2207691,0
1745503200000,0.0085372,0.0086967,0.0085276,0.0086323,6778429400,1745506799999,58400421.9861254,183788,3577043819,30821889.5229530,0
1745506800000,0.0086327,0.0087631,0.0086084,0.0086513,6120347730,1745510399999,53232850.8358150,162587,3241918181,28206906.2247713,0
1745510400000,0.0086512,0.0087695,0.0086172,0.0087107,4022146073,1745513999999,35045263.1949156,120379,2055317285,17906482.4321913,0
1745514000000,0.0087107,0.0087510,0.0084890,0.0085809,6415595737,1745517599999,55084648.8496609,161486,2838251205,24369545.3388448,0
1745517600000,0.0085809,0.0087265,0.0085694,0.0086645,3314875340,1745521199999,28700188.4831683,109176,1635186112,14158068.9392696,0
1745521200000,0.0086648,0.0086891,0.0086076,0.0086318,1955370829,1745524799999,16897487.7944376,63948,903534875,7809452.7787763,0
1745524800000,0.0086309,0.0086783,0.0085902,0.0086145,1916814563,1745528399999,16534466.0171015,60952,920938518,7944970.5884489,0
1745528400000,0.0086141,0.0086314,0.0085101,0.0086060,2155219698,1745531999999,18484114.2517640,57016,994512757,8530318.7053744,0
1745532000000,0.0086060,0.0087399,0.0085821,0.0086703,2138343940,1745535599999,18556248.3142577,76462,1031070761,8947018.5475266,0
1745535600000,0.0086702,0.0087862,0.0086467,0.0087545,2726824846,1745539199999,23837326.9132573,73835,1458227786,12748405.2470483,0
1745539200000,0.0087545,0.0088434,0.0087012,0.0088390,2679448692,1745542799999,23515782.1216175,94701,1425313615,12514423.2407776,0
1745542800000,0.0088395,0.0089252,0.0087519,0.0087553,4259904718,1745546399999,37661740.2396708,128702,2265682051,20040937.7726403,0
1745546400000,0.0087553,0.0087999,0.0085575,0.0085934,4450888881,1745549999999,38572116.8278337,128590,2007471258,17402300.4676751,0
1745550000000,0.0085934,0.0086992,0.0085588,0.0086795,2759643480,1745553599999,23856110.2136804,75046,1454547375,12572180.6193048,0
1745553600000,0.0086795,0.0087612,0.0086365,0.0086592,2346215365,1745557199999,20374433.5251544,74805,1053076658,9147911.8283196,0
1745557200000,0.0086592,0.0087556,0.0086387,0.0087086,2088974540,1745560799999,18189846.0947357,54137,1019758655,8878056.7587876,0
1745560800000,0.0087084,0.0088597,0.0086921,0.0088220,3172857536,1745564399999,27856537.5933223,84704,1619102905,14211470.0522491,0
1745564400000,0.0088219,0.0088735,0.0087529,0.0088411,3311383600,1745567999999,29187237.9567351,83290,1705853803,15039453.3122035,0
1745568000000,0.0088411,0.0089227,0.0087751,0.0088997,3436465316,1745571599999,30377793.9896611,97241,1900199248,16806264.9250152,0
1745571600000,0.0088997,0.0090183,0.0088458,0.0089704,4327057773,1745575199999,38608330.6560011,123658,2307847252,20602440.3926514,0
1745575200000,0.0089704,0.0090328,0.0088079,0.0088255,5061100805,1745578799999,45131614.6960765,137034,2324216725,20735347.3819314,0
1745578800000,0.0088255,0.0089460,0.0088208,0.0089255,2977037065,1745582399999,26481025.7282078,123221,1606287704,14285538.7214227,0
1745582400000,0.0089254,0.0089910,0.0087329,0.0087657,6323537809,1745585999999,56081777.4341390,180421,2953044008,26191582.7954482,0
1745586000000,0.0087657,0.0088051,0.0086630,0.0087543,4922855462,1745589599999,43067390.5618422,141295,2400908467,21011189.4747911,0
1745589600000,0.0087541,0.0090259,0.0087534,0.0090034,7268282448,1745593199999,64679891.0505915,220699,3482575355,30987824.0367188,0
1745593200000,0.0090034,0.0090370,0.0088241,0.0088508,6268115014,1745596799999,56036548.3017847,180276,3098786929,27696911.2109369,0
1745596800000,0.0088509,0.0088886,0.0087425,0.0088685,4037562915,1745600399999,35632022.9856300,124733,2012807077,17764689.0741787,0
1745600400000,0.0088685,0.0089339,0.0086693,0.0086920,5281094034,1745603999999,46369346.3252999,142477,2375805544,20864713.3626204,0
1745604000000,0.0086921,0.0088300,0.0086835,0.0087409,2959363764,1745607599999,25923603.4683014,89127,1466154027,12841387.5668086,0
1745607600000,0.0087410,0.0088002,0.0087200,0.0087943,2026818216,1745611199999,17732748.2369593,70525,1010363855,8840077.7252642,0
1745611200000,0.0087952,0.0089135,0.0087709,0.0088941,3511224627,1745614799999,31055731.3339998,91973,1569742984,13883891.2461666,0
1745614800000,0.0088943,0.0090172,0.0088833,0.0089347,3764397988,1745618399999,33741870.0012260,105941,1665432164,14924604.1576156,0
1745618400000,0.0089347,0.0092056,0.0089318,0.0091659,5164057933,1745621999999,46959467.1860557,149852,2780007080,25278968.7714498,0
1745622000000,0.0091659,0.0092873,0.0090173,0.0090444,5168564562,1745625599999,47278180.9972784,162320,2489501683,22789354.1708614,0
1745625600000,0.0090444,0.0092465,0.0090444,0.0092316,4871995055,1745629199999,44719238.9959380,164916,2496540358,22913021.8808887,0
1745629200000,0.0092321,0.0098000,0.0091540,0.0097653,11766133444,1745632799999,112567206.1707598,386210,6212491233,59394444.9024068,0
1745632800000,0.0097652,0.0097726,0.0095446,0.0096301,5817656906,1745636399999,56124776.7392478,189262,2672326722,25786293.8954259,0
1745636400000,0.0096300,0.0096543,0.0094525,0.0095748,3637134062,1745639999999,34694597.0387660,141047,1756963588,16762877.3469610,0
1745640000000,0.0095747,0.0095834,0.0093693,0.0094030,3358033487,1745643599999,31705705.0348551,114859,1518031104,14334839.7814605,0
1745643600000,0.0094033,0.0094888,0.0093660,0.0094587,2773507376,1745647199999,26132314.2198107,90754,1512119410,14253254.3301191,0
1745647200000,0.0094587,0.0095744,0.0094578,0.0095131,2685418448,1745650799999,25569408.2549683,95453,1338719630,12745951.1272627,0
1745650800000,0.0095131,0.0095933,0.0094891,0.0094905,2594278219,1745654399999,24785825.1959440,86771,1255265165,11997003.1270664,0
1745654400000,0.0094901,0.0095661,0.0093500,0.0094215,4603222096,1745657999999,43530652.0551664,151320,2083782292,19713283.3141960,0
1745658000000,0.0094208,0.0094570,0.0092802,0.0093532,3473839500,1745661599999,32503154.8574694,122486,1624081218,15202851.3724559,0
1745661600000,0.0093531,0.0094355,0.0093200,0.0093831,2381598582,1745665199999,22365391.5646967,90013,1240843061,11654449.0623454,0
1745665200000,0.0093831,0.0094154,0.0091333,0.0091641,5387623994,1745668799999,49837488.1829062,147771,2316063569,21424064.4498665,0
1745668800000,0.0091641,0.0092358,0.0091171,0.0091373,3377753901,1745672399999,31013426.1694915,104581,1679836538,15432141.8594924,0
1745672400000,0.0091373,0.0092142,0.0090233,0.0091132,4823825186,1745675999999,43946421.8621693,120561,2264842865,20636536.1669724,0
1745676000000,0.0091131,0.0092071,0.0090600,0.0091633,3669227664,1745679599999,33514907.1975198,109233,2029252546,18537153.0274638,0
1745679600000,0.0091632,0.0092429,0.0091612,0.0091961,3285342653,1745683199999,30230144.1241248,97694,1526358122,14047910.5726771,0
1745683200000,0.0091962,0.0092184,0.0090728,0.0091420,2741160470,1745686799999,25079252.2636168,87750,1207251545,11049095.5040593,0
1745686800000,0.0091419,0.0091840,0.0090916,0.0091482,1947570908,1745690399999,17806635.2987513,66508,1018865810,9318200.2011928,0
1745690400000,0.0091482,0.0091573,0.0090927,0.0090969,1291691298,1745693999999,11786592.1931114,53012,607953689,5548302.9385346,0
1745694000000,0.0090969,0.0091299,0.0090656,0.0091209,1380227921,1745697599999,12551207.1406259,51900,652891056,5938154.3460094,0
1745697600000,0.0091202,0.0091410,0.0090372,0.0090464,1808798488,1745701199999,16438931.6760740,64064,893543773,8121796.9408667,0
1745701200000,0.0090465,0.0091313,0.0090445,0.0090845,1439923516,1745704799999,13090247.3985337,51112,760407756,6914183.5003432,0
1745704800000,0.0090846,0.0092044,0.0090846,0.0091432,2269816799,1745708399999,20772796.4324355,73976,1157658550,10596456.4947333,0
