open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731164400000,0.0107742,0.0108192,0.0106709,0.0107770,3562082960,1731167999999,38265543.5392919,95285,1769270595,19016530.1316082,0
1731168000000,0.0107781,0.0108269,0.0106712,0.0107180,3360508038,1731171599999,36072475.1644865,91557,1479599756,15892699.0322352,0
1731171600000,0.0107179,0.0107650,0.0105274,0.0107591,5903848299,1731175199999,62893173.5510230,130894,2672423138,28505545.5282083,0
1731175200000,0.0107597,0.0108312,0.0107269,0.0108230,2640313007,1731178799999,28475589.1123646,71034,1517913513,16373676.1187708,0
1731178800000,0.0108228,0.0109136,0.0107249,0.0107701,4749807821,1731182399999,51368627.0717184,112234,2182995728,23627019.0466902,0
1731182400000,0.0107700,0.0109001,0.0107374,0.0108510,2368412910,1731185999999,25658104.7294318,68525,1225909637,13286798.5627222,0
1731186000000,0.0108510,0.0109208,0.0108042,0.0108810,2255320154,1731189599999,24490437.0605629,67623,1169649809,12704892.9477945,0
1731189600000,0.0108809,0.0112200,0.0108756,0.0111871,5745993245,1731193199999,63763723.6660157,137528,2887722466,32034282.9683614,0
1731193200000,0.0111871,0.0113534,0.0111389,0.0112065,7439552681,1731196799999,83596460.9674774,171251,3488393373,39203275.3155127,0
1731196800000,0.0112067,0.0112494,0.0110113,0.0111216,6689905766,1731200399999,74421629.1388189,159668,3330056919,37050424.4784755,0
1731200400000,0.0111217,0.0115248,0.0110863,0.0112211,10098697592,1731203999999,113956971.7800737,242691,5099183601,57555360.3356608,0
1731204000000,0.0112223,0.0117291,0.0111017,0.0113174,11900225960,1731207599999,136096758.1677837,280641,5557727923,63551636.5655165,0
1731207600000,0.0113174,0.0114605,0.0112336,0.0113604,4555382418,1731211199999,51699945.9073922,134467,2213961279,25131682.0960243,0
1731211200000,0.0113605,0.0116034,0.0113086,0.0115360,6870543575,1731214799999,78818316.6813711,198741,3485515815,39992836.2182171,0
1731214800000,0.0115343,0.0116500,0.0113794,0.0114271,8683651662,1731218399999,100245065.1973697,204599,3998925580,46171483.9671161,0
1731218400000,0.0114271,0.0114739,0.0112655,0.0113585,4796283532,1731221999999,54573713.6833046,137469,2149552963,24467578.5327508,0
1731222000000,0.0113585,0.0114841,0.0113549,0.0114120,2609350390,1731225599999,29791610.8266862,86059,1288788994,14717610.6622687,0
1731225600000,0.0114120,0.0116078,0.0113772,0.0115994,3532971681,1731229199999,40524001.0591920,100105,1906964091,21878326.9764857,0
1731229200000,0.0116007,0.0120000,0.0115307,0.0118035,10000025616,1731232799999,117580677.5914318,247360,5393216503,63400097.4423826,0
1731232800000,0.0118027,0.0120541,0.0117885,0.0119012,7455964419,1731236399999,88836464.2859931,202537,3734480128,44504020.0768017,0
1731236400000,0.0119018,0.0121289,0.0118738,0.0120781,7030252839,1731239999999,84275956.3674875,209454,3499145933,41961323.9425309,0
1731240000000,0.0120776,0.0122396,0.0117808,0.0120916,12016684852,1731243599999,144069048.4238724,303642,5766592144,69193456.4224091,0
1731243600000,0.0120916,0.0124400,0.0119161,0.0123603,10100274925,1731247199999,122953194.4552640,250088,5101809306,62103117.6723778,0
1731247200000,0.0123601,0.0128713,0.0121091,0.0122176,20001713094,1731250799999,249161228.0108187,473498,9991112500,124500661.0788268,0
1731250800000,0.0122179,0.0126145,0.0121567,0.0125486,9907418358,1731254399999,123114393.9477438,276643,4859742157,60363191.4308339,0
1731254400000,0.0125486,0.0128171,0.0122605,0.0126549,12000531151,1731257999999,150221478.3185752,308089,5760171950,72128867.0127115,0
1731258000000,0.0126549,0.0129299,0.0125339,0.0126175,9684292314,1731261599999,123264522.1992849,269846,4643493058,59131287.8711380,0
1731261600000,0.0126177,0.0130052,0.0126144,0.0126782,10551777604,1731265199999,135326735.9978254,288871,5184254137,66493129.5617037,0
1731265200000,0.0126773,0.0128894,0.0121521,0.0122968,13755012681,1731268799999,171628749.7808927,326506,6119897883,76454953.8441532,0
1731268800000,0.0122967,0.0123948,0.0117900,0.0117963,11864873695,1731272399999,142959568.2870073,301566,5075102053,61237471.3266811,0
1731272400000,0.0117959,0.0122466,0.0114205,0.0122052,14040084352,1731275999999,166516984.2869587,335801,7177590282,85337905.9060171,0
1731276000000,0.0122047,0.0125134,0.0119165,0.0121741,10696546679,1731279599999,130577382.7626150,252976,5350637286,65323076.0684392,0
1731279600000,0.0121744,0.0123795,0.0120491,0.0123271,5190217722,1731283199999,63207464.6225316,160384,2569540225,31312458.4924971,0
1731283200000,0.0123258,0.0126353,0.0122073,0.0123708,8945909226,1731286799999,110885234.4012161,260193,4549558655,56415628.9918024,0
1731286800000,0.0123705,0.0129021,0.0122167,0.0126766,8894496815,1731290399999,112182726.4220993,248241,4338847925,54730336.0249287,0
1731290400000,0.0126766,0.0131556,0.0125920,0.0129831,9142098120,1731293999999,117749816.1960586,243810,4396059202,56649388.2422190,0
1731294000000,0.0129831,0.0131644,0.0127689,0.0128164,6946755433,1731297599999,89722570.4386746,198944,3432433671,44339275.2389322,0
1731297600000,0.0128164,0.0128317,0.0124842,0.0126644,5522846409,1731301199999,69797327.5946612,130971,2462126297,31114388.7033369,0
1731301200000,0.0126642,0.0126880,0.0117600,0.0119283,10807146154,1731304799999,131371881.5097066,271769,4653441706,56492765.0568023,0
1731304800000,0.0119282,0.0121582,0.0118613,0.0120197,7337666677,1731308399999,88143770.6376202,203125,3981871493,47854701.2200747,0
1731308400000,0.0120216,0.0121091,0.0118370,0.0120576,4735987032,1731311999999,56780154.5498064,143123,2387355813,28640224.8676575,0
1731312000000,0.0120574,0.0121681,0.0119832,0.0120966,3474023277,1731315599999,42021407.8953982,112303,1773794604,21462668.3587075,0
1731315600000,0.0120970,0.0122443,0.0119325,0.0121938,4880751243,1731319199999,58885497.9995521,147592,2327049799,28092463.0984009,0
1731319200000,0.0121934,0.0125770,0.0121316,0.0123641,7833629367,1731322799999,96836179.8634015,226018,3817166928,47196757.9206597,0
1731322800000,0.0123631,0.0125101,0.0123001,0.0124599,3157667109,1731326399999,39217680.1845419,113173,1541962614,19151257.5564723,0
1731326400000,0.0124598,0.0125569,0.0120921,0.0121872,7486027530,1731329999999,91933157.0491109,188071,3427542102,42112801.4558721,0
1731330000000,0.0121864,0.0122345,0.0119484,0.0120348,5466373470,1731333599999,65943325.0693052,150429,2548854240,30763902.9053764,0
1731333600000,0.0120345,0.0121865,0.0118669,0.0120758,8041493341,1731337199999,96821750.1408067,218483,3981379181,47952641.7059286,0
1731337200000,0.0120772,0.0126500,0.0120208,0.0124492,12523530902,1731340799999,154954731.9430857,331014,6108919647,75589150.1000470,0
1731340800000,0.0124507,0.0127849,0.0124285,0.0126050,10714349888,1731344399999,134864680.4910840,289194,5149579740,64819990.1520950,0
1731344400000,0.0126068,0.0133840,0.0125907,0.0133211,19458613673,1731347999999,255196294.9709891,461195,10079265167,132138039.0712524,0
1731348000000,0.0133211,0.0133687,0.0128520,0.0131357,9852152862,1731351599999,128746071.8251563,257400,4480888364,58565605.1482255,0
1731351600000,0.0131339,0.0132348,0.0128689,0.0130041,7394901360,1731355199999,96474781.0711604,207297,3466434463,45244227.9731397,0
1731355200000,0.0130042,0.0134725,0.0129073,0.0132191,9638370129,1731358799999,127537314.9381380,241785,4849077290,64201940.9089161,0
1731358800000,0.0132208,0.0132980,0.0129356,0.0129929,8248223566,1731362399999,107963910.1889796,225877,4067077754,53242989.2058745,0
1731362400000,0.0129955,0.0130570,0.0125653,0.0129197,8547429782,1731365999999,109118231.7417903,187639,4141356173,52871192.2322390,0
1731366000000,0.0129197,0.0131463,0.0127803,0.0130032,8001925033,1731369599999,103657460.0433014,228540,3941946725,51089243.8561737,0
1731369600000,0.0130032,0.0130308,0.0124168,0.0128039,9814269280,1731373199999,124215332.9160602,264798,4611815719,58385282.3463057,0
1731373200000,0.0128036,0.0129452,0.0125394,0.0127228,6372458987,1731376799999,81143220.0839611,182671,3140230887,39977830.3497619,0
1731376800000,0.0127225,0.0129318,0.0124700,0.0126189,6186246540,1731380399999,78493553.7104866,170144,2829115099,35904981.4990662,0
1731380400000,0.0126190,0.0127761,0.0123558,0.0127708,6412862283,1731383999999,80611252.4125597,163930,3139196617,39503715.7997781,0
1731384000000,0.0127712,0.0131733,0.0126873,0.0129994,8126376529,1731387599999,105187904.9992101,210681,4178996778,54104313.6312301,0
1731387600000,0.0129995,0.0136641,0.0129669,0.0134388,16406060158,1731391199999,219472364.5079604,403729,8278096785,110760301.2107326,0
1731391200000,0.0134387,0.0144548,0.0134060,0.0142638,18527028487,1731394799999,259103605.9891985,453480,9661781370,135229178.0364605,0
1731394800000,0.0142651,0.0145999,0.0142136,0.0144412,13164585671,1731398399999,189565664.1798982,324886,6213583746,89489606.3185291,0
1731398400000,0.0144413,0.0148185,0.0142324,0.0147991,10997335892,1731401999999,159622425.9496651,268809,5464344534,79359119.8898162,0
1731402000000,0.0148000,0.0149210,0.0137908,0.0138175,19175585733,1731405599999,276043421.2878084,442152,8196822161,118223145.6943726,0
1731405600000,0.0138180,0.0140239,0.0123472,0.0130949,34593608522,1731409199999,458370232.5806265,849453,16177361271,214497005.2395088,0
1731409200000,0.0130950,0.0134586,0.0128755,0.0131207,13783284010,1731412799999,182019883.2684605,415972,6970812686,92109165.6767800,0
1731412800000,0.0131204,0.0132972,0.0125911,0.0128032,11573421160,1731416399999,149820582.3337432,340706,5492434525,71139510.7011286,0
1731416400000,0.0128050,0.0129597,0.0122968,0.0128816,13485639418,1731419999999,170836722.5772222,361777,6674892082,84633022.5250239,0
1731420000000,0.0128809,0.0131096,0.0125255,0.0131048,11093360668,1731423599999,142339910.0065124,343802,5700537666,73205465.7502079,0
1731423600000,0.0131030,0.0131462,0.0127294,0.0127908,8796030555,1731427199999,113982829.5305210,278908,4222180160,54740673.6487128,0
1731427200000,0.0127912,0.0128466,0.0123527,0.0127689,9400366196,1731430799999,118589442.3634329,292992,4538112078,57263402.4168875,0
1731430800000,0.0127679,0.0130804,0.0126899,0.0128441,5751100759,1731434399999,74129705.3899079,185985,2878270944,37115998.1263815,0
1731434400000,0.0128448,0.0135657,0.0128071,0.0135469,9368852701,1731437999999,124340262.1914669,248020,5016479761,66560970.6391783,0
1731438000000,0.0135469,0.0137091,0.0133607,0.0136160,7960763330,1731441599999,107739814.9665608,261748,3809144402,51574199.9520760,0
1731441600000,0.0136165,0.0138931,0.0134234,0.0136551,8214871076,1731445199999,112381010.1064308,268577,4092961974,56022857.5710050,0
1731445200000,0.0136549,0.0137576,0.0133750,0.0135993,6918535918,1731448799999,93653158.7286841,205495,3199986443,43343944.0137271,0
1731448800000,0.0135990,0.0147364,0.0134767,0.0145559,12821075922,1731452399999,181984973.8047945,346444,6633702285,94191005.7361724,0
1731452400000,0.0145538,0.0145833,0.0140985,0.0141371,11688495372,1731455999999,167453341.1978395,339553,5103351407,73125607.9665498,0
1731456000000,0.0141382,0.0148855,0.0140718,0.0142100,17555653150,1731459599999,254542472.0972379,503370,8555806260,124083605.2794447,0
1731459600000,0.0142135,0.0143330,0.0136604,0.0139992,15364809247,1731463199999,214698057.2145854,404637,7303785636,102108800.4722040,0
1731463200000,0.0139979,0.0140939,0.0134227,0.0137158,9243660935,1731466799999,126569953.3285736,280717,4428546589,60632682.6497459,0
1731466800000,0.0137158,0.0137386,0.0130880,0.0130940,7649996478,1731470399999,102304850.1323237,259256,3521115914,47122480.3511278,0
1731470400000,0.0130941,0.0134480,0.0125084,0.0128528,11624676667,1731473999999,150360843.6105211,351112,5440230438,70430398.3491257,0
1731474000000,0.0128538,0.0130585,0.0126839,0.0127476,6402601781,1731477599999,82413399.2787407,231840,3207645564,41319470.6489251,0
1731477600000,0.0127474,0.0129544,0.0124948,0.0127202,6394050985,1731481199999,81468787.8952936,216946,3120537683,39786850.7905931,0
1731481200000,0.0127202,0.0130207,0.0126757,0.0129745,5981833114,1731484799999,76977054.9721983,205227,3057196212,39356822.7677009,0
1731484800000,0.0129754,0.0131446,0.0127863,0.0128908,6172118975,1731488399999,80052368.8865232,212651,3151742812,40913326.3857154,0
1731488400000,0.0128909,0.0131355,0.0126745,0.0129770,6071082689,1731491999999,78261861.9194958,192288,2929198178,37757740.8302858,0
1731492000000,0.0129770,0.0132688,0.0128507,0.0131944,5784059839,1731495599999,75445185.5416291,189130,3017962382,39379128.5515974,0
1731495600000,0.0131944,0.0134190,0.0131036,0.0133678,7011026502,1731499199999,93005932.6625777,191899,3695983769,49039328.1163057,0
1731499200000,0.0133647,0.0137677,0.0130462,0.0135500,9268357329,1731502799999,124344753.0940963,265432,4349926669,58396862.9476416,0
1731502800000,0.0135484,0.0181813,0.0133423,0.0179947,71327846579,1731506399999,1125301603.1513850,1797203,35669981569,562887873.5318812,0
1731506400000,0.0179520,0.0199991,0.0171021,0.0184224,72368215355,1731509999999,1351706013.6080217,2130815,34592254188,646700285.7922526,0
1731510000000,0.0184239,0.0195299,0.0174042,0.0193488,34188111222,1731513599999,628950661.0225305,1023179,16940308657,311990861.5634535,0
1731513600000,0.0193503,0.0200000,0.0182200,0.0185749,43180622587,1731517199999,824298581.8136843,1339047,21199137618,405165491.0731982,0
1731517200000,0.0185760,0.0198244,0.0185678,0.0196149,22154619554,1731520799999,427848582.4028073,732417,11250523335,217184240.6924441,0
1731520800000,0.0196136,0.0224698,0.0195299,0.0209458,43937593528,1731524399999,932423176.5325938,1462339,22043684584,467554283.8870699,0
1731524400000,0.0209487,0.0210695,0.0179168,0.0182010,56472303719,1731527999999,1079408713.7430758,1686477,26470771210,505405117.3176058,0
1731528000000,0.0182014,0.0190900,0.0177392,0.0186302,20769480850,1731531599999,386928677.8414606,737067,10412161440,194208574.8398006,0
1731531600000,0.0186315,0.0187469,0.0176942,0.0186731,15803581845,1731535199999,289181897.5179956,675457,7905035684,144714732.4003207,0
1731535200000,0.0186738,0.0199625,0.0185288,0.0196836,14490046847,1731538799999,280855067.5110475,519835,7692849734,148979122.0445852,0
1731538800000,0.0196843,0.0215000,0.0193222,0.0208289,22794597185,1731542399999,467139708.8388782,813473,11493996074,235558529.6810713,0
1731542400000,0.0208293,0.0229900,0.0204446,0.0218778,26279956760,1731545999999,567478953.9158770,1027960,12642294513,273093178.1986914,0
1731546000000,0.0218778,0.0260000,0.0211111,0.0247276,38567873936,1731549599999,894822212.2493439,1609306,19922024471,461942465.6050391,0
1731549600000,0.0247276,0.0256773,0.0233314,0.0234000,30617627978,1731553199999,746255965.6400210,1389933,13939697538,339914937.2430351,0
1731553200000,0.0234000,0.0239329,0.0220560,0.0236197,18177500134,1731556799999,417560547.7112060,819598,9153336134,210320391.8309196,0
1731556800000,0.0236234,0.0238791,0.0228178,0.0236524,9670156053,1731560399999,225914944.2752192,486919,4749739452,111043555.2663672,0
1731560400000,0.0236520,0.0247244,0.0231443,0.0242859,10251560176,1731563999999,244315279.4250122,549588,5250702651,125176189.4295807,0
1731564000000,0.0242859,0.0242894,0.0224592,0.0225500,11657122244,1731567599999,271346654.5121302,536117,5267018040,122876500.6486310,0
1731567600000,0.0225500,0.0229985,0.0221300,0.0228338,10111699971,1731571199999,227799674.7209845,440986,5446179106,122816561.3073807,0
1731571200000,0.0228339,0.0230873,0.0223029,0.0226255,7803728052,1731574799999,177166929.4992327,376706,3633607825,82542273.8046698,0
1731574800000,0.0226276,0.0230400,0.0223813,0.0228421,8249839547,1731578399999,187461931.9149921,378730,4092858120,92974090.4549535,0
1731578400000,0.0228422,0.0234802,0.0213692,0.0215850,16012355086,1731581999999,362701453.0273727,650988,7380245536,167599765.3756326,0
1731582000000,0.0215886,0.0217753,0.0204069,0.0212560,26158096854,1731585599999,550501664.4916379,918533,13107142782,276033113.8213851,0
1731585600000,0.0212559,0.0215479,0.0208197,0.0213803,10490558147,1731589199999,222382530.1811100,460274,5240934232,111129828.3431895,0
1731589200000,0.0213813,0.0220346,0.0210675,0.0214467,13571627563,1731592799999,292292852.4677903,544081,6642297798,143128382.9855032,0
1731592800000,0.0214467,0.0225999,0.0206532,0.0207427,26655681991,1731596399999,574847113.4480174,955745,12869300962,277710418.1070374,0
1731596400000,0.0207430,0.0213443,0.0200991,0.0207682,20580926603,1731599999999,425389751.8626322,796196,10207409722,211241166.7627593,0
1731600000000,0.0207665,0.0233000,0.0204322,0.0230082,22047880302,1731603599999,482947374.0865200,823605,11522715011,252197773.7821952,0
1731603600000,0.0230082,0.0234588,0.0225672,0.0229309,15230693119,1731607199999,349923661.9245792,627007,7320634325,168350411.2890883,0
1731607200000,0.0229313,0.0232452,0.0221435,0.0227373,10520563756,1731610799999,239036918.3344797,446729,5002062211,113735125.6596069,0
1731610800000,0.0227353,0.0228993,0.0223209,0.0225654,6107560412,1731614399999,138133193.6490072,304246,3004938203,67959519.6371378,0
1731614400000,0.0225622,0.0225715,0.0215036,0.0215561,8648976680,1731617999999,190479415.7734954,412928,3946045624,86939494.1464228,0
1731618000000,0.0215552,0.0224604,0.0215253,0.0220897,7887409910,1731621599999,173939443.6233446,348551,4198962666,92580772.8064921,0
1731621600000,0.0220898,0.0221612,0.0207507,0.0211818,9501483002,1731625199999,203233369.1943615,380102,4561578422,97639698.8881779,0
1731625200000,0.0211818,0.0213349,0.0202235,0.0206760,13222269830,1731628799999,274115004.1272294,578902,6268530783,130079665.0259346,0
1731628800000,0.0206761,0.0218000,0.0206494,0.0208378,14265546461,1731632399999,303608031.0957028,570946,7061652392,150327419.2853747,0
1731632400000,0.0208371,0.0214414,0.0203450,0.0213014,9830662019,1731635999999,204446010.0600433,462264,5005244844,104198623.8013448,0
1731636000000,0.0213040,0.0215384,0.0207571,0.0213142,6830460698,1731639599999,144459819.4214226,328548,3284808072,69506243.9466799,0
1731639600000,0.0213142,0.0214963,0.0208809,0.0211185,4592909584,1731643199999,97295044.7320118,224330,2316488329,49089500.0357099,0
1731643200000,0.0211184,0.0212274,0.0191320,0.0192694,15208959825,1731646799999,302475681.7544851,562112,6842690374,136056314.7787429,0
1731646800000,0.0192676,0.0195954,0.0188153,0.0195708,12375939740,1731650399999,238369797.2380330,502864,6230517078,120172144.6632961,0
1731650400000,0.0195731,0.0202300,0.0195573,0.0200821,8422559116,1731653999999,167880868.4092835,339000,4342025280,86543123.0639138,0
1731654000000,0.0200833,0.0202428,0.0196038,0.0197373,5662387226,1731657599999,112980484.4294537,249227,2588132475,51711266.1019538,0
1731657600000,0.0197374,0.0207300,0.0195012,0.0206538,8388737171,1731661199999,168942200.4604214,373707,4317937077,87058189.9088764,0
1731661200000,0.0206519,0.0215000,0.0205195,0.0211212,10273164583,1731664799999,216131536.4136462,437415,5206354364,109550289.9369426,0
1731664800000,0.0211212,0.0220781,0.0209807,0.0213251,10841454080,1731668399999,233980006.3285141,428565,5316609819,114829277.4912361,0
1731668400000,0.0213251,0.0216676,0.0210198,0.0215021,6774877329,1731671999999,144773869.8244517,284222,3498405949,74795300.6891183,0
1731672000000,0.0215021,0.0228265,0.0212500,0.0217113,14711612494,1731675599999,324611210.0833421,588266,7009636031,154630917.6525881,0
1731675600000,0.0217115,0.0219871,0.0212767,0.0214182,8507324740,1731679199999,183374599.8108961,366879,4166433379,89862712.7283622,0
1731679200000,0.0214182,0.0214258,0.0205564,0.0206666,11916349004,1731682799999,249793766.6361404,433035,5623069462,117954992.2666811,0
1731682800000,0.0206667,0.0206823,0.0201000,0.0203727,9966862451,1731686399999,202622528.5808758,364673,4836710432,98343666.0126815,0
1731686400000,0.0203728,0.0216015,0.0202651,0.0214221,11606640311,1731689999999,242762046.5475643,407496,6255131982,130820506.0614072,0
1731690000000,0.0214203,0.0222707,0.0212593,0.0220700,9425079724,1731693599999,204615661.3935754,396978,4572813912,99309218.3069934,0
1731693600000,0.0220708,0.0222627,0.0215850,0.0219770,7746891473,1731697199999,169749312.6665136,308440,3662876536,80297962.2527984,0
1731697200000,0.0219778,0.0225213,0.0216133,0.0220778,6717791770,1731700799999,148137374.8222445,286718,3412124471,75282137.3655207,0
1731700800000,0.0220780,0.0226292,0.0219594,0.0222646,6486396594,1731704399999,144408935.3743909,292170,3340137952,74367708.3175743,0
1731704400000,0.0222631,0.0222955,0.0217850,0.0221188,4943457724,1731707999999,108766591.7299261,215493,2377808781,52326888.7043306,0
1731708000000,0.0221211,0.0229508,0.0219272,0.0223923,6438642577,1731711599999,144888700.4578862,273287,3149409475,70892630.9759725,0
1731711600000,0.0223922,0.0240352,0.0223395,0.0233469,11902202603,1731715199999,276789759.8320636,513516,5943839028,138161692.0740463,0
1731715200000,0.0233493,0.0233681,0.0224946,0.0228270,9086074177,1731718799999,208143457.2091613,378364,4510696881,103370558.8626175,0
1731718800000,0.0228295,0.0236693,0.0226865,0.0232132,5928712710,1731722399999,137812027.6417843,313961,3092307670,71824420.5184334,0
1731722400000,0.0232150,0.0236200,0.0228987,0.0229329,4837560931,1731725999999,112645028.9380648,269235,2521208883,58718070.9194182,0
1731726000000,0.0229296,0.0231367,0.0226026,0.0228634,3942643505,1731729599999,90185999.6545563,200223,1939404295,44391775.4207707,0
1731729600000,0.0228635,0.0230994,0.0224176,0.0227067,3646764437,1731733199999,83043335.7682919,197123,1805391677,41147561.3789938,0
1731733200000,0.0227067,0.0227814,0.0224685,0.0225195,2313773485,1731736799999,52323530.1873334,141006,1126864870,25485641.8130800,0
1731736800000,0.0225192,0.0225309,0.0218164,0.0219828,7005453939,1731740399999,154615297.4312309,271224,3129569851,69033633.5604195,0
1731740400000,0.0219827,0.0221677,0.0219000,0.0219185,2901079275,1731743999999,63987728.6433097,136466,1373463876,30300547.7352725,0
1731744000000,0.0219185,0.0221351,0.0216218,0.0219533,3973442430,1731747599999,86974857.4781288,179393,1740981824,38126029.8127133,0
1731747600000,0.0219533,0.0220900,0.0214755,0.0215990,4099097800,1731751199999,89303695.8327437,191013,2005147865,43712660.4498876,0
1731751200000,0.0215989,0.0219816,0.0214819,0.0218583,3838635490,1731754799999,83437202.5203761,175847,1892739514,41148901.9607731,0
1731754800000,0.0218583,0.0221650,0.0215094,0.0221167,4683765240,1731758399999,102138117.6389288,221613,2430494167,53060701.3960933,0
1731758400000,0.0221163,0.0222932,0.0216631,0.0219863,5661489820,1731761999999,124354006.8857241,263765,2649372939,58229759.9908453,0
1731762000000,0.0219863,0.0222900,0.0216692,0.0217577,3972061334,1731765599999,87297526.1161022,213863,1994070312,43842282.7246766,0
1731765600000,0.0217576,0.0218914,0.0212336,0.0215814,5871810158,1731769199999,126942918.9798710,268578,2855848906,61791679.5438020,0
1731769200000,0.0215835,0.0216206,0.0206985,0.0210362,10320297704,1731772799999,217643764.0153071,411285,4460879285,94104531.9540386,0
1731772800000,0.0210330,0.0210876,0.0207169,0.0209467,5679783978,1731776399999,118894723.6536086,231815,2707910400,56702442.2558229,0
1731776400000,0.0209461,0.0213200,0.0208611,0.0211279,3556895509,1731779999999,75093933.7729676,154490,1938903731,40943859.2735734,0
1731780000000,0.0211288,0.0214593,0.0210652,0.0212279,2672244845,1731783599999,56792273.3275389,128970,1296998266,27578603.9067198,0
1731783600000,0.0212277,0.0213799,0.0210804,0.0212481,2121661881,1731787199999,45058029.9459604,118100,967778336,20558569.1143525,0
1731787200000,0.0212487,0.0213653,0.0209337,0.0210275,2560109161,1731790799999,54092672.3456324,127186,1148063655,24262253.6673505,0
1731790800000,0.0210275,0.0212674,0.0209536,0.0210980,2393925888,1731794399999,50477084.2637595,125157,1115711697,23528522.4242142,0
1731794400000,0.0210982,0.0215892,0.0209682,0.0209816,3851320528,1731797999999,81998563.9173247,166640,1841769520,39241334.2800765,0
1731798000000,0.0209815,0.0214349,0.0208800,0.0213071,3906413287,1731801599999,82866014.5546592,207042,2002768669,42480357.0800932,0
1731801600000,0.0213062,0.0217150,0.0211003,0.0212949,4774576368,1731805199999,102216861.5606419,231651,2468369351,52883096.3317079,0
1731805200000,0.0212950,0.0214524,0.0204046,0.0205669,6113842821,1731808799999,127100638.2608270,266491,2729713778,56803770.9828987,0
1731808800000,0.0205672,0.0205708,0.0194050,0.0202159,12838931102,1731812399999,256520190.4985660,484300,6148627314,122907291.1427554,0
1731812400000,0.0202159,0.0204771,0.0199468,0.0204336,3671323296,1731815999999,74245845.2775124,176492,1804449282,36522898.9749329,0
1731816000000,0.0204336,0.0213841,0.0203322,0.0211746,6893756008,1731819599999,144399818.1196456,330486,3477417023,72834136.6837390,0
1731819600000,0.0211744,0.0216000,0.0209560,0.0211352,5026051801,1731823199999,106888194.6575328,232467,2507222269,53380506.7459681,0
1731823200000,0.0211346,0.0213600,0.0209538,0.0211698,2581704830,1731826799999,54595073.6442989,141546,1282833104,27135723.4682871,0
1731826800000,0.0211684,0.0220242,0.0210376,0.0219108,5500370358,1731830399999,118750461.0485725,239903,3028740037,65480491.9278363,0
1731830400000,0.0219089,0.0220536,0.0216001,0.0216820,5122691323,1731833999999,111678085.5318665,269538,2502762249,54565722.1696320,0
1731834000000,0.0216819,0.0219490,0.0213434,0.0214777,3927539456,1731837599999,84939095.6056842,170822,1828944681,39558191.2424925,0
1731837600000,0.0214774,0.0215501,0.0210694,0.0211104,3611542819,1731841199999,76883265.4687949,157384,1618397275,34474979.5952607,0
1731841200000,0.0211104,0.0211260,0.0205178,0.0206000,6170454071,1731844799999,128210617.7686765,228248,2747434342,57078476.2927100,0
1731844800000,0.0205975,0.0210308,0.0205275,0.0210254,3364111194,1731848399999,70011859.3620025,174410,1896681830,39483009.6732999,0
1731848400000,0.0210253,0.0210681,0.0206802,0.0209814,3610388975,1731851999999,75457994.6285616,186382,1710638057,35771862.8099697,0
1731852000000,0.0209813,0.0214341,0.0208209,0.0212661,5822433118,1731855599999,123153337.7240948,241065,2824683771,59779067.8728635,0
1731855600000,0.0212661,0.0218900,0.0210424,0.0214983,5446513423,1731859199999,117184002.3822352,249468,2782128475,59862712.3476067,0
1731859200000,0.0215008,0.0221276,0.0211633,0.0220401,6519885328,1731862799999,141159731.7250408,299990,3306456856,71677375.2482314,0
1731862800000,0.0220413,0.0225883,0.0219712,0.0222233,9204712978,1731866399999,205395098.4800816,397041,4751460672,106044496.1212595,0
1731866400000,0.0222233,0.0223129,0.0211404,0.0211687,7699848081,1731869999999,166023888.7768361,309568,3407613625,73466195.7814408,0
1731870000000,0.0211685,0.0213953,0.0207518,0.0212975,5622443026,1731873599999,118509645.3632075,230110,2925546668,61677009.3027034,0
1731873600000,0.0212979,0.0214935,0.0209060,0.0211401,4019980775,1731877199999,85262130.9352712,204970,1827181834,38781433.2594382,0
1731877200000,0.0211401,0.0214847,0.0208893,0.0209338,3146356827,1731880799999,66491944.0830631,162104,1566667317,33127306.4554608,0
1731880800000,0.0209356,0.0217999,0.0207250,0.0211068,6412669512,1731884399999,136562665.4568880,269133,3223107244,68678614.1892041,0
1731884400000,0.0211078,0.0214268,0.0207380,0.0212312,3813175642,1731887999999,80416428.2484354,206141,1849954329,39014383.7945881,0
1731888000000,0.0212310,0.0213072,0.0208623,0.0210273,3347049812,1731891599999,70595214.5434971,199405,1690244690,35652783.9248792,0
1731891600000,0.0210264,0.0217881,0.0209961,0.0214268,4251535986,1731895199999,91345837.1121308,217234,2054874688,44147117.8854720,0
1731895200000,0.0214273,0.0215429,0.0211477,0.0213746,2783104577,1731898799999,59478461.5287183,158012,1409191180,30125408.5386206,0
1731898800000,0.0213764,0.0214052,0.0209705,0.0213144,2257508866,1731902399999,47773825.8424693,121808,1139594475,24120971.6257250,0
1731902400000,0.0213143,0.0213162,0.0208816,0.0210833,2421907287,1731905999999,51044668.7992832,129857,1227876013,25880158.7107669,0
1731906000000,0.0210832,0.0212482,0.0208899,0.0210576,2041981507,1731909599999,43002867.3711754,120384,1014472802,21366987.9077168,0
1731909600000,0.0210576,0.0216207,0.0209101,0.0216036,3745413192,1731913199999,79848079.8054967,193861,1857176309,39586462.2662748,0
