open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700290800000,0.0011027,0.0011245,0.0010906,0.0011239,6809033787,1700294399999,7550422.5876620,29857,3404783244,3776689.5601905,0
1700294400000,0.0011238,0.0011278,0.0011158,0.0011245,4724803838,1700297999999,5301185.0691435,20636,2269484061,2546109.7156993,0
1700298000000,0.0011245,0.0011286,0.0011223,0.0011254,2428082731,1700301599999,2733223.6255965,12518,1171288376,1318634.1995232,0
1700301600000,0.0011255,0.0011306,0.0011227,0.0011298,2452588271,1700305199999,2764518.7469831,12073,1271191647,1433088.8494903,0
1700305200000,0.0011298,0.0011310,0.0011216,0.0011221,2185937050,1700308799999,2462150.0095693,10937,988730674,1113926.4708261,0
1700308800000,0.0011221,0.0011310,0.0011179,0.0011244,3336949538,1700312399999,3752861.7322120,15420,1806070573,2031368.8260638,0
1700312400000,0.0011244,0.0011277,0.0011078,0.0011171,5209999178,1700315999999,5816374.4913371,25781,2475755697,2763817.6515023,0
1700316000000,0.0011172,0.0011309,0.0011150,0.0011260,3830961214,1700319599999,4308018.5819879,19741,1956933129,2200876.3162368,0
1700319600000,0.0011260,0.0011455,0.0011232,0.0011438,6050156375,1700323199999,6864738.0418257,25446,3066480582,3479228.9609922,0
1700323200000,0.0011438,0.0011530,0.0011352,0.0011381,6155716850,1700326799999,7043343.3220806,27727,3043238061,3483233.4129814,0
1700326800000,0.0011381,0.0011453,0.0011321,0.0011393,3729694267,1700330399999,4248372.2706929,21322,1831730584,2086916.6882448,0
1700330400000,0.0011393,0.0011471,0.0011347,0.0011447,2697885978,1700333999999,3076828.7297359,16755,1320944918,1506696.9502148,0
1700334000000,0.0011449,0.0011519,0.0011434,0.0011458,3037722836,1700337599999,3486061.5771549,15301,1712041022,1965068.0170071,0
1700337600000,0.0011458,0.0011491,0.0011382,0.0011425,2873589268,1700341199999,3283409.8180234,14328,1321744831,1510316.5268412,0
1700341200000,0.0011426,0.0011471,0.0011391,0.0011397,2262415504,1700344799999,2586520.7494554,12661,1084078555,1239448.7244120,0
1700344800000,0.0011397,0.0011464,0.0011354,0.0011456,2467639730,1700348399999,2817084.8991112,12130,1309751651,1495279.6960061,0
1700348400000,0.0011456,0.0011495,0.0011439,0.0011485,1627101889,1700351999999,1865834.8701843,10292,882672426,1012311.6329315,0
1700352000000,0.0011484,0.0011489,0.0011264,0.0011277,4076704941,1700355599999,4637881.6307875,18217,1755233022,1997628.6137765,0
1700355600000,0.0011278,0.0011324,0.0011127,0.0011233,4607515309,1700359199999,5168877.7213770,21415,2088086649,2342493.3708928,0
1700359200000,0.0011234,0.0011283,0.0011131,0.0011205,3220739875,1700362799999,3610312.7760591,14855,1622860832,1819219.8426893,0
1700362800000,0.0011205,0.0011331,0.0011178,0.0011317,4013709523,1700366399999,4514434.7241783,17596,1987364428,2235083.6522141,0
1700366400000,0.0011317,0.0011324,0.0011249,0.0011294,2330550949,1700369999999,2629058.7323916,11613,1122038938,1265858.1808843,0
1700370000000,0.0011295,0.0011332,0.0011261,0.0011267,3914070936,1700373599999,4425347.4313857,16534,1980352484,2239040.9261106,0
1700373600000,0.0011266,0.0011415,0.0011262,0.0011387,2617454735,1700377199999,2972560.2540165,12947,1367531216,1553161.7022621,0
1700377200000,0.0011387,0.0011452,0.0011362,0.0011403,2854658912,1700380799999,3258299.6292693,12509,1394216422,1591338.3788982,0
1700380800000,0.0011402,0.0011519,0.0011385,0.0011430,2887768125,1700384399999,3308820.0994410,13890,1560445764,1788336.3166109,0
1700384400000,0.0011429,0.0011491,0.0011415,0.0011461,1625981209,1700387999999,1861850.8999119,8958,810586257,928234.4205795,0
1700388000000,0.0011461,0.0011465,0.0011361,0.0011369,2715566908,1700391599999,3096313.9909234,12091,1222263540,1393512.2884318,0
1700391600000,0.0011369,0.0011382,0.0011249,0.0011339,4120149803,1700395199999,4665856.1204714,18279,2046962532,2318178.7682161,0
1700395200000,0.0011340,0.0011370,0.0011274,0.0011353,3196020248,1700398799999,3618558.1573213,13522,1608807355,1821251.7831245,0
1700398800000,0.0011353,0.0011428,0.0011343,0.0011349,4948575336,1700402399999,5636117.1154173,16626,2453936975,2794296.1232572,0
1700402400000,0.0011350,0.0011364,0.0011268,0.0011300,3989171651,1700405999999,4513868.5704186,17553,2000719528,2263968.9116539,0
1700406000000,0.0011300,0.0011400,0.0011233,0.0011387,3911428945,1700409599999,4429508.1884340,15774,1810449955,2050871.7971158,0
1700409600000,0.0011387,0.0011450,0.0011294,0.0011320,6269342366,1700413199999,7122893.7578862,22498,2861887490,3251193.7333088,0
1700413200000,0.0011320,0.0011373,0.0011249,0.0011342,4250116190,1700416799999,4808306.8316068,15459,2065993610,2337663.7199714,0
1700416800000,0.0011342,0.0011472,0.0011337,0.0011450,4010806779,1700420399999,4576899.8172492,16078,1932201503,2205150.3424715,0
1700420400000,0.0011450,0.0011562,0.0011397,0.0011554,4615403847,1700423999999,5295443.7980822,17929,2380712240,2732159.1999360,0
1700424000000,0.0011554,0.0011586,0.0011445,0.0011551,6683435209,1700427599999,7697519.4868786,23529,3312404349,3814924.9703769,0
1700427600000,0.0011552,0.0011736,0.0011540,0.0011676,5394119742,1700431199999,6279978.8166967,21955,3158930422,3677272.3684504,0
1700431200000,0.0011675,0.0011712,0.0011614,0.0011665,3591788108,1700434799999,4186136.8556373,14754,1635921914,1907275.9819794,0
1700434800000,0.0011665,0.0011939,0.0011646,0.0011913,8116124615,1700438399999,9615793.9620309,35180,4231602843,5013786.9628523,0
1700438400000,0.0011914,0.0011921,0.0011648,0.0011793,6621424762,1700441999999,7805636.3711390,25817,2740607168,3231061.5300423,0
1700442000000,0.0011795,0.0011830,0.0011708,0.0011753,3075155722,1700445599999,3619367.2069745,16136,1464288345,1723369.9459489,0
1700445600000,0.0011753,0.0012340,0.0011577,0.0012060,28359853517,1700449199999,34074628.4484175,86008,14421036527,17322337.9869614,0
1700449200000,0.0012060,0.0012480,0.0012017,0.0012350,16005760699,1700452799999,19552220.9516226,55608,7981647251,9758220.1187791,0
1700452800000,0.0012350,0.0012447,0.0012208,0.0012266,7793898871,1700456399999,9589675.4660254,31285,3640544184,4479110.3842242,0
1700456400000,0.0012266,0.0012270,0.0011977,0.0012034,8475044332,1700459999999,10260642.8116108,33151,3429937857,4151936.6940852,0
1700460000000,0.0012032,0.0012090,0.0011926,0.0011961,5075306414,1700463599999,6095700.9556021,22075,2356444994,2832245.3984410,0
1700463600000,0.0011961,0.0012052,0.0011897,0.0012039,4275994042,1700467199999,5116601.3497914,19840,2180365415,2609672.1070352,0
1700467200000,0.0012041,0.0012076,0.0011925,0.0011972,5193412053,1700470799999,6228706.1905916,23816,2530488047,3035559.9821933,0
1700470800000,0.0011971,0.0012090,0.0011950,0.0012082,2934471059,1700474399999,3527761.2821220,15122,1502142509,1806076.6263930,0
1700474400000,0.0012080,0.0012134,0.0011988,0.0012029,4332275792,1700477999999,5226173.6801554,18624,2030733560,2450037.3410932,0
1700478000000,0.0012030,0.0012099,0.0011827,0.0011902,5443152113,1700481599999,6508574.1536648,24405,2498860401,2989593.8434596,0
1700481600000,0.0011902,0.0011956,0.0011834,0.0011873,3713147619,1700485199999,4417444.3904218,18597,1930862150,2297435.6969519,0
1700485200000,0.0011872,0.0012066,0.0011848,0.0011869,5173724521,1700488799999,6183948.8617767,21992,2661772772,3182232.3072316,0
1700488800000,0.0011870,0.0011989,0.0011663,0.0011978,10660258148,1700492399999,12643702.2205305,42940,5092265607,6041140.2213245,0
1700492400000,0.0011977,0.0012037,0.0011836,0.0011928,6160148139,1700495999999,7352031.9376743,28746,2943057234,3512970.9219426,0
1700496000000,0.0011927,0.0012030,0.0011718,0.0011772,7168615340,1700499599999,8518755.8626787,31686,3710477782,4412161.4356981,0
1700499600000,0.0011772,0.0012016,0.0010757,0.0011974,23763573709,1700503199999,27639986.2348835,78606,11236647668,13113250.5961182,0
1700503200000,0.0011975,0.0012011,0.0011600,0.0011686,11096552831,1700506799999,13070494.6640716,42634,4721919885,5562615.5548919,0
1700506800000,0.0011687,0.0011769,0.0011621,0.0011648,4493232262,1700510399999,5256356.4255767,23350,2400223146,2807706.3922255,0
1700510400000,0.0011650,0.0011703,0.0011546,0.0011581,3534457684,1700513999999,4109343.0254424,17976,1673277220,1945998.2091401,0
1700514000000,0.0011584,0.0011591,0.0011293,0.0011387,8997670359,1700517599999,10269437.9031778,40070,4174430547,4764527.5396658,0
1700517600000,0.0011387,0.0011513,0.0011250,0.0011353,5032554515,1700521199999,5731358.3951790,21125,2451497050,2792415.9506166,0
1700521200000,0.0011353,0.0011450,0.0011286,0.0011311,4935891332,1700524799999,5607175.1687042,25689,2389705208,2715428.6328172,0
1700524800000,0.0011312,0.0011400,0.0011250,0.0011339,5890938621,1700528399999,6667810.8330225,29768,3069912905,3475356.5576939,0
1700528400000,0.0011337,0.0011440,0.0011268,0.0011375,5332822819,1700531999999,6056550.9058741,22372,2710280955,3080356.4358713,0
1700532000000,0.0011375,0.0011400,0.0011035,0.0011092,7199517355,1700535599999,8066480.0745221,34248,3247444612,3639694.5656803,0
1700535600000,0.0011093,0.0011232,0.0011079,0.0011229,4402775638,1700539199999,4915023.8226194,24308,2425163907,2707182.2302118,0
1700539200000,0.0011228,0.0011241,0.0011151,0.0011187,3227360390,1700542799999,3613912.6960267,17871,1610045925,1802826.1597679,0
1700542800000,0.0011186,0.0011226,0.0011121,0.0011189,3215966300,1700546399999,3594549.0366876,17661,1589560453,1776760.1897705,0
1700546400000,0.0011187,0.0011217,0.0011071,0.0011165,4038766208,1700549999999,4504502.1042038,17525,2026227339,2260914.1836142,0
1700550000000,0.0011165,0.0011179,0.0011044,0.0011073,5140352053,1700553599999,5710791.0176973,23868,2487774977,2764308.4233772,0
1700553600000,0.0011073,0.0011230,0.0011044,0.0011216,3920948847,1700557199999,4363667.6765579,19180,2022123235,2251432.3771945,0
1700557200000,0.0011217,0.0011268,0.0011195,0.0011206,3552557722,1700560799999,3992029.0243182,17488,1671843559,1879010.9275825,0
1700560800000,0.0011208,0.0011300,0.0011166,0.0011277,3716004890,1700564399999,4177965.8947850,17122,1946459841,2189380.5483585,0
1700564400000,0.0011276,0.0011311,0.0011126,0.0011156,3909782376,1700567999999,4375074.3236386,18344,1806944503,2022541.3668017,0
1700568000000,0.0011155,0.0011196,0.0011087,0.0011149,4553012182,1700571599999,5076549.1989553,22314,2188207558,2440505.8265050,0
1700571600000,0.0011149,0.0011177,0.0011036,0.0011055,5198729659,1700575199999,5769988.1064275,24458,2493481651,2768293.5507393,0
1700575200000,0.0011055,0.0011075,0.0010816,0.0010988,14288179298,1700578799999,15656101.6958154,61074,6541491740,7171997.1784386,0
1700578800000,0.0010989,0.0011136,0.0010575,0.0011039,25603843722,1700582399999,27747700.2680982,97078,12611482769,13674389.5458302,0
1700582400000,0.0011040,0.0011300,0.0010900,0.0011226,12663146979,1700585999999,14084777.5043704,52423,6522440818,7258080.2189795,0
1700586000000,0.0011226,0.0011287,0.0010692,0.0010822,17327961196,1700589599999,19083012.3869722,60769,8093160932,8914250.1483417,0
1700589600000,0.0010824,0.0010918,0.0010486,0.0010850,18203053163,1700593199999,19506344.9586350,64400,8533248015,9151394.1911992,0
1700593200000,0.0010849,0.0011117,0.0010824,0.0011057,7190243078,1700596799999,7908296.0493090,33271,3579411494,3938196.3542225,0
1700596800000,0.0011059,0.0011152,0.0010925,0.0010987,6771937902,1700600399999,7472207.2155934,27571,3216631920,3549071.8502020,0
1700600400000,0.0010985,0.0011057,0.0010819,0.0010859,4321190576,1700603999999,4726134.6083726,18946,1977570573,2163289.1648415,0
1700604000000,0.0010861,0.0010885,0.0010255,0.0010429,14142223153,1700607599999,14913978.9063703,43363,6183518142,6524873.7244554,0
1700607600000,0.0010429,0.0010581,0.0010332,0.0010341,12784859301,1700611199999,13369916.4292262,48065,6175669053,6459566.2995824,0
1700611200000,0.0010339,0.0010545,0.0010280,0.0010533,8825751658,1700614799999,9207902.3474411,31160,4678386778,4882032.2400826,0
1700614800000,0.0010533,0.0010657,0.0010519,0.0010627,4503564462,1700618399999,4763811.4951220,18940,2484913173,2628746.9985126,0
1700618400000,0.0010624,0.0010784,0.0010614,0.0010770,3615239237,1700621999999,3870267.4750070,14402,2083833846,2232064.3951679,0
1700622000000,0.0010770,0.0010813,0.0010702,0.0010793,2803363545,1700625599999,3018898.5814681,12514,1381878482,1488721.2748457,0
1700625600000,0.0010793,0.0010819,0.0010738,0.0010791,2513541220,1700629199999,2710369.8180052,12825,1268142735,1367597.9912810,0
1700629200000,0.0010792,0.0010859,0.0010773,0.0010790,2684932066,1700632799999,2906852.0259496,13757,1380609894,1494748.8326625,0
1700632800000,0.0010791,0.0010851,0.0010707,0.0010748,5112981498,1700636399999,5513586.0846558,19073,2117526180,2283413.3937802,0
1700636400000,0.0010749,0.0010814,0.0010676,0.0010681,4377339344,1700639999999,4701750.6724085,16895,2211719719,2375627.4582024,0
1700640000000,0.0010682,0.0010875,0.0010681,0.0010858,4532770487,1700643599999,4891307.9288928,16414,2615292337,2822053.9188387,0
1700643600000,0.0010857,0.0010958,0.0010844,0.0010888,4499486222,1700647199999,4901452.8365608,17747,2436248927,2654108.3972214,0
1700647200000,0.0010887,0.0010959,0.0010795,0.0010932,4192998063,1700650799999,4560302.0856521,18596,1960488009,2132945.7799552,0
1700650800000,0.0010931,0.0010961,0.0010777,0.0010827,3925515725,1700654399999,4263882.6793241,18546,1612292857,1752455.2148929,0
1700654400000,0.0010827,0.0010888,0.0010784,0.0010872,2882453606,1700657999999,3126214.4775922,14872,1321923119,1434203.7482986,0
1700658000000,0.0010872,0.0010919,0.0010807,0.0010881,4078883775,1700661599999,4432633.8119696,18136,2008864436,2183104.2281207,0
1700661600000,0.0010881,0.0010918,0.0010712,0.0010780,5154620336,1700665199999,5580893.1483191,22011,2386366873,2584848.4929305,0
1700665200000,0.0010780,0.0010866,0.0010652,0.0010758,8384590237,1700668799999,9027526.1292788,33094,3878194648,4177232.5111615,0
1700668800000,0.0010758,0.0010832,0.0010689,0.0010762,4725076751,1700672399999,5083332.9507828,20211,2365556269,2545188.9953569,0
1700672400000,0.0010761,0.0010891,0.0010758,0.0010875,3348936279,1700675999999,3627427.6517606,16753,1694279814,1835555.7298713,0
1700676000000,0.0010875,0.0011083,0.0010858,0.0011059,7412787795,1700679599999,8154242.6188148,33132,3900514218,4290777.8912126,0
1700679600000,0.0011062,0.0011116,0.0011021,0.0011090,4881731434,1700683199999,5408008.8674635,22535,2538460734,2812638.5194523,0
1700683200000,0.0011090,0.0011199,0.0011031,0.0011197,3558075565,1700686799999,3956413.5178846,16683,2013088258,2239226.3389247,0
1700686800000,0.0011197,0.0011215,0.0011086,0.0011139,4127417892,1700690399999,4602907.0688409,21951,1952082097,2177410.9958126,0
1700690400000,0.0011140,0.0011182,0.0011056,0.0011078,2481215523,1700693999999,2756020.2010038,12299,1162501549,1291310.1143910,0
1700694000000,0.0011078,0.0011096,0.0011013,0.0011070,3765245882,1700697599999,4164683.7883161,13697,1620932923,1792601.3219397,0
1700697600000,0.0011069,0.0011120,0.0011018,0.0011043,2475932710,1700701199999,2739478.2789698,14460,1208842116,1338135.7874060,0
1700701200000,0.0011051,0.0011199,0.0011051,0.0011188,3024746313,1700704799999,3374396.5082987,13953,1718189883,1916057.6903667,0
1700704800000,0.0011188,0.0011278,0.0011109,0.0011254,4924699907,1700708399999,5516238.0730942,19356,2679252105,3002347.4513710,0
1700708400000,0.0011254,0.0011290,0.0011167,0.0011192,2476966364,1700711999999,2778603.0870992,14462,1243596647,1395100.8590469,0
1700712000000,0.0011192,0.0011212,0.0011151,0.0011205,1641436765,1700715599999,1836704.6849376,9568,835533341,934942.5026055,0
1700715600000,0.0011206,0.0011261,0.0011169,0.0011175,2128586822,1700719199999,2386201.0771393,11223,957024204,1072850.5130837,0
1700719200000,0.0011175,0.0011181,0.0011106,0.0011164,2100505690,1700722799999,2341766.5467342,12555,857359407,956085.9975898,0
1700722800000,0.0011163,0.0011204,0.0011141,0.0011157,1472715043,1700726399999,1645284.5979498,9784,764659114,854302.4018936,0
1700726400000,0.0011158,0.0011274,0.0011156,0.0011269,2081903781,1700729999999,2334468.2097571,12653,1105522880,1239604.2969951,0
1700730000000,0.0011268,0.0011368,0.0011217,0.0011350,3975780096,1700733599999,4484490.8814872,19551,2037177973,2298402.8456091,0
1700733600000,0.0011349,0.0011361,0.0011157,0.0011180,3392401628,1700737199999,3818388.3964364,18148,1453155603,1636242.9494150,0
1700737200000,0.0011180,0.0011181,0.0010964,0.0011056,8154549851,1700740799999,9017108.9856767,32974,3555950166,3932434.1441306,0
1700740800000,0.0011056,0.0011095,0.0010939,0.0010979,4223534760,1700744399999,4655982.5223181,18752,1911487516,2108335.7602896,0
1700744400000,0.0010979,0.0011049,0.0010931,0.0010967,3087613305,1700747999999,3393161.5596816,15181,1506213846,1655599.0450417,0
1700748000000,0.0010968,0.0011003,0.0010891,0.0010930,2716470373,1700751599999,2973571.1724598,15986,1219952990,1335770.7569185,0
1700751600000,0.0010930,0.0010966,0.0010676,0.0010736,9549802453,1700755199999,10299486.6614063,34594,4309931255,4648750.5107130,0
1700755200000,0.0010738,0.0010878,0.0010734,0.0010813,3816908056,1700758799999,4130367.6831377,17722,1900035985,2056332.2938140,0
1700758800000,0.0010813,0.0010870,0.0010800,0.0010820,2493995063,1700762399999,2703731.2417438,12982,1221573764,1324558.0387969,0
1700762400000,0.0010819,0.0010862,0.0010765,0.0010830,2388250517,1700765999999,2585369.0742079,12232,1180124431,1277456.2501641,0
1700766000000,0.0010830,0.0010837,0.0010740,0.0010748,2535287761,1700769599999,2732177.1999509,12760,1244909857,1341627.4815873,0
1700769600000,0.0010747,0.0010826,0.0010713,0.0010759,2648785097,1700773199999,2852834.9088232,12723,1331757274,1434395.0106346,0
1700773200000,0.0010758,0.0010833,0.0010732,0.0010767,2015847335,1700776799999,2173607.1806262,10354,946521194,1020615.7116920,0
1700776800000,0.0010768,0.0010794,0.0010730,0.0010775,1410612182,1700780399999,1518001.2313079,8949,558194383,600752.4701486,0
1700780400000,0.0010775,0.0010788,0.0010651,0.0010691,2854118760,1700783999999,3060674.6092945,12217,1285431709,1378724.1417082,0
1700784000000,0.0010691,0.0010782,0.0010627,0.0010701,3874193898,1700787599999,4148633.9799694,19956,1892658626,2027309.7512660,0
1700787600000,0.0010700,0.0010848,0.0010683,0.0010743,3732399188,1700791199999,4023774.5620994,18929,1776186820,1915416.5292134,0
1700791200000,0.0010744,0.0010846,0.0010712,0.0010776,3813045470,1700794799999,4112341.8930326,18334,1774389899,1913010.9168993,0
1700794800000,0.0010776,0.0010839,0.0010725,0.0010744,2255070844,1700798399999,2430136.4363117,13385,1051687718,1133738.0591923,0
1700798400000,0.0010743,0.0010796,0.0010728,0.0010789,1626902797,1700801999999,1752592.3103972,9868,833440545,897899.0089762,0
1700802000000,0.0010789,0.0010834,0.0010700,0.0010834,2448246290,1700805599999,2636731.6392359,11403,1142356267,1230961.4135558,0
1700805600000,0.0010834,0.0011062,0.0010811,0.0010937,5746551301,1700809199999,6280672.6931014,23216,3122293407,3411437.4852900,0
1700809200000,0.0010938,0.0011097,0.0010909,0.0011075,3806035338,1700812799999,4191508.8072995,19842,2067666882,2277112.9617784,0
1700812800000,0.0011076,0.0011179,0.0011037,0.0011079,5361443171,1700816399999,5957000.8748160,24341,2693430681,2993178.8199916,0
1700816400000,0.0011080,0.0011250,0.0011042,0.0011185,5701309313,1700819999999,6366138.1298887,26954,2672609394,2983596.9965781,0
1700820000000,0.0011185,0.0011214,0.0011032,0.0011047,6800286272,1700823599999,7574871.2013258,27175,3221471391,3590093.3365622,0
1700823600000,0.0011047,0.0011217,0.0011029,0.0011082,6740526185,1700827199999,7497098.5708212,32053,3611479046,4017502.3283171,0
1700827200000,0.0011083,0.0011198,0.0011056,0.0011134,3540846980,1700830799999,3943268.7672459,18757,1936693513,2157254.0285739,0
1700830800000,0.0011133,0.0011192,0.0011077,0.0011170,3164403129,1700834399999,3527967.2232409,16308,1537876334,1714882.8079577,0
1700834400000,0.0011170,0.0011221,0.0011091,0.0011192,4363705257,1700837999999,4873404.8441888,19470,2178151756,2433116.8639482,0
1700838000000,0.0011191,0.0011414,0.0011175,0.0011336,10469682895,1700841599999,11832257.1495485,46705,5273117182,5959374.8750204,0
1700841600000,0.0011334,0.0011389,0.0011070,0.0011153,11084655442,1700845199999,12444045.1539857,44110,4810799435,5402403.6015074,0
1700845200000,0.0011153,0.0011229,0.0011087,0.0011151,4668678188,1700848799999,5210021.0237278,24811,2409937545,2689940.4744224,0
1700848800000,0.0011150,0.0011182,0.0011039,0.0011084,3275457187,1700852399999,3634070.4201804,15786,1596861275,1771917.9018335,0
1700852400000,0.0011085,0.0011145,0.0011045,0.0011131,2341807506,1700855999999,2598007.3321461,11914,1317030817,1461369.2414908,0
1700856000000,0.0011131,0.0011160,0.0011056,0.0011145,2816579874,1700859599999,3127452.3015258,12962,1477324122,1640368.4069180,0
1700859600000,0.0011144,0.0011178,0.0011082,0.0011100,2036840135,1700863199999,2268986.9935895,10722,935781102,1042607.0941262,0
1700863200000,0.0011101,0.0011101,0.0010955,0.0011037,3817672124,1700866799999,4208301.9704382,17787,1576027607,1737671.2173568,0
1700866800000,0.0011036,0.0011079,0.0010953,0.0011077,1934858552,1700870399999,2132161.1337678,11200,937408299,1032984.5900773,0
1700870400000,0.0011077,0.0011185,0.0010972,0.0011130,3308644226,1700873999999,3671924.7664145,17249,1711847758,1900965.9507789,0
1700874000000,0.0011130,0.0011291,0.0011125,0.0011273,3324491056,1700877599999,3734932.3655634,18836,1851943262,2079816.9973867,0
1700877600000,0.0011272,0.0011342,0.0011234,0.0011300,3377628085,1700881199999,3810418.4248865,16598,1565465132,1766090.9984020,0
1700881200000,0.0011298,0.0011300,0.0011226,0.0011251,2838423862,1700884799999,3194522.7294421,12539,1372690253,1544765.7790467,0
1700884800000,0.0011250,0.0011288,0.0011183,0.0011205,2601079941,1700888399999,2922449.9649236,12027,1053770439,1184353.6755928,0
1700888400000,0.0011203,0.0011203,0.0011100,0.0011187,2245597762,1700891999999,2505810.5980516,10442,904112792,1008991.4372231,0
1700892000000,0.0011188,0.0011262,0.0011167,0.0011261,1857496872,1700895599999,2083231.3793294,10227,996070676,1117062.9151590,0
1700895600000,0.0011262,0.0011366,0.0011241,0.0011348,3837011703,1700899199999,4336681.9667540,16560,1963810884,2219851.4715204,0
1700899200000,0.0011349,0.0011390,0.0011292,0.0011372,3651619465,1700902799999,4143671.7294583,17254,1749749353,1985554.6428784,0
1700902800000,0.0011371,0.0011380,0.0011229,0.0011265,3380196575,1700906399999,3823584.9390149,18738,1387510087,1570007.6213067,0
1700906400000,0.0011264,0.0011274,0.0011148,0.0011199,3894138935,1700909999999,4361506.9724947,19939,1727979653,1935529.7289069,0
1700910000000,0.0011199,0.0011262,0.0011058,0.0011109,4244626687,1700913599999,4731046.1284051,22155,1831293185,2042256.0262691,0
1700913600000,0.0011109,0.0011196,0.0011104,0.0011191,2055989741,1700917199999,2294451.8984185,10721,1070385455,1194783.7300411,0
1700917200000,0.0011190,0.0011237,0.0011156,0.0011225,2457584191,1700920799999,2753012.9007891,13478,1104295263,1236928.0455450,0
1700920800000,0.0011224,0.0011255,0.0011147,0.0011237,4404257288,1700924399999,4929456.7335302,17544,2228787499,2494410.8174451,0
1700924400000,0.0011239,0.0011262,0.0011156,0.0011242,3340880936,1700927999999,3750617.8651568,13965,1641929547,1844272.3560601,0
1700928000000,0.0011242,0.0011939,0.0011233,0.0011768,18306923790,1700931599999,21246497.7174589,63865,9496926341,11015707.7642549,0
1700931600000,0.0011767,0.0011934,0.0011639,0.0011668,13772869336,1700935199999,16231994.7805479,54370,6423759463,7571054.6652930,0
1700935200000,0.0011667,0.0011815,0.0011620,0.0011784,8385432730,1700938799999,9814129.2756195,31083,4561138180,5340396.9071618,0
1700938800000,0.0011783,0.0011784,0.0011642,0.0011655,4032094265,1700942399999,4720287.9209016,17162,1716991883,2009950.1269694,0
1700942400000,0.0011656,0.0011698,0.0011560,0.0011629,3922024041,1700945999999,4560803.1930873,17598,1814882515,2111600.7333883,0
1700946000000,0.0011630,0.0011686,0.0011623,0.0011659,1936592747,1700949599999,2256917.6353754,10741,1060193586,1235778.6426350,0
1700949600000,0.0011658,0.0011741,0.0011632,0.0011641,3006706244,1700953199999,3511656.6444970,12055,1671230667,1951979.8306738,0
1700953200000,0.0011640,0.0011813,0.0011632,0.0011797,3045913032,1700956799999,3572653.0973967,15841,1752982920,2056972.8180600,0
1700956800000,0.0011796,0.0011865,0.0011681,0.0011779,6476419790,1700960399999,7629857.3276304,28560,2946044089,3471921.9389028,0
1700960400000,0.0011778,0.0011778,0.0011518,0.0011548,7410534146,1700963999999,8620415.5829904,33450,3337604680,3883467.7957472,0
1700964000000,0.0011547,0.0011716,0.0011530,0.0011703,2916374953,1700967599999,3390079.4319722,15081,1550252251,1802373.4570882,0
1700967600000,0.0011702,0.0011760,0.0011645,0.0011663,2587589513,1700971199999,3029543.8728735,14247,1217605061,1425623.1346868,0
1700971200000,0.0011664,0.0011737,0.0011615,0.0011730,2486642854,1700974799999,2899962.2354992,14989,1214337399,1416345.5788468,0
1700974800000,0.0011729,0.0011737,0.0011630,0.0011636,2229442971,1700978399999,2601899.2513315,11637,951864781,1110914.0481236,0
1700978400000,0.0011636,0.0011650,0.0011526,0.0011650,3679961926,1700981999999,4265202.5330239,16409,1766284446,2047820.8783153,0
1700982000000,0.0011649,0.0011685,0.0011577,0.0011646,2824519800,1700985599999,3287157.1923488,14277,1499424752,1745309.8787802,0
1700985600000,0.0011646,0.0011765,0.0011620,0.0011640,3696763546,1700989199999,4322392.6546943,16357,1871564450,2188637.0115930,0
1700989200000,0.0011639,0.0011692,0.0011572,0.0011670,3220554780,1700992799999,3744519.1763891,15121,1662094899,1932681.1062053,0
1700992800000,0.0011669,0.0011750,0.0011592,0.0011627,5165933277,1700996399999,6037044.3467006,23140,2467544525,2884572.5190128,0
1700996400000,0.0011626,0.0011673,0.0011558,0.0011595,2928562482,1700999999999,3402219.9724378,14059,1482876350,1722823.0003057,0
1701000000000,0.0011594,0.0011652,0.0011451,0.0011594,7217267704,1701003599999,8342236.8132860,27722,3386247492,3915945.7375596,0
1701003600000,0.0011594,0.0011675,0.0011420,0.0011554,7279926206,1701007199999,8397436.1159800,29938,3215456453,3710236.7626923,0
1701007200000,0.0011553,0.0011558,0.0011294,0.0011390,9633379066,1701010799999,10998533.4285431,42226,4267864746,4874514.0306891,0
1701010800000,0.0011389,0.0011472,0.0011196,0.0011275,9585919460,1701014399999,10888071.6970148,35511,4386631300,4984194.6188799,0
1701014400000,0.0011276,0.0011330,0.0010696,0.0011015,25082069587,1701017999999,27666542.0993485,95832,11404843400,12583213.9662228,0
1701018000000,0.0011014,0.0011104,0.0010976,0.0011054,4537141468,1701021599999,5016665.0052041,24436,2601001727,2876290.1883573,0
1701021600000,0.0011054,0.0011089,0.0010969,0.0010990,3518641998,1701025199999,3879547.7892264,16584,1742263060,1921310.9105787,0
1701025200000,0.0010989,0.0011094,0.0010947,0.0011084,3807520938,1701028799999,4195769.3697030,19607,1908156361,2102956.7282162,0
1701028800000,0.0011083,0.0011232,0.0011043,0.0011167,4909398359,1701032399999,5468697.3498894,20262,2595637368,2890448.8424788,0
1701032400000,0.0011167,0.0011194,0.0011111,0.0011179,2124055714,1701035999999,2368637.0142783,12118,1024811735,1143230.5448632,0
1701036000000,0.0011180,0.0011275,0.0011166,0.0011247,3436327931,1701039599999,3852664.6240698,14159,1720514466,1929157.1730957,0
