open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728486000000,0.0092484,0.0095241,0.0092450,0.0094785,8474207536,1728489599999,79832070.0252427,149594,3996329209,37642777.8339029,0
1728489600000,0.0094776,0.0094904,0.0092400,0.0092801,7130537298,1728493199999,66510852.0137716,125347,3323019029,30985791.8523132,0
1728493200000,0.0092801,0.0092809,0.0091247,0.0092149,5532816132,1728496799999,50896572.4623744,104889,2553309855,23487374.6700161,0
1728496800000,0.0092149,0.0092425,0.0090600,0.0091333,6388280273,1728500399999,58303100.3895748,116717,2980724763,27206792.9694590,0
1728500400000,0.0091335,0.0091854,0.0090677,0.0091365,4315818755,1728503999999,39420582.0145816,79078,2138712432,19541570.4500084,0
1728504000000,0.0091344,0.0091631,0.0089752,0.0089986,6993295724,1728507599999,63238854.3696607,128606,2951280701,26704582.1669376,0
1728507600000,0.0089991,0.0091098,0.0089856,0.0090889,3492173334,1728511199999,31548779.0606343,72410,1812200689,16375324.1848420,0
1728511200000,0.0090888,0.0090975,0.0090260,0.0090805,2210535999,1728514799999,20044079.0972047,51618,1100421735,9979542.4496511,0
1728514800000,0.0090804,0.0091380,0.0090625,0.0091084,1682622642,1728518399999,15316773.9967517,41430,924489246,8416722.4121452,0
1728518400000,0.0091089,0.0091889,0.0090307,0.0091556,3286219697,1728521999999,29938295.4291900,78056,1638377055,14933317.9628536,0
1728522000000,0.0091555,0.0092567,0.0091500,0.0092189,2584518267,1728525599999,23802930.2490188,64724,1320301194,12160295.1947807,0
1728525600000,0.0092186,0.0092404,0.0091552,0.0091819,1780590238,1728529199999,16372002.3784246,44248,868024562,7982008.4757757,0
1728529200000,0.0091818,0.0092496,0.0091785,0.0091939,1372108881,1728532799999,12642829.8514305,34589,655598842,6041143.6143012,0
1728532800000,0.0091948,0.0092341,0.0091905,0.0091949,970529323,1728536399999,8939197.2675464,29059,461594850,4252163.4546776,0
1728536400000,0.0091950,0.0093912,0.0091539,0.0093306,3597364309,1728539999999,33366374.7952186,70552,1945660351,18057195.2087990,0
1728540000000,0.0093306,0.0094561,0.0093087,0.0094033,3583187991,1728543599999,33626165.2134833,76884,1843720234,17303186.6166400,0
1728543600000,0.0094035,0.0094063,0.0092920,0.0093015,2346422116,1728547199999,21944141.9204223,53828,954308523,8927200.9578020,0
1728547200000,0.0093015,0.0093900,0.0091840,0.0091995,4528744648,1728550799999,42056604.4547090,87280,1963775926,18247351.6226942,0
1728550800000,0.0091996,0.0092464,0.0090449,0.0091285,6130499772,1728554399999,56025124.5803365,111318,3023199540,27627642.3075965,0
1728554400000,0.0091285,0.0093520,0.0091150,0.0092892,5005151274,1728557999999,46377465.1717691,92117,2518315730,23332476.9517137,0
1728558000000,0.0092895,0.0094174,0.0092784,0.0093998,3523629546,1728561599999,32953318.8763872,76631,1793179092,16773554.1855626,0
1728561600000,0.0093997,0.0094108,0.0091315,0.0091842,9253595810,1728565199999,85709849.4006138,177270,4234996838,39215061.1227937,0
1728565200000,0.0091857,0.0093600,0.0090638,0.0091564,9166504882,1728568799999,84324482.8229492,170124,4664716307,42912906.8221694,0
1728568800000,0.0091563,0.0092400,0.0090358,0.0091676,7451724581,1728572399999,68050896.7148335,144244,3900047128,35629427.7760365,0
1728572400000,0.0091681,0.0092133,0.0090129,0.0091736,5554377210,1728575999999,50660472.4847921,105606,2700935999,24630146.8788000,0
1728576000000,0.0091736,0.0092615,0.0090139,0.0090280,6073633828,1728579599999,55530925.4718202,125459,2824438749,25823117.5102676,0
1728579600000,0.0090281,0.0090827,0.0088001,0.0088935,10074728496,1728583199999,90032589.5637897,175813,4639418126,41464305.2577736,0
1728583200000,0.0088936,0.0091350,0.0088353,0.0091253,8755065249,1728586799999,78542493.6440745,168069,4497715285,40381046.8506547,0
1728586800000,0.0091251,0.0092115,0.0090668,0.0091938,4072917116,1728590399999,37188708.1540524,86689,2094847488,19128181.9650486,0
1728590400000,0.0091938,0.0093020,0.0091560,0.0092071,4459670294,1728593999999,41090217.8812295,90698,2145488705,19770551.7177327,0
1728594000000,0.0092072,0.0093548,0.0091598,0.0093314,2352823421,1728597599999,21745418.9293891,54185,1260286520,11656961.5725802,0
1728597600000,0.0093313,0.0093366,0.0092299,0.0092803,3043537111,1728601199999,28248695.0901589,59176,1368370987,12701780.6955541,0
1728601200000,0.0092796,0.0093257,0.0092282,0.0092899,1949208447,1728604799999,18088105.9065905,45024,881267364,8180599.5587445,0
1728604800000,0.0092899,0.0094226,0.0092452,0.0092868,4626371038,1728608399999,43149273.8604392,97575,2412701528,22511247.7938689,0
1728608400000,0.0092871,0.0094238,0.0092027,0.0093765,4349733803,1728611999999,40434078.3287965,87387,2143938365,19933102.0330641,0
1728612000000,0.0093758,0.0093945,0.0092916,0.0093546,3026753444,1728615599999,28268954.5425093,70089,1476982896,13799030.7460146,0
1728615600000,0.0093535,0.0093953,0.0093188,0.0093335,2192193201,1728619199999,20514659.2608974,49139,962134442,9007055.7989465,0
1728619200000,0.0093336,0.0093882,0.0093008,0.0093196,2180600352,1728622799999,20376455.8530802,50743,981521017,9172956.8968607,0
1728622800000,0.0093187,0.0093847,0.0092750,0.0092853,3047264397,1728626399999,28435199.1935844,60556,1480016933,13814993.5587157,0
1728626400000,0.0092853,0.0094476,0.0092849,0.0093808,2952575791,1728629999999,27675438.5088868,62077,1563135779,14654329.5879227,0
1728630000000,0.0093812,0.0094200,0.0093510,0.0093537,2406790287,1728633599999,22585110.8364232,53099,1191380893,11180192.0060851,0
1728633600000,0.0093545,0.0094056,0.0093380,0.0093620,1776641983,1728637199999,16636618.5880230,41016,825670660,7732894.7672701,0
1728637200000,0.0093616,0.0095333,0.0093593,0.0094940,4351929396,1728640799999,41101774.6431572,79931,2229970184,21055114.2013656,0
1728640800000,0.0094941,0.0095609,0.0094400,0.0094693,3966621448,1728644399999,37665804.0908809,80158,2027672905,19260435.1907939,0
1728644400000,0.0094690,0.0095184,0.0094195,0.0094622,2650496783,1728647999999,25093158.4737799,57216,1236091284,11703558.2583245,0
1728648000000,0.0094613,0.0095596,0.0094447,0.0095208,3949152522,1728651599999,37495797.3982707,88997,1984653639,18845942.6734064,0
1728651600000,0.0095214,0.0096300,0.0094500,0.0095283,5984708365,1728655199999,57106516.1525474,120636,2959840939,28248491.0862479,0
1728655200000,0.0095281,0.0096966,0.0095149,0.0096539,8082334634,1728658799999,77666117.5710491,153767,4230533430,40656928.1437730,0
1728658800000,0.0096538,0.0099531,0.0096531,0.0098806,13654698360,1728662399999,134418734.4781813,237818,6782184956,66759675.5937375,0
1728662400000,0.0098805,0.0099284,0.0097628,0.0098243,6518353293,1728665999999,64139495.3820445,133312,3058226393,30094436.0837539,0
1728666000000,0.0098244,0.0099390,0.0097214,0.0099209,5261252372,1728669599999,51813370.9718127,115137,2515654473,24785732.5561466,0
1728669600000,0.0099208,0.0099252,0.0097747,0.0097930,3460959694,1728673199999,34028586.3386468,72801,1620428141,15930349.1558354,0
1728673200000,0.0097931,0.0099042,0.0097768,0.0098189,4176155504,1728676799999,41089758.9877103,90953,2184057756,21492643.0515894,0
1728676800000,0.0098182,0.0098854,0.0097754,0.0098682,1856063878,1728680399999,18258190.7247997,49909,846965300,8331925.0614804,0
1728680400000,0.0098682,0.0099341,0.0098391,0.0098609,2371606731,1728683999999,23453381.3819038,55613,1178425700,11656322.3651287,0
1728684000000,0.0098610,0.0099264,0.0097740,0.0098088,3193901149,1728687599999,31460521.0090364,71315,1495624238,14734401.7547692,0
1728687600000,0.0098087,0.0098400,0.0096892,0.0097440,3109433585,1728691199999,30377230.4029170,66867,1314040188,12839834.9537502,0
1728691200000,0.0097439,0.0099030,0.0097332,0.0098889,4024500584,1728694799999,39550704.8809247,91242,2183880436,21459422.6734058,0
1728694800000,0.0098892,0.0100650,0.0098855,0.0099261,6313834160,1728698399999,63007433.0834618,138640,3381668829,33751952.6180553,0
1728698400000,0.0099261,0.0099361,0.0097358,0.0097579,4287520242,1728701999999,42086630.2984682,90190,1954124428,19186619.9886554,0
1728702000000,0.0097572,0.0098053,0.0096750,0.0097422,2885002943,1728705599999,28095323.8862744,67179,1252194813,12202916.2336518,0
1728705600000,0.0097422,0.0098120,0.0097381,0.0097765,2544238258,1728709199999,24886474.2033080,54327,1314143410,12853706.9137008,0
1728709200000,0.0097765,0.0098297,0.0097505,0.0098036,1811968610,1728712799999,17743660.1442762,46694,928964266,9098757.6731376,0
1728712800000,0.0098037,0.0099021,0.0097890,0.0098330,2860749409,1728716399999,28162144.3758281,67526,1404684409,13827941.0606442,0
1728716400000,0.0098329,0.0098819,0.0097817,0.0098716,1997136365,1728719999999,19639948.5619316,53465,986895867,9707462.8595602,0
1728720000000,0.0098717,0.0099409,0.0098232,0.0098959,2811469868,1728723599999,27808544.2447681,65808,1348985237,13347304.0026818,0
1728723600000,0.0098960,0.0099356,0.0098326,0.0099306,2352932481,1728727199999,23266143.5429207,55394,1222709787,12092374.2147361,0
1728727200000,0.0099318,0.0100761,0.0098980,0.0100353,5571884939,1728730799999,55736396.5810120,104265,2755789364,27571343.5512248,0
1728730800000,0.0100353,0.0102327,0.0099870,0.0100454,7598517537,1728734399999,76839309.1316980,148576,3751740075,37953573.2349956,0
1728734400000,0.0100453,0.0101153,0.0098793,0.0100752,8322808676,1728737999999,83100307.5363535,139341,4080594508,40754176.0667730,0
1728738000000,0.0100751,0.0101310,0.0099508,0.0100408,4331962808,1728741599999,43496987.7704644,92933,1923636760,19322007.9415676,0
1728741600000,0.0100404,0.0102529,0.0099902,0.0101426,6621622662,1728745199999,67075946.0386824,123210,3422104523,34669456.2526730,0
1728745200000,0.0101425,0.0101848,0.0099206,0.0099766,6257785483,1728748799999,62972557.8438797,124986,2936924696,29556939.0237773,0
1728748800000,0.0099766,0.0100668,0.0099000,0.0099001,4907577351,1728752399999,48999337.8996425,91220,2277150485,22746025.2561210,0
1728752400000,0.0099002,0.0099995,0.0098836,0.0099281,3126643966,1728755999999,31079032.4853435,66747,1634376252,16248401.3004120,0
1728756000000,0.0099286,0.0099799,0.0098007,0.0098515,4211109425,1728759599999,41617745.2920327,85938,1905064893,18834521.1025777,0
1728759600000,0.0098501,0.0098930,0.0097831,0.0098752,2507870940,1728763199999,24689298.1272387,54642,1246294272,12274744.2284295,0
1728763200000,0.0098751,0.0099383,0.0098590,0.0098925,1569386860,1728766799999,15539526.0155606,40365,820914195,8130320.5192442,0
1728766800000,0.0098926,0.0099997,0.0098886,0.0099884,1862608512,1728770399999,18562083.1260704,45217,975075799,9716654.7376017,0
1728770400000,0.0099884,0.0100398,0.0099213,0.0099912,2460691315,1728773999999,24578622.4286202,59577,1016980962,10161032.0882333,0
1728774000000,0.0099912,0.0100155,0.0098749,0.0098956,2521457653,1728777599999,25051181.4566150,52484,1122060348,11151283.4937851,0
1728777600000,0.0098956,0.0099905,0.0098652,0.0098659,2360508451,1728781199999,23442305.0562007,56345,1211668808,12036047.5394963,0
1728781200000,0.0098666,0.0098709,0.0097263,0.0097709,4302716595,1728784799999,42156997.8779073,85507,1895332083,18576169.7667034,0
1728784800000,0.0097711,0.0098354,0.0097572,0.0098291,1829107987,1728788399999,17916035.8916348,44539,950423348,9312787.2441424,0
1728788400000,0.0098291,0.0098410,0.0097125,0.0097401,2502301426,1728791999999,24411909.3176161,51665,1060732822,10351763.2379100,0
1728792000000,0.0097397,0.0098367,0.0097290,0.0098192,1512197740,1728795599999,14808331.4845590,37809,823935509,8067797.1058136,0
1728795600000,0.0098192,0.0098785,0.0097874,0.0098602,2027953394,1728799199999,19959077.9497395,46854,1093806190,10768079.3148752,0
1728799200000,0.0098601,0.0098905,0.0098012,0.0098179,1681664760,1728802799999,16560031.0056250,41363,730555563,7194857.4641098,0
1728802800000,0.0098179,0.0098371,0.0097400,0.0098294,2517533837,1728806399999,24623641.9148148,51768,1164677665,11393433.4327239,0
1728806400000,0.0098290,0.0099500,0.0098094,0.0098262,5636365176,1728809999999,55712946.2279755,90662,2847363229,28148805.9385246,0
1728810000000,0.0098259,0.0099129,0.0098040,0.0098140,2221327165,1728813599999,21887073.8022199,52514,1084923970,10691367.9394130,0
1728813600000,0.0098139,0.0098633,0.0097645,0.0097721,2214425826,1728817199999,21714886.1197705,53642,1138724524,11168467.2711444,0
1728817200000,0.0097721,0.0098529,0.0096085,0.0096435,5516982559,1728820799999,53570311.2935071,105954,2313404983,22478361.3642040,0
1728820800000,0.0096435,0.0098000,0.0096340,0.0097191,4442552822,1728824399999,43205958.9187824,87185,2334463088,22703064.5740158,0
1728824400000,0.0097191,0.0097939,0.0097017,0.0097236,2092699824,1728827999999,20398734.5576868,52321,1035510797,10095093.1207122,0
1728828000000,0.0097234,0.0097279,0.0095250,0.0095516,5742535255,1728831599999,55198738.4000309,100411,2371935050,22807177.5266273,0
1728831600000,0.0095515,0.0096040,0.0093957,0.0094425,8051814552,1728835199999,76289707.9789127,133603,3828926929,36292422.4671632,0
1728835200000,0.0094424,0.0095894,0.0094123,0.0095534,5099070700,1728838799999,48471931.7114019,92840,2848249497,27082948.7245606,0
1728838800000,0.0095534,0.0096384,0.0094650,0.0094850,4209178400,1728842399999,40175977.4792618,78744,2028827713,19376840.5728424,0
1728842400000,0.0094850,0.0094980,0.0093670,0.0093971,3874580737,1728845999999,36511658.7791180,73617,1846861659,17405065.8925704,0
1728846000000,0.0093949,0.0095060,0.0093945,0.0094924,3228907707,1728849599999,30538216.9904798,56677,1680693192,15897650.5025384,0
1728849600000,0.0094925,0.0095284,0.0094554,0.0095184,1815818737,1728853199999,17229040.3287071,43329,904147825,8580343.5278901,0
1728853200000,0.0095184,0.0097180,0.0095144,0.0096455,4372155799,1728856799999,42062721.3084491,74471,2158414683,20753834.3885965,0
1728856800000,0.0096454,0.0098198,0.0096018,0.0096329,5718165374,1728860399999,55560121.9102229,121588,2691259181,26155445.2910891,0
1728860400000,0.0096328,0.0096990,0.0095627,0.0096960,2549567464,1728863999999,24534206.4153417,57609,1312079244,12634522.9528318,0
1728864000000,0.0096963,0.0097197,0.0095422,0.0095744,3979351509,1728867599999,38293024.1392864,85713,1723520979,16583369.5629176,0
1728867600000,0.0095734,0.0096800,0.0095722,0.0096205,2861391374,1728871199999,27576816.4276516,68968,1374460877,13248024.9896852,0
1728871200000,0.0096197,0.0096431,0.0095455,0.0096083,2659759061,1728874799999,25527670.5034175,62430,1350901228,12966160.3483058,0
1728874800000,0.0096082,0.0101872,0.0096071,0.0101418,12636719631,1728878399999,126057267.2553095,208892,6338036056,63218322.9707188,0
1728878400000,0.0101417,0.0104465,0.0100676,0.0103577,12826100491,1728881999999,131514050.5711197,226239,6419005930,65857342.8860154,0
1728882000000,0.0103577,0.0104094,0.0101550,0.0102086,7814801537,1728885599999,80103083.8708147,139331,3520658426,36081785.7183172,0
1728885600000,0.0102083,0.0103217,0.0101250,0.0102405,5058072579,1728889199999,51796979.5306566,101601,2614535928,26782799.6846796,0
1728889200000,0.0102404,0.0103887,0.0102143,0.0103500,5603759315,1728892799999,57778429.1377114,102103,2918427155,30097801.7225806,0
1728892800000,0.0103488,0.0104171,0.0102874,0.0103549,5095619463,1728896399999,52772319.8598867,105898,2419043889,25054266.2113935,0
1728896400000,0.0103549,0.0105635,0.0102699,0.0104692,7695007734,1728899999999,80327738.4305026,147352,3829439810,39991666.3771884,0
1728900000000,0.0104691,0.0105689,0.0104313,0.0104884,4179763545,1728903599999,43880088.9453550,97478,2153523839,22611594.0378163,0
1728903600000,0.0104884,0.0105765,0.0104456,0.0105113,3934756658,1728907199999,41328277.8163294,93023,1951217031,20498076.4192809,0
1728907200000,0.0105113,0.0105261,0.0103372,0.0103967,5679582513,1728910799999,59246937.0574404,109244,2547259025,26582684.1046921,0
1728910800000,0.0103967,0.0106000,0.0103237,0.0105189,7242448424,1728914399999,75696720.3550051,137383,3685586372,38557288.5140615,0
1728914400000,0.0105190,0.0107835,0.0104927,0.0106208,12614165170,1728917999999,134211012.7744418,230939,6736372451,71678191.2561726,0
1728918000000,0.0106212,0.0107603,0.0106164,0.0106875,6602328639,1728921599999,70567268.8861456,136133,3176796908,33952772.0340148,0
1728921600000,0.0106866,0.0107349,0.0104749,0.0105377,7983311335,1728925199999,84444738.0517816,143659,3923964868,41517877.5475438,0
1728925200000,0.0105366,0.0106198,0.0104833,0.0105467,4152738030,1728928799999,43826108.0786826,83734,2022974949,21352917.7180689,0
1728928800000,0.0105461,0.0106061,0.0104964,0.0105464,3389148752,1728932399999,35767221.6599765,73464,1633079731,17239983.8214199,0
1728932400000,0.0105469,0.0106495,0.0105400,0.0105529,4106887126,1728935999999,43472111.2046386,75825,2115250511,22391647.1151245,0
1728936000000,0.0105542,0.0106444,0.0105384,0.0105664,2183293361,1728939599999,23140166.8221194,54206,1146819867,12154940.8098051,0
1728939600000,0.0105663,0.0106133,0.0104770,0.0105385,2334637052,1728943199999,24593947.2517291,49823,1100453379,11591002.4833331,0
1728943200000,0.0105384,0.0110252,0.0105312,0.0109978,7686656190,1728946799999,82726471.2036060,129587,4348941333,46869587.3718910,0
1728946800000,0.0109979,0.0110980,0.0108573,0.0109079,7437227271,1728950399999,81490874.0543791,151784,3533188964,38716107.8403973,0
1728950400000,0.0109079,0.0111807,0.0108027,0.0109058,8196001315,1728953999999,89896829.8216195,192346,4150155147,45523512.5170843,0
1728954000000,0.0109051,0.0109879,0.0107703,0.0108721,4823469590,1728957599999,52442457.6004844,116287,2292722208,24933173.5784619,0
1728957600000,0.0108736,0.0109543,0.0108116,0.0108572,2859444321,1728961199999,31078754.5873162,76288,1379868099,14997701.3968044,0
1728961200000,0.0108572,0.0108749,0.0106550,0.0106888,5587085085,1728964799999,60025050.7094248,109348,2550027210,27403515.0602884,0
1728964800000,0.0106888,0.0108910,0.0106367,0.0108574,4826878502,1728968399999,52002713.9606311,99013,2542098480,27414289.5369233,0
1728968400000,0.0108575,0.0108631,0.0105306,0.0106170,7384637551,1728971999999,78625906.1284640,139563,3243560317,34535897.8476240,0
1728972000000,0.0106166,0.0106533,0.0105059,0.0106244,4789907097,1728975599999,50746940.4363138,100184,2273227938,24100925.1071887,0
1728975600000,0.0106243,0.0107010,0.0105727,0.0106054,3554550658,1728979199999,37802118.9834571,81195,1779590324,18936161.8106354,0
1728979200000,0.0106058,0.0107396,0.0105789,0.0106493,3229789299,1728982799999,34433168.7560667,81096,1649447902,17586700.3673403,0
1728982800000,0.0106493,0.0106722,0.0105228,0.0105580,3562041604,1728986399999,37746418.2307272,86097,1674531874,17748377.5760256,0
1728986400000,0.0105581,0.0106272,0.0105308,0.0105756,2424373564,1728989999999,25680497.3816579,63303,1116025485,11822993.8581738,0
1728990000000,0.0105754,0.0106009,0.0100300,0.0101285,15439548359,1728993599999,158572633.5562410,266322,6587941127,67659308.0662064,0
1728993600000,0.0101268,0.0103736,0.0100589,0.0103001,9167436467,1728997199999,93775788.7063585,174445,4918866633,50315468.6228039,0
1728997200000,0.0103001,0.0108759,0.0102217,0.0108364,13769871675,1729000799999,144738196.5701944,254802,7185180241,75528390.9244537,0
1729000800000,0.0108356,0.0110822,0.0101332,0.0102151,30908045318,1729004399999,325419364.0193419,517033,14734657317,155065839.1372483,0
1729004400000,0.0102154,0.0104416,0.0100425,0.0103249,18149143177,1729007999999,186256958.0778993,304792,9110520833,93548420.1358553,0
1729008000000,0.0103259,0.0106283,0.0103089,0.0104287,9323160963,1729011599999,97595734.1550472,170983,4441262290,46495713.3101566,0
1729011600000,0.0104299,0.0105036,0.0102468,0.0102937,6698665078,1729015199999,69226776.3072333,133540,3167071623,32734937.9155204,0
1729015200000,0.0102938,0.0104419,0.0102740,0.0104018,3451995605,1729018799999,35839262.7933404,88543,1854265712,19249902.6634094,0
1729018800000,0.0104019,0.0104497,0.0102603,0.0103371,3447465366,1729022399999,35626577.1205869,84164,1575990219,16288139.6236251,0
1729022400000,0.0103353,0.0103729,0.0100500,0.0100762,6127739697,1729025999999,62355209.3025269,126620,2768974325,28188409.1852777,0
1729026000000,0.0100761,0.0101816,0.0100380,0.0101366,3952772313,1729029599999,40012183.8623549,80247,2033054925,20585839.1945998,0
1729029600000,0.0101366,0.0102446,0.0100798,0.0101877,4211012367,1729033199999,42842438.7236462,78975,2312522415,23521597.6656838,0
1729033200000,0.0101877,0.0103989,0.0101704,0.0103876,3254096429,1729036799999,33502522.8007888,66499,1783303503,18363719.8702635,0
1729036800000,0.0103876,0.0104307,0.0102989,0.0103114,3772233760,1729040399999,39073408.1289484,87107,1690025929,17513009.9022050,0
1729040400000,0.0103114,0.0104927,0.0102568,0.0104683,3928193738,1729043999999,40869181.4898035,101941,1946167402,20252691.5912620,0
1729044000000,0.0104667,0.0106551,0.0104620,0.0104884,5328070039,1729047599999,56242007.2917043,112284,2687958180,28384350.2881837,0
1729047600000,0.0104883,0.0105208,0.0103470,0.0103589,3951053277,1729051199999,41195366.5766526,86741,1775499810,18516722.8486847,0
1729051200000,0.0103575,0.0104367,0.0102450,0.0103240,3877733393,1729054799999,40068432.0118803,86419,1806555042,18669968.6891964,0
1729054800000,0.0103241,0.0104166,0.0102923,0.0103287,2552836631,1729058399999,26454564.8914580,63273,1345922320,13950823.7092659,0
1729058400000,0.0103290,0.0103728,0.0101145,0.0101851,4601401752,1729061999999,47016978.1171694,103384,2336406799,23876792.6624297,0
1729062000000,0.0101851,0.0101990,0.0101071,0.0101857,3440304768,1729065599999,34917595.5171395,83033,1740104350,17664778.7974833,0
1729065600000,0.0101857,0.0104289,0.0101824,0.0103101,5023957262,1729069199999,51709713.9075342,111893,2530835606,26044324.6614156,0
1729069200000,0.0103100,0.0105342,0.0102941,0.0104645,5168767478,1729072799999,53905908.6860701,116037,2422882861,25268327.3025324,0
1729072800000,0.0104645,0.0105104,0.0104150,0.0104319,3879882957,1729076399999,40588263.5789740,94106,1863670572,19500404.0186246,0
1729076400000,0.0104308,0.0106666,0.0103531,0.0104869,8337106953,1729079999999,87903033.8565920,191954,4211946983,44428653.0308015,0
1729080000000,0.0104878,0.0106599,0.0104163,0.0105317,7431809808,1729083599999,78503217.8314442,164420,3647072463,38537795.9304164,0
1729083600000,0.0105317,0.0106180,0.0103400,0.0104054,8631667393,1729087199999,90466164.6323819,176733,4209870414,44133964.8066655,0
1729087200000,0.0104055,0.0106390,0.0103455,0.0104548,8090265260,1729090799999,84836574.9658517,180004,4159376236,43606712.9284294,0
1729090800000,0.0104549,0.0104847,0.0102960,0.0103430,5370028763,1729094399999,55749023.2716123,121868,2738013834,28430127.6763812,0
1729094400000,0.0103429,0.0104000,0.0102032,0.0103926,6601825438,1729097999999,68010952.6576184,141866,3275160907,33744486.1837274,0
1729098000000,0.0103926,0.0104546,0.0103037,0.0103908,3788753057,1729101599999,39369185.0241286,85261,1931828583,20077273.9500804,0
1729101600000,0.0103905,0.0104495,0.0103300,0.0103303,2186478228,1729105199999,22710931.0818645,58291,1003826616,10428872.9964765,0
1729105200000,0.0103303,0.0104420,0.0103121,0.0104161,2309193559,1729108799999,23991389.2292252,59308,1199838160,12467003.0094595,0
1729108800000,0.0104160,0.0106102,0.0104152,0.0105217,5262700581,1729112399999,55418132.6214525,91390,2637714792,27775709.9438441,0
1729112400000,0.0105218,0.0105975,0.0104978,0.0105223,2798866340,1729115999999,29544404.5263818,59299,1311691024,13847861.4117928,0
1729116000000,0.0105224,0.0105910,0.0105141,0.0105328,2186086199,1729119599999,23058669.9675917,50291,1040058948,10971341.5155612,0
1729119600000,0.0105329,0.0105391,0.0104117,0.0104432,2284860815,1729123199999,23922989.1162974,48810,1038419445,10870453.3321215,0
1729123200000,0.0104434,0.0105625,0.0104411,0.0104494,3739051136,1729126799999,39302151.8508711,82866,1868033663,19636767.1635411,0
1729126800000,0.0104493,0.0105322,0.0103309,0.0105320,4421259735,1729130399999,46116880.4942532,83110,2175742056,22693473.7471341,0
1729130400000,0.0105320,0.0105465,0.0103609,0.0103905,3259465990,1729133999999,34071322.9394329,67350,1545864617,16152043.2293146,0
1729134000000,0.0103905,0.0105214,0.0103807,0.0104923,2309493762,1729137599999,24179290.3739922,47172,1110945494,11628634.5708456,0
1729137600000,0.0104922,0.0105288,0.0103487,0.0103548,3071223087,1729141199999,32009899.9377243,58810,1490618093,15537179.7860595,0
1729141200000,0.0103548,0.0104141,0.0101839,0.0102174,4965135353,1729144799999,51125454.7649300,96617,2420593506,24944036.4878918,0
1729144800000,0.0102182,0.0102971,0.0101726,0.0102134,3911490443,1729148399999,40039929.9314963,86437,1922065702,19676413.0534998,0
1729148400000,0.0102135,0.0102314,0.0100949,0.0102290,4813586197,1729151999999,48933723.2885671,101585,2275459831,23142480.9435881,0
1729152000000,0.0102289,0.0102638,0.0101334,0.0102452,3328379552,1729155599999,33975191.6147477,70302,1637802496,16720997.0573465,0
1729155600000,0.0102451,0.0102723,0.0101710,0.0101834,3315698199,1729159199999,33871629.2192365,57336,1522333624,15554840.6687124,0
1729159200000,0.0101831,0.0102070,0.0099600,0.0100815,8143418571,1729162799999,81933936.7045704,120414,3396202229,34191255.1297021,0
1729162800000,0.0100817,0.0101088,0.0099453,0.0099754,4879327932,1729166399999,48744336.2161684,90481,2138595594,21371281.7609979,0
1729166400000,0.0099752,0.0101024,0.0099558,0.0100832,4831957815,1729169999999,48523463.1679525,89809,2556537365,25678557.6008045,0
1729170000000,0.0100835,0.0101500,0.0099631,0.0100455,5902711860,1729173599999,59405535.8353577,108186,2902645640,29221471.5707852,0
1729173600000,0.0100456,0.0100868,0.0099570,0.0100485,6508409637,1729177199999,65189414.1032758,115284,3333028238,33389768.4289296,0
1729177200000,0.0100484,0.0101814,0.0099842,0.0101160,6355500371,1729180799999,64076671.6586238,112222,3133390372,31594959.2366150,0
1729180800000,0.0101159,0.0101208,0.0099604,0.0099793,5253920357,1729184399999,52703030.2449114,93885,2486592684,24938333.5538882,0
1729184400000,0.0099793,0.0100320,0.0097570,0.0098260,9082607701,1729187999999,89628486.5028235,154895,4120174250,40658069.8562186,0
1729188000000,0.0098260,0.0098340,0.0096267,0.0096821,8808654031,1729191599999,85658863.3289639,144929,3829558961,37244141.6793475,0
1729191600000,0.0096825,0.0098086,0.0096707,0.0097933,3659397107,1729195199999,35686941.4587007,72895,1881037982,18344268.0553555,0
1729195200000,0.0097931,0.0099134,0.0097813,0.0098346,3784578274,1729198799999,37246430.5239636,69878,2107329235,20745592.2945968,0
1729198800000,0.0098346,0.0098935,0.0098029,0.0098336,1959044848,1729202399999,19302186.9477194,43657,976364273,9620932.6527294,0
1729202400000,0.0098336,0.0098936,0.0098237,0.0098822,1874299983,1729205999999,18485702.2925794,43924,943352303,9305077.8881158,0
1729206000000,0.0098823,0.0098847,0.0098222,0.0098773,1498038638,1729209599999,14755489.5483348,32710,760116036,7488069.1229598,0
1729209600000,0.0098773,0.0099445,0.0098300,0.0098929,2735530832,1729213199999,27068049.5112722,71586,1372624350,13582943.1377033,0
1729213200000,0.0098919,0.0105241,0.0098919,0.0104353,8722177072,1729216799999,89052363.4180398,162934,4649020343,47375845.3185552,0
1729216800000,0.0104354,0.0105590,0.0103767,0.0105202,8507449710,1729220399999,89110017.8403354,168919,3953919917,41433581.5270381,0
1729220400000,0.0105217,0.0105354,0.0102686,0.0102805,5245991904,1729223999999,54424474.1836395,94167,2156944727,22375601.1175273,0
1729224000000,0.0102806,0.0104162,0.0102793,0.0103606,3665918426,1729227599999,38049364.7970576,71214,2094721377,21740370.8454285,0
1729227600000,0.0103605,0.0104619,0.0103165,0.0104581,2523884380,1729231199999,26240560.6188699,60680,1359673183,14142752.6490245,0
1729231200000,0.0104581,0.0105333,0.0104310,0.0104852,3149385276,1729234799999,32999099.1176579,78493,1623574664,17014602.4537387,0
