open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716015600000,0.0100370,0.0100851,0.0099884,0.0100143,1993256276,1716019199999,20028866.3797542,67001,942906496,9475528.7575330,0
1716019200000,0.0100143,0.0100726,0.0099899,0.0100268,1610519470,1716022799999,16166044.7481970,62383,836209454,8394902.3594151,0
1716022800000,0.0100269,0.0100927,0.0099930,0.0100856,2086787701,1716026399999,20927887.4622025,55005,1034076650,10373762.5579140,0
1716026400000,0.0100855,0.0101312,0.0099341,0.0099944,3258034516,1716029999999,32678361.3972458,85624,1418057152,14225851.9682194,0
1716030000000,0.0099945,0.0100186,0.0099193,0.0099815,2078403985,1716033599999,20731808.4676734,61896,1005749411,10033310.9478573,0
1716033600000,0.0099815,0.0099845,0.0098110,0.0098200,4194419285,1716037199999,41491520.2146683,108484,1674298607,16570426.6197212,0
1716037200000,0.0098200,0.0098521,0.0096082,0.0096420,9477647303,1716040799999,91994954.0721907,201605,4124855492,40043813.4794829,0
1716040800000,0.0096417,0.0096417,0.0091644,0.0092695,18100900401,1716044399999,169571481.0768924,385204,8132287508,76162777.4260128,0
1716044400000,0.0092696,0.0094484,0.0092500,0.0094214,7654848097,1716047999999,71639220.7937897,168694,4593643675,42998142.4890008,0
1716048000000,0.0094215,0.0095391,0.0093080,0.0093529,6521668402,1716051599999,61419552.9859413,149626,3273502532,30857892.0265503,0
1716051600000,0.0093529,0.0094448,0.0093500,0.0094179,2807131466,1716055199999,26366584.6326104,76002,1435352283,13484832.5929143,0
1716055200000,0.0094178,0.0094500,0.0093544,0.0093643,1789492079,1716058799999,16813227.2910246,52942,884333877,8308765.3712424,0
1716058800000,0.0093643,0.0094346,0.0093416,0.0094211,1472183747,1716062399999,13816074.8209929,46805,739820432,6944644.0548544,0
1716062400000,0.0094214,0.0095947,0.0093900,0.0095287,3128750416,1716065999999,29740178.4669865,83449,1894896276,18018425.0919822,0
1716066000000,0.0095287,0.0095970,0.0094545,0.0094872,2273800716,1716069599999,21652350.1370738,63631,1055158920,10050717.4020191,0
1716069600000,0.0094872,0.0095333,0.0094500,0.0094540,1414251025,1716073199999,13422591.9487111,46939,678849964,6444521.7561469,0
1716073200000,0.0094546,0.0095594,0.0094535,0.0095332,1572287834,1716076799999,14944697.3532654,44927,869454641,8265365.4791379,0
1716076800000,0.0095332,0.0095575,0.0094651,0.0094769,2039561138,1716080399999,19388846.7943104,63336,941823018,8953270.5702090,0
1716080400000,0.0094769,0.0095299,0.0094000,0.0095183,2137117301,1716083999999,20239437.4109414,60844,975659749,9243718.7146682,0
1716084000000,0.0095183,0.0095920,0.0094501,0.0095777,2606731259,1716087599999,24843188.3336406,72651,1364866955,13009166.7944422,0
1716087600000,0.0095773,0.0095773,0.0094600,0.0094866,1940796940,1716091199999,18449037.2987755,59029,954732578,9075855.0920220,0
1716091200000,0.0094867,0.0095388,0.0094274,0.0095232,1889819195,1716094799999,17915965.9351061,59563,975677879,9250576.5016389,0
1716094800000,0.0095232,0.0095390,0.0094618,0.0094853,1518173375,1716098399999,14417877.7239401,49857,744569522,7070071.1227674,0
1716098400000,0.0094852,0.0094971,0.0094046,0.0094554,1439546020,1716101999999,13598907.7761553,48987,705161255,6662404.0223233,0
1716102000000,0.0094546,0.0094810,0.0094002,0.0094162,1611269690,1716105599999,15205607.7349976,50807,817694893,7715028.4635006,0
1716105600000,0.0094161,0.0094211,0.0092113,0.0093116,4660108237,1716109199999,43491220.8109008,102119,2100958202,19607350.5567499,0
1716109200000,0.0093116,0.0094054,0.0092110,0.0093915,4512822650,1716112799999,41927830.2941912,100824,2268169159,21097888.3143475,0
1716112800000,0.0093917,0.0095250,0.0093509,0.0094418,4387464129,1716116399999,41414348.5738968,117218,2126207592,20077409.3508793,0
1716116400000,0.0094419,0.0094888,0.0093600,0.0094203,3162918697,1716119999999,29781326.9658033,94764,1551024241,14609493.8116379,0
1716120000000,0.0094201,0.0094215,0.0090649,0.0091384,6481924767,1716123599999,59801641.1682484,158245,2775498309,25621806.0538645,0
1716123600000,0.0091383,0.0091850,0.0089500,0.0091295,8913855640,1716127199999,80870424.6764562,199146,4259693087,38673468.4007345,0
1716127200000,0.0091295,0.0091599,0.0090129,0.0090526,3914726002,1716130799999,35520928.5285369,106427,1902402045,17265548.0128727,0
1716130800000,0.0090527,0.0091411,0.0089114,0.0090959,5699033446,1716134399999,51440313.6815327,140804,2811906323,25400744.6833953,0
1716134400000,0.0090960,0.0091407,0.0090227,0.0090324,4070379534,1716137999999,36975703.5976740,107270,1976594292,17959204.8238063,0
1716138000000,0.0090325,0.0091888,0.0090296,0.0091357,2764471155,1716141599999,25208582.9553483,77862,1469076879,13400090.2034917,0
1716141600000,0.0091358,0.0091566,0.0090314,0.0090740,1997779995,1716145199999,18147050.0065947,58332,912258286,8285034.3126111,0
1716145200000,0.0090740,0.0091440,0.0089844,0.0090113,2685311555,1716148799999,24314798.1946085,76562,1197356713,10845972.5070095,0
1716148800000,0.0090112,0.0090504,0.0089405,0.0090035,2617059428,1716152399999,23547460.1310825,69452,1414238429,12729164.0520384,0
1716152400000,0.0090035,0.0090361,0.0088719,0.0090017,2460524783,1716155999999,22051146.1533842,61946,1168056957,10475482.7589028,0
1716156000000,0.0090017,0.0091373,0.0089816,0.0091190,2215585901,1716159599999,20110042.2652804,60198,1264344761,11476571.7812358,0
1716159600000,0.0091182,0.0091720,0.0090974,0.0091465,2173629362,1716163199999,19858175.4844233,56678,1205925109,11018986.1684891,0
1716163200000,0.0091465,0.0092430,0.0090591,0.0091455,2886282517,1716166799999,26384740.2670695,82606,1446065217,13225531.8997345,0
1716166800000,0.0091456,0.0091935,0.0089447,0.0091435,3677748356,1716170399999,33360480.8365039,119678,1830274807,16605521.4467271,0
1716170400000,0.0091434,0.0093490,0.0091315,0.0092938,4898087017,1716173999999,45342792.7960953,124093,2613093253,24195099.5491442,0
1716174000000,0.0092937,0.0093780,0.0092558,0.0092665,3026607450,1716177599999,28209092.3125439,90819,1384871181,12911545.0510345,0
1716177600000,0.0092665,0.0094740,0.0092565,0.0094098,4333123394,1716181199999,40671256.7607745,116749,2229175862,20927115.5554044,0
1716181200000,0.0094109,0.0095114,0.0094014,0.0094718,4103898827,1716184799999,38799031.1438949,109128,2123316779,20077377.7303404,0
1716184800000,0.0094720,0.0095344,0.0092518,0.0093104,5609383497,1716188399999,52664871.5717485,140860,2550780649,23962660.8426676,0
1716188400000,0.0093100,0.0094524,0.0093020,0.0093716,3746300201,1716191999999,35109798.8315963,106510,1905061948,17850054.0316144,0
1716192000000,0.0093714,0.0094431,0.0093265,0.0093695,2744980455,1716195599999,25750131.8385726,82722,1324983460,12431967.8209701,0
1716195600000,0.0093695,0.0094292,0.0093441,0.0093595,2369104913,1716199199999,22256739.4776213,65643,1135811247,10670918.0547456,0
1716199200000,0.0093601,0.0094393,0.0093121,0.0093910,3252947468,1716202799999,30552675.3806669,88708,1615532545,15173959.8089854,0
1716202800000,0.0093914,0.0094778,0.0093778,0.0093972,2818786207,1716206399999,26557008.0991666,90296,1502885813,14159556.0953840,0
1716206400000,0.0093973,0.0094350,0.0093144,0.0093526,2697989881,1716209999999,25279540.7528894,79348,1266909944,11871337.9606934,0
1716210000000,0.0093527,0.0094477,0.0093204,0.0094177,3325711614,1716213599999,31230804.5839376,87672,1549979936,14554047.7192445,0
1716213600000,0.0094178,0.0094200,0.0091666,0.0092804,5223001226,1716217199999,48399084.1103417,122755,2471938982,22914670.8453448,0
1716217200000,0.0092803,0.0094342,0.0092511,0.0094287,4641593008,1716220799999,43491047.9828725,120403,2258285545,21159353.0057255,0
1716220800000,0.0094288,0.0096389,0.0094020,0.0095792,9171043460,1716224399999,87427349.3384326,240218,4782104750,45603056.5371155,0
1716224400000,0.0095791,0.0096175,0.0094697,0.0095177,4193821335,1716227999999,40007030.0376993,126605,2045653300,19520123.9544967,0
1716228000000,0.0095173,0.0095798,0.0094711,0.0095027,2777096779,1716231599999,26423772.2942857,86944,1402232731,13343728.8260540,0
1716231600000,0.0095028,0.0105368,0.0094655,0.0104896,20950176169,1716235199999,210827853.3387361,548577,11176017472,112485941.9317795,0
1716235200000,0.0104904,0.0110000,0.0102977,0.0109247,30104791169,1716238799999,321164966.9995412,850228,15154895325,161762869.2157710,0
1716238800000,0.0109240,0.0110280,0.0106810,0.0108956,11329692101,1716242399999,122881249.4950420,374176,5554525422,60263410.1234761,0
1716242400000,0.0108959,0.0109940,0.0107016,0.0107892,7073753861,1716245999999,76543953.7874883,215829,3508997505,37983123.1958528,0
1716246000000,0.0107891,0.0115000,0.0107873,0.0114217,12682289299,1716249599999,141219969.7605615,383020,6822535571,76042195.6626362,0
1716249600000,0.0114216,0.0115560,0.0110478,0.0110948,10782794747,1716253199999,121583268.9562889,323657,5235243498,59065824.8417104,0
1716253200000,0.0110947,0.0112278,0.0109454,0.0109907,8496333414,1716256799999,94215329.8488767,243537,4208692167,46682468.4358481,0
1716256800000,0.0109906,0.0110200,0.0108231,0.0109810,6086536807,1716260399999,66525497.4299249,161421,2874742996,31428794.3342088,0
1716260400000,0.0109818,0.0110531,0.0109224,0.0110022,3441892251,1716263999999,37832429.6110647,118859,1755746826,19303080.2579034,0
1716264000000,0.0110021,0.0111751,0.0110021,0.0111033,4508777528,1716267599999,50071722.9741936,145387,2259458484,25094350.4637315,0
1716267600000,0.0111042,0.0111798,0.0110063,0.0111467,3774453069,1716271199999,41823665.7612148,128605,1744417247,19330168.9315050,0
1716271200000,0.0111460,0.0112290,0.0110800,0.0111283,3960152587,1716274799999,44126115.9230636,115865,2015900296,22468283.5647918,0
1716274800000,0.0111284,0.0111426,0.0109356,0.0110158,4415493740,1716278399999,48624393.6748286,123552,2088103494,22995206.5866797,0
1716278400000,0.0110157,0.0110934,0.0109582,0.0109803,2551467579,1716281999999,28119078.7589671,93822,1295774634,14281261.5639829,0
1716282000000,0.0109803,0.0111612,0.0109712,0.0111258,3382546490,1716285599999,37587973.4990356,110752,1652072301,18358033.9846392,0
1716285600000,0.0111262,0.0112973,0.0110594,0.0111986,5383949920,1716289199999,60193847.1218258,156972,2744713370,30689612.8523980,0
1716289200000,0.0111987,0.0113914,0.0111520,0.0112045,8219181633,1716292799999,92729591.1869322,220476,3960022205,44688740.5865271,0
1716292800000,0.0112046,0.0124000,0.0111305,0.0122852,30452686039,1716296399999,357269273.2094253,789043,16160501723,189795487.9691441,0
1716296400000,0.0122852,0.0129000,0.0119806,0.0124734,26287568012,1716299999999,325340359.9113610,692199,12898641991,159788079.9730081,0
1716300000000,0.0124732,0.0128091,0.0122501,0.0122775,19492375476,1716303599999,244153016.2980523,516875,9365132338,117354407.8845433,0
1716303600000,0.0122797,0.0124500,0.0120840,0.0122395,12416442270,1716307199999,152404673.8977658,328783,6289983013,77223632.2446976,0
1716307200000,0.0122395,0.0130000,0.0122116,0.0127312,19941926403,1716310799999,253397114.9024744,549809,10214711981,129797343.3701232,0
1716310800000,0.0127307,0.0130000,0.0124584,0.0126251,13991524650,1716314399999,178094356.3761151,403377,6928796245,88222246.6166836,0
1716314400000,0.0126252,0.0127715,0.0124800,0.0127420,8008852689,1716317999999,101329929.9375658,230348,4033473024,51043542.9033825,0
1716318000000,0.0127419,0.0127962,0.0123187,0.0123999,8861701415,1716321599999,110879140.0795245,287682,4264718832,53363625.6856888,0
1716321600000,0.0124000,0.0127220,0.0123500,0.0126873,4930345064,1716325199999,62085494.8558285,165049,2558679449,32213195.4917536,0
1716325200000,0.0126873,0.0129800,0.0125597,0.0129129,6068822565,1716328799999,77388052.6333753,187069,3148457749,40176194.0629757,0
1716328800000,0.0129126,0.0142980,0.0129104,0.0140019,24302533866,1716332399999,329670891.6852936,697581,13241882700,179629464.0299433,0
1716332400000,0.0140034,0.0140996,0.0136932,0.0138438,10374857133,1716335999999,143774865.6446522,332583,4957862950,68705741.5658052,0
1716336000000,0.0138440,0.0140940,0.0135345,0.0139225,10375554165,1716339599999,144123116.1676966,326651,5072599091,70514404.9117553,0
1716339600000,0.0139222,0.0140044,0.0137543,0.0138528,5661696031,1716343199999,78624187.4021900,199613,2892914179,40173672.7722637,0
1716343200000,0.0138528,0.0142499,0.0138488,0.0138860,8325915250,1716346799999,116510670.4377881,278589,4220753694,59093526.5968658,0
1716346800000,0.0138859,0.0143491,0.0138432,0.0140395,10822028734,1716350399999,153100183.0170266,349560,5591810465,79109628.5143456,0
1716350400000,0.0140395,0.0141408,0.0135093,0.0136910,11021285235,1716353999999,151834459.9574484,341690,5374947837,74060183.5886964,0
1716354000000,0.0136909,0.0137237,0.0131461,0.0132879,12340195839,1716357599999,165899242.1987696,350510,6197625094,83357937.3468037,0
1716357600000,0.0132877,0.0137674,0.0132649,0.0136423,8010574813,1716361199999,108129094.3708431,259693,4353828681,58783817.0745682,0
1716361200000,0.0136423,0.0138626,0.0136236,0.0136927,7286442669,1716364799999,100267399.3982927,234607,3641940488,50126952.8353787,0
1716364800000,0.0136927,0.0140649,0.0135558,0.0139242,11501936735,1716368399999,158916915.8317784,353801,5798104139,80154685.1561042,0
1716368400000,0.0139259,0.0139504,0.0136233,0.0136568,5068758150,1716371999999,69767389.7432419,190243,2415300318,33254896.2622195,0
1716372000000,0.0136568,0.0137585,0.0134001,0.0135864,5821957134,1716375599999,79249831.3680882,200852,2778848320,37836031.1018822,0
1716375600000,0.0135863,0.0137310,0.0134224,0.0134230,4966378834,1716379199999,67597935.1792301,186013,2328547824,31704715.5153891,0
1716379200000,0.0134230,0.0135366,0.0128430,0.0128746,16185426089,1716382799999,212814684.2926888,476862,7841893817,103133866.3073317,0
1716382800000,0.0128738,0.0130000,0.0125441,0.0129243,17408621412,1716386399999,222253113.0974828,437893,8762111041,111910899.5669178,0
1716386400000,0.0129243,0.0133000,0.0127112,0.0131355,14072768194,1716389999999,183831965.4475913,411101,7212290712,94222777.3179868,0
1716390000000,0.0131353,0.0139768,0.0130140,0.0137691,14375600286,1716393599999,195159096.2199960,456795,7302678928,99107085.7088269,0
1716393600000,0.0137688,0.0138547,0.0132507,0.0134346,10856217449,1716397199999,146402830.2869208,345340,5310700667,71627972.2745244,0
1716397200000,0.0134347,0.0136500,0.0133618,0.0135164,6783093654,1716400799999,91660812.3890283,249164,3371847436,45580069.0081908,0
1716400800000,0.0135167,0.0136832,0.0132387,0.0135546,8644848703,1716404399999,116370606.0287372,298800,4168537665,56146414.9000424,0
1716404400000,0.0135545,0.0137172,0.0133942,0.0134157,4509918679,1716407999999,61128805.3982637,191520,2244013048,30428011.8982053,0
1716408000000,0.0134178,0.0136390,0.0132371,0.0133718,5871580667,1716411599999,78675959.8572593,223297,2952465993,39591399.8720691,0
1716411600000,0.0133719,0.0137735,0.0131475,0.0136572,5988535150,1716415199999,80700136.7317476,220944,2916366016,39331098.4230363,0
1716415200000,0.0136570,0.0137159,0.0132520,0.0133285,3731210351,1716418799999,50146491.4590584,157061,1800667797,24193405.0052284,0
1716418800000,0.0133297,0.0134317,0.0132121,0.0133986,2829477811,1716422399999,37696667.9415325,113480,1444317378,19248668.0838531,0
1716422400000,0.0133987,0.0137533,0.0133987,0.0135747,5102795294,1716425999999,69492045.8985209,197391,2520866863,34330189.2015713,0
1716426000000,0.0135746,0.0136928,0.0132932,0.0136890,4243655397,1716429599999,57355171.6150071,176245,2118057035,28618044.0072234,0
1716429600000,0.0136890,0.0137855,0.0135300,0.0135736,3322572459,1716433199999,45332135.3781148,139707,1653165204,22562734.8180698,0
1716433200000,0.0135737,0.0136564,0.0133521,0.0136268,3839846572,1716436799999,51853484.8609294,146679,1982721673,26770850.4355429,0
1716436800000,0.0136266,0.0140400,0.0135034,0.0139477,5611059257,1716440399999,77234252.0348971,217799,3058672416,42136769.1420031,0
1716440400000,0.0139464,0.0146433,0.0138301,0.0142909,17079535616,1716443999999,243979788.8505489,592381,8802037353,125754129.9304961,0
1716444000000,0.0142909,0.0143368,0.0138920,0.0142221,9030597607,1716447599999,127334254.8980351,295824,4639978767,65434168.9049549,0
1716447600000,0.0142219,0.0147664,0.0140944,0.0145616,10803896913,1716451199999,156062152.8916036,373366,5324195270,76915302.5236771,0
1716451200000,0.0145610,0.0146787,0.0144010,0.0144762,7006052875,1716454799999,101706190.1190242,266748,3557678305,51658130.6880251,0
1716454800000,0.0144765,0.0145926,0.0141120,0.0143022,8180238029,1716458399999,117434625.1904769,283257,4105789831,58955807.5055293,0
1716458400000,0.0143016,0.0144420,0.0140300,0.0142204,5902044030,1716461999999,84065680.4941453,229916,2887197252,41146778.2391392,0
1716462000000,0.0142204,0.0145908,0.0141595,0.0145011,7488407968,1716465599999,107707222.1378347,280265,3819864675,54948985.4534736,0
1716465600000,0.0145012,0.0145228,0.0133962,0.0139643,14223458686,1716469199999,199465540.3596217,487056,6388740666,89716826.9603045,0
1716469200000,0.0139638,0.0141725,0.0133333,0.0137302,18113461055,1716472799999,249103643.9120731,615032,8551895923,117712245.4435064,0
1716472800000,0.0137303,0.0140469,0.0136173,0.0136692,9607536645,1716476399999,132759255.0929337,338710,4861829046,67223433.6909463,0
1716476400000,0.0136692,0.0139860,0.0135877,0.0136971,6742969107,1716479999999,92973123.3905410,233055,3529876597,48691016.2489136,0
1716480000000,0.0136970,0.0139282,0.0136106,0.0138800,6233336476,1716483599999,85954391.1852934,232921,3155186074,43510134.6289588,0
1716483600000,0.0138789,0.0139998,0.0137050,0.0137465,4844245474,1716487199999,67184704.0953307,201493,2497055650,34641554.2567785,0
1716487200000,0.0137465,0.0139112,0.0133400,0.0138702,10681538622,1716490799999,145425857.6543198,359147,5208659292,70961353.0408523,0
1716490800000,0.0138702,0.0142000,0.0138090,0.0138443,7993456045,1716494399999,111745298.6541453,309264,4031320648,56392861.2163311,0
1716494400000,0.0138423,0.0143345,0.0123000,0.0142634,27211448256,1716497999999,369078777.0863764,832074,13123621311,178569579.0990047,0
1716498000000,0.0142645,0.0158200,0.0141431,0.0150648,42792370066,1716501599999,639017711.2296291,1344222,21801590793,325643965.1397626,0
1716501600000,0.0150648,0.0154864,0.0149000,0.0152365,10008339976,1716505199999,152001032.1032192,399738,5017547539,76215074.7344749,0
1716505200000,0.0152368,0.0152426,0.0147800,0.0149396,5881968657,1716508799999,88042356.6218227,248691,2764727144,41397228.8780277,0
1716508800000,0.0149396,0.0151656,0.0146300,0.0148708,5938451537,1716512399999,88273717.1025980,261780,2918268808,43387104.5249556,0
1716512400000,0.0148702,0.0148774,0.0146258,0.0146571,3260409896,1716515999999,47993950.3929982,147222,1603911520,23609626.5322464,0
1716516000000,0.0146572,0.0147889,0.0144128,0.0145323,3538418792,1716519599999,51632335.1844047,156171,1618420935,23618876.7723187,0
1716519600000,0.0145320,0.0146787,0.0144234,0.0144753,2855662034,1716523199999,41486755.7598025,126781,1424677353,20702947.6734560,0
1716523200000,0.0144753,0.0146366,0.0144360,0.0145786,2653570269,1716526799999,38578570.3401193,121575,1416576030,20593232.7604836,0
1716526800000,0.0145786,0.0148249,0.0143327,0.0145355,7112801137,1716530399999,103365864.3024701,288743,3550358210,51645080.1268749,0
1716530400000,0.0145355,0.0145763,0.0138000,0.0138416,8932254441,1716533999999,126220985.9060886,322929,3940363588,55726741.3352089,0
1716534000000,0.0138416,0.0140956,0.0138005,0.0139397,6605999942,1716537599999,91997205.0902474,203257,3588658870,49989382.2105493,0
1716537600000,0.0139404,0.0140040,0.0135054,0.0137793,7453685570,1716541199999,102401552.5710686,218749,3503196737,48143824.7378538,0
1716541200000,0.0137794,0.0138229,0.0134501,0.0137455,6334621637,1716544799999,86327335.4905648,187160,3077137834,41948360.9403639,0
1716544800000,0.0137455,0.0139500,0.0137282,0.0138325,4642499553,1716548399999,64164632.1867850,163714,2420651996,33465912.3861925,0
1716548400000,0.0138326,0.0139619,0.0137520,0.0137896,3451868808,1716551999999,47771162.5639850,140669,1617070538,22385406.7733036,0
1716552000000,0.0137895,0.0138979,0.0136445,0.0138328,4185535364,1716555599999,57600443.3872943,164967,2066927887,28455239.8413710,0
1716555600000,0.0138328,0.0145103,0.0138117,0.0140781,12765927827,1716559199999,181179149.6330672,401063,6479432757,91962051.0186115,0
1716559200000,0.0140781,0.0143000,0.0140100,0.0141469,6151703124,1716562799999,87136464.9502980,214964,3114799945,44124771.5097355,0
1716562800000,0.0141469,0.0144900,0.0141157,0.0142300,6433714341,1716566399999,91882552.2203309,235391,3134100134,44768093.0016498,0
1716566400000,0.0142320,0.0143903,0.0140169,0.0141374,5067426958,1716569999999,71777952.5327815,191905,2409176917,34133183.2430636,0
1716570000000,0.0141374,0.0142250,0.0139370,0.0140751,4435403938,1716573599999,62329725.6569022,160583,2248302849,31605649.2112469,0
1716573600000,0.0140750,0.0144000,0.0140215,0.0141921,5053689039,1716577199999,71903760.4700249,193999,2560460564,36429998.3789104,0
1716577200000,0.0141925,0.0143000,0.0140500,0.0141579,2846684650,1716580799999,40352182.5572904,126485,1380330358,19559680.3151452,0
1716580800000,0.0141578,0.0142368,0.0139602,0.0139838,3080416663,1716584399999,43365420.9365930,118442,1552589175,21860266.8198714,0
1716584400000,0.0139837,0.0140518,0.0138000,0.0139215,2933356109,1716587999999,40773499.3039317,112038,1387381610,19291554.2919339,0
1716588000000,0.0139213,0.0141895,0.0138600,0.0141888,2392423896,1716591599999,33507512.6964779,98938,1222399716,17122807.2820859,0
1716591600000,0.0141887,0.0143017,0.0140966,0.0141589,2974001219,1716595199999,42209805.5125722,115778,1347221522,19120868.4564721,0
1716595200000,0.0141589,0.0144393,0.0141221,0.0142125,3652301199,1716598799999,52080258.6492748,143686,1811324441,25825029.5672956,0
1716598800000,0.0142125,0.0143709,0.0141900,0.0142052,2269888895,1716602399999,32400001.5934751,110055,1079069226,15402065.6803892,0
1716602400000,0.0142052,0.0144728,0.0141928,0.0143990,3098404231,1716605999999,44485735.7834919,123164,1507712205,21641064.8092559,0
1716606000000,0.0143983,0.0146498,0.0143266,0.0146004,3437933375,1716609599999,49742881.2855593,139646,1763913673,25528440.3496978,0
1716609600000,0.0146004,0.0148152,0.0144543,0.0145120,5744464140,1716613199999,84250198.8088957,219572,2872383141,42128473.2166638,0
1716613200000,0.0145121,0.0152386,0.0143801,0.0150361,8845411915,1716616799999,131044954.8413623,282468,4453147332,66004439.0791788,0
1716616800000,0.0150361,0.0154724,0.0149502,0.0154110,7608776484,1716620399999,115108878.9560855,288329,3826557810,57919492.6435649,0
1716620400000,0.0154087,0.0156287,0.0152477,0.0154974,8682333275,1716623999999,133877789.4799686,326168,4405112632,67945535.3632782,0
1716624000000,0.0154975,0.0155517,0.0153062,0.0154642,5316573253,1716627599999,81973997.0405936,200813,2531452176,39035223.5369423,0
1716627600000,0.0154642,0.0158880,0.0153751,0.0155462,10286340262,1716631199999,160780493.4920876,363414,5198772059,81268370.1490231,0
1716631200000,0.0155456,0.0156520,0.0154459,0.0156469,4865394190,1716634799999,75642440.9967241,184063,2375053570,36931243.1318999,0
1716634800000,0.0156469,0.0156532,0.0152454,0.0153887,6532847938,1716638399999,100734410.4184232,221288,2904105271,44804761.3861465,0
1716638400000,0.0153886,0.0154597,0.0149914,0.0151301,7302720122,1716641999999,111055331.5782939,235130,3403325362,51773846.7957059,0
1716642000000,0.0151315,0.0152828,0.0148884,0.0150189,6822092711,1716645599999,102687166.3175345,225879,3445310553,51881297.2206066,0
1716645600000,0.0150189,0.0151302,0.0149235,0.0150619,3916566054,1716649199999,58859346.4245361,137983,2143300292,32219577.3423349,0
1716649200000,0.0150619,0.0152389,0.0150308,0.0150979,4253356611,1716652799999,64372583.2040905,156795,2219046298,33591826.9240668,0
1716652800000,0.0150979,0.0153997,0.0150027,0.0152613,4481322794,1716656399999,68195069.2529515,182646,2274306098,34620676.6363182,0
1716656400000,0.0152614,0.0153428,0.0151502,0.0151834,2369796672,1716659999999,36120400.8004125,111088,1117767784,17039091.4388260,0
1716660000000,0.0151833,0.0154335,0.0151528,0.0153049,2587881284,1716663599999,39645778.4731954,117533,1263898028,19365138.1069235,0
1716663600000,0.0153049,0.0153461,0.0151715,0.0152239,2367883172,1716667199999,36091300.9331414,92382,1285817131,19593801.3138024,0
1716667200000,0.0152238,0.0152958,0.0150700,0.0151552,2157118552,1716670799999,32702478.9591302,98649,1044652657,15837674.5947921,0
1716670800000,0.0151552,0.0152193,0.0150384,0.0151504,1688965087,1716674399999,25521575.6978490,79508,851335649,12864823.9365208,0
1716674400000,0.0151504,0.0151597,0.0149460,0.0150149,1963974216,1716677999999,29494325.1415581,79418,919618548,13811978.1916452,0
1716678000000,0.0150149,0.0150953,0.0148820,0.0149854,1971295379,1716681599999,29525546.5062437,88672,974902542,14607734.9462016,0
1716681600000,0.0149855,0.0153500,0.0149831,0.0152263,3308145676,1716685199999,50284639.1425416,143371,1737204412,26400387.4393443,0
1716685200000,0.0152262,0.0153900,0.0152005,0.0152058,2418439314,1716688799999,36942238.8488009,116828,1214088153,18548752.3969539,0
1716688800000,0.0152056,0.0152360,0.0146209,0.0147827,6973089176,1716692399999,103322859.2171292,228250,3379078250,50018398.6940242,0
1716692400000,0.0147827,0.0149634,0.0146816,0.0148985,3697198297,1716695999999,54842633.7359898,147868,1974308844,29298083.3325701,0
1716696000000,0.0148985,0.0149474,0.0147480,0.0148763,2320052269,1716699599999,34462290.4685146,106306,1012348653,15044756.1109822,0
1716699600000,0.0148764,0.0149650,0.0148159,0.0149581,1599165394,1716703199999,23811404.4504064,84299,766032498,11407301.7595174,0
1716703200000,0.0149582,0.0149660,0.0147827,0.0148487,1746381340,1716706799999,25942042.8013822,83711,856348248,12720647.4226502,0
1716706800000,0.0148492,0.0152498,0.0148111,0.0151051,4827916050,1716710399999,72703269.6894687,181181,2562037162,38552167.2965215,0
1716710400000,0.0151052,0.0152238,0.0150280,0.0151906,2896572804,1716713999999,43778815.3785483,127420,1460501525,22079100.7320055,0
1716714000000,0.0151907,0.0153810,0.0150471,0.0151828,4428599609,1716717599999,67384710.2328132,182024,2140059189,32557202.8333361,0
1716717600000,0.0151829,0.0152989,0.0151173,0.0152481,2689017372,1716721199999,40918294.3158889,114773,1416360277,21550068.7972813,0
1716721200000,0.0152487,0.0164371,0.0152473,0.0163462,22795030103,1716724799999,362267966.0069769,781497,12018075006,191038119.5406603,0
1716724800000,0.0163482,0.0163669,0.0158500,0.0160468,11843545302,1716728399999,190555700.3267605,437801,5793249902,93214447.1991598,0
1716728400000,0.0160474,0.0161448,0.0157143,0.0158572,6633349523,1716731999999,105677747.6444033,239980,3076410452,49029040.3372327,0
1716732000000,0.0158579,0.0160000,0.0155587,0.0159598,8239971269,1716735599999,129882826.0974413,298866,4385326322,69161268.3914098,0
1716735600000,0.0159597,0.0160866,0.0156843,0.0157495,6180566835,1716739199999,98146683.9562604,241544,2932489978,46582797.1770947,0
1716739200000,0.0157490,0.0159535,0.0156199,0.0158829,4254041583,1716742799999,67161435.4440123,185998,2063222238,32589452.7754255,0
1716742800000,0.0158828,0.0159996,0.0158463,0.0159405,2782277571,1716746399999,44283927.0360457,134465,1303952804,20758920.5111630,0
1716746400000,0.0159404,0.0159885,0.0157306,0.0158514,2688279647,1716749999999,42594756.9241760,129385,1289348828,20429928.4930353,0
1716750000000,0.0158514,0.0163931,0.0158150,0.0162605,6580989220,1716753599999,106496595.0339719,267950,3500236450,56630212.0050609,0
1716753600000,0.0162605,0.0162648,0.0160626,0.0160916,3089675125,1716757199999,49895533.3503244,150503,1485517000,23991219.3889467,0
1716757200000,0.0160916,0.0161778,0.0159136,0.0161180,2766076850,1716760799999,44387977.9696012,134769,1427522381,22913629.9437292,0
1716760800000,0.0161167,0.0161312,0.0158649,0.0159680,2558595589,1716764399999,40944738.7708407,126933,1309594467,20954381.3246271,0
