open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752822000000,0.0141671,0.0142103,0.0137460,0.0137856,7764942566,1752825599999,108360360.8204441,267952,3563399647,49787997.7377161,0
1752825600000,0.0137852,0.0139473,0.0135850,0.0137022,8790522512,1752829199999,120867301.7534717,254177,4091214032,56299398.8643848,0
1752829200000,0.0137027,0.0138254,0.0136278,0.0137829,3773532743,1752832799999,51834595.5693856,147976,1994860549,27411269.2050762,0
1752832800000,0.0137829,0.0137858,0.0135050,0.0136620,5886407442,1752836399999,80123166.1278146,180650,2901129587,39495078.8789850,0
1752836400000,0.0136621,0.0136847,0.0133500,0.0134713,5691485295,1752839999999,76633186.2368186,179652,2406910401,32423248.3698147,0
1752840000000,0.0134712,0.0137774,0.0134348,0.0137671,5860197179,1752843599999,79767132.9103297,174550,3457392664,47077906.3615797,0
1752843600000,0.0137658,0.0139115,0.0135664,0.0137336,7837086236,1752847199999,107703770.3184846,287110,3739865961,51403156.0390109,0
1752847200000,0.0137324,0.0140000,0.0133000,0.0134723,15049932983,1752850799999,203979970.8267716,443189,7087560761,96138598.2260404,0
1752850800000,0.0134709,0.0135728,0.0131040,0.0132951,8997432165,1752854399999,119480886.8424776,327728,3910456222,51946069.6851240,0
1752854400000,0.0132962,0.0134986,0.0132264,0.0133575,5442888533,1752857999999,72734182.5410489,210388,2870866440,38364874.1927735,0
1752858000000,0.0133576,0.0135110,0.0132839,0.0134130,3230508135,1752861599999,43300924.2692267,159089,1593579548,21362581.0632725,0
1752861600000,0.0134129,0.0134333,0.0132019,0.0132412,3430926832,1752865199999,45611238.4638870,147716,1479351299,19665157.8586606,0
1752865200000,0.0132411,0.0132948,0.0130143,0.0131838,7128612150,1752868799999,93827604.9076990,220123,2990429501,39357050.9436316,0
1752868800000,0.0131830,0.0131965,0.0126666,0.0129075,11908887929,1752872399999,153410390.0700804,333335,5118525853,65976914.2613160,0
1752872400000,0.0129074,0.0131088,0.0128889,0.0129852,4029749625,1752875999999,52513621.3129978,127775,1978682725,25784465.2276367,0
1752876000000,0.0129852,0.0131848,0.0128802,0.0129467,4538936107,1752879599999,59136566.2082284,159723,2399078893,31281359.3044366,0
1752879600000,0.0129468,0.0130289,0.0128103,0.0129888,3062890086,1752883199999,39574324.3393408,137404,1526581306,19734290.4978728,0
1752883200000,0.0129888,0.0130913,0.0127009,0.0127568,4305949607,1752886799999,55703306.6216471,174070,2039876163,26444323.8189561,0
1752886800000,0.0127569,0.0129945,0.0126436,0.0129343,3830245438,1752890399999,49099455.2472998,159736,1776531784,22783690.8968195,0
1752890400000,0.0129343,0.0132294,0.0128405,0.0132008,4265828402,1752893999999,55729374.8975745,170272,2453402130,32076770.3007345,0
1752894000000,0.0132008,0.0134220,0.0131900,0.0133892,4060509887,1752897599999,54158808.8831639,156842,2052135284,27361440.8032103,0
1752897600000,0.0133891,0.0135090,0.0133513,0.0134960,3888938681,1752901199999,52302291.7799314,137012,1891197413,25435463.3373541,0
1752901200000,0.0134960,0.0135409,0.0133563,0.0133768,2499601294,1752904799999,33561245.9022928,101423,1136416917,15264035.3067522,0
1752904800000,0.0133762,0.0134030,0.0132033,0.0132629,3316895466,1752908399999,44095114.1882368,111449,1419858702,18870137.7411914,0
1752908400000,0.0132622,0.0133213,0.0131711,0.0132132,2125677391,1752911999999,28164861.6381783,86589,1074339948,14241697.4767581,0
1752912000000,0.0132132,0.0132502,0.0130740,0.0131736,3214838308,1752915599999,42282082.6648812,126927,1497416561,19697677.2988930,0
1752915600000,0.0131737,0.0132394,0.0131114,0.0131370,2356544081,1752919199999,31051745.8853993,91659,1266406951,16693447.3177388,0
1752919200000,0.0131370,0.0132777,0.0130768,0.0131874,2927904374,1752922799999,38582750.7658155,111443,1625862163,21430420.1300956,0
1752922800000,0.0131874,0.0132498,0.0130040,0.0130298,3602345231,1752926399999,47184161.6012144,145828,1736731671,22752500.1225947,0
1752926400000,0.0130299,0.0131290,0.0129243,0.0131238,3358900838,1752929999999,43748536.8100097,132952,1687227606,21980319.4218106,0
1752930000000,0.0131239,0.0131415,0.0129760,0.0130216,2233300809,1752933599999,29178666.5764572,108753,1096519403,14329043.2968660,0
1752933600000,0.0130216,0.0130523,0.0128424,0.0128765,4888889939,1752937199999,63182530.8519569,175277,2357694947,30475611.1353793,0
1752937200000,0.0128764,0.0131219,0.0128636,0.0130471,3408026474,1752940799999,44400341.8235750,136787,1727922357,22511595.6125280,0
1752940800000,0.0130472,0.0132278,0.0129503,0.0131443,4047704388,1752944399999,53059247.3954860,149413,2025980801,26557767.0098784,0
1752944400000,0.0131443,0.0131463,0.0129669,0.0130284,2243689872,1752947999999,29286721.2725339,98666,1036326163,13527086.7391811,0
1752948000000,0.0130283,0.0131385,0.0130138,0.0130928,1802482746,1752951599999,23597932.4356889,93693,826990636,10826173.4735323,0
1752951600000,0.0130929,0.0133574,0.0130216,0.0133257,3569113680,1752955199999,47191083.8622496,118411,1871387304,24755948.1905407,0
1752955200000,0.0133257,0.0134194,0.0132693,0.0132941,2912746207,1752958799999,38859608.7246172,120213,1524245936,20335551.0809059,0
1752958800000,0.0132941,0.0134049,0.0131318,0.0133772,3030356474,1752962399999,40179280.6294753,128524,1516562515,20112011.4212635,0
1752962400000,0.0133773,0.0134544,0.0133089,0.0134034,2045327435,1752965999999,27389131.1854106,94205,988969275,13246873.2044602,0
1752966000000,0.0134034,0.0134996,0.0133508,0.0134296,1767426335,1752969599999,23739671.2681980,80148,852896514,11458138.0475669,0
1752969600000,0.0134296,0.0135698,0.0133187,0.0135421,3774975800,1752973199999,50741189.5848608,132270,1864528265,25074950.6739582,0
1752973200000,0.0135421,0.0137675,0.0134458,0.0134656,5348559785,1752976799999,72851613.4623222,183182,2813619953,38346245.6087239,0
1752976800000,0.0134656,0.0135643,0.0133847,0.0134922,3110540596,1752980399999,41903965.2352758,110656,1649384769,22229618.3057847,0
1752980400000,0.0134923,0.0137693,0.0134697,0.0136464,3561408373,1752983999999,48571892.6536291,131743,1879072626,25620210.5987227,0
1752984000000,0.0136463,0.0136696,0.0134576,0.0135077,3375700924,1752987599999,45781463.4125625,115288,1443186046,19584940.1998926,0
1752987600000,0.0135078,0.0136223,0.0134475,0.0136057,2297672892,1752991199999,31064470.1214989,77206,1283695008,17362159.8123521,0
1752991200000,0.0136056,0.0137022,0.0135403,0.0136163,2575658661,1752994799999,35094447.9892516,94278,1237908752,16873094.4626170,0
1752994800000,0.0136164,0.0137879,0.0136139,0.0136904,2871595390,1752998399999,39393017.7773020,99699,1463864838,20081963.6608318,0
1752998400000,0.0136905,0.0139109,0.0136721,0.0139011,4275131035,1753001999999,59085772.6592452,141772,2308440598,31916280.2770679,0
1753002000000,0.0139011,0.0139664,0.0137693,0.0138175,5118784041,1753005599999,70993858.8140153,156829,2568053685,35628356.2631882,0
1753005600000,0.0138175,0.0138859,0.0137092,0.0137401,3086553018,1753009199999,42583632.5526279,101140,1283958530,17718771.7660042,0
1753009200000,0.0137408,0.0139869,0.0137000,0.0138694,3991896538,1753012799999,55282797.7689866,130631,2188655019,30313030.9866736,0
1753012800000,0.0138694,0.0139000,0.0137702,0.0138932,2890924240,1753016399999,39988020.6886795,114839,1512720675,20926432.2165121,0
1753016400000,0.0138932,0.0140710,0.0137801,0.0140354,5325962330,1753019999999,74150999.0099530,149955,2624501817,36545060.1468313,0
1753020000000,0.0140354,0.0140410,0.0137666,0.0140022,5708185785,1753023599999,79414074.4263912,195576,2955455151,41128541.4679683,0
1753023600000,0.0140022,0.0142245,0.0138989,0.0142230,6411668394,1753027199999,90237835.9622732,188700,3202914585,45096328.4098367,0
1753027200000,0.0142229,0.0146309,0.0142035,0.0144231,10907590555,1753030799999,157416990.9763915,384987,5570946046,80395540.6822620,0
1753030800000,0.0144216,0.0144498,0.0140353,0.0140585,8508919283,1753034399999,120868442.6973125,260225,3708847560,52686251.5876300,0
1753034400000,0.0140585,0.0143769,0.0140585,0.0143370,4198849314,1753037999999,59647126.6212585,163126,2354484717,33450799.1614127,0
1753038000000,0.0143370,0.0145075,0.0143168,0.0143982,3711224842,1753041599999,53516985.5593029,168561,1930770927,27850781.8746765,0
1753041600000,0.0143986,0.0144223,0.0141641,0.0141924,4236861547,1753045199999,60418956.5864717,177265,1956780986,27908303.5170592,0
1753045200000,0.0141924,0.0142206,0.0139586,0.0142155,3850009069,1753048799999,54234561.9871346,152222,1922113674,27088921.6038318,0
1753048800000,0.0142144,0.0142297,0.0137229,0.0140592,8070289405,1753052399999,112658444.8621426,282063,3833154780,53544555.5006006,0
1753052400000,0.0140592,0.0141516,0.0139209,0.0140308,3891851463,1753055999999,54609285.7978449,178868,1839881339,25821573.4429790,0
1753056000000,0.0140309,0.0140771,0.0137544,0.0139208,5980972956,1753059599999,83047657.8294453,219011,2837276666,39401455.2181525,0
1753059600000,0.0139207,0.0139466,0.0137100,0.0138639,3898136257,1753063199999,53838181.6072315,146239,1741534046,24064334.0193955,0
1753063200000,0.0138639,0.0142112,0.0138560,0.0141432,5101748434,1753066799999,71766952.3137152,174072,2578045139,36270856.5776080,0
1753066800000,0.0141442,0.0143605,0.0141325,0.0143277,4216357790,1753070399999,60218820.4296143,150092,2203391716,31467663.3987555,0
1753070400000,0.0143279,0.0143784,0.0141935,0.0142707,3229794912,1753073999999,46126438.0785178,109141,1413585534,20194566.8815424,0
1753074000000,0.0142707,0.0144171,0.0141470,0.0144090,3082577336,1753077599999,43968425.0990107,110193,1647750677,23510389.6054399,0
1753077600000,0.0144092,0.0144999,0.0143061,0.0143364,4788429487,1753081199999,68984390.8475038,167772,2325415741,33508585.2961975,0
1753081200000,0.0143361,0.0144550,0.0142928,0.0143738,2904391338,1753084799999,41789151.5138937,101402,1464671233,21079974.9794093,0
1753084800000,0.0143738,0.0145571,0.0142071,0.0143132,5229099487,1753088399999,75278266.7547068,164291,2603655943,37491984.1726473,0
1753088400000,0.0143133,0.0143792,0.0140215,0.0141508,6244414584,1753091999999,88513226.4072449,178494,2776936239,39375846.9214018,0
1753092000000,0.0141507,0.0142582,0.0140317,0.0142438,3717037626,1753095599999,52569343.5511891,127487,1885453215,26676888.7418260,0
1753095600000,0.0142428,0.0144481,0.0140856,0.0141024,6716063025,1753099199999,95891654.7010630,198722,2993422195,42759217.8869175,0
1753099200000,0.0141026,0.0141770,0.0140066,0.0141206,5084168231,1753102799999,71653822.0804814,154797,2745922564,38708777.4960509,0
1753102800000,0.0141207,0.0142881,0.0139379,0.0142476,6295571075,1753106399999,88857519.7169929,201359,2929492983,41359229.0335101,0
1753106400000,0.0142477,0.0144153,0.0140573,0.0142848,7065725728,1753109999999,100826983.6484686,229930,3383236409,48275111.0783323,0
1753110000000,0.0142846,0.0144500,0.0140600,0.0142111,8052919041,1753113599999,114877245.0533408,244413,4071451381,58093473.5008626,0
1753113600000,0.0142109,0.0142286,0.0138031,0.0140229,10737137225,1753117199999,150252499.1956969,310537,5231822621,73242756.7839228,0
1753117200000,0.0140212,0.0141191,0.0138401,0.0139505,4607526859,1753120799999,64394225.4987061,167952,2025189703,28305723.1923978,0
1753120800000,0.0139506,0.0141287,0.0137505,0.0138071,4973825457,1753124399999,69297462.5061231,182703,2244236458,31290756.1480877,0
1753124400000,0.0138071,0.0139228,0.0136437,0.0138153,6230778480,1753127999999,85812154.9951540,186526,2837218756,39102915.0775155,0
1753128000000,0.0138153,0.0140104,0.0137505,0.0139341,3951976534,1753131599999,54921196.6488221,135366,2014124314,27996881.8371459,0
1753131600000,0.0139335,0.0140199,0.0138761,0.0139479,1749486233,1753135199999,24423435.0174357,82232,847607133,11834388.5862715,0
1753135200000,0.0139478,0.0142011,0.0139308,0.0141373,3661678373,1753138799999,51629636.9964923,118375,1795808546,25321986.0264825,0
1753138800000,0.0141374,0.0142635,0.0140856,0.0141033,2854237071,1753142399999,40430493.5815260,103232,1185605506,16807304.3489595,0
1753142400000,0.0141033,0.0142919,0.0140325,0.0140693,3800343286,1753145999999,53774219.8218035,140419,1686658142,23870866.1538128,0
1753146000000,0.0140692,0.0145416,0.0136582,0.0145165,13868806828,1753149599999,195972460.7311372,423771,6726268207,95211617.9330084,0
1753149600000,0.0145165,0.0147612,0.0142500,0.0143434,11741832678,1753153199999,170789451.5673837,338360,5758519809,83843487.9458587,0
1753153200000,0.0143429,0.0144592,0.0139773,0.0141338,7866299852,1753156799999,111699431.9776499,256514,4208485040,59794132.2040480,0
1753156800000,0.0141337,0.0141999,0.0136042,0.0136298,8489156615,1753160399999,117871706.8866082,298186,3418106217,47540314.0277842,0
1753160400000,0.0136297,0.0139196,0.0136165,0.0137926,5488577293,1753163999999,75642865.2748058,212197,2871413807,39566553.0492570,0
1753164000000,0.0137925,0.0140074,0.0137133,0.0138530,4555875448,1753167599999,63262777.8471414,163390,2262723820,31419601.7144799,0
1753167600000,0.0138530,0.0139872,0.0136688,0.0137293,3907538754,1753171199999,54108142.4564466,141774,2015799252,27920510.2612280,0
1753171200000,0.0137292,0.0137292,0.0134734,0.0136725,7341758181,1753174799999,99695103.9902070,250600,3517538391,47767800.8917490,0
1753174800000,0.0136727,0.0137703,0.0135008,0.0136850,4273037484,1753178399999,58317608.2878856,168882,1975744512,26963331.4654930,0
1753178400000,0.0136849,0.0139335,0.0136597,0.0139317,3273406794,1753181999999,45180166.6043230,121689,1728632290,23862619.8344699,0
1753182000000,0.0139317,0.0139900,0.0138044,0.0139186,3654724922,1753185599999,50824679.2544689,124851,1617322047,22495588.8287474,0
1753185600000,0.0139186,0.0139300,0.0137715,0.0138485,3497970445,1753189199999,48482059.5125432,131618,1778975713,24663112.4614820,0
1753189200000,0.0138484,0.0139908,0.0136080,0.0136840,6458854638,1753192799999,89045158.5142295,233315,3079396304,42455039.7042479,0
1753192800000,0.0136842,0.0139024,0.0135059,0.0138948,6661807591,1753196399999,91114091.0316472,221538,3342435127,45736487.4045188,0
1753196400000,0.0138947,0.0139500,0.0137275,0.0137874,5200033610,1753199999999,72045105.0703193,171198,2356126520,32637286.0471815,0
1753200000000,0.0137873,0.0139754,0.0137099,0.0138489,3985293461,1753203599999,55241992.5293440,151837,1854124943,25703928.4863416,0
1753203600000,0.0138488,0.0139036,0.0136526,0.0138313,4207494495,1753207199999,57991722.6944128,165287,2058238045,28358178.7072370,0
1753207200000,0.0138313,0.0139879,0.0137340,0.0138880,4283562847,1753210799999,59441868.7107100,155643,1921449556,26656253.2669635,0
1753210800000,0.0138879,0.0139350,0.0135045,0.0135639,5023801484,1753214399999,68854189.8772592,169604,2316792884,31757574.2608386,0
1753214400000,0.0135648,0.0138630,0.0135100,0.0138352,4109995834,1753217999999,56350540.1432447,127031,1958951356,26841485.9186215,0
1753218000000,0.0138353,0.0138924,0.0137440,0.0138653,1656371527,1753221599999,22875540.4708415,64108,723924411,9996319.7021408,0
1753221600000,0.0138657,0.0139983,0.0138657,0.0139325,2541480775,1753225199999,35422449.9711033,90549,1251906968,17451869.1171110,0
1753225200000,0.0139324,0.0141885,0.0139324,0.0141721,3927927808,1753228799999,55417347.4295576,119896,1977235655,27881064.3387128,0
1753228800000,0.0141721,0.0141871,0.0139398,0.0139539,3506246160,1753232399999,49328208.1161369,123240,1552482972,21848405.3859755,0
1753232400000,0.0139545,0.0140706,0.0138344,0.0140190,2885427992,1753235999999,40258289.4219041,108409,1461041699,20387814.8974276,0
1753236000000,0.0140190,0.0141642,0.0139837,0.0141225,3661926190,1753239599999,51555346.3316517,131016,1809822917,25479178.2290738,0
1753239600000,0.0141219,0.0141515,0.0140055,0.0140473,2101857525,1753243199999,29564170.7696142,88099,999955386,14066407.0756592,0
1753243200000,0.0140473,0.0141772,0.0140066,0.0141772,2024025229,1753246799999,28551086.6294010,85242,993190970,14010501.3451743,0
1753246800000,0.0141769,0.0141794,0.0140351,0.0141072,1703514774,1753250399999,24020702.8003875,73595,778213724,10973260.9113511,0
1753250400000,0.0141072,0.0141226,0.0138512,0.0139369,3656608155,1753253999999,51021938.4821769,121816,1717441755,23963944.7753285,0
1753254000000,0.0139369,0.0140640,0.0137599,0.0138084,4228852484,1753257599999,58830791.8998853,133377,2150378923,29907099.9355831,0
1753257600000,0.0138086,0.0139429,0.0137705,0.0139404,2781376407,1753261199999,38528744.8825987,109932,1397800913,19361690.8929965,0
1753261200000,0.0139405,0.0139663,0.0136607,0.0136791,4000756101,1753264799999,55120742.2034471,142263,1878243814,25879165.3422046,0
1753264800000,0.0136791,0.0137196,0.0135440,0.0137027,3997544451,1753268399999,54471276.1783976,139708,2007871910,27363300.7591873,0
1753268400000,0.0137026,0.0137300,0.0135693,0.0136929,2624580945,1753271999999,35863196.8972488,96021,1389751407,18995081.4709165,0
1753272000000,0.0136915,0.0137370,0.0132956,0.0133395,6728940181,1753275599999,90775522.0523418,206835,2781902954,37566777.2656997,0
1753275600000,0.0133400,0.0134270,0.0128016,0.0130322,16679520623,1753279199999,219030141.9993662,450369,7648334867,100486463.2093332,0
1753279200000,0.0130323,0.0132748,0.0129926,0.0131855,7056705231,1753282799999,92834571.4308316,213545,3674037366,48353824.2454627,0
1753282800000,0.0131858,0.0132957,0.0130143,0.0132447,4071302497,1753286399999,53510057.6516153,160175,2058848401,27069246.2176426,0
1753286400000,0.0132447,0.0132447,0.0128276,0.0128399,5582333289,1753289999999,72496086.7737829,198899,2408666847,31296735.6461204,0
1753290000000,0.0128399,0.0129346,0.0125000,0.0127516,10207085433,1753293599999,129660547.4143802,310422,4510073440,57331305.2381913,0
1753293600000,0.0127521,0.0129026,0.0127396,0.0128776,4260840816,1753297199999,54657057.7262825,136221,2382645832,30564101.7916351,0
1753297200000,0.0128776,0.0129158,0.0127449,0.0127631,2876993376,1753300799999,36944301.8256713,137245,1424791685,18301856.1783868,0
1753300800000,0.0127626,0.0128694,0.0123400,0.0125768,8943104723,1753304399999,112137541.6036255,264109,4024608355,50479093.1856656,0
1753304400000,0.0125770,0.0126365,0.0121572,0.0125864,8001735555,1753307999999,99512266.9050333,243048,3617510760,45015549.0826462,0
1753308000000,0.0125859,0.0127427,0.0124603,0.0126585,3781825585,1753311599999,47779027.0895911,134187,1880866050,23760919.8465080,0
1753311600000,0.0126586,0.0127894,0.0126423,0.0127282,2638301555,1753315199999,33589474.0421482,87540,1433140710,18244751.0027195,0
1753315200000,0.0127287,0.0129180,0.0126531,0.0128878,3662106171,1753318799999,46929312.1715249,156794,1962801882,25157471.4396088,0
1753318800000,0.0128878,0.0129461,0.0127577,0.0129359,2631851401,1753322399999,33812189.1400253,99253,1262407105,16229686.7595452,0
1753322400000,0.0129356,0.0129592,0.0128226,0.0128697,2039899045,1753325999999,26284363.8488352,78950,1036291442,13355663.9725946,0
1753326000000,0.0128698,0.0129719,0.0127977,0.0128179,2376294468,1753329599999,30624226.0966764,84254,1163667654,14996132.9820177,0
1753329600000,0.0128178,0.0128698,0.0125548,0.0125856,4424981884,1753333199999,56188655.5806749,141090,1910394591,24256369.6960921,0
1753333200000,0.0125857,0.0125991,0.0121473,0.0121720,8404584072,1753336799999,104218531.8947326,279144,3961513008,49158593.8696547,0
1753336800000,0.0121724,0.0124059,0.0118500,0.0120635,10195562200,1753340399999,123497418.6090549,352061,4508266949,54689831.1605918,0
1753340400000,0.0120635,0.0123704,0.0119142,0.0123565,6101097867,1753343999999,74335220.7634091,217735,3144262749,38335921.4012457,0
1753344000000,0.0123564,0.0126021,0.0122716,0.0125609,4925880657,1753347599999,61470136.0759858,166677,2543076563,31733921.0929114,0
1753347600000,0.0125609,0.0125780,0.0124121,0.0124873,3373227197,1753351199999,42176320.1920780,110551,1401952740,17536726.8660232,0
1753351200000,0.0124873,0.0125712,0.0122552,0.0124737,4763934387,1753354799999,59064391.7377877,147304,2262952089,28065344.7164495,0
1753354800000,0.0124734,0.0126739,0.0124603,0.0126227,3320662785,1753358399999,41776762.9242492,135946,1879747547,23646270.3169807,0
1753358400000,0.0126225,0.0126706,0.0124540,0.0125345,3388252547,1753361999999,42532530.6846787,140354,1578715922,19822211.1525225,0
1753362000000,0.0125344,0.0126853,0.0124556,0.0124685,3915658946,1753365599999,49185825.6110840,168436,1989762835,24998715.7038051,0
1753365600000,0.0124697,0.0129582,0.0123620,0.0129530,7254081396,1753369199999,91994795.5214508,237112,3766017247,47784334.0648718,0
1753369200000,0.0129546,0.0130358,0.0127528,0.0128466,7595654174,1753372799999,98084882.3784409,231085,3602614448,46529751.6939941,0
1753372800000,0.0128477,0.0128832,0.0124877,0.0125713,5625471635,1753376399999,71265116.7483916,197954,2748145740,34810564.2183256,0
1753376400000,0.0125714,0.0128566,0.0125467,0.0127521,3670134837,1753379999999,46753909.8409946,137392,1780539716,22673968.7715146,0
1753380000000,0.0127521,0.0128716,0.0126602,0.0128106,4949621941,1753383599999,63331428.6189370,137790,2407334976,30818852.1202636,0
1753383600000,0.0128105,0.0128710,0.0126593,0.0126848,2687267068,1753387199999,34295627.1997000,98255,1119675719,14294506.3360000,0
1753387200000,0.0126845,0.0128281,0.0126626,0.0128017,1614607050,1753390799999,20595187.9810109,65483,909993951,11608409.1879848,0
1753390800000,0.0128016,0.0128124,0.0126012,0.0126461,1766631390,1753394399999,22425960.7953224,67913,853587724,10837618.6141912,0
1753394400000,0.0126462,0.0127078,0.0125449,0.0126295,2429074044,1753397999999,30675756.0780935,101724,1201095848,15169692.3937472,0
1753398000000,0.0126294,0.0126294,0.0123223,0.0123885,5068638070,1753401599999,63061586.9945478,167744,2201032495,27388196.1258481,0
1753401600000,0.0123885,0.0123965,0.0120687,0.0120831,6091460954,1753405199999,74371337.7337227,226130,2644283184,32302157.5734873,0
1753405200000,0.0120834,0.0122084,0.0119364,0.0121599,6993811762,1753408799999,84437348.7630784,225906,3633563362,43881938.8157680,0
1753408800000,0.0121605,0.0122169,0.0118486,0.0118763,6391942095,1753412399999,76812791.9175597,219697,2792357393,33573203.5193490,0
1753412400000,0.0118766,0.0120333,0.0117174,0.0119120,6631502155,1753415999999,78727391.1151182,232822,3153226874,37467360.9217547,0
1753416000000,0.0119117,0.0120999,0.0117651,0.0120933,6166920433,1753419599999,73789529.7668294,207808,3508463101,41989334.7773545,0
1753419600000,0.0120933,0.0121261,0.0119371,0.0119640,3925131266,1753423199999,47230188.9828988,116374,1848346804,22244645.9925506,0
1753423200000,0.0119640,0.0120988,0.0118821,0.0120480,3375472764,1753426799999,40471364.2924768,123281,1786987247,21429073.1475896,0
1753426800000,0.0120481,0.0121697,0.0118914,0.0120259,4607430957,1753430399999,55390700.5785784,167356,2219042677,26701652.1452848,0
1753430400000,0.0120261,0.0122088,0.0119894,0.0120762,4209430417,1753433999999,50926061.1766857,170512,2155628705,26089168.0028111,0
1753434000000,0.0120763,0.0123242,0.0120276,0.0123240,3996543555,1753437599999,48720699.1355793,149884,2139732300,26095522.1183794,0
1753437600000,0.0123240,0.0123900,0.0122119,0.0122862,3261821451,1753441199999,40117113.0742083,119410,1633156987,20087307.3438055,0
1753441200000,0.0122863,0.0123771,0.0122525,0.0122884,2240505729,1753444799999,27578616.4713540,87580,1145399293,14100021.7113771,0
1753444800000,0.0122883,0.0123692,0.0122246,0.0123185,3248553086,1753448399999,39947997.2510926,115666,1575008336,19370275.2499595,0
1753448400000,0.0123184,0.0124035,0.0122071,0.0123518,4043021925,1753451999999,49719301.6043923,140727,1939200883,23859332.2736628,0
1753452000000,0.0123511,0.0123805,0.0119260,0.0119419,7244558244,1753455599999,87588692.3920141,233933,3189333622,38546401.1885511,0
1753455600000,0.0119429,0.0120549,0.0117766,0.0119562,7006454870,1753459199999,83514763.7618616,245524,3242023656,38662460.1443691,0
1753459200000,0.0119568,0.0121286,0.0118791,0.0121020,4505530166,1753462799999,54082627.1146388,180912,2112789819,25364549.2044297,0
1753462800000,0.0121020,0.0121688,0.0120034,0.0120520,2963813663,1753466399999,35824828.2476809,122583,1293525976,15634542.2305797,0
1753466400000,0.0120522,0.0121417,0.0120464,0.0121163,1880518307,1753469999999,22744874.8528898,81498,957356832,11581075.7853308,0
1753470000000,0.0121168,0.0122335,0.0120888,0.0121401,1878207093,1753473599999,22830520.7738487,73514,925375471,11252714.7274362,0
1753473600000,0.0121420,0.0124081,0.0121318,0.0123731,2882157676,1753477199999,35465596.6399022,101655,1595186384,19623468.0931710,0
1753477200000,0.0123733,0.0125479,0.0123728,0.0124861,3665642381,1753480799999,45703120.3224390,103325,1787554165,22290655.7357010,0
1753480800000,0.0124862,0.0125407,0.0124412,0.0125212,2595160329,1753484399999,32415884.9940153,65245,1245676310,15568783.0317999,0
1753484400000,0.0125211,0.0125675,0.0124753,0.0125520,1644379644,1753487999999,20586729.7120208,50499,809633415,10140629.0279931,0
1753488000000,0.0125523,0.0126072,0.0124634,0.0125655,2577464748,1753491599999,32323635.8985211,70975,1133656176,14226835.4108418,0
1753491600000,0.0125655,0.0125769,0.0124400,0.0124427,1840852130,1753495199999,23025579.8514699,52608,652406239,8161517.5840180,0
1753495200000,0.0124425,0.0126681,0.0124424,0.0126018,2503823650,1753498799999,31528427.0957922,91995,1349943908,16994150.6891259,0
1753498800000,0.0126018,0.0126253,0.0125288,0.0125661,1402107512,1753502399999,17621853.7734321,53314,592059558,7441379.4740561,0
1753502400000,0.0125660,0.0126093,0.0125362,0.0125448,1133993099,1753505999999,14251958.7644012,45008,515116755,6475161.6904922,0
1753506000000,0.0125449,0.0125999,0.0125145,0.0125898,1152401969,1753509599999,14474530.1740438,45738,532285593,6687144.6330486,0
1753509600000,0.0125899,0.0125996,0.0125177,0.0125317,851480808,1753513199999,10689405.7554001,38340,407332940,5114115.1358447,0
1753513200000,0.0125318,0.0126222,0.0125225,0.0125948,1156069777,1753516799999,14547697.6475258,42799,634716877,7986879.4282859,0
1753516800000,0.0125949,0.0127115,0.0125949,0.0126426,2032122594,1753520399999,25727113.1203947,69408,1065788860,13492870.0143585,0
1753520400000,0.0126425,0.0126721,0.0126100,0.0126670,1310101803,1753523999999,16567861.0118493,42190,597281369,7553585.2763448,0
1753524000000,0.0126670,0.0127400,0.0126541,0.0126644,2055082155,1753527599999,26085618.5797317,61426,1018223158,12926606.9240795,0
1753527600000,0.0126645,0.0126858,0.0125584,0.0125941,2397928536,1753531199999,30256416.0567442,60216,1005240858,12684811.4972719,0
1753531200000,0.0125941,0.0126296,0.0125257,0.0126156,1655915994,1753534799999,20827011.9750248,51032,832669301,10474770.9698427,0
1753534800000,0.0126156,0.0126986,0.0125732,0.0126274,1915736208,1753538399999,24221920.3338928,52359,808813505,10227283.9338357,0
1753538400000,0.0126275,0.0126827,0.0125446,0.0125509,2112898172,1753541999999,26654263.6447908,65585,972037583,12261393.6183043,0
1753542000000,0.0125510,0.0126150,0.0124692,0.0126144,2883612690,1753545599999,36154321.0075143,81502,1339918916,16806469.4406165,0
1753545600000,0.0126138,0.0126625,0.0125402,0.0125793,2053949245,1753549199999,25886602.1896393,76529,936300887,11800291.8181382,0
1753549200000,0.0125793,0.0125902,0.0124877,0.0125232,1557872108,1753552799999,19515950.9836139,57217,796718182,9979815.9652827,0
1753552800000,0.0125232,0.0126489,0.0124666,0.0126114,2018423818,1753556399999,25349205.4371899,60083,1032733707,12968764.5067896,0
1753556400000,0.0126114,0.0126979,0.0126007,0.0126774,1686055280,1753559999999,21324687.5042412,57238,920496634,11644283.5942725,0
1753560000000,0.0126775,0.0126820,0.0125947,0.0126059,1790694044,1753563599999,22630618.6955124,43392,805287805,10176078.1359569,0
1753563600000,0.0126058,0.0126636,0.0125604,0.0126382,1038505114,1753567199999,13090149.3934808,32483,523284827,6597598.5168884,0
1753567200000,0.0126382,0.0127771,0.0125790,0.0125921,2301104395,1753570799999,29142807.7618183,76078,1223415671,15492213.6523048,0
