open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725897600000,0.0070647,0.0072823,0.0070577,0.0072492,10074241389,1725901199999,72490316.8445315,128294,4797227971,34530804.3318731,0
1725901200000,0.0072492,0.0072981,0.0071792,0.0072540,6962222357,1725904799999,50399196.5103285,89210,3364288925,24356715.5671814,0
1725904800000,0.0072539,0.0073524,0.0072309,0.0073105,6682461915,1725908399999,48712255.8578797,84398,3530105050,25737141.1826231,0
1725908400000,0.0073105,0.0074071,0.0072832,0.0073952,6028035200,1725911999999,44261083.5776167,82486,3036217159,22302388.0271156,0
1725912000000,0.0073944,0.0074035,0.0073269,0.0073752,4105281236,1725915599999,30233953.9184010,58850,2082781398,15341377.4266548,0
1725915600000,0.0073751,0.0076000,0.0073744,0.0074577,9110856689,1725919199999,68332726.7551815,121431,4745307880,35595184.5086741,0
1725919200000,0.0074577,0.0074915,0.0073834,0.0074047,3321214190,1725922799999,24647314.1866060,51993,1465810729,10882153.9702889,0
1725922800000,0.0074047,0.0074485,0.0073724,0.0073889,1865913103,1725926399999,13831497.8358562,35213,823749097,6107911.2813082,0
1725926400000,0.0073889,0.0073995,0.0072841,0.0073723,4068351646,1725929999999,29867297.2018440,62397,1927833470,14155748.4279248,0
1725930000000,0.0073718,0.0073819,0.0072944,0.0073414,1840229066,1725933599999,13500803.0722226,37720,889388333,6525098.6431653,0
1725933600000,0.0073413,0.0073472,0.0072964,0.0073331,1457104996,1725937199999,10667596.0808070,28073,680638565,4983457.0645834,0
1725937200000,0.0073330,0.0073642,0.0073136,0.0073147,1801283348,1725940799999,13221176.4690501,29700,942879049,6921892.6744288,0
1725940800000,0.0073143,0.0073691,0.0072846,0.0073458,1907156894,1725944399999,13981926.4979894,34505,945705752,6936058.3017903,0
1725944400000,0.0073458,0.0074470,0.0073373,0.0074422,3005431874,1725947999999,22223308.7017305,48410,1645211333,12166600.4252266,0
1725948000000,0.0074431,0.0074433,0.0073852,0.0073980,1855353114,1725951599999,13745704.6967762,31425,858624843,6361103.6495138,0
1725951600000,0.0073982,0.0074999,0.0073852,0.0074670,3622055897,1725955199999,27004938.8263679,50067,1944353161,14497192.1498115,0
1725955200000,0.0074671,0.0075273,0.0074440,0.0074713,3837000000,1725958799999,28723493.5682260,57592,1831846913,13716050.3278334,0
1725958800000,0.0074714,0.0075333,0.0074205,0.0074767,3282080662,1725962399999,24545151.0716762,55051,1585511644,11859068.8295759,0
1725962400000,0.0074767,0.0074986,0.0074400,0.0074748,2634746764,1725965999999,19674367.3762241,40128,1304970866,9746171.9932189,0
1725966000000,0.0074755,0.0074881,0.0074019,0.0074645,2955325088,1725969599999,22007060.4504905,46844,1302491586,9701021.9880040,0
1725969600000,0.0074644,0.0074772,0.0073800,0.0073845,3430747812,1725973199999,25484995.4719599,51614,1607471026,11945016.0124121,0
1725973200000,0.0073845,0.0074292,0.0073262,0.0073603,5641683668,1725976799999,41554801.6732193,88386,2739486800,20180251.8119739,0
1725976800000,0.0073609,0.0074404,0.0073368,0.0073922,4546453110,1725980399999,33563109.9666072,77252,2271617267,16774409.2822151,0
1725980400000,0.0073925,0.0074687,0.0073533,0.0073542,4184030959,1725983999999,30993056.5396105,67749,2067182428,15314544.4291353,0
1725984000000,0.0073545,0.0074080,0.0073494,0.0073834,2371008527,1725987599999,17492203.2529672,47184,1097533967,8097767.5216869,0
1725987600000,0.0073834,0.0074727,0.0073750,0.0074080,2893064863,1725991199999,21500980.9569029,51991,1402656476,10424067.1042126,0
1725991200000,0.0074081,0.0075600,0.0074081,0.0074506,6870170342,1725994799999,51450602.5667617,93800,3337213357,24996161.9656559,0
1725994800000,0.0074506,0.0074933,0.0073935,0.0074790,3881423636,1725998399999,28900861.2204114,60340,1956735564,14572125.8143654,0
1725998400000,0.0074789,0.0074983,0.0074338,0.0074351,2431942045,1726001999999,18173175.5503527,42341,1064471361,7956818.4203399,0
1726002000000,0.0074352,0.0074666,0.0074042,0.0074175,1735998969,1726005599999,12904176.4406950,28914,826790238,6146822.2301624,0
1726005600000,0.0074176,0.0075047,0.0074082,0.0075014,1841629230,1726009199999,13748273.0251089,35617,1002410241,7483354.8686070,0
1726009200000,0.0075025,0.0075177,0.0074523,0.0074625,1480317156,1726012799999,11080243.8304421,29557,658379950,4928968.9125724,0
1726012800000,0.0074615,0.0074662,0.0073800,0.0074074,2240240298,1726016399999,16605963.1371966,42383,1103303898,8179498.7345700,0
1726016400000,0.0074074,0.0074093,0.0072201,0.0072700,6143060570,1726019999999,44875034.1033652,107520,2988004951,21826898.0612529,0
1726020000000,0.0072706,0.0073471,0.0072627,0.0073018,2967467214,1726023599999,21677886.9551553,58150,1659848629,12125946.0746202,0
1726023600000,0.0073018,0.0073091,0.0072492,0.0072719,2634148227,1726027199999,19155130.3672842,45416,1260793145,9169121.0015915,0
1726027200000,0.0072718,0.0072718,0.0071146,0.0071639,6064214135,1726030799999,43582188.3863299,81874,2639765509,18970052.1218008,0
1726030800000,0.0071640,0.0071704,0.0070856,0.0071334,3675748876,1726034399999,26188620.5447102,58606,1661266922,11839304.9072685,0
1726034400000,0.0071334,0.0072069,0.0071161,0.0071592,2818174379,1726037999999,20218840.6540895,47314,1622785336,11645346.8479645,0
1726038000000,0.0071593,0.0072169,0.0071566,0.0072100,2101797560,1726041599999,15128010.2002724,35283,1236067101,8897300.0407392,0
1726041600000,0.0072100,0.0072111,0.0071348,0.0071506,2123563554,1726045199999,15223750.6448829,34139,817833394,5861834.3267530,0
1726045200000,0.0071507,0.0072124,0.0071439,0.0071910,1888315997,1726048799999,13568075.3396656,35759,1043861095,7501380.4361006,0
1726048800000,0.0071910,0.0071958,0.0071135,0.0071574,2840649167,1726052399999,20295520.2214387,44590,1327923609,9487029.7306163,0
1726052400000,0.0071574,0.0072028,0.0071536,0.0071708,3137249472,1726055999999,22506727.9565251,46025,1649437004,11835073.8086781,0
1726056000000,0.0071708,0.0072547,0.0070876,0.0071878,7421151831,1726059599999,53285948.1534289,105507,3647007665,26194626.3663903,0
1726059600000,0.0071884,0.0072867,0.0070006,0.0070186,10218689123,1726063199999,72968343.1340411,136865,4651914289,33239098.4786517,0
1726063200000,0.0070185,0.0070777,0.0069707,0.0070376,7799773279,1726066799999,54808675.7856814,105756,3961104363,27843391.4240766,0
1726066800000,0.0070379,0.0071817,0.0070026,0.0071242,6889249444,1726070399999,48915272.0155093,89092,3461795591,24565947.8223934,0
1726070400000,0.0071243,0.0072467,0.0071156,0.0072181,4916060548,1726073999999,35347797.1347904,78825,2404683772,17291522.3244616,0
1726074000000,0.0072171,0.0073087,0.0072136,0.0072488,6114186682,1726077599999,44413118.2891611,89218,2942776337,21374301.0730747,0
1726077600000,0.0072487,0.0072884,0.0071743,0.0072032,3627774033,1726081199999,26244514.2413130,62136,1588221448,11492047.5233067,0
1726081200000,0.0072031,0.0072701,0.0071700,0.0072401,2930773989,1726084799999,21137769.8880857,50429,1461183863,10543448.6085035,0
1726084800000,0.0072407,0.0072792,0.0072248,0.0072593,1502564047,1726088399999,10898376.4412436,32827,768122934,5572670.4868066,0
1726088400000,0.0072592,0.0072777,0.0072260,0.0072340,1391376169,1726091999999,10083743.4416302,23789,640103857,4639389.2542438,0
1726092000000,0.0072341,0.0072447,0.0072066,0.0072365,1084963880,1726095599999,7837624.8892667,25961,507401553,3665752.6129096,0
1726095600000,0.0072364,0.0072474,0.0072143,0.0072337,1310710146,1726099199999,9479589.6933739,25343,705953227,5105991.9737584,0
1726099200000,0.0072336,0.0073128,0.0072304,0.0072895,2733815189,1726102799999,19899545.6068433,50479,1363866775,9927754.0788446,0
1726102800000,0.0072894,0.0074584,0.0072894,0.0074304,3953262915,1726106399999,29176600.0286843,70434,2148939531,15857653.0443564,0
1726106400000,0.0074313,0.0074999,0.0073667,0.0073825,4862981337,1726109999999,36089002.3912515,80862,2358418929,17510101.2782772,0
1726110000000,0.0073825,0.0074096,0.0073661,0.0073720,1570453284,1726113599999,11600768.1381776,32675,718146170,5305606.5062703,0
1726113600000,0.0073720,0.0074345,0.0073390,0.0073501,2303228296,1726117199999,17011785.9250398,40820,1002479817,7408144.4653124,0
1726117200000,0.0073501,0.0073964,0.0073410,0.0073421,1552130291,1726120799999,11431740.4864978,33208,702288647,5173422.3391060,0
1726120800000,0.0073428,0.0073999,0.0073320,0.0073620,1940021184,1726124399999,14277443.0804149,37123,927393694,6827498.9724385,0
1726124400000,0.0073621,0.0073850,0.0073475,0.0073634,1329963748,1726127999999,9796099.6555162,27324,709715066,5228249.5146429,0
1726128000000,0.0073634,0.0073971,0.0073556,0.0073641,1657928561,1726131599999,12230670.8789535,29841,856202257,6316427.8188614,0
1726131600000,0.0073641,0.0073704,0.0073104,0.0073221,2346996418,1726135199999,17222299.3174122,40610,1025939881,7529081.9311370,0
1726135200000,0.0073221,0.0073394,0.0072828,0.0072879,1899578435,1726138799999,13893583.9794481,33621,761149479,5569456.1304457,0
1726138800000,0.0072880,0.0073256,0.0072702,0.0072973,2794387427,1726142399999,20389264.6944526,37969,1430370412,10438978.6948912,0
1726142400000,0.0072974,0.0073163,0.0072358,0.0072846,3800466971,1726145999999,27657469.1331161,56635,1855961998,13510550.8402099,0
1726146000000,0.0072846,0.0073550,0.0072806,0.0073361,3755859275,1726149599999,27479301.6981615,60018,1945914880,14239289.8608894,0
1726149600000,0.0073362,0.0074180,0.0072832,0.0072837,5616580334,1726153199999,41335614.5320444,78587,2804380547,20641802.1935999,0
1726153200000,0.0072837,0.0073344,0.0072051,0.0072566,4517246275,1726156799999,32826601.6134016,69651,2234521697,16244648.7678152,0
1726156800000,0.0072566,0.0073490,0.0072473,0.0073428,2526532731,1726160399999,18448779.0085360,45480,1286514416,9392628.1701409,0
1726160400000,0.0073427,0.0073930,0.0073220,0.0073868,2519832037,1726163999999,18539790.2745487,42504,1153378371,8487054.7413986,0
1726164000000,0.0073869,0.0073973,0.0073290,0.0073546,2235170787,1726167599999,16460161.9584128,44248,997535641,7346295.0119069,0
1726167600000,0.0073550,0.0073884,0.0073488,0.0073730,1768315160,1726171199999,13036273.8466936,33642,794688839,5858970.6661929,0
1726171200000,0.0073730,0.0073800,0.0073301,0.0073735,1301295392,1726174799999,9576143.2251842,24553,702737751,5172049.6224019,0
1726174800000,0.0073735,0.0073986,0.0073309,0.0073502,1662996281,1726178399999,12234578.7359744,27828,718633583,5287856.1331321,0
1726178400000,0.0073501,0.0074358,0.0073451,0.0074251,1942301826,1726181999999,14368740.6120476,35117,1043318882,7717223.3349603,0
1726182000000,0.0074250,0.0074333,0.0073857,0.0074129,1157080552,1726185599999,8572419.0999046,25194,541318826,4010468.8076951,0
1726185600000,0.0074129,0.0074315,0.0073803,0.0073950,1496755873,1726189199999,11082391.3807652,31625,664777569,4923089.9500572,0
1726189200000,0.0073951,0.0074180,0.0073444,0.0074034,1644109060,1726192799999,12121226.9296551,36447,757553912,5585639.4032325,0
1726192800000,0.0074033,0.0074151,0.0073850,0.0073885,939637127,1726196399999,6953407.0987467,25230,396447086,2933680.6640888,0
1726196400000,0.0073884,0.0074155,0.0073859,0.0073914,1202716184,1726199999999,8901610.4702953,24710,587134252,4345552.8587267,0
1726200000000,0.0073915,0.0073982,0.0073314,0.0073354,1619581874,1726203599999,11927495.4809591,29777,724008031,5332634.4624683,0
1726203600000,0.0073355,0.0073711,0.0073350,0.0073637,995191749,1726207199999,7318741.2417197,25065,506840733,3727887.7134527,0
1726207200000,0.0073637,0.0073692,0.0073118,0.0073195,1302640150,1726210799999,9563720.7660719,27784,575019071,4223302.7792250,0
1726210800000,0.0073195,0.0073743,0.0073151,0.0073708,1221504346,1726214399999,8970470.1555018,26035,647153623,4752960.1893825,0
1726214400000,0.0073705,0.0073811,0.0073287,0.0073314,1261166748,1726217999999,9281772.3543408,27359,589136385,4336388.6569940,0
1726218000000,0.0073313,0.0073779,0.0073177,0.0073566,1363380768,1726221599999,10027492.0781776,28903,662904818,4876247.6876706,0
1726221600000,0.0073563,0.0074207,0.0073455,0.0074161,2239779147,1726225199999,16538451.6000428,38533,1155936877,8536872.2109922,0
1726225200000,0.0074161,0.0074676,0.0073663,0.0073780,3936233991,1726228799999,29224814.9691769,57875,1918277956,14247972.7919877,0
1726228800000,0.0073781,0.0074126,0.0073151,0.0073525,4207754665,1726232399999,30958670.2182776,60733,2140208437,15747621.0709157,0
1726232400000,0.0073525,0.0073880,0.0073018,0.0073726,2813313212,1726235999999,20665098.6545273,49658,1344508313,9877472.3186998,0
1726236000000,0.0073726,0.0074544,0.0073374,0.0074480,4598058939,1726239599999,34041329.3914559,72746,2377494152,17603260.1678908,0
1726239600000,0.0074480,0.0076858,0.0074395,0.0076501,11655322994,1726243199999,88456164.9695004,149608,6345730130,48166305.9995951,0
1726243200000,0.0076504,0.0078287,0.0076061,0.0077272,8924916187,1726246799999,68786709.2678388,123524,4518919061,34832822.8031208,0
1726246800000,0.0077272,0.0078868,0.0077268,0.0078243,6648600661,1726250399999,51924976.0446451,99598,3306142447,25822594.9030160,0
1726250400000,0.0078243,0.0079564,0.0077940,0.0079066,6271882011,1726253999999,49406765.1376236,92972,3055683063,24075419.0245273,0
1726254000000,0.0079065,0.0079308,0.0078225,0.0078447,4049951283,1726257599999,31928825.4886269,65008,1840876092,14519643.3351898,0
1726257600000,0.0078447,0.0079010,0.0078238,0.0078722,1950862630,1726261199999,15329824.4281586,40627,1022069074,8032343.1120211,0
1726261200000,0.0078723,0.0080083,0.0078721,0.0079816,4055330774,1726264799999,32269695.3814794,66939,2154116038,17144309.2079410,0
1726264800000,0.0079817,0.0080592,0.0079567,0.0079938,3718836015,1726268399999,29755582.9911534,61531,2046848158,16383852.5850762,0
1726268400000,0.0079938,0.0079971,0.0079000,0.0079064,2722353714,1726271999999,21575171.3282232,45914,1187030882,9405610.1229410,0
1726272000000,0.0079065,0.0079186,0.0078351,0.0078452,2152498122,1726275599999,16938833.7855019,44160,898483676,7071569.9183081,0
1726275600000,0.0078453,0.0079334,0.0078430,0.0078717,2191673212,1726279199999,17308468.2523481,45940,1268435565,10015342.9490123,0
1726279200000,0.0078722,0.0079161,0.0078600,0.0078600,1154689161,1726282799999,9105958.5536183,27828,476567310,3759407.2902277,0
1726282800000,0.0078600,0.0079359,0.0078595,0.0079134,1723304691,1726286399999,13626073.9757468,34849,980970160,7756619.1870578,0
1726286400000,0.0079130,0.0079166,0.0078711,0.0079047,1250825328,1726289999999,9874323.8096051,27229,489619574,3865751.0831386,0
1726290000000,0.0079048,0.0079358,0.0078264,0.0078313,2081874963,1726293599999,16420802.2967992,38313,877846868,6929447.8901293,0
1726293600000,0.0078314,0.0078616,0.0077824,0.0078278,2621712010,1726297199999,20520214.2559410,41503,1224783972,9588656.0852961,0
1726297200000,0.0078277,0.0078554,0.0078053,0.0078317,1508902732,1726300799999,11820630.6002470,28761,841201503,6590770.0545711,0
1726300800000,0.0078317,0.0078520,0.0077864,0.0078098,1668197577,1726304399999,13033850.1089363,39375,859316535,6713915.8803373,0
1726304400000,0.0078098,0.0078396,0.0077926,0.0078250,1371906591,1726307999999,10725570.6833802,26458,719108370,5622699.5795007,0
1726308000000,0.0078249,0.0078249,0.0077560,0.0077812,1774680666,1726311599999,13818220.3100441,30576,799547661,6226450.2383866,0
1726311600000,0.0077815,0.0077815,0.0076857,0.0077399,3321488983,1726315199999,25692547.0568589,48075,1389242936,10748882.5958706,0
1726315200000,0.0077399,0.0077837,0.0077106,0.0077573,1958536710,1726318799999,15187045.9080630,33168,1083801434,8404569.6467497,0
1726318800000,0.0077569,0.0077730,0.0077123,0.0077438,1538975094,1726322399999,11913948.6205477,28502,730348920,5654492.3872917,0
1726322400000,0.0077437,0.0077969,0.0077163,0.0077766,2131587293,1726325999999,16550399.9253593,36448,1149237560,8924406.6984973,0
1726326000000,0.0077767,0.0077998,0.0077396,0.0077500,2125760309,1726329599999,16526067.9029686,33748,1144246493,8897059.5256558,0
1726329600000,0.0077500,0.0077884,0.0077244,0.0077714,1364841714,1726333199999,10595099.8563300,30142,685129783,5319518.8699257,0
1726333200000,0.0077714,0.0077714,0.0077220,0.0077362,1110229172,1726336799999,8593964.9822785,21718,522139123,4041823.9148822,0
1726336800000,0.0077359,0.0077359,0.0076220,0.0077037,4861373943,1726340399999,37287687.6261785,62380,2233590609,17130782.1560495,0
1726340400000,0.0077037,0.0077191,0.0076750,0.0076847,1392204294,1726343999999,10713259.1271061,23741,654844814,5039307.5661554,0
1726344000000,0.0076847,0.0077689,0.0076716,0.0077625,2281409294,1726347599999,17624290.4571109,35498,1280989046,9898575.8744587,0
1726347600000,0.0077626,0.0077749,0.0077381,0.0077515,1443095452,1726351199999,11195260.8399730,20640,715668406,5552335.2348370,0
1726351200000,0.0077516,0.0077775,0.0077300,0.0077752,1031145431,1726354799999,7994215.4434119,21845,538407081,4175290.1675498,0
1726354800000,0.0077752,0.0077856,0.0077408,0.0077545,824786083,1726358399999,6399945.3192471,18170,387103989,3003524.9253901,0
1726358400000,0.0077545,0.0078091,0.0077422,0.0077699,1116233453,1726361999999,8685666.7916381,22656,613367720,4772851.2168101,0
1726362000000,0.0077699,0.0078286,0.0077540,0.0078028,1279679546,1726365599999,9973559.8314728,25678,759064707,5917299.5169663,0
1726365600000,0.0078025,0.0078129,0.0077662,0.0077918,1220305334,1726369199999,9502681.5116359,21019,503850437,3923714.7183476,0
1726369200000,0.0077919,0.0077950,0.0077396,0.0077448,971466496,1726372799999,7542275.6699531,19920,408630600,3173710.8234959,0
1726372800000,0.0077438,0.0077668,0.0076782,0.0076834,1647004137,1726376399999,12710639.3054526,28755,601464573,4644227.9628901,0
1726376400000,0.0076834,0.0077355,0.0076828,0.0077222,941201730,1726379999999,7259931.5780696,18976,528366416,4075220.5690072,0
1726380000000,0.0077222,0.0077578,0.0077221,0.0077515,1029625636,1726383599999,7970259.9586562,18682,538803153,4171197.3738662,0
1726383600000,0.0077516,0.0077544,0.0077250,0.0077526,1029152612,1726387199999,7966865.7357768,18350,521555014,4037706.4383973,0
1726387200000,0.0077526,0.0077526,0.0077066,0.0077152,980628552,1726390799999,7571903.9286171,22296,456123793,3521618.7270727,0
1726390800000,0.0077152,0.0077349,0.0077016,0.0077121,890974645,1726394399999,6877360.2556019,18476,437672310,3378441.9654071,0
1726394400000,0.0077121,0.0077155,0.0076427,0.0076664,1899688343,1726397999999,14585547.7226779,33041,880836439,6763987.7937217,0
1726398000000,0.0076663,0.0076663,0.0075801,0.0076420,2691292432,1726401599999,20525415.0991245,44250,1259307904,9607366.4505468,0
1726401600000,0.0076420,0.0077159,0.0076196,0.0076957,1833647879,1726405199999,14065792.8724744,31906,992153981,7610748.6256436,0
1726405200000,0.0076958,0.0077415,0.0076776,0.0076925,2414862215,1726408799999,18622757.2124424,40111,1187041258,9156839.7414835,0
1726408800000,0.0076924,0.0077111,0.0076022,0.0077092,3033984996,1726412399999,23229308.2715095,48224,1477284230,11313902.6619256,0
1726412400000,0.0077091,0.0077474,0.0076883,0.0077194,1979468931,1726415999999,15286311.2295344,36102,969232878,7485127.3431592,0
1726416000000,0.0077193,0.0077390,0.0076197,0.0076275,2478976383,1726419599999,19016193.8123434,43169,1148060346,8806261.2091130,0
1726419600000,0.0076274,0.0076535,0.0075463,0.0075855,4702109223,1726423199999,35676340.2193660,60940,2314283060,17562069.9929925,0
1726423200000,0.0075856,0.0076384,0.0075451,0.0075957,2900751252,1726426799999,22015881.6333062,45184,1466999556,11136586.5357106,0
1726426800000,0.0075957,0.0076333,0.0075650,0.0075671,1835244432,1726430399999,13941200.6181670,31657,852093069,6473806.2535285,0
1726430400000,0.0075672,0.0075917,0.0075273,0.0075555,2336550508,1726433999999,17663699.6813297,36046,1114878344,8430505.9164711,0
1726434000000,0.0075555,0.0075568,0.0074153,0.0074443,4640116444,1726437599999,34643866.8619146,57232,2025466484,15124251.1868659,0
1726437600000,0.0074443,0.0074592,0.0074066,0.0074299,1906498162,1726441199999,14170971.6433918,34967,832029852,6184842.4295939,0
1726441200000,0.0074289,0.0074326,0.0072908,0.0073495,4978675998,1726444799999,36664507.5138848,70062,2238375847,16482914.8005125,0
1726444800000,0.0073499,0.0073652,0.0072619,0.0073053,3600422985,1726448399999,26318253.0780200,58664,1719589935,12573646.0471054,0
1726448400000,0.0073053,0.0073180,0.0071691,0.0071959,5609478031,1726451999999,40608753.4748940,71849,2487262448,18020511.4706912,0
1726452000000,0.0071956,0.0072188,0.0070524,0.0070986,10469571634,1726455599999,74758371.1144639,98604,5110393216,36508074.0886446,0
1726455600000,0.0070993,0.0072052,0.0070853,0.0071989,3698828562,1726459199999,26484718.5905819,53393,2135555394,15290742.1341463,0
1726459200000,0.0071988,0.0072299,0.0071769,0.0071825,2244967092,1726462799999,16178711.7450801,32716,1005460148,7247501.7292576,0
1726462800000,0.0071825,0.0073059,0.0071798,0.0072873,2656815968,1726466399999,19253791.2220734,38237,1511013964,10953888.7002152,0
1726466400000,0.0072872,0.0073167,0.0072388,0.0072581,3148959898,1726469999999,22918463.8549716,43007,1552081180,11298659.1075138,0
1726470000000,0.0072581,0.0073496,0.0072477,0.0073336,2229828390,1726473599999,16292858.1164197,36763,1110509748,8115545.2505569,0
1726473600000,0.0073332,0.0073898,0.0072870,0.0073036,2635957989,1726477199999,19323269.0366701,43900,1266914932,9289994.6301049,0
1726477200000,0.0073035,0.0073228,0.0072208,0.0072564,2396744907,1726480799999,17428103.4032471,39130,987809425,7187175.6810401,0
1726480800000,0.0072565,0.0072741,0.0072083,0.0072470,2122509665,1726484399999,15364982.2014177,37440,1035610158,7497510.2159011,0
1726484400000,0.0072468,0.0072648,0.0072265,0.0072369,1430434584,1726487999999,10359290.5887011,26457,702436387,5087722.5640595,0
1726488000000,0.0072370,0.0072650,0.0071806,0.0071935,2340712719,1726491599999,16897098.2191918,38517,1071444476,7736919.4049960,0
1726491600000,0.0071934,0.0072145,0.0071215,0.0071934,4030442789,1726495199999,28900625.5597585,60747,1818409143,13043643.6564406,0
1726495200000,0.0071941,0.0072042,0.0070779,0.0071435,5098531829,1726498799999,36361635.1568526,68448,2341857635,16709591.6254598,0
1726498800000,0.0071436,0.0072485,0.0071322,0.0072088,4075823026,1726502399999,29333222.6647535,53713,2261175417,16274348.2799556,0
1726502400000,0.0072088,0.0072223,0.0071417,0.0071583,2028669101,1726505999999,14570695.0611261,36050,900823964,6474005.8569175,0
1726506000000,0.0071587,0.0072231,0.0070868,0.0071998,4583181890,1726509599999,32746508.6525270,60954,2307739078,16497262.0175248,0
1726509600000,0.0071992,0.0072059,0.0071234,0.0071490,1884576021,1726513199999,13477588.2483990,34279,866589285,6196598.9888051,0
1726513200000,0.0071490,0.0071872,0.0071274,0.0071565,1256573818,1726516799999,8996016.0838347,26667,667776465,4781297.0182300,0
1726516800000,0.0071560,0.0071919,0.0071074,0.0071114,1789817309,1726520399999,12786456.8292617,32323,858793374,6136084.4101276,0
1726520400000,0.0071118,0.0071776,0.0070969,0.0071728,1250506304,1726523999999,8919852.5856043,24522,577105881,4116721.5863195,0
1726524000000,0.0071740,0.0071746,0.0071048,0.0071253,1065152651,1726527599999,7598260.5774548,19017,503204425,3589810.1389547,0
1726527600000,0.0071253,0.0072334,0.0071253,0.0071946,1655382052,1726531199999,11896277.9648974,24935,907473657,6521385.2531880,0
1726531200000,0.0071946,0.0072294,0.0071340,0.0071341,1603594513,1726534799999,11528272.0018607,25969,738545170,5311317.3625936,0
1726534800000,0.0071341,0.0071667,0.0071022,0.0071611,1795935765,1726538399999,12817029.2617008,27684,863972412,6167154.5695246,0
1726538400000,0.0071612,0.0072300,0.0071568,0.0071984,1254327203,1726541999999,9024764.7434311,21460,596075791,4287466.4378048,0
1726542000000,0.0071983,0.0072224,0.0071847,0.0072020,1020575713,1726545599999,7352544.9919846,16910,599946172,4322356.0175987,0
1726545600000,0.0072023,0.0072519,0.0071952,0.0072352,1326449799,1726549199999,9586273.5644285,19399,666640262,4817495.6616981,0
1726549200000,0.0072352,0.0073278,0.0072289,0.0072979,2775666400,1726552799999,20206875.5289723,32246,1568038160,11415862.1670660,0
1726552800000,0.0072979,0.0073074,0.0072274,0.0072357,2171317884,1726556399999,15760673.5772076,27198,853011985,6194466.9844116,0
1726556400000,0.0072357,0.0073352,0.0072100,0.0072889,3198675937,1726559999999,23287891.5159823,36107,1806167698,13149565.7955519,0
1726560000000,0.0072891,0.0073644,0.0072874,0.0073416,3096774822,1726563599999,22720549.2881151,38759,1692765345,12418571.6607798,0
1726563600000,0.0073412,0.0073940,0.0072943,0.0073598,3132968927,1726567199999,23009414.9440061,37722,1609283388,11824858.3864548,0
1726567200000,0.0073598,0.0074456,0.0073477,0.0074155,4358608428,1726570799999,32277200.2896667,47332,2273930015,16837631.1335103,0
1726570800000,0.0074154,0.0074319,0.0073511,0.0073716,2341620396,1726574399999,17292143.9393449,30478,994378462,7347104.7394457,0
1726574400000,0.0073716,0.0074051,0.0073401,0.0073811,2312159025,1726577999999,17045969.0825483,30582,1135672176,8375249.5314228,0
1726578000000,0.0073811,0.0074416,0.0073044,0.0073281,4157220148,1726581599999,30651478.7787178,50839,1900084875,14014663.6009910,0
1726581600000,0.0073279,0.0075847,0.0073220,0.0075159,10886223466,1726585199999,81649074.2069371,119362,5452970251,40897338.8994009,0
1726585200000,0.0075165,0.0076411,0.0075066,0.0075449,9117133394,1726588799999,69086219.8117728,100799,4450763356,33731092.6092063,0
1726588800000,0.0075452,0.0075867,0.0073501,0.0073827,7906157455,1726592399999,58797075.4741230,95049,3589580799,26695569.0950105,0
1726592400000,0.0073832,0.0074149,0.0073530,0.0073856,3113700636,1726595999999,22993850.3296408,43866,1745804227,12892439.1554688,0
1726596000000,0.0073847,0.0074114,0.0072752,0.0073047,3763454445,1726599599999,27626370.5293212,48517,1649259537,12113281.9861171,0
1726599600000,0.0073047,0.0073472,0.0072086,0.0072591,4273700756,1726603199999,31121520.2818082,57032,2050569390,14939483.8583350,0
1726603200000,0.0072591,0.0072991,0.0072254,0.0072528,2746277788,1726606799999,19955662.6934762,38710,1408394901,10234680.8345471,0
1726606800000,0.0072524,0.0073130,0.0072504,0.0072962,1140775680,1726610399999,8319274.7776272,19407,618223463,4508912.3906023,0
1726610400000,0.0072962,0.0073089,0.0072590,0.0072965,1219701203,1726613999999,8887209.1093698,20578,519668655,3786202.5874072,0
1726614000000,0.0072969,0.0073214,0.0072603,0.0073192,1126525848,1726617599999,8207882.5182969,19838,578238791,4214141.2948479,0
1726617600000,0.0073193,0.0073219,0.0071884,0.0072639,2823371344,1726621199999,20437261.3241172,39587,1314419199,9517029.6751279,0
1726621200000,0.0072639,0.0072820,0.0072201,0.0072346,1492839835,1726624799999,10824523.8058621,25521,779553700,5655088.2919892,0
1726624800000,0.0072346,0.0073154,0.0072169,0.0073058,1790114216,1726628399999,13024743.7499073,27331,1036772242,7543611.4290718,0
1726628400000,0.0073057,0.0074100,0.0073032,0.0073431,4497834337,1726631999999,33167185.6434584,54610,2214846681,16332091.2849154,0
1726632000000,0.0073431,0.0073736,0.0072811,0.0073056,2238879533,1726635599999,16426050.4736303,32350,1222818414,8976171.0406341,0
1726635600000,0.0073055,0.0073055,0.0072561,0.0072937,1658982170,1726639199999,12081304.1213218,26904,878180192,6395512.0265159,0
1726639200000,0.0072939,0.0073325,0.0072833,0.0073142,1455524782,1726642799999,10642025.0332474,22313,756750893,5533655.8898047,0
1726642800000,0.0073142,0.0073520,0.0073057,0.0073245,1261734455,1726646399999,9246944.0684093,23171,626920793,4594707.3235342,0
1726646400000,0.0073244,0.0073244,0.0072736,0.0072892,1630615885,1726649999999,11893858.9884508,27146,791280199,5771913.0059592,0
