open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733756400000,0.0269622,0.0274050,0.0263200,0.0269583,19279459464,1733759999999,516196723.5514129,891855,9322993778,249734074.4459634,0
1733760000000,0.0269529,0.0283795,0.0264411,0.0273040,19582303751,1733763599999,541253108.4339853,945664,9891439645,273432838.0792619,0
1733763600000,0.0273040,0.0279998,0.0271200,0.0272759,8884419447,1733767199999,244396225.6767006,477654,4374142320,120368797.1645815,0
1733767200000,0.0272779,0.0278640,0.0271111,0.0274897,5642964017,1733770799999,154951458.3056353,348625,2707395213,74345871.8377904,0
1733770800000,0.0274892,0.0276449,0.0267270,0.0267392,5285281121,1733774399999,143705947.4548587,324758,2429986966,66151985.3031712,0
1733774400000,0.0267392,0.0269535,0.0251199,0.0252979,14406060649,1733777999999,374495927.3427491,741032,6677322040,173585478.9410687,0
1733778000000,0.0252947,0.0272983,0.0230102,0.0255876,34591993197,1733781599999,886930035.2522593,1424221,16869356907,432872370.7891739,0
1733781600000,0.0255890,0.0260592,0.0234323,0.0255366,22888199801,1733785199999,576439026.0137401,996374,11066250915,278961137.6552141,0
1733785200000,0.0255362,0.0265596,0.0250663,0.0264932,10713861240,1733788799999,278315671.0223314,602731,5379131974,139841627.9654177,0
1733788800000,0.0264922,0.0272360,0.0255874,0.0265748,11110233808,1733792399999,294366855.2092806,652153,5351455133,141942426.4418662,0
1733792400000,0.0265750,0.0266613,0.0249486,0.0250374,9562086991,1733795999999,243889992.4855155,560217,4734813201,120633382.9929451,0
1733796000000,0.0250336,0.0250336,0.0230525,0.0230910,18219325762,1733799599999,437431335.0442529,838598,8245203265,198149496.3120804,0
1733799600000,0.0230907,0.0234877,0.0223104,0.0232887,20200089438,1733803199999,464877481.5659918,919875,10028962615,231041095.8114359,0
1733803200000,0.0232858,0.0237544,0.0222448,0.0237004,10968183104,1733806799999,251906819.1580242,562791,5518657064,126855018.0146569,0
1733806800000,0.0237008,0.0239190,0.0232698,0.0235983,5472166750,1733810399999,129221718.2664908,345846,2566099820,60629528.4348872,0
1733810400000,0.0235982,0.0246391,0.0233294,0.0244839,9241949285,1733813999999,223309332.6692002,480645,4964310144,120011053.5739720,0
1733814000000,0.0244839,0.0257342,0.0242088,0.0251935,13488727124,1733817599999,337909323.6905163,660471,6697517923,167793419.3998859,0
1733817600000,0.0251918,0.0257739,0.0246457,0.0254954,8379020959,1733821199999,210949484.9044611,546974,4122950153,103859613.8852366,0
1733821200000,0.0254965,0.0263399,0.0253001,0.0256081,8401865827,1733824799999,216221028.1399300,464390,4044456614,104120720.2562603,0
1733824800000,0.0256081,0.0259280,0.0253612,0.0253620,5225429634,1733828399999,134236553.3547593,323123,2568100297,65997707.5708457,0
1733828400000,0.0253620,0.0255960,0.0248288,0.0252083,5536973074,1733831999999,139477038.5037260,322052,2432026096,61313680.8424769,0
1733832000000,0.0252062,0.0253786,0.0239429,0.0241264,10311690771,1733835599999,253196440.8272025,550779,4780306900,117369616.6320877,0
1733835600000,0.0241279,0.0248990,0.0240393,0.0244862,8092964261,1733839199999,198058281.5748051,418183,4267584822,104490066.1664805,0
1733839200000,0.0244855,0.0255801,0.0244813,0.0248500,10206521285,1733842799999,255088830.4210390,513241,5153898223,128856021.8524960,0
1733842800000,0.0248500,0.0250828,0.0226368,0.0226847,18853205932,1733846399999,446449968.4939494,778135,8545145291,202633365.6425286,0
1733846400000,0.0226826,0.0238514,0.0223673,0.0237281,20703547181,1733849999999,476275958.9063633,861558,10680357924,246113847.4610143,0
1733850000000,0.0237273,0.0237357,0.0220857,0.0221501,15414684619,1733853599999,351676816.9987763,611465,7017694667,160124785.1341605,0
1733853600000,0.0221502,0.0231487,0.0221100,0.0230845,8004600436,1733857199999,181653408.9478296,415660,4046038395,91872235.7327385,0
1733857200000,0.0230855,0.0234684,0.0229664,0.0231120,5249039204,1733860799999,122039698.7246911,296721,2451737860,57035104.7891905,0
1733860800000,0.0231111,0.0238465,0.0230224,0.0234475,4554560535,1733864399999,107048194.5487067,287021,2424303406,57019648.7348303,0
1733864400000,0.0234487,0.0239811,0.0232791,0.0235253,5156640227,1733867999999,121897656.1062242,299461,2530720719,59810222.6094348,0
1733868000000,0.0235237,0.0239672,0.0233212,0.0235545,2622155463,1733871599999,62022150.8559248,155223,1248732033,29529099.1611657,0
1733871600000,0.0235548,0.0238983,0.0233675,0.0234776,2850671612,1733875199999,67336779.1173957,197494,1290400394,30486069.3375551,0
1733875200000,0.0234766,0.0236459,0.0225196,0.0227767,6535188557,1733878799999,150337236.3114735,358530,2979281212,68479950.1222029,0
1733878800000,0.0227792,0.0228014,0.0216004,0.0217105,9876556554,1733882399999,217451424.3244622,484709,4580453960,100869073.2588289,0
1733882400000,0.0217126,0.0226336,0.0216443,0.0224781,5107639167,1733885999999,113607670.7330948,313095,2716749857,60383008.5016516,0
1733886000000,0.0224780,0.0227347,0.0221625,0.0223150,4083198142,1733889599999,91656451.3205737,246281,1839080990,41289877.1331790,0
1733889600000,0.0223161,0.0225729,0.0221502,0.0225145,3155051518,1733893199999,70547198.7574312,210788,1640134624,36672490.4505980,0
1733893200000,0.0225145,0.0226617,0.0222170,0.0224860,2368690242,1733896799999,53135524.2175162,167386,1158355559,25987283.8531486,0
1733896800000,0.0224891,0.0229592,0.0223591,0.0228600,4058480419,1733900399999,92344179.2883119,222215,2175960740,49530965.8163471,0
1733900400000,0.0228610,0.0230614,0.0223594,0.0224094,4017143626,1733903999999,91316137.2418256,221372,1755745036,39973604.2814527,0
1733904000000,0.0224085,0.0235000,0.0223286,0.0232009,6353243704,1733907599999,146116769.2023751,364093,3240493936,74512516.2693922,0
1733907600000,0.0232009,0.0237195,0.0230590,0.0236632,5583344620,1733911199999,130747430.8760317,299612,2908056304,68110856.8145873,0
1733911200000,0.0236632,0.0239029,0.0233608,0.0236501,4485667122,1733914799999,105873442.6623953,258386,2234436000,52750173.7719511,0
1733914800000,0.0236521,0.0238973,0.0233448,0.0235088,4456110712,1733918399999,105231948.6262207,252331,1931681259,45668374.4091340,0
1733918400000,0.0235088,0.0242663,0.0232743,0.0240336,6462519525,1733921999999,153793435.4497669,340418,3248919579,77343701.8195012,0
1733922000000,0.0240359,0.0246696,0.0236000,0.0241258,8469155909,1733925599999,204549677.4372199,459171,4193844537,101344172.0601548,0
1733925600000,0.0241258,0.0243639,0.0236859,0.0241726,5811590968,1733929199999,139377179.0271426,359370,2798911919,67154117.3848656,0
1733929200000,0.0241743,0.0253000,0.0241000,0.0247351,11573017780,1733932799999,287229521.3460006,576049,5684124074,141076471.1334871,0
1733932800000,0.0247358,0.0252168,0.0244600,0.0246117,6937018353,1733936399999,172080868.6636224,397743,3317031723,82333904.9153230,0
1733936400000,0.0246121,0.0250509,0.0245266,0.0245489,5274296168,1733939999999,130678772.2847754,306656,2488184556,61669914.0804477,0
1733940000000,0.0245488,0.0249785,0.0243200,0.0248580,4537238738,1733943599999,112114372.0785109,273208,2320834729,57363518.5499776,0
1733943600000,0.0248574,0.0252300,0.0248319,0.0251540,2866544971,1733947199999,71864422.9972567,206697,1527508635,38297564.5386280,0
1733947200000,0.0251541,0.0254052,0.0246410,0.0248171,4738250846,1733950799999,118566466.4453155,278740,2302151484,57633478.2895244,0
1733950800000,0.0248160,0.0250097,0.0246453,0.0249495,2037302994,1733954399999,50656847.6123164,139831,927639779,23070130.7991834,0
1733954400000,0.0249495,0.0251828,0.0247800,0.0250205,2107722550,1733957999999,52720244.2410613,127797,1000713517,25029519.1361051,0
1733958000000,0.0250231,0.0254807,0.0250190,0.0251263,2623862136,1733961599999,66242189.2150546,165145,1259248010,31788440.7427019,0
1733961600000,0.0251263,0.0253882,0.0246715,0.0248520,4094408638,1733965199999,102427444.0172182,235848,1987843486,49768728.9527692,0
1733965200000,0.0248521,0.0249488,0.0244599,0.0246213,2961319414,1733968799999,73112910.6252775,187790,1390471490,34341916.1948643,0
1733968800000,0.0246214,0.0257091,0.0246166,0.0255593,4089987512,1733972399999,102818189.8341801,193399,2308763182,58017802.2411375,0
1733972400000,0.0255600,0.0257198,0.0251500,0.0252320,4496057383,1733975999999,114548254.2563572,259304,2048323735,52214582.8816556,0
1733976000000,0.0252309,0.0253800,0.0249165,0.0250419,2963361385,1733979599999,74619288.4456747,170304,1515249559,38174489.6372208,0
1733979600000,0.0250399,0.0254880,0.0249546,0.0251898,3625245415,1733983199999,91588277.1172337,177912,2014867198,50899634.0063407,0
1733983200000,0.0251898,0.0253655,0.0246700,0.0248440,4019037367,1733986799999,100160674.3067451,195086,1859334281,46328803.3177095,0
1733986800000,0.0248449,0.0250791,0.0247380,0.0248079,2288909875,1733990399999,57025902.4599410,138359,1088633156,27131206.7888967,0
1733990400000,0.0248059,0.0250449,0.0247917,0.0249123,2028346975,1733993999999,50538862.6906545,120378,1028854739,25636141.5045104,0
1733994000000,0.0249123,0.0251645,0.0246667,0.0247185,2731433742,1733997599999,68055222.1579701,159655,1333565370,33234670.3155168,0
1733997600000,0.0247197,0.0247658,0.0243555,0.0245761,3742431162,1734001199999,91822799.5343449,206335,1708248522,41928381.9231126,0
1734001200000,0.0245761,0.0246156,0.0242064,0.0244677,3240783350,1734004799999,79049228.0427270,197749,1442300267,35190868.5222839,0
1734004800000,0.0244693,0.0247845,0.0244382,0.0247529,2373501260,1734008399999,58421812.6203121,152916,1315526674,32384850.1488020,0
1734008400000,0.0247537,0.0251816,0.0244100,0.0245603,7609922423,1734011999999,188532862.2628449,390190,3843244120,95239651.5626975,0
1734012000000,0.0245568,0.0249777,0.0242666,0.0245624,6059361560,1734015599999,148808407.4995561,329001,3018011680,74104187.4374223,0
1734015600000,0.0245628,0.0246822,0.0241200,0.0243154,4134615158,1734019199999,100616366.4577942,258436,2026888131,49331916.5773422,0
1734019200000,0.0243146,0.0248654,0.0242744,0.0244761,5638064242,1734022799999,138466265.8257052,293599,2628184437,64527227.3324536,0
1734022800000,0.0244749,0.0246900,0.0244005,0.0246594,2375889565,1734026399999,58386134.7691959,146267,1130443379,27778483.2111376,0
1734026400000,0.0246593,0.0246997,0.0242234,0.0242970,2465339713,1734029999999,60252635.7399014,134548,1221319072,29853804.2768624,0
1734030000000,0.0242969,0.0244527,0.0234235,0.0234304,7382278423,1734033599999,176016943.3990411,336932,3072332145,73317067.7337256,0
1734033600000,0.0234300,0.0237660,0.0233531,0.0236262,5052301746,1734037199999,118869153.9106617,275455,2365235218,55694536.8101556,0
1734037200000,0.0236266,0.0236924,0.0233584,0.0235217,2289193566,1734040799999,53863365.5673646,141067,1166836341,27466214.4904388,0
1734040800000,0.0235217,0.0237425,0.0232005,0.0236553,2798364065,1734044399999,65667274.3165559,167054,1419915637,33364326.1378373,0
1734044400000,0.0236553,0.0237469,0.0234495,0.0236308,1474573217,1734047999999,34813480.4824147,117513,690452301,16305057.8310193,0
1734048000000,0.0236309,0.0239749,0.0235575,0.0237188,2190764653,1734051599999,52048496.6483259,161035,1093913147,25998552.4495007,0
1734051600000,0.0237188,0.0237269,0.0232324,0.0236525,3125872647,1734055199999,73407362.8602396,207669,1506371564,35395987.2114644,0
1734055200000,0.0236525,0.0238173,0.0234923,0.0235909,2223202501,1734058799999,52580524.2057484,143437,1038894464,24576057.7566847,0
1734058800000,0.0235909,0.0238353,0.0235500,0.0237120,1541802929,1734062399999,36518574.4075872,110492,874449757,20715258.2304061,0
1734062400000,0.0237121,0.0237627,0.0232603,0.0235240,1700158534,1734065999999,39911716.6863490,124563,841467697,19752473.4765723,0
1734066000000,0.0235241,0.0236675,0.0234166,0.0234891,1320932520,1734069599999,31089420.5629161,102092,691124056,16265276.4159705,0
1734069600000,0.0234891,0.0236685,0.0232300,0.0232518,1942876136,1734073199999,45545563.0584341,125835,962240987,22553933.0725457,0
1734073200000,0.0232522,0.0236000,0.0230537,0.0235872,2867437298,1734076799999,66852902.3345835,177186,1356943968,31649502.6553047,0
1734076800000,0.0235844,0.0236590,0.0234169,0.0236263,1701429047,1734080399999,40082722.1731404,131050,781928544,18426153.4803954,0
1734080400000,0.0236270,0.0236581,0.0233488,0.0235271,1621267837,1734083999999,38109743.0627389,120776,817104993,19208087.4305376,0
1734084000000,0.0235272,0.0237822,0.0234127,0.0236790,2637059367,1734087599999,62288981.2113084,157757,1342535894,31709767.4560940,0
1734087600000,0.0236790,0.0238882,0.0236050,0.0236121,1999334572,1734091199999,47459409.0150722,129903,986231319,23416462.5009945,0
1734091200000,0.0236122,0.0240265,0.0236122,0.0239986,2306859866,1734094799999,54909866.2803462,147101,1265153410,30117823.9684596,0
1734094800000,0.0239986,0.0243810,0.0237866,0.0242258,4665237686,1734098399999,112213742.9700586,282980,2414717583,58112536.6195641,0
1734098400000,0.0242258,0.0245798,0.0240425,0.0244200,4438816567,1734101999999,107948184.5672320,256403,2247598660,54668710.9344505,0
1734102000000,0.0244221,0.0247836,0.0238500,0.0239413,6771669494,1734105599999,164995461.6132715,335024,3030629773,73886754.5598808,0
1734105600000,0.0239423,0.0245204,0.0237744,0.0242897,5012071305,1734109199999,121116348.6759726,290767,2450669920,59213147.7336824,0
1734109200000,0.0242903,0.0245000,0.0242052,0.0244189,2468067820,1734112799999,60141784.8307040,176682,1156958185,28195320.8948059,0
1734112800000,0.0244189,0.0245491,0.0242465,0.0242681,2364306832,1734116399999,57648625.3400395,158400,1093603287,26663368.5113727,0
1734116400000,0.0242682,0.0246779,0.0242097,0.0246021,2172352634,1734119999999,53130033.6837894,141013,1076473346,26326056.7712673,0
1734120000000,0.0246021,0.0246790,0.0244630,0.0245812,1416635741,1734123599999,34812557.0525587,112031,696872582,17126599.5594268,0
1734123600000,0.0245813,0.0247417,0.0244734,0.0246139,1678846129,1734127199999,41329437.2179477,123321,881839871,21707237.3983637,0
1734127200000,0.0246139,0.0249832,0.0245377,0.0245870,2606131990,1734130799999,64498997.1575244,161254,1322697831,32753507.7868163,0
1734130800000,0.0245904,0.0248647,0.0245467,0.0247535,1887917264,1734134399999,46671541.6585700,129665,1010113296,24970711.3581233,0
1734134400000,0.0247535,0.0248700,0.0243419,0.0244238,2251536527,1734137999999,55348275.9498795,151902,1029046931,25307496.7271042,0
1734138000000,0.0244237,0.0247430,0.0243400,0.0243762,2789979941,1734141599999,68430612.1961986,195241,1408662772,34547799.3322495,0
1734141600000,0.0243738,0.0244661,0.0243052,0.0243503,1307928010,1734145199999,31894223.1626440,95993,629225110,15345908.8234557,0
1734145200000,0.0243503,0.0244823,0.0241511,0.0242376,1624334329,1734148799999,39484194.5031284,91653,719850695,17498927.2783939,0
1734148800000,0.0242416,0.0243983,0.0241632,0.0243606,1076886122,1734152399999,26143552.3201112,79684,547807512,13300857.3254231,0
1734152400000,0.0243605,0.0243840,0.0241790,0.0241994,1003083872,1734155999999,24336708.8608891,72327,461198453,11187988.0320786,0
1734156000000,0.0241994,0.0242865,0.0241183,0.0241722,1039955230,1734159599999,25177014.8015093,76338,497872538,12057697.2560331,0
1734159600000,0.0241706,0.0242949,0.0240627,0.0242931,1261493504,1734163199999,30474066.5542804,79764,640490718,15474436.3181274,0
1734163200000,0.0242932,0.0243485,0.0241154,0.0241245,1182035935,1734166799999,28609170.7658003,89391,568615971,13761178.9568111,0
1734166800000,0.0241266,0.0241379,0.0238763,0.0238932,1963153933,1734170399999,47046364.2924126,114513,906460906,21723341.6701929,0
1734170400000,0.0238932,0.0239320,0.0237412,0.0238925,1743011131,1734173999999,41539681.6553813,114172,840675469,20040757.3889691,0
1734174000000,0.0238924,0.0241281,0.0238924,0.0239633,1603325396,1734177599999,38514165.7575826,105755,847898427,20368044.4672475,0
1734177600000,0.0239630,0.0240391,0.0236050,0.0236182,2775986352,1734181199999,66037321.6303837,150971,1020849146,24289076.8041278,0
1734181200000,0.0236187,0.0237226,0.0233001,0.0233837,3898711449,1734184799999,91519306.3614446,211931,1871223537,43940564.6440116,0
1734184800000,0.0233838,0.0237468,0.0233708,0.0236388,2925073719,1734188399999,68920190.6363763,153159,1659103056,39094575.3901046,0
1734188400000,0.0236365,0.0236474,0.0234466,0.0235561,1396576196,1734191999999,32887582.6180125,121115,690137141,16255833.8472578,0
1734192000000,0.0235560,0.0236031,0.0232553,0.0235977,2462606861,1734195599999,57668314.3095006,174778,1152540095,26999582.5883620,0
1734195600000,0.0235976,0.0236226,0.0231111,0.0232415,2541941292,1734199199999,59297940.0436264,164018,1117836208,26078195.7008061,0
1734199200000,0.0232415,0.0233458,0.0230214,0.0230781,2773420348,1734202799999,64253593.9686378,145245,1152887600,26716609.8179643,0
1734202800000,0.0230782,0.0233730,0.0230435,0.0233278,1613196254,1734206399999,37491296.8458304,105055,901856849,20960514.5526282,0
1734206400000,0.0233278,0.0234182,0.0229064,0.0229392,2087411617,1734209999999,48281162.4350509,124918,912688785,21130869.9029340,0
1734210000000,0.0229392,0.0232311,0.0229321,0.0231459,1256881204,1734213599999,29046279.5491677,90682,645689894,14921076.6274690,0
1734213600000,0.0231459,0.0233520,0.0230168,0.0233165,984282064,1734217199999,22840759.3216057,74023,528785759,12274787.3367859,0
1734217200000,0.0233166,0.0234289,0.0232029,0.0233166,1315354813,1734220799999,30669540.6342577,91460,699466378,16311739.5213455,0
1734220800000,0.0233167,0.0233200,0.0228027,0.0230005,2179477418,1734224399999,50197228.2422636,136412,992847540,22876002.4624793,0
1734224400000,0.0230006,0.0235896,0.0229960,0.0235439,2323591453,1734227999999,54196629.1120869,136004,1259303979,29368299.0429027,0
1734228000000,0.0235439,0.0235957,0.0234500,0.0234775,1486566411,1734231599999,34973988.4013400,91377,659940823,15526881.8333257,0
1734231600000,0.0234776,0.0235130,0.0231274,0.0231458,1789488440,1734235199999,41660764.4583130,101625,777079349,18089491.6295587,0
1734235200000,0.0231458,0.0235476,0.0231314,0.0234191,1891270448,1734238799999,44231340.1278990,113435,975447195,22806243.8841401,0
1734238800000,0.0234190,0.0234720,0.0232666,0.0233170,1134907339,1734242399999,26506225.0641432,75835,517605726,12087221.9148167,0
1734242400000,0.0233171,0.0233645,0.0229667,0.0229800,1704416760,1734245999999,39433872.8915288,93033,805118446,18635080.8043977,0
1734246000000,0.0229800,0.0230959,0.0225723,0.0228044,3562297673,1734249599999,81196687.4478675,175909,1652216842,37671049.9516644,0
1734249600000,0.0228044,0.0233075,0.0227260,0.0232934,2325248847,1734253199999,53510192.1707929,129410,1207010166,27781165.5031684,0
1734253200000,0.0232934,0.0234756,0.0231450,0.0233483,2324986016,1734256799999,54166548.1729954,125402,1038329916,24197714.4947382,0
1734256800000,0.0233482,0.0234400,0.0231800,0.0231892,1551000037,1734260399999,36134053.7029214,91889,614287155,14315175.6435115,0
1734260400000,0.0231891,0.0234000,0.0231737,0.0233950,988556023,1734263999999,23035904.1954805,74621,557745337,12997225.6008222,0
1734264000000,0.0233950,0.0236259,0.0233015,0.0235528,2566757817,1734267599999,60215783.5043704,153756,1319178002,30956756.5435952,0
1734267600000,0.0235509,0.0237595,0.0233802,0.0236391,2295479385,1734271199999,54166241.2969628,149437,1115292454,26325567.5900786,0
1734271200000,0.0236391,0.0239142,0.0236351,0.0238430,1982924377,1734274799999,47161672.2719462,132186,950030995,22602406.3657259,0
1734274800000,0.0238435,0.0238698,0.0236696,0.0237606,1289817042,1734278399999,30670510.4121115,105335,602985078,14341299.0527103,0
1734278400000,0.0237605,0.0239980,0.0236780,0.0238394,1947608704,1734281999999,46420927.8363932,133378,1010523563,24090491.5388571,0
1734282000000,0.0238394,0.0239750,0.0237278,0.0238589,1343365862,1734285599999,32042354.2062185,95664,635803731,15168522.2355984,0
1734285600000,0.0238591,0.0239075,0.0237468,0.0238334,888075157,1734289199999,21152632.8082018,71813,421681277,10044083.4246436,0
1734289200000,0.0238334,0.0238833,0.0237302,0.0237513,823650125,1734292799999,19615325.1772640,61181,381762741,9092644.8699939,0
1734292800000,0.0237512,0.0238444,0.0236616,0.0237422,1282321482,1734296399999,30460398.7509209,81277,599533134,14244075.2402690,0
1734296400000,0.0237422,0.0237726,0.0230665,0.0230788,3928229635,1734299999999,91895418.3115745,205297,1774020613,41485759.8745611,0
1734300000000,0.0230788,0.0232950,0.0228203,0.0231820,3154351331,1734303599999,72766548.3419647,170080,1563197843,36070578.9160084,0
1734303600000,0.0231820,0.0245704,0.0231751,0.0241625,7128234833,1734307199999,170926400.7414078,383181,3548756091,85101203.0562415,0
1734307200000,0.0241631,0.0245861,0.0240400,0.0244001,4040271102,1734310799999,98523689.0883842,312275,1969112062,48031684.2192579,0
1734310800000,0.0244001,0.0247197,0.0242498,0.0245455,2783357947,1734314399999,68202492.1490967,207043,1449521293,35530043.3815441,0
1734314400000,0.0245456,0.0245690,0.0240300,0.0240941,2872718809,1734317999999,69568693.9406412,174062,1366042498,33068112.2443970,0
1734318000000,0.0240941,0.0242045,0.0235354,0.0236259,3200186443,1734321599999,76221442.1408780,189948,1461663226,34810518.2601108,0
1734321600000,0.0236259,0.0237618,0.0235549,0.0236444,1760678521,1734325199999,41666291.9928681,113143,1031087647,24405486.7256791,0
1734325200000,0.0236442,0.0238190,0.0234447,0.0237404,1813573761,1734328799999,42865667.5552764,126395,913969427,21606512.9338533,0
1734328800000,0.0237410,0.0240218,0.0236572,0.0237403,2343751223,1734332399999,55925803.0411628,142879,1227523466,29303914.4189688,0
1734332400000,0.0237403,0.0240095,0.0236700,0.0238014,1665685510,1734335999999,39742249.7010163,126026,762413507,18188621.0344211,0
1734336000000,0.0238023,0.0238499,0.0234584,0.0234786,2258603325,1734339599999,53376934.6484733,158198,1109936507,26237668.4327019,0
1734339600000,0.0234804,0.0235550,0.0232540,0.0232741,2546099611,1734343199999,59580827.6233060,165538,1194040442,27946786.0160190,0
1734343200000,0.0232741,0.0233393,0.0230954,0.0231343,2317900760,1734346799999,53750155.6702441,152610,1197117250,27767781.4875665,0
1734346800000,0.0231341,0.0232265,0.0228800,0.0229636,2792179303,1734350399999,64297641.9256220,167486,1289586882,29712479.3995159,0
1734350400000,0.0229637,0.0232083,0.0229114,0.0229992,2455767243,1734353999999,56643881.3528203,170208,1208444220,27877752.1444630,0
1734354000000,0.0230000,0.0232200,0.0229020,0.0231025,2075250925,1734357599999,47891125.9460396,132595,1056564794,24384179.8369719,0
1734357600000,0.0231029,0.0234589,0.0230216,0.0231286,3282480815,1734361199999,76233275.8498302,175343,1534990630,35666238.6369445,0
1734361200000,0.0231288,0.0233224,0.0229668,0.0231662,2827604770,1734364799999,65487525.6279605,176176,1253587531,29033647.3835240,0
1734364800000,0.0231662,0.0236000,0.0231661,0.0235208,4068329378,1734368399999,95272171.9895855,237894,1976309880,46294208.7494322,0
1734368400000,0.0235190,0.0246159,0.0234792,0.0240177,8576904253,1734371999999,207090840.4962644,392205,4002256871,96573202.8789274,0
1734372000000,0.0240186,0.0244720,0.0239866,0.0243060,4431561357,1734375599999,107444956.1402979,256603,2128172421,51613230.8918026,0
1734375600000,0.0243059,0.0243241,0.0238176,0.0239538,3715507729,1734379199999,89169562.5666419,214080,1697460760,40738875.2811383,0
1734379200000,0.0239533,0.0240818,0.0237171,0.0237577,1830636302,1734382799999,43741543.9435729,130689,928125962,22181659.4492312,0
1734382800000,0.0237574,0.0240794,0.0237333,0.0240235,1694419079,1734386399999,40514234.7727548,112104,908339371,21721450.1867134,0
1734386400000,0.0240244,0.0241427,0.0237505,0.0237963,1327630063,1734389999999,31815216.0780229,89047,679472773,16285193.8198890,0
1734390000000,0.0237962,0.0239064,0.0234128,0.0234483,2383925629,1734393599999,56248034.2874293,155140,1093285043,25801996.1102831,0
1734393600000,0.0234484,0.0234865,0.0229889,0.0230283,4737838574,1734397199999,109810666.9564724,253696,2294712730,53207683.4655488,0
1734397200000,0.0230283,0.0233304,0.0230000,0.0232644,1895352463,1734400799999,43990099.9554235,156435,1008661889,23410822.0080396,0
1734400800000,0.0232645,0.0234964,0.0232424,0.0233623,1576332848,1734404399999,36849933.8292915,109780,801726670,18741438.4956777,0
1734404400000,0.0233622,0.0235109,0.0233450,0.0234841,1173450330,1734407999999,27523406.4802496,98052,565074991,13254189.2932608,0
1734408000000,0.0234841,0.0235066,0.0231075,0.0232550,1484115324,1734411599999,34516830.8961698,109163,674556277,15685986.1123311,0
1734411600000,0.0232550,0.0233750,0.0231452,0.0233173,1314864139,1734415199999,30578089.6441360,100844,653680159,15204572.3262734,0
1734415200000,0.0233178,0.0233775,0.0231005,0.0233089,1443871273,1734418799999,33567627.7743544,100568,704439855,16377081.1484221,0
1734418800000,0.0233090,0.0234342,0.0230909,0.0232156,1654040247,1734422399999,38494894.0599552,111220,804603413,18721328.1186590,0
1734422400000,0.0232155,0.0234200,0.0232130,0.0232480,1631217407,1734425999999,38030126.6333037,113377,771834941,17994854.1935329,0
1734426000000,0.0232478,0.0236378,0.0231700,0.0235385,2349982675,1734429599999,55015484.9537967,147267,1142985363,26758092.5984901,0
1734429600000,0.0235386,0.0235940,0.0233559,0.0235091,2132951357,1734433199999,50081231.1613973,145792,983152425,23087982.0291052,0
1734433200000,0.0235092,0.0236535,0.0231702,0.0233520,3106003163,1734436799999,72785278.1782827,160268,1384123844,32443508.1219246,0
1734436800000,0.0233519,0.0236268,0.0232789,0.0235272,2284264478,1734440399999,53604349.3272112,154212,1144697834,26858687.9376136,0
1734440400000,0.0235272,0.0235531,0.0233532,0.0234363,1661035513,1734443999999,38963899.9634226,120556,765832143,17962691.7544017,0
1734444000000,0.0234364,0.0234528,0.0230441,0.0233748,4379062014,1734447599999,101828628.4210421,243140,2225493846,51766655.9684414,0
1734447600000,0.0233747,0.0233776,0.0225805,0.0227764,6369181168,1734451199999,145568669.0247186,364914,2959328052,67640516.6386264,0
1734451200000,0.0227747,0.0230273,0.0225006,0.0229390,4374048155,1734454799999,99815314.8059599,249539,2231037800,50932277.8886430,0
1734454800000,0.0229391,0.0232420,0.0228850,0.0231504,2291317616,1734458399999,52876034.7959416,182852,1130757737,26090709.5694796,0
1734458400000,0.0231504,0.0231883,0.0227750,0.0228230,2263977056,1734461999999,52043599.9813131,142864,998242904,22940274.5612010,0
1734462000000,0.0228240,0.0229155,0.0226727,0.0228062,1625849811,1734465599999,37067318.4437651,116539,816909839,18625555.5782196,0
1734465600000,0.0228061,0.0229561,0.0227023,0.0228018,1573892647,1734469199999,35930137.5359323,106689,737559351,16839960.4135314,0
1734469200000,0.0228017,0.0228933,0.0226164,0.0227512,1308076162,1734472799999,29762781.3138670,102025,568556808,12936384.6799516,0
1734472800000,0.0227507,0.0227993,0.0222131,0.0223127,3441663039,1734476399999,77307364.1484170,169857,1367835250,30727923.7603859,0
1734476400000,0.0223126,0.0224325,0.0220539,0.0224325,3274512712,1734479999999,72869947.1508959,210357,1637254316,36450572.0096086,0
1734480000000,0.0224324,0.0225240,0.0220610,0.0222556,2507762021,1734483599999,55928399.4025923,162913,1171729950,26137498.7493016,0
1734483600000,0.0222555,0.0224440,0.0220004,0.0220960,2322503237,1734487199999,51611327.3415013,154094,1095272279,24354396.8375299,0
1734487200000,0.0220962,0.0223547,0.0220079,0.0222820,1878677751,1734490799999,41738540.6469565,117077,935654169,20787806.1783576,0
1734490800000,0.0222820,0.0223497,0.0219320,0.0220224,2312179715,1734494399999,51125938.1212521,128653,968215152,21413334.6289884,0
1734494400000,0.0220244,0.0220424,0.0214569,0.0217328,5037372938,1734497999999,109624367.1956604,265912,2240492937,48785660.1204193,0
1734498000000,0.0217327,0.0219067,0.0214344,0.0215370,3224027086,1734501599999,69909091.8276648,179619,1593150877,34571626.1192827,0
1734501600000,0.0215370,0.0216700,0.0212530,0.0215094,3582861986,1734505199999,76886296.1231074,195660,1788315728,38411836.3154680,0
1734505200000,0.0215108,0.0216333,0.0214246,0.0215164,2186015659,1734508799999,47102810.7366071,128895,1187689410,25600564.4221009,0
