open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692342000000,0.0011101,0.0011146,0.0011014,0.0011031,7662685995,1692345599999,8477217.7647235,29980,3455798096,3823614.6597902,0
1692345600000,0.0011032,0.0011135,0.0010909,0.0011114,9478341996,1692349199999,10439842.0647886,37503,4590297736,5057398.5372488,0
1692349200000,0.0011114,0.0011144,0.0010976,0.0011010,9090888862,1692352799999,10048669.0107509,36107,4463633287,4934084.0415548,0
1692352800000,0.0011010,0.0011065,0.0010951,0.0011047,5865244158,1692356399999,6461899.4603893,21709,2893244202,3188089.1174172,0
1692356400000,0.0011046,0.0011102,0.0010950,0.0011051,7171641712,1692359999999,7918073.8917084,27544,3544969686,3913662.1297523,0
1692360000000,0.0011051,0.0011061,0.0010830,0.0010889,8646967863,1692363599999,9466316.7705038,33582,4068669572,4456176.4827712,0
1692363600000,0.0010890,0.0011008,0.0010833,0.0010854,11023659601,1692367199999,12017422.7107296,39565,5447845454,5940264.4133782,0
1692367200000,0.0010853,0.0010920,0.0010687,0.0010762,17730643498,1692370799999,19182922.1330575,57692,8247968903,8924958.0796034,0
1692370800000,0.0010759,0.0010960,0.0010736,0.0010790,13175952515,1692374399999,14256934.6882484,48951,6696965379,7247810.8598395,0
1692374400000,0.0010790,0.0010923,0.0010468,0.0010652,19182145794,1692377999999,20561723.9479693,63770,8890716075,9536055.0710972,0
1692378000000,0.0010651,0.0010905,0.0010457,0.0010850,27428417247,1692381599999,29269604.4500026,94158,13813034372,14741315.0321729,0
1692381600000,0.0010849,0.0010962,0.0010737,0.0010784,17084536096,1692385199999,18532242.2570701,53756,8688698645,9425583.9339136,0
1692385200000,0.0010784,0.0010826,0.0010701,0.0010742,8514820506,1692388799999,9160020.0076873,31069,4486395115,4826432.3904137,0
1692388800000,0.0010742,0.0010916,0.0010718,0.0010839,6426654117,1692392399999,6966720.8539137,24955,3272068090,3546308.2615611,0
1692392400000,0.0010838,0.0011008,0.0010838,0.0010949,5190316245,1692395999999,5674888.4335068,19871,2751478610,3009164.6395167,0
1692396000000,0.0010948,0.0010983,0.0010911,0.0010933,3386106227,1692399599999,3708128.2565550,14607,1531918213,1677808.2908114,0
1692399600000,0.0010931,0.0010987,0.0010861,0.0010892,4179947791,1692403199999,4563083.3264950,15389,1883399599,2056226.8921214,0
1692403200000,0.0010892,0.0011235,0.0010869,0.0011113,10129125365,1692406799999,11186756.1135356,33713,5656358498,6247370.5957526,0
1692406800000,0.0011113,0.0011293,0.0010887,0.0010947,9663922996,1692410399999,10698819.8187858,31581,4627141478,5126523.8502373,0
1692410400000,0.0010949,0.0010990,0.0010916,0.0010946,4351780498,1692413999999,4767460.3691911,15672,2169425495,2377087.1796361,0
1692414000000,0.0010947,0.0010968,0.0010852,0.0010966,4561055310,1692417599999,4976577.7254073,18801,2201658518,2402941.5217214,0
1692417600000,0.0010967,0.0011086,0.0010938,0.0011049,4704787850,1692421199999,5181666.9370736,17469,2540485005,2798779.4134742,0
1692421200000,0.0011049,0.0011064,0.0010904,0.0010927,5437474649,1692424799999,5970983.7291267,19340,2475807928,2719274.9219343,0
1692424800000,0.0010928,0.0010983,0.0010897,0.0010930,3947421878,1692428399999,4319259.8306615,14377,1749375766,1914411.6751071,0
1692428400000,0.0010932,0.0010966,0.0010842,0.0010961,5080085580,1692431999999,5540754.9781027,19009,2351909676,2565592.5240835,0
1692432000000,0.0010960,0.0011068,0.0010928,0.0010997,6872994824,1692435599999,7561476.3338044,24888,3284832804,3613838.9922374,0
1692435600000,0.0010996,0.0011048,0.0010945,0.0011042,3256988517,1692439199999,3579825.3178010,13581,1615594480,1775908.5506974,0
1692439200000,0.0011042,0.0011061,0.0010953,0.0010972,3655840720,1692442799999,4019561.4141743,13384,1879461141,2066116.6281665,0
1692442800000,0.0010972,0.0010988,0.0010908,0.0010952,3327682404,1692446399999,3644667.8911100,12251,1555715189,1704200.6933958,0
1692446400000,0.0010951,0.0010980,0.0010907,0.0010913,4197229135,1692449999999,4595325.0810928,15362,2104473552,2304805.8110696,0
1692450000000,0.0010913,0.0011028,0.0010913,0.0010978,4255579652,1692453599999,4675168.1775954,17383,2228242882,2447635.0388584,0
1692453600000,0.0010979,0.0011088,0.0010965,0.0011010,5617108878,1692457199999,6201138.4096351,20715,2843831698,3139782.4905606,0
1692457200000,0.0011010,0.0011383,0.0010984,0.0011301,16886820231,1692460799999,18918503.4326573,57753,9238753366,10351764.2354741,0
1692460800000,0.0011300,0.0011473,0.0011206,0.0011407,17754780798,1692464399999,20078202.3298797,65257,8918463383,10090511.7453437,0
1692464400000,0.0011407,0.0011413,0.0011133,0.0011218,12059290261,1692467999999,13558223.5277943,42869,5584075980,6277792.6472244,0
1692468000000,0.0011220,0.0011260,0.0011142,0.0011258,6188327746,1692471599999,6932606.6570682,22852,3202184445,3588238.7864777,0
1692471600000,0.0011259,0.0011386,0.0011228,0.0011333,8590506468,1692475199999,9717576.2808692,28710,4505405752,5096462.6325958,0
1692475200000,0.0011333,0.0011359,0.0011201,0.0011261,8352833417,1692478799999,9414044.6327259,33688,3962210859,4465790.9478345,0
1692478800000,0.0011261,0.0011369,0.0011253,0.0011346,3910939231,1692482399999,4429545.3111929,16647,1955435401,2214420.8194328,0
1692482400000,0.0011346,0.0011382,0.0011219,0.0011259,3886331910,1692485999999,4397879.2754407,17866,1823343760,2063686.8687284,0
1692486000000,0.0011260,0.0011371,0.0011233,0.0011344,3087399744,1692489599999,3491825.1748925,11331,1519812028,1718634.4138501,0
1692489600000,0.0011344,0.0011510,0.0011294,0.0011345,8248400987,1692493199999,9398394.7508268,28513,4367321151,4976929.8693998,0
1692493200000,0.0011346,0.0011370,0.0011230,0.0011255,4361817271,1692496799999,4921788.8366845,14990,2168409597,2446645.8460313,0
1692496800000,0.0011255,0.0011287,0.0011216,0.0011255,3071850647,1692500399999,3457225.7475254,10529,1578538378,1776854.7121475,0
1692500400000,0.0011256,0.0011282,0.0011221,0.0011271,2793561869,1692503999999,3144298.7929521,9363,1300977000,1464276.5913584,0
1692504000000,0.0011271,0.0011300,0.0011213,0.0011239,3323981651,1692507599999,3740375.3642248,11113,1648050219,1854451.5736365,0
1692507600000,0.0011239,0.0011263,0.0011049,0.0011133,6510477029,1692511199999,7267662.4384145,19965,2596549966,2899674.8720934,0
1692511200000,0.0011132,0.0011158,0.0011062,0.0011112,5704613238,1692514799999,6343305.5231471,19639,2796529028,3110470.5132504,0
1692514800000,0.0011113,0.0011241,0.0011108,0.0011195,3613016614,1692518399999,4035877.7572646,13251,2072773450,2315935.4155904,0
1692518400000,0.0011195,0.0011247,0.0011098,0.0011191,6697598193,1692521999999,7488465.8978053,22439,3189723519,3566655.0823253,0
1692522000000,0.0011189,0.0011240,0.0011156,0.0011233,4007673306,1692525599999,4490110.3174416,14598,1931526475,2164023.3790377,0
1692525600000,0.0011233,0.0011339,0.0011211,0.0011321,4732316202,1692529199999,5330377.6226918,17916,2514179710,2832463.0857624,0
1692529200000,0.0011321,0.0011378,0.0011247,0.0011278,5823041642,1692532799999,6586452.3764329,20368,2664543859,3014026.0287380,0
1692532800000,0.0011277,0.0011350,0.0011248,0.0011327,3387983762,1692536399999,3827561.8945070,13456,1751931161,1979245.6649992,0
1692536400000,0.0011327,0.0011358,0.0011241,0.0011249,3955997414,1692539999999,4465577.5538000,15398,1847283064,2085313.4810992,0
1692540000000,0.0011249,0.0011264,0.0011094,0.0011116,7139726459,1692543599999,7982327.4449180,25774,3040077623,3399554.2506960,0
1692543600000,0.0011117,0.0011171,0.0011061,0.0011160,7559765028,1692547199999,8403881.5022720,25483,4006552594,4454000.8537254,0
1692547200000,0.0011161,0.0011180,0.0011007,0.0011077,4641738913,1692550799999,5159052.0898360,18062,2218553663,2466734.6406978,0
1692550800000,0.0011081,0.0011265,0.0011061,0.0011213,5330846270,1692554399999,5963325.8894833,20254,2731941701,3055603.2214783,0
1692554400000,0.0011213,0.0011263,0.0011209,0.0011233,3061116431,1692557999999,3440619.7619599,11229,1456853855,1637349.5305027,0
1692558000000,0.0011236,0.0011268,0.0011219,0.0011263,1961429807,1692561599999,2205849.6414078,9349,982225022,1104698.1149587,0
1692561600000,0.0011264,0.0011361,0.0011250,0.0011337,4693111391,1692565199999,5306523.9890296,18126,2302940775,2604144.8468452,0
1692565200000,0.0011337,0.0011342,0.0011237,0.0011272,2781730866,1692568799999,3138716.2598221,12645,1342185657,1514311.9592587,0
1692568800000,0.0011272,0.0011287,0.0011235,0.0011268,1801825149,1692572399999,2028957.6620175,8125,922788628,1039079.5066469,0
1692572400000,0.0011269,0.0011277,0.0011165,0.0011173,3244387675,1692575999999,3640360.6964586,12458,1468285776,1647765.5796329,0
1692576000000,0.0011173,0.0011253,0.0011134,0.0011249,5064195324,1692579599999,5668162.7708819,17649,2842064237,3181664.1145115,0
1692579600000,0.0011248,0.0011281,0.0011178,0.0011277,3829456571,1692583199999,4303212.6130593,14619,1915413333,2152636.1697636,0
1692583200000,0.0011278,0.0011292,0.0011163,0.0011177,2968391117,1692586799999,3334400.3450740,13307,1441033704,1619057.5985295,0
1692586800000,0.0011176,0.0011193,0.0011101,0.0011133,2923494754,1692590399999,3257215.9711520,11481,1330718395,1483011.5564089,0
1692590400000,0.0011136,0.0011167,0.0011095,0.0011148,2936232728,1692593999999,3269832.1537059,10651,1467339038,1634312.2719576,0
1692594000000,0.0011147,0.0011269,0.0011141,0.0011216,5316093986,1692597599999,5961191.4263588,17695,2783314533,3120637.8619426,0
1692597600000,0.0011217,0.0011278,0.0011150,0.0011160,5271996868,1692601199999,5916331.1529810,19534,2660273618,2985488.5601524,0
1692601200000,0.0011160,0.0011181,0.0011106,0.0011149,3787036069,1692604799999,4222763.1174477,13705,1912642704,2132948.0390291,0
1692604800000,0.0011146,0.0011159,0.0011003,0.0011054,8889436550,1692608399999,9847129.6258386,28516,3885142304,4303412.3421864,0
1692608400000,0.0011054,0.0011083,0.0010872,0.0010935,7283639284,1692611999999,8000564.6356659,23644,3249320982,3571661.7686596,0
1692612000000,0.0010935,0.0010956,0.0010679,0.0010768,18760287385,1692615599999,20309548.3586876,59157,8393906166,9090354.0039743,0
1692615600000,0.0010768,0.0010890,0.0010755,0.0010867,6922368149,1692619199999,7491300.3182231,22929,3852918435,4170163.6947884,0
1692619200000,0.0010867,0.0010973,0.0010822,0.0010844,8205361241,1692622799999,8952501.9204832,25430,4238697936,4625628.4050389,0
1692622800000,0.0010845,0.0010987,0.0010764,0.0010981,10097006740,1692626399999,10963872.0001064,33697,5190045625,5637117.0601916,0
1692626400000,0.0010980,0.0011061,0.0010918,0.0010969,9765545256,1692629999999,10723422.3711463,32531,4923460235,5407019.0986309,0
1692630000000,0.0010968,0.0010990,0.0010391,0.0010572,32236761586,1692633599999,34387966.0530924,96431,14375530905,15351693.7607207,0
1692633600000,0.0010572,0.0010688,0.0010545,0.0010627,10102241660,1692637199999,10727848.6322328,36296,4842180507,5142293.8401964,0
1692637200000,0.0010627,0.0010757,0.0010607,0.0010742,5907083023,1692640799999,6317936.6719251,20972,3037009941,3248947.4692307,0
1692640800000,0.0010744,0.0010825,0.0010717,0.0010760,5428578627,1692644399999,5850071.3027359,18169,2665020295,2872530.1406544,0
1692644400000,0.0010762,0.0010983,0.0010758,0.0010925,8540199542,1692647999999,9299412.7331236,26024,4249975805,4626877.0967006,0
1692648000000,0.0010923,0.0010972,0.0010909,0.0010930,4310833416,1692651599999,4715443.4639980,15838,1972007393,2157376.4738104,0
1692651600000,0.0010931,0.0011006,0.0010893,0.0010952,4241827066,1692655199999,4644215.5409965,14513,2098828198,2298921.2086465,0
1692655200000,0.0010953,0.0010978,0.0010916,0.0010922,2887519967,1692658799999,3160378.1457400,10617,1435506905,1571245.5687124,0
1692658800000,0.0010922,0.0010963,0.0010854,0.0010858,3244880556,1692662399999,3538651.1495135,12113,1429297455,1559259.5179426,0
1692662400000,0.0010857,0.0010907,0.0010832,0.0010837,3833488711,1692665999999,4166630.6124050,13424,1895292638,2060372.4583162,0
1692666000000,0.0010837,0.0010875,0.0010805,0.0010826,2679549030,1692669599999,2903261.9938503,9737,1278729592,1385542.8515055,0
1692669600000,0.0010826,0.0010906,0.0010822,0.0010889,2341410333,1692673199999,2545113.2917397,8520,1263934318,1373816.2439073,0
1692673200000,0.0010888,0.0010888,0.0010766,0.0010827,3535085377,1692676799999,3824007.4459534,12706,1552011474,1678724.8566973,0
1692676800000,0.0010827,0.0010830,0.0010731,0.0010753,3055365115,1692680399999,3288889.2364959,10732,1538945235,1656568.4972075,0
1692680400000,0.0010753,0.0010828,0.0010737,0.0010797,3122498855,1692683999999,3365002.3932282,10973,1637440948,1764544.0985397,0
1692684000000,0.0010796,0.0010855,0.0010764,0.0010839,4423465548,1692687599999,4780972.5850535,14889,2238226380,2419208.2696441,0
1692687600000,0.0010839,0.0010913,0.0010811,0.0010857,4612035296,1692691199999,5004152.6795918,16416,2205185363,2393204.1632957,0
1692691200000,0.0010857,0.0010872,0.0010804,0.0010836,4028589566,1692694799999,4368313.0461260,13767,1862529742,2019833.1110219,0
1692694800000,0.0010836,0.0010873,0.0010761,0.0010799,5397656480,1692698399999,5836296.1546117,18131,2654801524,2870660.9992135,0
1692698400000,0.0010800,0.0010830,0.0010728,0.0010757,4411541119,1692701999999,4757728.1575763,15250,2228551838,2403501.3707710,0
1692702000000,0.0010757,0.0010782,0.0010660,0.0010712,5440582659,1692705599999,5832909.9358239,17788,2668446697,2861199.9297534,0
1692705600000,0.0010712,0.0010780,0.0010698,0.0010719,3730311471,1692709199999,4008535.6789943,13472,1832716937,1969565.9944411,0
1692709200000,0.0010720,0.0010728,0.0010551,0.0010587,13126521898,1692712799999,13937133.8324475,43232,6658005881,7069546.1146207,0
1692712800000,0.0010588,0.0010668,0.0010431,0.0010509,13456113312,1692716399999,14203322.1322914,44393,6674905947,7047147.6033313,0
1692716400000,0.0010510,0.0010630,0.0010489,0.0010518,10737922124,1692719999999,11346765.1020446,33920,5383765216,5690077.5284732,0
1692720000000,0.0010519,0.0010685,0.0010325,0.0010625,26061183251,1692723599999,27413108.1194760,84344,12731476059,13397261.2428004,0
1692723600000,0.0010625,0.0010640,0.0010250,0.0010349,24917549239,1692727199999,25889521.1236120,78348,12191046063,12668495.1970998,0
1692727200000,0.0010349,0.0010462,0.0010190,0.0010425,13604538573,1692730799999,14090401.5097050,43566,6469542703,6702011.9675052,0
1692730800000,0.0010424,0.0010477,0.0010347,0.0010371,7791193139,1692734399999,8106463.6993796,23260,3757448387,3910197.4241739,0
1692734400000,0.0010372,0.0010484,0.0010372,0.0010480,4606467316,1692737999999,4805042.7939257,15321,2419603650,2524157.4650950,0
1692738000000,0.0010479,0.0010506,0.0009800,0.0010317,19674477439,1692741599999,20187543.5257145,53303,8844786523,9090846.8161961,0
1692741600000,0.0010315,0.0010533,0.0010309,0.0010523,8968066869,1692745199999,9347259.4437881,29722,4923798889,5131271.0980206,0
1692745200000,0.0010523,0.0010731,0.0010475,0.0010723,13832859034,1692748799999,14687356.4638595,44784,7571431243,8039607.5285637,0
1692748800000,0.0010722,0.0010790,0.0010678,0.0010711,10171462983,1692752399999,10922064.7529688,29451,4831166065,5188747.6475930,0
1692752400000,0.0010712,0.0010836,0.0010656,0.0010757,7849851933,1692755999999,8430320.4838213,25126,4295366664,4613363.8482148,0
1692756000000,0.0010757,0.0010818,0.0010717,0.0010723,4400801210,1692759599999,4735014.8360179,15927,2206913740,2374869.8552207,0
1692759600000,0.0010722,0.0010746,0.0010578,0.0010599,6203969846,1692763199999,6615090.6345256,19954,2694196712,2875091.7574713,0
1692763200000,0.0010600,0.0010678,0.0010500,0.0010651,5853448728,1692766799999,6210707.9448382,18013,2859878270,3036718.5114991,0
1692766800000,0.0010650,0.0010654,0.0010553,0.0010630,4115247683,1692770399999,4363380.5634244,14347,2019700267,2141308.6672847,0
1692770400000,0.0010630,0.0010809,0.0010629,0.0010709,7737304909,1692773999999,8286953.4621147,29571,4099302048,4390385.6132320,0
1692774000000,0.0010709,0.0010757,0.0010654,0.0010672,6570025419,1692777599999,7031469.2686888,23893,3390128804,3628015.4651058,0
1692777600000,0.0010672,0.0010734,0.0010657,0.0010674,4703497868,1692781199999,5030575.6862035,15707,2204424987,2357487.1520561,0
1692781200000,0.0010674,0.0010763,0.0010654,0.0010728,3484578664,1692784799999,3732793.8716495,13901,1819838687,1949397.5714517,0
1692784800000,0.0010728,0.0010737,0.0010613,0.0010621,4629160698,1692788399999,4938129.6407813,16636,2290113507,2443096.9708167,0
1692788400000,0.0010621,0.0010634,0.0010593,0.0010619,3223842992,1692791999999,3422508.4701664,12358,1550561044,1646436.9042684,0
1692792000000,0.0010619,0.0010650,0.0010508,0.0010533,5195417060,1692795599999,5494394.5134124,18249,2425118793,2565696.8355237,0
1692795600000,0.0010533,0.0010666,0.0010450,0.0010651,10921257683,1692799199999,11522408.5596660,33936,5381330445,5678838.3783187,0
1692799200000,0.0010653,0.0010812,0.0010560,0.0010734,16398912505,1692802799999,17537672.5955034,51407,8866917088,9481561.0869769,0
1692802800000,0.0010736,0.0010874,0.0010722,0.0010796,9448120722,1692806399999,10194293.9336214,31399,4837916815,5220660.9679156,0
1692806400000,0.0010796,0.0011241,0.0010745,0.0011151,25761213342,1692809999999,28420414.8748303,94488,13682187535,15095159.9337993,0
1692810000000,0.0011150,0.0011258,0.0010992,0.0011047,18559183365,1692813599999,20699417.8098652,61760,8556035349,9548480.6687970,0
1692813600000,0.0011047,0.0011059,0.0010951,0.0011015,9629670376,1692817199999,10600125.7183359,29667,4617520503,5082775.1463428,0
1692817200000,0.0011014,0.0011241,0.0011007,0.0011144,12106381850,1692820799999,13462219.3178454,37669,6460324269,7182562.8584174,0
1692820800000,0.0011143,0.0011288,0.0011092,0.0011096,8531300681,1692824399999,9527528.2626376,30149,4145188207,4630422.7968161,0
1692824400000,0.0011096,0.0011121,0.0010717,0.0010925,9956824208,1692827999999,10928084.6529624,30742,4366859365,4796218.4764933,0
1692828000000,0.0010924,0.0011078,0.0010901,0.0011005,7464048355,1692831599999,8212909.8853144,24303,3817983081,4201609.6024640,0
1692831600000,0.0011004,0.0011057,0.0010966,0.0011041,4600726168,1692835199999,5070466.7150525,14787,2102365710,2317277.2453709,0
1692835200000,0.0011043,0.0011082,0.0011012,0.0011033,4482502633,1692838799999,4951170.5940665,14957,2355979828,2602811.4101044,0
1692838800000,0.0011033,0.0011048,0.0010928,0.0010934,4014126607,1692842399999,4411532.8844781,14105,1722096315,1892735.9275156,0
1692842400000,0.0010934,0.0010977,0.0010890,0.0010938,3146279758,1692845999999,3443718.7683203,10733,1415004153,1549061.9458364,0
1692846000000,0.0010939,0.0011022,0.0010931,0.0011011,2668957686,1692849599999,2927850.5875570,9658,1595861835,1751053.8542013,0
1692849600000,0.0011012,0.0011074,0.0010953,0.0011045,4302781333,1692853199999,4738397.2271367,14595,2504908233,2758175.7890732,0
1692853200000,0.0011044,0.0011094,0.0010956,0.0010986,3079872499,1692856799999,3393557.8563129,11327,1548059326,1705927.5620225,0
1692856800000,0.0010986,0.0011029,0.0010895,0.0010944,5210225279,1692860399999,5707371.7952349,16247,2573656997,2818432.1738731,0
1692860400000,0.0010945,0.0011023,0.0010945,0.0010998,3427752041,1692863999999,3763828.2498144,12218,1680342905,1844986.1189420,0
1692864000000,0.0010998,0.0011032,0.0010925,0.0010979,3420938452,1692867599999,3754208.1723287,12573,1705497276,1871301.8588931,0
1692867600000,0.0010979,0.0010994,0.0010760,0.0010824,9781690558,1692871199999,10629281.7509816,30291,4221743075,4588433.5637259,0
1692871200000,0.0010823,0.0010871,0.0010745,0.0010863,6307000466,1692874799999,6819872.9707925,19416,2892882647,3129509.5305961,0
1692874800000,0.0010864,0.0010952,0.0010850,0.0010852,5422862057,1692878399999,5908832.8561491,18638,2512614778,2737890.6420699,0
1692878400000,0.0010852,0.0010857,0.0010750,0.0010773,6215701569,1692881999999,6718988.0827009,23925,3019163843,3264523.5499320,0
1692882000000,0.0010773,0.0010851,0.0010741,0.0010844,10815609933,1692885599999,11673017.0787261,37588,5671575784,6122212.8668927,0
1692885600000,0.0010844,0.0010883,0.0010575,0.0010653,17572472916,1692889199999,18825729.8214481,59197,7954201690,8523703.4457934,0
1692889200000,0.0010651,0.0010725,0.0010526,0.0010629,9033236245,1692892799999,9604328.4322644,34009,4341932781,4618267.9015914,0
1692892800000,0.0010630,0.0010740,0.0010601,0.0010643,8275599422,1692896399999,8840254.8771564,28704,4273134987,4564771.9019714,0
1692896400000,0.0010640,0.0010655,0.0010457,0.0010592,14436088245,1692899999999,15264008.8538462,48379,7059447684,7466865.7397075,0
1692900000000,0.0010593,0.0010596,0.0010504,0.0010537,3996545769,1692903599999,4217128.4961433,17015,2049137020,2162709.7717064,0
1692903600000,0.0010536,0.0010635,0.0010514,0.0010537,4364301330,1692907199999,4614242.3541834,17935,2332530129,2466278.2425643,0
1692907200000,0.0010537,0.0010564,0.0009243,0.0009441,81159083946,1692910799999,79932517.6741850,231333,35495634123,34902465.8078166,0
1692910800000,0.0009443,0.0009860,0.0009141,0.0009357,134253969984,1692914399999,127897527.2619450,344428,67255486277,64080520.1378717,0
1692914400000,0.0009357,0.0009604,0.0009352,0.0009420,46394298041,1692917999999,43841479.0809810,118460,25105843451,23735107.5647282,0
1692918000000,0.0009420,0.0009447,0.0009314,0.0009415,28559792598,1692921599999,26780925.9994779,70069,14158123079,13277953.9870052,0
1692921600000,0.0009416,0.0009418,0.0009000,0.0009230,52471733905,1692925199999,48352520.2921230,134197,25461789635,23473681.1455444,0
1692925200000,0.0009231,0.0009286,0.0009089,0.0009236,22448949083,1692928799999,20673939.6782112,62805,10713662880,9869779.8997342,0
1692928800000,0.0009237,0.0009256,0.0008787,0.0009055,34052607731,1692932399999,30933057.3525552,89837,15498323262,14092354.1552996,0
1692932400000,0.0009055,0.0009083,0.0008510,0.0008779,68878727170,1692935999999,60446452.0930886,174893,32917534838,28882307.3742555,0
1692936000000,0.0008777,0.0008789,0.0007760,0.0008201,161454614108,1692939599999,132682740.3111664,384099,77266928642,63498867.6459816,0
1692939600000,0.0008201,0.0009000,0.0008188,0.0008803,125880367527,1692943199999,108701961.2451767,268577,68283455052,58959718.3293843,0
1692943200000,0.0008805,0.0008839,0.0008601,0.0008697,67997045491,1692946799999,59235412.5133336,149829,32617519972,28423660.3021417,0
1692946800000,0.0008697,0.0008870,0.0008608,0.0008667,41222636328,1692950399999,35969838.0726339,93243,20380097052,17792825.3984484,0
1692950400000,0.0008667,0.0008759,0.0008607,0.0008730,41790223256,1692953999999,36313030.6216292,87510,21328498112,18535085.7808676,0
1692954000000,0.0008729,0.0009154,0.0008680,0.0008945,78448354281,1692957599999,69899432.1317085,167284,40504920512,36102747.9729169,0
1692957600000,0.0008945,0.0009245,0.0008828,0.0008906,77285300356,1692961199999,69978294.0699730,171970,36949316027,33467490.9696463,0
1692961200000,0.0008907,0.0008967,0.0008765,0.0008814,33582208337,1692964799999,29843609.6873705,80642,15974621126,14204197.0390314,0
1692964800000,0.0008813,0.0008942,0.0008665,0.0008837,43160892179,1692968399999,38045137.8967263,95164,20957892652,18483524.5131697,0
1692968400000,0.0008837,0.0009054,0.0008752,0.0008866,58293926965,1692971999999,51928101.6111461,136991,29560932254,26337513.2865060,0
1692972000000,0.0008867,0.0009066,0.0008800,0.0008845,67547342961,1692975599999,60062265.1955412,168454,32682008788,29066252.2088492,0
1692975600000,0.0008845,0.0009067,0.0008824,0.0008962,51767143956,1692979199999,46435926.1350342,130512,26361904909,23644083.9248344,0
1692979200000,0.0008963,0.0008963,0.0008690,0.0008760,49474721491,1692982799999,43678128.6383866,121158,24471024924,21614248.7069959,0
1692982800000,0.0008760,0.0008841,0.0008723,0.0008834,26452526289,1692986399999,23234680.2281902,63760,13792284551,12116006.9753600,0
1692986400000,0.0008834,0.0008989,0.0008764,0.0008971,24049430241,1692989999999,21386581.4341429,60726,12266527500,10911159.2259532,0
1692990000000,0.0008970,0.0008990,0.0008835,0.0008913,19348615501,1692993599999,17220081.6604238,44979,9214767239,8200743.0894070,0
1692993600000,0.0008913,0.0008943,0.0008852,0.0008855,13318294632,1692997199999,11849327.6202106,31024,6449086251,5737788.8189364,0
1692997200000,0.0008855,0.0008897,0.0008770,0.0008865,10219292636,1693000799999,9039078.2948951,28831,4955545002,4384808.2202285,0
1693000800000,0.0008866,0.0008867,0.0008318,0.0008651,44278202301,1693004399999,38144374.2465361,100860,19250164917,16593243.2544140,0
1693004400000,0.0008651,0.0008847,0.0008603,0.0008818,20017350004,1693007999999,17481000.2612007,48910,10978426238,9586470.0371845,0
1693008000000,0.0008817,0.0008820,0.0008608,0.0008637,19121426724,1693011599999,16627896.8935599,47201,9076185011,7891183.4743207,0
1693011600000,0.0008636,0.0008697,0.0008519,0.0008648,17221884008,1693015199999,14851548.0071655,42980,8905808071,7682172.7446359,0
1693015200000,0.0008648,0.0009655,0.0008629,0.0009419,74799416314,1693018799999,68759778.3865826,189838,40165798508,36868535.1475198,0
1693018800000,0.0009417,0.0009669,0.0009150,0.0009214,108141721815,1693022399999,101399755.0660722,263023,54172891893,50791319.1034843,0
1693022400000,0.0009213,0.0009277,0.0008985,0.0009054,40907733015,1693025999999,37326409.2909142,97647,19380371007,17693454.6760163,0
1693026000000,0.0009053,0.0009093,0.0008750,0.0008851,44537375075,1693029599999,39573157.4467133,95732,20975627979,18636370.4124349,0
1693029600000,0.0008852,0.0009080,0.0008816,0.0009052,31558064270,1693033199999,28185595.7204936,66343,16837771855,15036202.0121284,0
1693033200000,0.0009054,0.0009098,0.0008907,0.0008949,31681578507,1693036799999,28535777.0470923,68142,14332478268,12915540.7817337,0
1693036800000,0.0008948,0.0009087,0.0008916,0.0009003,26944578758,1693040399999,24270494.6727707,63537,13951646013,12567987.0199898,0
1693040400000,0.0009003,0.0009035,0.0008905,0.0008935,18784976032,1693043999999,16851504.4929219,44798,9275891669,8321963.5085513,0
1693044000000,0.0008935,0.0009042,0.0008774,0.0009013,32137833241,1693047599999,28727475.7994436,74158,15683320220,14025674.2764532,0
1693047600000,0.0009014,0.0009020,0.0008890,0.0008960,19208834822,1693051199999,17207880.3071429,46451,9815685200,8794345.9829809,0
1693051200000,0.0008960,0.0008960,0.0008821,0.0008905,20727566845,1693054799999,18439501.9741604,47675,9779770809,8700388.3731727,0
1693054800000,0.0008906,0.0008950,0.0008812,0.0008891,15658129689,1693058399999,13894273.0012116,37235,7701840311,6835677.3268544,0
1693058400000,0.0008892,0.0008899,0.0008633,0.0008778,36645929466,1693061999999,32083272.8162656,81977,16929516905,14826132.4868309,0
1693062000000,0.0008778,0.0008820,0.0008580,0.0008725,24122861646,1693065599999,21042454.6184745,54723,11273204088,9837571.7977060,0
1693065600000,0.0008725,0.0008742,0.0008613,0.0008627,20202744347,1693069199999,17531363.8496021,48625,9596743585,8328687.8393535,0
1693069200000,0.0008626,0.0008733,0.0008544,0.0008663,29805509798,1693072799999,25799809.1515072,69373,15449295193,13377443.9779527,0
1693072800000,0.0008662,0.0008886,0.0008623,0.0008803,27118985298,1693076399999,23718650.3823414,65934,15045837848,13161743.3883228,0
1693076400000,0.0008804,0.0008833,0.0008678,0.0008721,21527688471,1693079999999,18811451.8613753,50261,10765225738,9406599.4308203,0
1693080000000,0.0008721,0.0008780,0.0008704,0.0008731,9939618307,1693083599999,8687619.8407199,25172,4832868720,4224919.2877367,0
1693083600000,0.0008730,0.0008841,0.0008726,0.0008764,10447680191,1693087199999,9170850.0672326,25394,5449700992,4784599.6704433,0
1693087200000,0.0008764,0.0008798,0.0008734,0.0008757,6789744624,1693090799999,5953605.8561647,17446,3452069818,3027422.4275837,0
