open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684796400000,0.0015342,0.0015365,0.0015113,0.0015302,12723361764,1684799999999,19428601.5165283,42762,6256329896,9556674.4997927,0
1684800000000,0.0015303,0.0015395,0.0015160,0.0015258,17191022974,1684803599999,26263494.4767898,57898,8731088663,13340817.8891409,0
1684803600000,0.0015258,0.0016049,0.0015220,0.0015612,35599231532,1684807199999,55690932.5363837,123892,19159748395,29981805.0986831,0
1684807200000,0.0015612,0.0015860,0.0015612,0.0015812,15854973703,1684810799999,24900614.9959170,59888,8091854312,12711794.9441238,0
1684810800000,0.0015811,0.0016754,0.0015731,0.0016183,56368034013,1684814399999,91340677.2794836,202001,29423154743,47666848.5711428,0
1684814400000,0.0016183,0.0016254,0.0015840,0.0016056,29609177658,1684817999999,47538426.6830858,113286,13952020370,22406295.5912836,0
1684818000000,0.0016057,0.0016096,0.0015901,0.0015970,15125065323,1684821599999,24198616.7875059,54754,7306971757,11692640.6637274,0
1684821600000,0.0015970,0.0016072,0.0015611,0.0015720,27861422522,1684825199999,44066231.3640788,91096,12745693224,20165095.7401809,0
1684825200000,0.0015721,0.0015787,0.0015525,0.0015723,21935926037,1684828799999,34335302.8271802,73195,10956357706,17155223.1042819,0
1684828800000,0.0015723,0.0015993,0.0015635,0.0015846,20469192028,1684832399999,32288448.0728073,68260,10523927869,16608968.1030762,0
1684832400000,0.0015845,0.0015936,0.0015710,0.0015784,14404038060,1684835999999,22762325.2564477,51993,7055426257,11151037.2438080,0
1684836000000,0.0015784,0.0015878,0.0015719,0.0015809,12561396972,1684839599999,19846866.6020048,40323,6052384909,9564048.9618203,0
1684839600000,0.0015808,0.0016022,0.0015773,0.0015928,18098014873,1684843199999,28735672.2098475,55164,9531490979,15137506.0401503,0
1684843200000,0.0015928,0.0016300,0.0015792,0.0015898,39636844379,1684846799999,63429027.6637453,126108,19785558463,31677365.3643342,0
1684846800000,0.0015898,0.0015972,0.0015717,0.0015831,23245823127,1684850399999,36858875.5499742,79992,10992692984,17436647.5846546,0
1684850400000,0.0015831,0.0016071,0.0015799,0.0016014,23103263566,1684853999999,36873390.8992928,75385,12099817338,19311135.3732917,0
1684854000000,0.0016015,0.0016149,0.0015958,0.0016056,18349518760,1684857599999,29434973.5258954,64461,8941019382,14346144.8060008,0
1684857600000,0.0016058,0.0016067,0.0015918,0.0015971,19386301365,1684861199999,31003967.2113136,65886,9823798446,15712439.7747721,0
1684861200000,0.0015971,0.0016199,0.0015938,0.0016008,18513263084,1684864799999,29778047.9077476,67422,9569788942,15394609.9972254,0
1684864800000,0.0016007,0.0016069,0.0015766,0.0015844,16555682844,1684868399999,26338016.7796740,56474,7525132800,11972468.4205912,0
1684868400000,0.0015844,0.0015907,0.0015733,0.0015848,11383542189,1684871999999,18028548.5333664,42148,5599834673,8870993.0613018,0
1684872000000,0.0015848,0.0016028,0.0015779,0.0015952,10199247877,1684875599999,16201390.0401498,39156,5284443568,8396455.5679324,0
1684875600000,0.0015953,0.0016100,0.0015924,0.0015939,9199706889,1684879199999,14709018.6280498,35093,4397108490,7031783.7181325,0
1684879200000,0.0015940,0.0016057,0.0015916,0.0016034,6376224492,1684882799999,10186581.8784656,22682,3301515183,5275021.6990675,0
1684882800000,0.0016033,0.0016053,0.0015914,0.0015916,7826264912,1684886399999,12511023.9706158,29011,3869870716,6187017.3931228,0
1684886400000,0.0015917,0.0015953,0.0015603,0.0015762,21052055390,1684889999999,33192472.6141099,70415,9761685614,15394418.9025648,0
1684890000000,0.0015761,0.0015847,0.0015714,0.0015715,10002663429,1684893599999,15789559.0345245,35430,4700247070,7420455.3239365,0
1684893600000,0.0015714,0.0015880,0.0015709,0.0015813,6538062449,1684897199999,10342954.8356245,25204,3270855379,5174737.3584562,0
1684897200000,0.0015813,0.0015829,0.0015262,0.0015442,34837348428,1684900799999,53880356.3784267,116444,16459174129,25450514.8703717,0
1684900800000,0.0015441,0.0015475,0.0015164,0.0015374,23402855556,1684904399999,35913890.1060871,75899,10848579752,16655153.9559742,0
1684904400000,0.0015375,0.0015385,0.0015278,0.0015357,11287594908,1684907999999,17309895.5192641,47174,5491093234,8421607.2908618,0
1684908000000,0.0015356,0.0015367,0.0014499,0.0014655,59039101618,1684911599999,88172077.5004080,187352,25521788882,38136393.8933171,0
1684911600000,0.0014656,0.0014885,0.0014590,0.0014788,25457496016,1684915199999,37619306.2388793,84448,13709265274,20260194.5994390,0
1684915200000,0.0014788,0.0014886,0.0014630,0.0014802,22462215455,1684918799999,33214107.9045164,72708,11972126714,17709282.4983261,0
1684918800000,0.0014802,0.0015122,0.0014759,0.0014876,22368868293,1684922399999,33423208.8905875,77148,11323077865,16922388.1285196,0
1684922400000,0.0014876,0.0014975,0.0014824,0.0014933,11492593466,1684925999999,17125905.3071074,42085,5679722361,8465378.2326544,0
1684926000000,0.0014933,0.0014935,0.0014699,0.0014845,16976297176,1684929599999,25160146.0518284,59700,7547334251,11190235.4220514,0
1684929600000,0.0014846,0.0014895,0.0014681,0.0014772,14987641815,1684933199999,22188223.7504340,53430,7013381954,10385475.9692621,0
1684933200000,0.0014772,0.0014811,0.0012929,0.0013733,94383831369,1684936799999,131732512.3599164,248719,42377763935,59139034.3331660,0
1684936800000,0.0013737,0.0014043,0.0013210,0.0013768,72737812351,1684940399999,99807670.4988948,209549,36647012250,50331316.9053776,0
1684940400000,0.0013768,0.0013963,0.0013621,0.0013831,35570424464,1684943999999,49156572.5777176,108586,17947698332,24809324.1131311,0
1684944000000,0.0013830,0.0013930,0.0013707,0.0013876,20360279994,1684947599999,28131179.9827265,62293,10141307349,14014974.5666573,0
1684947600000,0.0013875,0.0014950,0.0013781,0.0014533,69259981374,1684951199999,99724241.0361576,221065,37098596833,53404503.6866412,0
1684951200000,0.0014533,0.0014578,0.0014194,0.0014241,25839503516,1684954799999,37130448.4172920,88955,11979468894,17219283.8466952,0
1684954800000,0.0014241,0.0014541,0.0014204,0.0014295,21311399245,1684958399999,30627561.8944944,69484,10971097076,15767288.2355621,0
1684958400000,0.0014295,0.0014792,0.0014235,0.0014564,26678947569,1684961999999,38769548.0359844,87070,13844421660,20118441.3200352,0
1684962000000,0.0014565,0.0014600,0.0014341,0.0014455,13310521691,1684965599999,19281771.5364751,44934,6505415043,9427410.9338758,0
1684965600000,0.0014455,0.0014560,0.0014325,0.0014358,10731786748,1684969199999,15472146.0217911,36598,5237716884,7553004.3307857,0
1684969200000,0.0014357,0.0014475,0.0014329,0.0014333,8258033799,1684972799999,11898672.9650934,27537,4168445447,6006649.5688173,0
1684972800000,0.0014333,0.0014450,0.0013857,0.0014042,24818878338,1684976399999,35120726.2795225,74203,10976655415,15545693.5662117,0
1684976400000,0.0014044,0.0014176,0.0013433,0.0013844,40629045918,1684979999999,55919833.9713543,116830,19363599619,26659272.5791188,0
1684980000000,0.0013845,0.0013896,0.0013784,0.0013881,11349345738,1684983599999,15707812.5085980,39828,5846811257,8094302.1034120,0
1684983600000,0.0013881,0.0014368,0.0013856,0.0014112,21045773709,1684987199999,29707650.3853073,63745,11368524943,16047778.1919075,0
1684987200000,0.0014112,0.0014352,0.0013988,0.0014123,15984131150,1684990799999,22634809.2726158,54370,8076799113,11443552.7889880,0
1684990800000,0.0014124,0.0014275,0.0014096,0.0014159,8839333335,1684994399999,12527319.9240363,30624,4337574449,6148111.4893586,0
1684994400000,0.0014160,0.0014206,0.0013911,0.0014010,15204430929,1684997999999,21320451.8825090,47038,7182184329,10073213.5886737,0
1684998000000,0.0014010,0.0014056,0.0013662,0.0013797,17576164860,1685001599999,24340304.3501667,56966,7741363965,10719778.8699974,0
1685001600000,0.0013798,0.0014147,0.0013789,0.0013964,17073969150,1685005199999,23888880.8954039,58846,9194426143,12863660.0871249,0
1685005200000,0.0013965,0.0014570,0.0013951,0.0014337,36841988405,1685008799999,52727260.6260131,122465,19527898357,27942371.4903257,0
1685008800000,0.0014337,0.0014424,0.0014221,0.0014313,12259288519,1685012399999,17543176.7851291,45454,6070610580,8689909.2128044,0
1685012400000,0.0014314,0.0014479,0.0014207,0.0014427,14127151429,1685015999999,20248149.4390410,51881,7197980206,10320321.6463455,0
1685016000000,0.0014426,0.0014750,0.0014302,0.0014385,33107803869,1685019599999,48063972.1725098,110994,16381031326,23791413.4539700,0
1685019600000,0.0014385,0.0014400,0.0014079,0.0014202,22676935588,1685023199999,32267317.2024044,74952,10508478557,14958055.1032294,0
1685023200000,0.0014202,0.0014370,0.0014176,0.0014248,16338709259,1685026799999,23288381.1442810,56411,8602062711,12263806.5721602,0
1685026800000,0.0014249,0.0014307,0.0014009,0.0014144,18322831527,1685030399999,25931360.0061044,62421,8616629740,12198906.0163314,0
1685030400000,0.0014145,0.0014391,0.0014092,0.0014309,17196213812,1685033999999,24519594.1346153,57085,9197567041,13115502.0296489,0
1685034000000,0.0014309,0.0014637,0.0014167,0.0014377,27870567993,1685037599999,40206576.7062422,89876,14062083345,20292943.5351308,0
1685037600000,0.0014377,0.0014489,0.0014308,0.0014353,13071781167,1685041199999,18796566.1799246,45579,6369029017,9160192.2853239,0
1685041200000,0.0014352,0.0014600,0.0014327,0.0014447,17113715777,1685044799999,24735281.6034924,58943,8709566649,12589408.2832218,0
1685044800000,0.0014448,0.0014477,0.0014221,0.0014339,10494997053,1685048399999,15067708.9348199,37940,4975964841,7146146.6464234,0
1685048400000,0.0014340,0.0014359,0.0014146,0.0014279,8076691098,1685051999999,11532448.5875002,31356,3753907218,5361069.3944023,0
1685052000000,0.0014278,0.0014300,0.0014200,0.0014243,5664180139,1685055599999,8073414.6133720,20587,2675400495,3813969.0277637,0
1685055600000,0.0014244,0.0014412,0.0014231,0.0014289,9999310226,1685059199999,14309010.4196621,32290,5112446397,7316556.6193194,0
1685059200000,0.0014287,0.0014645,0.0014089,0.0014394,25979303155,1685062799999,37395357.4247580,84062,13126467334,18906904.8449472,0
1685062800000,0.0014394,0.0014688,0.0014222,0.0014312,23269694713,1685066399999,33569330.1597087,77644,11502822829,16599693.2266692,0
1685066400000,0.0014312,0.0014381,0.0014280,0.0014309,8188578717,1685069999999,11730034.3036022,28866,4052890528,5807107.5348261,0
1685070000000,0.0014310,0.0014474,0.0014203,0.0014384,10528439462,1685073599999,15101238.1601008,34095,5479848838,7862121.5390922,0
1685073600000,0.0014384,0.0014476,0.0014309,0.0014365,10207646795,1685077199999,14682067.9268183,32894,4987414852,7174330.6557795,0
1685077200000,0.0014366,0.0014409,0.0013800,0.0013927,31224176369,1685080799999,43966982.8160322,89399,14002818029,19725685.9553367,0
1685080800000,0.0013927,0.0014099,0.0013846,0.0014074,16331881769,1685084399999,22833431.0243979,50687,9095850892,12719367.0060605,0
1685084400000,0.0014075,0.0014849,0.0014020,0.0014560,48587559127,1685087999999,70136214.1326129,145226,26028086395,37571008.2272936,0
1685088000000,0.0014560,0.0014644,0.0014414,0.0014441,22135623628,1685091599999,32104938.0305437,69218,10769995979,15623744.4829895,0
1685091600000,0.0014441,0.0014497,0.0014389,0.0014460,9250679857,1685095199999,13372648.3869954,34364,4440241984,6419926.1474384,0
1685095200000,0.0014459,0.0014479,0.0014311,0.0014443,10821354901,1685098799999,15597036.6451867,35856,5313678974,7660233.9167574,0
1685098800000,0.0014442,0.0014475,0.0014334,0.0014427,10870376839,1685102399999,15655428.8678490,35217,5521032576,7951961.4302664,0
1685102400000,0.0014426,0.0014470,0.0014180,0.0014322,22206163188,1685105999999,31828411.2262598,73971,10603155714,15200964.1056865,0
1685106000000,0.0014322,0.0014550,0.0014313,0.0014427,17035890700,1685109599999,24581491.7312273,51089,8823423760,12734264.1440764,0
1685109600000,0.0014428,0.0014725,0.0014385,0.0014537,26416508317,1685113199999,38441604.2222456,80173,13547221668,19715591.0044383,0
1685113200000,0.0014537,0.0014718,0.0014522,0.0014565,18261089102,1685116799999,26665128.4603522,57216,9119149924,13316952.3680587,0
1685116800000,0.0014565,0.0014897,0.0014524,0.0014632,28455808323,1685120399999,41761590.6154592,94236,14649256520,21505607.8331357,0
1685120400000,0.0014631,0.0014685,0.0014425,0.0014472,15001505460,1685123999999,21831115.9312581,49480,6808763059,9909098.8317346,0
1685124000000,0.0014472,0.0014663,0.0014411,0.0014565,13258065370,1685127599999,19256193.1247354,44068,6907572295,10036164.3607207,0
1685127600000,0.0014566,0.0014650,0.0014564,0.0014620,8230948727,1685131199999,12032768.4290615,30122,3980802470,5819869.2628514,0
1685131200000,0.0014620,0.0014699,0.0014614,0.0014650,7213293336,1685134799999,10570318.8795175,25225,3403890433,4988337.7558831,0
1685134800000,0.0014650,0.0014666,0.0014448,0.0014544,7976342559,1685138399999,11612805.5378496,29821,3625071579,5277488.4148104,0
1685138400000,0.0014544,0.0014615,0.0014440,0.0014445,6490020828,1685141999999,9428459.6230597,24005,3090379109,4491059.2557462,0
1685142000000,0.0014445,0.0014556,0.0014442,0.0014518,5837159811,1685145599999,8467824.6583334,20168,3188871217,4625936.2104030,0
1685145600000,0.0014518,0.0014536,0.0014347,0.0014443,10618903983,1685149199999,15318901.1338572,34499,4718980150,6808388.5238587,0
1685149200000,0.0014443,0.0014517,0.0014415,0.0014497,5056310991,1685152799999,7310442.4900582,17004,2793550308,4039558.5568581,0
1685152800000,0.0014497,0.0014570,0.0014396,0.0014536,8468251582,1685156399999,12270401.2481273,26997,4135894308,5994130.8205083,0
1685156400000,0.0014536,0.0014655,0.0014492,0.0014625,8141262831,1685159999999,11869204.0144830,26371,4465663553,6511304.4089134,0
1685160000000,0.0014626,0.0014677,0.0014587,0.0014619,8112263481,1685163599999,11868361.4989996,25534,4057229626,5937448.4720133,0
1685163600000,0.0014620,0.0014670,0.0014548,0.0014574,7410827266,1685167199999,10827556.3559046,26449,3417571497,4993472.5659013,0
1685167200000,0.0014574,0.0015377,0.0014565,0.0015143,36833826960,1685170799999,55369489.4983576,105579,20208576391,30364861.0644629,0
1685170800000,0.0015142,0.0015213,0.0014897,0.0014956,19594001192,1685174399999,29521480.5253313,63845,9315617094,14042747.5467905,0
1685174400000,0.0014956,0.0014997,0.0014819,0.0014961,16477308730,1685177999999,24576230.0257901,55863,8246706380,12301470.1135505,0
1685178000000,0.0014962,0.0015162,0.0014922,0.0015047,15908018459,1685181599999,23961399.9949698,55718,8147321182,12272420.8011804,0
1685181600000,0.0015047,0.0015100,0.0014945,0.0015030,11875853197,1685185199999,17845571.0632452,39080,5550806344,8341921.3339370,0
1685185200000,0.0015030,0.0015116,0.0014951,0.0015055,10710447541,1685188799999,16109228.4056094,38833,5503374867,8279206.4223322,0
1685188800000,0.0015055,0.0015248,0.0015015,0.0015117,13247755209,1685192399999,19989838.1692737,44971,6749859445,10186939.7172541,0
1685192400000,0.0015116,0.0015193,0.0014801,0.0014869,23512752752,1685195999999,35314344.3656053,69351,10791686583,16215783.8252572,0
1685196000000,0.0014867,0.0014984,0.0014812,0.0014904,17253669450,1685199599999,25715056.8762166,56406,8939647302,13326774.9947046,0
1685199600000,0.0014905,0.0014950,0.0014851,0.0014879,8427802965,1685203199999,12557561.0870683,34241,4148797326,6182013.6146169,0
1685203200000,0.0014879,0.0014970,0.0014826,0.0014871,9816749621,1685206799999,14620973.9278298,34186,4703208129,7005616.5209138,0
1685206800000,0.0014872,0.0015090,0.0014828,0.0015016,12145904877,1685210399999,18160908.6563835,40637,6126403681,9161344.6487276,0
1685210400000,0.0015017,0.0015068,0.0014941,0.0014994,10366419316,1685213999999,15564976.5358586,33695,5096991576,7654363.5525854,0
1685214000000,0.0014994,0.0015047,0.0014936,0.0015014,7110556213,1685217599999,10663565.7471425,23231,3391783379,5086961.5280477,0
1685217600000,0.0015013,0.0015028,0.0014931,0.0014974,5009183757,1685221199999,7502729.8411635,17115,2367524462,3545760.5874111,0
1685221200000,0.0014975,0.0015012,0.0014885,0.0015002,5962673526,1685224799999,8929146.5090497,19750,2941875812,4406168.0645279,0
1685224800000,0.0015002,0.0015238,0.0014981,0.0015154,12568639224,1685228399999,19000437.2288733,40359,6531220032,9872726.3396915,0
1685228400000,0.0015153,0.0015196,0.0015091,0.0015131,6168605242,1685231999999,9340927.2440592,23183,3061680417,4636922.7854279,0
1685232000000,0.0015129,0.0015448,0.0014945,0.0015336,20444635253,1685235599999,30971984.3288999,64119,10291738041,15603817.7946148,0
1685235600000,0.0015336,0.0015386,0.0015141,0.0015215,12431158759,1685239199999,18970881.6433251,45245,6043203883,9224200.6558004,0
1685239200000,0.0015215,0.0015247,0.0015146,0.0015190,6416185779,1685242799999,9749301.3110051,25112,3163340052,4807260.7568051,0
1685242800000,0.0015190,0.0015294,0.0015177,0.0015224,7778799968,1685246399999,11858636.0422407,27128,4028848241,6142248.6804456,0
1685246400000,0.0015225,0.0015271,0.0015045,0.0015103,11245760072,1685249999999,17038028.0040558,36792,5443447552,8247247.1819960,0
1685250000000,0.0015103,0.0015148,0.0014085,0.0014674,34549068858,1685253599999,50579646.5733836,94095,15215628881,22251072.2750683,0
1685253600000,0.0014675,0.0014761,0.0014625,0.0014695,10661287987,1685257199999,15655344.0216595,38058,5630705009,8269256.0374845,0
1685257200000,0.0014694,0.0014715,0.0014524,0.0014684,10121615138,1685260799999,14820219.8359651,36850,4961238644,7266527.3441148,0
1685260800000,0.0014683,0.0014687,0.0014500,0.0014576,10714300400,1685264399999,15609164.3561205,34134,5611592147,8174608.6828599,0
1685264400000,0.0014576,0.0014610,0.0014500,0.0014531,6326144755,1685267999999,9210424.9324872,23983,2979435749,4338979.5622088,0
1685268000000,0.0014531,0.0014745,0.0014510,0.0014672,9624867068,1685271599999,14080122.1424019,34394,5225018403,7644551.5297121,0
1685271600000,0.0014671,0.0014745,0.0014531,0.0014543,10816292877,1685275199999,15811955.5219480,36494,4926920532,7204754.9673000,0
1685275200000,0.0014543,0.0014600,0.0014250,0.0014498,16285750276,1685278799999,23560021.9638029,53218,7708904841,11156985.1621360,0
1685278800000,0.0014498,0.0014585,0.0014466,0.0014549,8288744271,1685282399999,12034240.3690843,33156,4221517108,6129343.2590439,0
1685282400000,0.0014549,0.0014578,0.0014492,0.0014533,6254527108,1685285999999,9094416.8130635,25908,3097331000,4504251.7284419,0
1685286000000,0.0014533,0.0014620,0.0014502,0.0014592,7045913967,1685289599999,10273722.1543089,28502,3687845927,5377684.3382421,0
1685289600000,0.0014592,0.0014599,0.0014404,0.0014563,10631934181,1685293199999,15443717.5887968,37206,4971238818,7222739.2918089,0
1685293200000,0.0014564,0.0014685,0.0014513,0.0014640,8547111010,1685296799999,12483983.3985553,33632,4554708799,6653741.3069089,0
1685296800000,0.0014639,0.0014758,0.0014530,0.0014657,13511119092,1685300399999,19787222.8648856,47519,6687216228,9794867.6973369,0
1685300400000,0.0014657,0.0014822,0.0014550,0.0014595,12313752218,1685303999999,18089541.7786001,42221,6306774874,9266596.3407651,0
1685304000000,0.0014596,0.0014655,0.0014594,0.0014625,4504318626,1685307599999,6588820.5110866,16016,2288906420,3348310.7099081,0
1685307600000,0.0014625,0.0014819,0.0014600,0.0014780,7602856356,1685311199999,11176262.7619625,26678,3777349753,5552620.2192987,0
1685311200000,0.0014779,0.0015068,0.0014771,0.0014987,26289339229,1685314799999,39283487.1115835,80957,13039891205,19487052.3766585,0
1685314800000,0.0014985,0.0015204,0.0014924,0.0014951,19710761971,1685318399999,29652499.5356939,59645,9708354773,14612220.3014375,0
1685318400000,0.0014951,0.0015162,0.0014940,0.0014966,17720587029,1685321999999,26651895.6259419,52068,8993322496,13527877.0733597,0
1685322000000,0.0014965,0.0015023,0.0014901,0.0014921,8369219736,1685325599999,12520755.2700823,25145,4132717310,6183444.0737560,0
1685325600000,0.0014921,0.0014933,0.0014400,0.0014668,20285029403,1685329199999,29760610.3677755,55644,8935633542,13109283.5446935,0
1685329200000,0.0014668,0.0014696,0.0014504,0.0014560,10023205424,1685332799999,14649067.4878599,28876,4842458549,7078554.0871869,0
1685332800000,0.0014561,0.0014604,0.0014306,0.0014487,14931035221,1685336399999,21587296.8196268,46627,7209198000,10426519.0734758,0
1685336400000,0.0014486,0.0014574,0.0014457,0.0014547,8340965096,1685339999999,12113570.0913230,27078,4605958803,6689158.6721110,0
1685340000000,0.0014548,0.0014619,0.0014516,0.0014578,6101014890,1685343599999,8887474.5986631,23297,3239891496,4719836.3881760,0
1685343600000,0.0014579,0.0014593,0.0014448,0.0014538,7851763535,1685347199999,11396099.6351531,26001,3536244463,5133145.7383351,0
1685347200000,0.0014537,0.0014570,0.0014428,0.0014535,6794576073,1685350799999,9862158.1663482,21575,3404625923,4942490.8792244,0
1685350800000,0.0014534,0.0014583,0.0014446,0.0014558,6258867897,1685354399999,9092339.5731941,20165,3224992757,4685204.9218349,0
1685354400000,0.0014557,0.0014615,0.0014432,0.0014497,8302679141,1685357999999,12052823.3651038,26426,4082259170,5926525.7990327,0
1685358000000,0.0014497,0.0014596,0.0014450,0.0014572,7590666762,1685361599999,11036215.4164882,23909,3846460542,5592385.3192747,0
1685361600000,0.0014573,0.0014717,0.0014534,0.0014562,9340535763,1685365199999,13631802.1878450,28755,4777949213,6973420.9842323,0
1685365200000,0.0014563,0.0014613,0.0014450,0.0014538,8819644639,1685368799999,12821016.5704786,25564,4270650192,6209622.5373882,0
1685368800000,0.0014538,0.0014566,0.0014251,0.0014396,13830303870,1685372399999,19988890.5633541,40357,6367251418,9206609.5841964,0
1685372400000,0.0014396,0.0014480,0.0014165,0.0014304,19067016028,1685375999999,27398052.7467495,55984,8945997959,12859983.6135916,0
1685376000000,0.0014304,0.0014372,0.0014208,0.0014289,14164116355,1685379599999,20250883.0851385,41855,7105983407,10160706.6143071,0
1685379600000,0.0014289,0.0014408,0.0014225,0.0014355,8920665917,1685383199999,12774939.2794367,27597,4662144445,6678095.3789153,0
1685383200000,0.0014356,0.0014394,0.0014333,0.0014374,4232112292,1685386799999,6077736.3540204,14523,2103426151,3020885.0120628,0
1685386800000,0.0014374,0.0014458,0.0014336,0.0014367,5803946229,1685390399999,8356349.8014399,18181,2840174806,4089374.8707595,0
1685390400000,0.0014367,0.0014450,0.0014343,0.0014418,3988684726,1685393999999,5738161.4121609,14486,2034222654,2926450.5706148,0
1685394000000,0.0014417,0.0014480,0.0014351,0.0014389,4961328260,1685397599999,7152334.5372805,16945,2582829291,3724136.3803980,0
1685397600000,0.0014388,0.0014390,0.0014202,0.0014384,6372010562,1685401199999,9129510.2906474,22183,3035663353,4350398.0724901,0
1685401200000,0.0014385,0.0014457,0.0014335,0.0014358,5491470606,1685404799999,7905345.6948048,17721,2676617888,3853863.8590907,0
1685404800000,0.0014358,0.0014397,0.0014182,0.0014333,7143158592,1685408399999,10222851.4665403,24161,3441365674,4925939.5809670,0
1685408400000,0.0014333,0.0014376,0.0014303,0.0014361,3666119653,1685411999999,5257511.4259215,12399,1884509031,2702550.5033791,0
1685412000000,0.0014360,0.0014389,0.0014308,0.0014359,3989650912,1685415599999,5723814.2644780,11809,1860275340,2669403.0980606,0
1685415600000,0.0014360,0.0014420,0.0014310,0.0014330,5048320190,1685419199999,7249107.2872999,16514,2381028427,3419330.5510793,0
1685419200000,0.0014330,0.0014350,0.0014224,0.0014263,4929253244,1685422799999,7037665.9139393,15287,2305494083,3292346.6992898,0
1685422800000,0.0014262,0.0014273,0.0013200,0.0013733,38359811224,1685426399999,52410196.5890082,100461,16928136411,23110282.7781146,0
1685426400000,0.0013733,0.0013766,0.0013633,0.0013710,9915761656,1685429999999,13572443.2828551,29756,5316546166,7277684.9890659,0
1685430000000,0.0013710,0.0013746,0.0013400,0.0013559,16373055496,1685433599999,22270897.6277900,45434,8009862011,10898261.9877936,0
1685433600000,0.0013558,0.0013687,0.0013550,0.0013638,7998556316,1685437199999,10900010.4141088,24242,4360953371,5942923.6375581,0
1685437200000,0.0013637,0.0013782,0.0013625,0.0013758,8526411506,1685440799999,11695072.6148647,26283,4551387944,6243118.3211061,0
1685440800000,0.0013758,0.0013847,0.0013695,0.0013739,11013847617,1685444399999,15165482.0609758,32819,5139985316,7080642.1547697,0
1685444400000,0.0013739,0.0013883,0.0013700,0.0013781,8439046003,1685447999999,11647179.0955449,26604,4276681569,5903392.4953957,0
1685448000000,0.0013782,0.0013790,0.0013623,0.0013706,9822591645,1685451599999,13468147.1774322,29310,4450937427,6103046.4461306,0
1685451600000,0.0013705,0.0013750,0.0013603,0.0013644,9095583275,1685455199999,12451287.8152150,28819,4611425960,6314363.5543332,0
1685455200000,0.0013644,0.0013687,0.0013467,0.0013534,13762209681,1685458799999,18699731.0844806,45372,6406558656,8708546.0599520,0
1685458800000,0.0013534,0.0013613,0.0013521,0.0013547,7567856941,1685462399999,10264644.2192271,27754,3757473458,5096962.2709210,0
1685462400000,0.0013546,0.0013713,0.0013510,0.0013653,10561790332,1685465999999,14382196.6263818,36248,5483704571,7468625.6492872,0
1685466000000,0.0013652,0.0013677,0.0013537,0.0013598,7077676685,1685469599999,9630823.3231727,26187,3426400947,4662527.2992526,0
1685469600000,0.0013597,0.0013673,0.0013540,0.0013560,8348357848,1685473199999,11354467.7911619,25746,4160772232,5658644.1721018,0
1685473200000,0.0013560,0.0013577,0.0012800,0.0013154,30239665876,1685476799999,39749871.5448726,90656,13360111612,17560974.2627387,0
1685476800000,0.0013154,0.0013176,0.0012290,0.0012781,48984199247,1685480399999,62173401.6270713,142305,23324027617,29586597.7847213,0
1685480400000,0.0012780,0.0012950,0.0012780,0.0012851,12155212840,1685483999999,15636388.0522177,37831,6260703482,8054888.8190912,0
1685484000000,0.0012850,0.0012980,0.0012839,0.0012924,7529988433,1685487599999,9720554.5314638,25471,3956357404,5107715.8971423,0
1685487600000,0.0012924,0.0012959,0.0012884,0.0012935,5720378462,1685491199999,7393133.9198616,19864,2686008424,3471908.4797289,0
1685491200000,0.0012934,0.0012971,0.0012820,0.0012851,10984577098,1685494799999,14164192.9722572,32517,5336650166,6882649.6125594,0
1685494800000,0.0012851,0.0012890,0.0012818,0.0012869,6742558681,1685498399999,8668483.2529478,21852,3330321152,4281944.5274828,0
1685498400000,0.0012869,0.0012879,0.0012599,0.0012759,15262412729,1685501999999,19438024.4205195,46057,7151914044,9110637.0925918,0
1685502000000,0.0012759,0.0013204,0.0012728,0.0013034,20764893364,1685505599999,26863740.5727585,56976,11591242193,15001435.2722188,0
1685505600000,0.0013035,0.0013085,0.0012715,0.0012769,14823444680,1685509199999,19134254.5445421,46082,6634752250,8567930.1060409,0
1685509200000,0.0012768,0.0012885,0.0012600,0.0012742,18523981234,1685512799999,23662844.2364638,58144,8957901061,11445087.8752834,0
1685512800000,0.0012741,0.0012798,0.0012634,0.0012743,10793055289,1685516399999,13756108.8680955,35580,5362866058,6836584.4068408,0
1685516400000,0.0012744,0.0012762,0.0012500,0.0012623,14743100189,1685519999999,18637518.8623474,45047,7036620873,8898446.5219241,0
1685520000000,0.0012624,0.0012664,0.0012300,0.0012470,19169170954,1685523599999,23980595.0416688,57654,9075934326,11360838.8316349,0
1685523600000,0.0012470,0.0012567,0.0012437,0.0012524,12930718684,1685527199999,16166151.3744442,40261,6481947165,8104794.2529876,0
1685527200000,0.0012523,0.0012560,0.0012393,0.0012552,9784088255,1685530799999,12225517.6611551,31692,4924620664,6155415.2447510,0
1685530800000,0.0012552,0.0012596,0.0012395,0.0012484,10442029581,1685534399999,13081000.3415030,34941,5073990632,6358273.5958535,0
1685534400000,0.0012483,0.0012509,0.0012164,0.0012429,20682111120,1685537999999,25524523.2270547,57275,9956190980,12292807.9157196,0
1685538000000,0.0012429,0.0012570,0.0012406,0.0012425,13294374813,1685541599999,16592113.2293440,40020,6769599162,8449696.4047781,0
1685541600000,0.0012426,0.0012474,0.0012247,0.0012416,22710007517,1685545199999,28131249.5909688,58131,11150706177,13815466.9836557,0
