open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702134000000,0.0016381,0.0016445,0.0016083,0.0016402,7590119109,1702137599999,12333237.8905107,49271,3882037042,6309493.4888079,0
1702137600000,0.0016403,0.0016477,0.0015963,0.0016473,11479763430,1702141199999,18668652.7546654,72384,5648528470,9192165.2637357,0
1702141200000,0.0016471,0.0016513,0.0016045,0.0016061,8459982104,1702144799999,13749836.0091075,58144,3940705917,6406874.7765370,0
1702144800000,0.0016060,0.0016393,0.0015829,0.0016305,8359101119,1702148399999,13472601.6166772,51401,4024176932,6492104.9462147,0
1702148400000,0.0016305,0.0016500,0.0016260,0.0016349,3957388657,1702151999999,6490943.0089367,29621,1984750568,3255901.6179266,0
1702152000000,0.0016351,0.0016407,0.0016110,0.0016276,5732211163,1702155599999,9325399.7810339,36012,2744390864,4465233.5060222,0
1702155600000,0.0016280,0.0016344,0.0016055,0.0016255,3957631668,1702159199999,6409204.5231216,28759,1906474356,3087340.1699290,0
1702159200000,0.0016257,0.0016329,0.0015708,0.0015850,6090523876,1702162799999,9745252.6589025,35561,2578639363,4130539.1561242,0
1702162800000,0.0015848,0.0015910,0.0015029,0.0015327,22347475057,1702166399999,34406362.2051305,89405,10431429204,16055910.0946005,0
1702166400000,0.0015329,0.0015476,0.0015202,0.0015464,5476348276,1702169999999,8405031.1685801,36946,2858115869,4387241.7509418,0
1702170000000,0.0015464,0.0015497,0.0015300,0.0015399,3453658137,1702173599999,5323143.6442538,24005,1726150011,2661218.2624157,0
1702173600000,0.0015401,0.0015454,0.0015195,0.0015274,5330652905,1702177199999,8179711.6099643,33371,2220398360,3409266.5079363,0
1702177200000,0.0015274,0.0015468,0.0015166,0.0015422,4778367445,1702180799999,7311286.3202932,31632,2473057432,3786705.7420985,0
1702180800000,0.0015422,0.0015517,0.0015343,0.0015484,4408914684,1702184399999,6811392.6515469,29269,2300403687,3554154.3418421,0
1702184400000,0.0015483,0.0015736,0.0015407,0.0015715,4525716017,1702187999999,7049001.8482777,26066,2501469515,3897211.0072827,0
1702188000000,0.0015714,0.0015714,0.0015381,0.0015457,5468689683,1702191599999,8486173.3890479,29349,2337856638,3628291.1458512,0
1702191600000,0.0015455,0.0015455,0.0015202,0.0015412,4828367869,1702195199999,7401566.7262868,32356,2245073962,3442682.5842188,0
1702195200000,0.0015412,0.0015483,0.0015190,0.0015345,5591853872,1702198799999,8580616.6954069,39213,2733610520,4196154.8170063,0
1702198800000,0.0015344,0.0015483,0.0014943,0.0014995,9880474508,1702202399999,15042495.3646737,56082,4338607127,6610616.5728015,0
1702202400000,0.0014995,0.0015492,0.0014989,0.0015480,6191109789,1702205999999,9462798.1119222,36835,3289006559,5024672.6708251,0
1702206000000,0.0015479,0.0015517,0.0015252,0.0015283,3949357258,1702209599999,6069565.2941977,25829,1899095869,2919223.2334676,0
1702209600000,0.0015283,0.0015469,0.0015276,0.0015451,3787955781,1702213199999,5821709.5914360,23416,2201893645,3384411.0985515,0
1702213200000,0.0015450,0.0015501,0.0015327,0.0015492,4667615490,1702216799999,7203421.7652656,28585,2356462795,3636297.8456005,0
1702216800000,0.0015491,0.0015650,0.0015440,0.0015529,5423076539,1702220399999,8435347.7000476,31891,2804286045,4361182.0288162,0
1702220400000,0.0015529,0.0015662,0.0015428,0.0015586,6757061824,1702223999999,10514916.0171675,38919,3442109834,5357543.2965653,0
1702224000000,0.0015586,0.0015673,0.0015491,0.0015601,4053194703,1702227599999,6316310.3301812,27745,2039886347,3178880.0409489,0
1702227600000,0.0015600,0.0015636,0.0015349,0.0015447,4087188380,1702231199999,6319722.1675393,24455,1829245503,2829599.3722557,0
1702231200000,0.0015447,0.0015685,0.0015445,0.0015674,5345688056,1702234799999,8322795.1533758,31164,2587971652,4030941.6102441,0
1702234800000,0.0015674,0.0015740,0.0015625,0.0015720,2733060878,1702238399999,4284551.8905957,21580,1524742442,2390653.6381865,0
1702238400000,0.0015718,0.0016140,0.0015690,0.0016073,7809746480,1702241999999,12428348.4857678,44864,4279091664,6811115.3208173,0
1702242000000,0.0016074,0.0016348,0.0016011,0.0016106,9777939210,1702245599999,15804136.8725519,54885,4787421783,7739443.2939409,0
1702245600000,0.0016107,0.0016316,0.0016063,0.0016285,3456722962,1702249199999,5606492.1204431,23150,1686966847,2736057.8741325,0
1702249200000,0.0016285,0.0016364,0.0016006,0.0016054,3971145544,1702252799999,6405330.7306130,25203,1776346234,2865207.7797682,0
1702252800000,0.0016055,0.0016167,0.0015769,0.0015827,5225123714,1702256399999,8330713.1538334,34284,2150465803,3432032.5301205,0
1702256400000,0.0015828,0.0016044,0.0015501,0.0015963,8659021310,1702259999999,13634821.3773778,46935,4229092820,6666274.1548569,0
1702260000000,0.0015963,0.0015999,0.0011510,0.0014515,55302752754,1702263599999,78358153.7862340,258643,24793513291,35216454.2621185,0
1702263600000,0.0014515,0.0014948,0.0014418,0.0014629,12721624344,1702267199999,18698322.1099059,79827,6529991741,9598969.7994870,0
1702267200000,0.0014628,0.0014709,0.0014462,0.0014569,6526477878,1702270799999,9520534.7688408,47613,3124681222,4559947.4553377,0
1702270800000,0.0014570,0.0014668,0.0014370,0.0014647,6323724562,1702274399999,9175369.3315742,42696,2991653947,4342398.7628430,0
1702274400000,0.0014645,0.0014658,0.0014155,0.0014430,6958357848,1702277999999,9992378.3560531,47333,3313263125,4759507.3486802,0
1702278000000,0.0014430,0.0014506,0.0014198,0.0014261,3553153207,1702281599999,5106506.6388364,30181,1657397695,2383818.9546798,0
1702281600000,0.0014262,0.0014449,0.0014058,0.0014387,5821690251,1702285199999,8302416.8196268,38036,2963131389,4228532.9594644,0
1702285200000,0.0014386,0.0014557,0.0014335,0.0014529,3854798352,1702288799999,5562971.9852683,27095,1943092515,2805198.6692696,0
1702288800000,0.0014528,0.0014564,0.0014403,0.0014453,2805393702,1702292399999,4057914.8339418,20363,1431632636,2071267.9511926,0
1702292400000,0.0014452,0.0014659,0.0014181,0.0014550,9021445106,1702295999999,13058458.9482642,40482,4329595349,6277555.2378040,0
1702296000000,0.0014551,0.0014642,0.0014427,0.0014434,3591084133,1702299599999,5225995.8434103,25816,1833066605,2668286.7381586,0
1702299600000,0.0014434,0.0014477,0.0014136,0.0014247,5339129938,1702303199999,7637635.3862000,33466,2276005297,3257491.3004216,0
1702303200000,0.0014249,0.0014362,0.0013907,0.0013984,13525104643,1702306799999,19072502.1531864,73781,6193225455,8736108.1121187,0
1702306800000,0.0013985,0.0014247,0.0013969,0.0014204,7395496447,1702310399999,10440166.8696491,47738,3844237540,5428179.4897024,0
1702310400000,0.0014203,0.0014295,0.0013958,0.0014267,9184600039,1702313999999,12966410.9450605,54561,4455568305,6295304.8169534,0
1702314000000,0.0014267,0.0014270,0.0013852,0.0013919,7082754012,1702317599999,9933259.5793522,40875,2994801711,4203366.9681855,0
1702317600000,0.0013919,0.0013955,0.0013300,0.0013762,22498919037,1702321199999,30719180.0087036,106418,10458521600,14284483.1781895,0
1702321200000,0.0013758,0.0013881,0.0013509,0.0013825,9658861186,1702324799999,13223828.8170521,51983,5217441115,7148474.5906976,0
1702324800000,0.0013824,0.0014021,0.0013755,0.0013979,6569218691,1702328399999,9109123.0788855,34274,3429903788,4758890.1369291,0
1702328400000,0.0013981,0.0014143,0.0013957,0.0014125,4750086478,1702331999999,6678547.3329967,30521,2484643775,3493379.9698279,0
1702332000000,0.0014123,0.0014284,0.0014027,0.0014150,3977847942,1702335599999,5622989.2491495,20323,2045989896,2893234.7211515,0
1702335600000,0.0014150,0.0014165,0.0014037,0.0014127,3510692312,1702339199999,4952753.3372884,20696,1698184634,2395556.6965816,0
1702339200000,0.0014128,0.0014378,0.0014049,0.0014272,6763222927,1702342799999,9618600.1135411,40592,3238250025,4606499.2079051,0
1702342800000,0.0014272,0.0014305,0.0014175,0.0014238,4615337373,1702346399999,6577909.2783334,27736,2440165269,3478432.2065977,0
1702346400000,0.0014238,0.0014490,0.0014238,0.0014448,5921931592,1702349999999,8522699.3657317,27982,3247809721,4673330.1130968,0
1702350000000,0.0014447,0.0014564,0.0014316,0.0014353,3531259492,1702353599999,5097564.9946128,21839,1702328663,2458994.3432975,0
1702353600000,0.0014353,0.0014468,0.0014140,0.0014190,5766145245,1702357199999,8255474.3036740,27950,2286231827,3275413.5495692,0
1702357200000,0.0014192,0.0014381,0.0014185,0.0014226,3865315652,1702360799999,5515207.3165117,23102,1787744085,2550988.2757353,0
1702360800000,0.0014227,0.0014302,0.0014056,0.0014247,5355187318,1702364399999,7589064.1745987,32902,2586728081,3666279.5536841,0
1702364400000,0.0014247,0.0014583,0.0014226,0.0014514,5128694557,1702367999999,7399861.8063398,30320,2718595137,3923315.7643484,0
1702368000000,0.0014512,0.0014520,0.0014271,0.0014438,6874228534,1702371599999,9867299.1312582,39868,3232027633,4639318.6280615,0
1702371600000,0.0014437,0.0014437,0.0014169,0.0014247,3561861102,1702375199999,5083057.5119609,24605,1615699348,2306352.4039685,0
1702375200000,0.0014248,0.0014330,0.0014183,0.0014275,2331924988,1702378799999,3324955.2347697,17746,1196643991,1706450.1863167,0
1702378800000,0.0014275,0.0014277,0.0013560,0.0013930,7850917987,1702382399999,11011092.8017566,35492,2756923543,3877909.8250039,0
1702382400000,0.0013931,0.0014135,0.0013835,0.0014073,6478354309,1702385999999,9074826.2326417,34160,3424069539,4797803.5071641,0
1702386000000,0.0014074,0.0014147,0.0013864,0.0014000,8056549787,1702389599999,11308282.8539921,51981,4116852249,5780403.6945724,0
1702389600000,0.0014000,0.0014039,0.0013640,0.0013747,8778906085,1702393199999,12141648.9596645,52740,4137492311,5724660.4437852,0
1702393200000,0.0013747,0.0013799,0.0013425,0.0013733,13020047746,1702396799999,17733061.9589155,72035,6978837177,9510283.4842566,0
1702396800000,0.0013731,0.0013879,0.0013607,0.0013843,6418039317,1702400399999,8823349.2219484,39914,3388501703,4660667.2476309,0
1702400400000,0.0013843,0.0013876,0.0013601,0.0013681,7957153446,1702403999999,10922039.5363884,47964,3805359305,5224885.7777677,0
1702404000000,0.0013680,0.0014057,0.0013651,0.0013951,5780964101,1702407599999,8039830.7491812,35540,2946115302,4097005.9389175,0
1702407600000,0.0013950,0.0013974,0.0013728,0.0013788,4088977907,1702411199999,5657178.0877771,27952,1978252783,2736711.8013620,0
1702411200000,0.0013787,0.0013864,0.0013615,0.0013769,4785479634,1702414799999,6570124.3894176,32051,2356656162,3236539.2717651,0
1702414800000,0.0013769,0.0013875,0.0013587,0.0013623,3596301264,1702418399999,4948890.2844803,26347,1811755826,2493519.3608593,0
1702418400000,0.0013623,0.0013850,0.0013570,0.0013787,2590724366,1702421999999,3548690.9576432,17278,1386717243,1898601.5841928,0
1702422000000,0.0013788,0.0014045,0.0013769,0.0013972,3648685879,1702425599999,5093675.8926333,25884,1764550338,2463123.2385502,0
1702425600000,0.0013973,0.0014057,0.0013875,0.0013985,3551344745,1702429199999,4961180.5749750,28301,1775438332,2480478.5564178,0
1702429200000,0.0013986,0.0014077,0.0013462,0.0013468,9291010332,1702432799999,12721750.7667372,52525,4067813397,5573092.4648203,0
1702432800000,0.0013466,0.0013571,0.0013119,0.0013433,12327095318,1702436399999,16447702.0776247,62224,5359708308,7149607.4891057,0
1702436400000,0.0013433,0.0013540,0.0013126,0.0013228,7210882414,1702439999999,9605831.2817008,37953,3460566105,4609332.1524203,0
1702440000000,0.0013229,0.0013358,0.0013055,0.0013345,8042862866,1702443599999,10630982.4006498,51429,4055992511,5364046.0743374,0
1702443600000,0.0013345,0.0013435,0.0013252,0.0013393,3042772444,1702447199999,4059144.1638046,23255,1528118736,2038742.3209814,0
1702447200000,0.0013394,0.0013444,0.0013023,0.0013114,5069760556,1702450799999,6720290.7510401,33170,2389694107,3168723.7516214,0
1702450800000,0.0013115,0.0013442,0.0012983,0.0013366,8166833737,1702454399999,10829630.8970114,47969,4053928044,5377904.7748112,0
1702454400000,0.0013365,0.0013536,0.0013334,0.0013505,3780213924,1702457999999,5088326.6107504,24568,1936775388,2607325.7900513,0
1702458000000,0.0013506,0.0013537,0.0013415,0.0013482,3288055514,1702461599999,4432477.5140323,18140,1575460781,2123852.0657943,0
1702461600000,0.0013481,0.0013509,0.0013281,0.0013403,3650098284,1702465199999,4884448.3784890,21328,1807232793,2419645.8392001,0
1702465200000,0.0013404,0.0013539,0.0013310,0.0013349,3351621915,1702468799999,4504118.7613381,22071,1718024949,2309043.8038096,0
1702468800000,0.0013348,0.0013560,0.0013318,0.0013544,3586987512,1702472399999,4836408.8973290,24420,1835388404,2473663.5489471,0
1702472400000,0.0013544,0.0013705,0.0013510,0.0013642,3631072119,1702475999999,4948157.5919083,26522,1801553264,2455293.8835742,0
1702476000000,0.0013641,0.0013683,0.0013504,0.0013540,3963344147,1702479599999,5379888.3943484,24546,1854282032,2517460.0305581,0
1702479600000,0.0013539,0.0013925,0.0013526,0.0013788,6947572278,1702483199999,9575012.3944826,42257,3541925359,4880962.1107561,0
1702483200000,0.0013788,0.0013913,0.0013580,0.0013671,5851141159,1702486799999,8032112.8849134,37433,2992841067,4109246.9992555,0
1702486800000,0.0013671,0.0013779,0.0013628,0.0013708,2741082697,1702490399999,3753813.7098642,18482,1450640708,1986889.0950658,0
1702490400000,0.0013708,0.0013855,0.0013696,0.0013784,2635091495,1702493999999,3631298.9611652,18381,1291299922,1779733.5291081,0
1702494000000,0.0013785,0.0014418,0.0013785,0.0014265,13386171794,1702497599999,18942094.2112809,77547,7162449919,10133377.5488627,0
1702497600000,0.0014264,0.0014276,0.0014026,0.0014124,6962437646,1702501199999,9831786.3511289,42090,3214212154,4538912.4738448,0
1702501200000,0.0014124,0.0014255,0.0014002,0.0014172,5793524773,1702504799999,8175733.9007743,29606,3383233780,4775569.9712447,0
1702504800000,0.0014172,0.0014310,0.0014037,0.0014132,5405494076,1702508399999,7671467.3547828,32291,2596823716,3686879.8732300,0
1702508400000,0.0014132,0.0014279,0.0014052,0.0014164,4313756399,1702511999999,6107763.9516330,25482,2001737423,2833746.0458603,0
1702512000000,0.0014164,0.0014306,0.0014060,0.0014293,4247947130,1702515599999,6019060.7180100,32176,2104789327,2983711.5046333,0
1702515600000,0.0014292,0.0014308,0.0014109,0.0014228,3155024828,1702519199999,4480936.8364288,23033,1440646819,2046224.7044897,0
1702519200000,0.0014227,0.0014248,0.0014069,0.0014192,3619362816,1702522799999,5121257.6649974,23763,1688375800,2388727.1237514,0
1702522800000,0.0014192,0.0014234,0.0014051,0.0014105,3486492435,1702526399999,4926299.9522684,24495,1456562119,2057525.0565205,0
1702526400000,0.0014106,0.0014165,0.0013938,0.0013964,3870731301,1702529999999,5437490.6584008,25561,1595150845,2242096.1851566,0
1702530000000,0.0013964,0.0014581,0.0013838,0.0014478,9988567737,1702533599999,14227224.3526417,51655,5357488266,7636099.3141154,0
1702533600000,0.0014477,0.0014525,0.0014364,0.0014448,4466131644,1702537199999,6448562.9864732,31803,2125118498,3068379.3056624,0
1702537200000,0.0014448,0.0014787,0.0014295,0.0014602,5806510391,1702540799999,8413649.1692039,39097,2949626147,4276999.8291090,0
1702540800000,0.0014600,0.0014670,0.0014355,0.0014393,6149347171,1702544399999,8929388.0570558,36675,2998476110,4356982.4511852,0
1702544400000,0.0014391,0.0014525,0.0014257,0.0014482,6236061843,1702547999999,8972624.8186114,36898,2895777067,4169145.6355223,0
1702548000000,0.0014481,0.0014706,0.0014472,0.0014704,5540361796,1702551599999,8077501.0712681,35747,2812383703,4100351.6450925,0
1702551600000,0.0014704,0.0014880,0.0014519,0.0014797,6733544929,1702555199999,9883467.3199223,42810,3238031532,4756341.6347968,0
1702555200000,0.0014798,0.0014810,0.0014564,0.0014592,4767906325,1702558799999,6990687.7339637,32425,2366158596,3470042.4250425,0
1702558800000,0.0014594,0.0014755,0.0013281,0.0014319,31093237211,1702562399999,44045217.3554156,140454,15192588965,21550160.1037060,0
1702562400000,0.0014316,0.0014343,0.0013890,0.0013970,13194353972,1702565999999,18570474.6652716,66029,6225249538,8763012.5574662,0
1702566000000,0.0013970,0.0014056,0.0013840,0.0013941,5262217407,1702569599999,7346533.4255255,34478,2536526265,3543289.4995461,0
1702569600000,0.0013941,0.0014167,0.0013917,0.0014087,6717184628,1702573199999,9445366.4198939,36184,3433186231,4830215.9141984,0
1702573200000,0.0014087,0.0014476,0.0014075,0.0014334,10163914805,1702576799999,14546192.9548438,58987,5000892959,7155613.2471095,0
1702576800000,0.0014334,0.0014405,0.0014122,0.0014218,4841833864,1702580399999,6901214.2710024,32481,2364490130,3371455.5524106,0
1702580400000,0.0014218,0.0014275,0.0014052,0.0014067,5053784525,1702583999999,7164745.9015932,28208,1827702775,2592989.0038494,0
1702584000000,0.0014068,0.0014192,0.0013963,0.0014146,5755051499,1702587599999,8095675.6263787,29360,3031207089,4267148.1350582,0
1702587600000,0.0014143,0.0014295,0.0014117,0.0014270,3103212110,1702591199999,4410759.9345256,18660,1640456368,2331496.4216795,0
1702591200000,0.0014269,0.0014513,0.0014253,0.0014480,4122752417,1702594799999,5934850.8566336,23628,2032671256,2926175.9070379,0
1702594800000,0.0014480,0.0014868,0.0014384,0.0014855,6949547125,1702598399999,10130830.1237659,40547,3626283514,5291892.6691757,0
1702598400000,0.0014855,0.0015008,0.0014392,0.0014452,13266479541,1702601999999,19455173.9196884,67491,6513109178,9556666.7194528,0
1702602000000,0.0014456,0.0014496,0.0014306,0.0014373,3559538071,1702605599999,5118006.6178304,22205,1596314092,2295169.9451850,0
1702605600000,0.0014373,0.0014393,0.0014194,0.0014266,3282880331,1702609199999,4686547.7874707,21051,1508523630,2153875.7420797,0
1702609200000,0.0014266,0.0014359,0.0014165,0.0014294,3008249776,1702612799999,4296604.8751967,19639,1609007382,2298622.8186607,0
1702612800000,0.0014294,0.0014400,0.0014237,0.0014291,3159319658,1702616399999,4526043.7464306,19621,1607405191,2303183.5255729,0
1702616400000,0.0014292,0.0014349,0.0014071,0.0014081,3325299769,1702619999999,4720711.8269905,22558,1467969443,2084709.6485633,0
1702620000000,0.0014081,0.0014219,0.0014054,0.0014165,2479973396,1702623599999,3512066.3575200,16705,1377626053,1951165.0690132,0
1702623600000,0.0014165,0.0014215,0.0013803,0.0013887,7828720458,1702627199999,10931975.9768689,41204,3058016498,4265403.6421210,0
1702627200000,0.0013885,0.0014121,0.0013815,0.0014083,5177542309,1702630799999,7216839.7033240,29079,2960484756,4127155.6160346,0
1702630800000,0.0014083,0.0014215,0.0014025,0.0014060,5106404547,1702634399999,7209083.2315338,28176,2347422781,3315213.9362462,0
1702634400000,0.0014059,0.0014153,0.0013982,0.0014134,2851382781,1702637999999,4010973.1658383,19304,1550933443,2181956.7687057,0
1702638000000,0.0014135,0.0014265,0.0014043,0.0014179,3470800629,1702641599999,4910772.1543532,23813,1733318478,2452246.5582575,0
1702641600000,0.0014179,0.0014221,0.0013870,0.0013892,5669378519,1702645199999,7957502.9509070,34654,2371731309,3329421.7128457,0
1702645200000,0.0013887,0.0014084,0.0013722,0.0013981,7940850469,1702648799999,11067029.3818849,48973,3863957682,5389222.1214287,0
1702648800000,0.0013978,0.0014096,0.0013739,0.0013854,6044820753,1702652399999,8406854.2868553,38656,2719578449,3784826.8426011,0
1702652400000,0.0013857,0.0013927,0.0013552,0.0013708,6113634415,1702655999999,8382079.2968527,41009,2983198757,4091694.9487167,0
1702656000000,0.0013706,0.0013851,0.0013530,0.0013577,7567807128,1702659599999,10381843.6744876,42045,3671944448,5039692.2437978,0
1702659600000,0.0013579,0.0013774,0.0013575,0.0013628,3787352782,1702663199999,5185823.8440907,25329,1944897145,2663003.9524565,0
1702663200000,0.0013629,0.0013937,0.0013619,0.0013898,3812523818,1702666799999,5262730.5891525,23020,2340496340,3231582.9645232,0
1702666800000,0.0013898,0.0013944,0.0013749,0.0013783,2759052733,1702670399999,3822846.0989359,18279,1229926604,1704060.3583975,0
1702670400000,0.0013781,0.0013869,0.0013740,0.0013849,2683654832,1702673999999,3708294.0592730,18005,1409062365,1946947.9519985,0
1702674000000,0.0013850,0.0013869,0.0013672,0.0013725,2457146283,1702677599999,3382695.8760131,17515,1241076210,1709049.6968544,0
1702677600000,0.0013726,0.0013728,0.0013319,0.0013379,5529097970,1702681199999,7473299.4873945,29138,2531808432,3422033.0653812,0
1702681200000,0.0013379,0.0013480,0.0013217,0.0013294,4754241810,1702684799999,6340218.0800865,31190,2296690347,3064541.9328346,0
1702684800000,0.0013295,0.0013458,0.0013116,0.0013390,6896680108,1702688399999,9193533.5032539,45234,3462033967,4617793.2840499,0
1702688400000,0.0013388,0.0013652,0.0013385,0.0013574,3862309173,1702691999999,5238279.8008522,25584,2030747508,2753719.8927579,0
1702692000000,0.0013574,0.0013701,0.0013572,0.0013679,2185862205,1702695599999,2984549.0190027,16218,1093240138,1492731.1180960,0
1702695600000,0.0013679,0.0013770,0.0013576,0.0013691,2575830124,1702699199999,3521288.7436753,17738,1225590626,1675970.3088118,0
1702699200000,0.0013690,0.0013713,0.0013603,0.0013630,2467605714,1702702799999,3370157.4668054,15859,1161324498,1586150.1807465,0
1702702800000,0.0013631,0.0013735,0.0013615,0.0013701,1833697059,1702706399999,2508362.6022634,12328,927284052,1268469.6497370,0
1702706400000,0.0013702,0.0013995,0.0013630,0.0013924,4750264261,1702709999999,6567493.2088538,27104,2476399960,3423171.3031841,0
1702710000000,0.0013924,0.0013974,0.0013750,0.0013783,4016646985,1702713599999,5569031.1649871,25536,1681241363,2330922.8436922,0
1702713600000,0.0013783,0.0013975,0.0013778,0.0013975,2589370906,1702717199999,3591857.8566327,19332,1432955497,1987851.6241795,0
1702717200000,0.0013975,0.0014338,0.0013965,0.0014246,9703076645,1702720799999,13739605.4819409,64983,4838507600,6852662.9785142,0
1702720800000,0.0014247,0.0014583,0.0014167,0.0014536,7485878551,1702724399999,10748448.1149344,50677,3947031754,5671470.6646391,0
1702724400000,0.0014535,0.0014753,0.0014317,0.0014574,8890923279,1702727999999,12917698.3198218,62538,4461726704,6484175.8357357,0
1702728000000,0.0014574,0.0014585,0.0014384,0.0014425,4552577596,1702731599999,6582090.5722951,33240,2047198550,2960016.9340016,0
1702731600000,0.0014425,0.0014540,0.0014252,0.0014259,5985218028,1702735199999,8601310.9060414,37780,2563918923,3686438.4416266,0
1702735200000,0.0014259,0.0014308,0.0014150,0.0014202,4420234688,1702738799999,6283188.2122687,26202,2007474659,2854370.5886550,0
1702738800000,0.0014202,0.0014383,0.0014198,0.0014367,3614691966,1702742399999,5171105.6447395,26376,1954717156,2796185.5899542,0
1702742400000,0.0014368,0.0014474,0.0014232,0.0014315,4417530574,1702745999999,6338934.0140365,31758,2034306527,2920738.8650685,0
1702746000000,0.0014315,0.0014395,0.0014209,0.0014293,3251147922,1702749599999,4647921.4603806,27697,1591832354,2275922.5908845,0
1702749600000,0.0014294,0.0014325,0.0014000,0.0014090,5339899092,1702753199999,7553772.1966952,41293,2647935475,3747915.5197528,0
1702753200000,0.0014091,0.0014155,0.0013808,0.0013955,5918686756,1702756799999,8267368.3903379,40622,2587402615,3617433.1108709,0
1702756800000,0.0013956,0.0014275,0.0013940,0.0014145,7554456174,1702760399999,10695818.7156606,44173,4007914538,5672525.7113502,0
1702760400000,0.0014146,0.0014188,0.0013952,0.0014014,3028138730,1702763999999,4259790.9405079,24195,1451245646,2042014.3839593,0
1702764000000,0.0014014,0.0014218,0.0013924,0.0014164,3131249874,1702767599999,4408482.4094538,21352,1720240761,2422860.1552381,0
1702767600000,0.0014165,0.0014238,0.0014035,0.0014169,2811630131,1702771199999,3970498.2614298,20251,1446311791,2042883.0850227,0
1702771200000,0.0014168,0.0014710,0.0014163,0.0014360,10099578693,1702774799999,14639364.7495290,56572,4699881007,6811614.1213702,0
1702774800000,0.0014361,0.0014545,0.0013917,0.0014084,10167021543,1702778399999,14398694.0826359,53268,4400787799,6236181.5057473,0
1702778400000,0.0014085,0.0014229,0.0013936,0.0014024,4793647560,1702781999999,6746144.5755019,27787,2375424368,3343962.8196052,0
1702782000000,0.0014025,0.0014183,0.0013956,0.0014012,3203232067,1702785599999,4501140.3345659,22179,1687544872,2372336.2943338,0
1702785600000,0.0014012,0.0014105,0.0013928,0.0014065,2922775430,1702789199999,4098466.6752122,20083,1451439797,2035343.6840722,0
1702789200000,0.0014063,0.0014085,0.0013606,0.0013750,7040226149,1702792799999,9722633.9848224,42895,3145051189,4345289.6737483,0
1702792800000,0.0013750,0.0013839,0.0013591,0.0013739,4201246956,1702796399999,5763809.8980760,29826,2211957216,3036034.1862719,0
1702796400000,0.0013741,0.0013822,0.0013603,0.0013631,3070798644,1702799999999,4216202.8008755,23800,1564026612,2148865.4021326,0
1702800000000,0.0013631,0.0013781,0.0013573,0.0013739,3387673008,1702803599999,4638923.4610640,25381,1771149202,2425759.9458621,0
1702803600000,0.0013739,0.0013795,0.0013650,0.0013785,2730058168,1702807199999,3747430.6078544,17111,1289602679,1770522.3916053,0
1702807200000,0.0013786,0.0013830,0.0013716,0.0013764,2367783020,1702810799999,3261440.5668745,16911,1153230340,1588799.2576256,0
1702810800000,0.0013764,0.0013781,0.0013588,0.0013742,5350667121,1702814399999,7327872.7932146,23720,2284566024,3129433.4448652,0
1702814400000,0.0013742,0.0013749,0.0013609,0.0013695,3210637828,1702817999999,4396636.5873342,20286,1631574809,2233941.4410817,0
1702818000000,0.0013695,0.0013739,0.0013475,0.0013543,3870816586,1702821599999,5254323.9701490,27402,1760618264,2390532.2366676,0
1702821600000,0.0013545,0.0013649,0.0013423,0.0013567,4641656586,1702825199999,6285230.8110046,32254,2379380601,3222843.7079194,0
1702825200000,0.0013568,0.0013700,0.0013512,0.0013643,3002039155,1702828799999,4092644.6061647,20987,1559003571,2125665.2481084,0
1702828800000,0.0013643,0.0013750,0.0013589,0.0013691,3380230413,1702832399999,4621846.4627862,22676,1612951791,2205745.8511409,0
1702832400000,0.0013692,0.0014000,0.0013662,0.0013783,7567246402,1702835999999,10471260.6686352,37607,3881240159,5370982.0026349,0
1702836000000,0.0013781,0.0013879,0.0013668,0.0013871,3443303764,1702839599999,4743608.7013000,22338,1657339804,2283562.6823762,0
1702839600000,0.0013870,0.0013905,0.0013745,0.0013770,3515257150,1702843199999,4859023.9002729,18009,1470661933,2032638.7973554,0
1702843200000,0.0013770,0.0013839,0.0013727,0.0013826,2013606350,1702846799999,2775770.3621708,13529,1037495376,1430392.2223820,0
1702846800000,0.0013827,0.0013866,0.0013711,0.0013738,2098664461,1702850399999,2893269.8572336,14242,1025664037,1414154.9036933,0
1702850400000,0.0013736,0.0013746,0.0013400,0.0013509,3964382813,1702853999999,5382269.0822651,23224,1840793866,2497756.2592681,0
1702854000000,0.0013509,0.0013512,0.0013300,0.0013374,3415861191,1702857599999,4571578.5592560,22909,1593659733,2133469.8422717,0
1702857600000,0.0013373,0.0013561,0.0013350,0.0013466,3236426740,1702861199999,4357333.3585596,23147,1698848418,2287136.1653029,0
1702861200000,0.0013467,0.0013505,0.0013116,0.0013161,4829926509,1702864799999,6414644.9199700,29777,2133433642,2834277.4860826,0
1702864800000,0.0013160,0.0013263,0.0013015,0.0013067,4336886958,1702868399999,5705793.1580798,29547,2032042700,2674622.2263151,0
1702868400000,0.0013072,0.0013225,0.0013044,0.0013191,2421452257,1702871999999,3186972.8806881,17491,1310855641,1725528.0842625,0
1702872000000,0.0013192,0.0013245,0.0013125,0.0013176,2495753380,1702875599999,3290595.5762671,17182,1176907973,1551998.6599518,0
1702875600000,0.0013177,0.0013193,0.0012906,0.0012957,3299985823,1702879199999,4305178.6108389,19091,1233269989,1610949.9543043,0
1702879200000,0.0012957,0.0013145,0.0012906,0.0013064,3480688907,1702882799999,4535286.9781962,21100,1894741188,2469693.1641258,0
