open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712678400000,0.0070822,0.0070929,0.0069346,0.0069959,3335324058,1712681999999,23395213.3630445,89139,1566028679,10988276.7101655,0
1712682000000,0.0069966,0.0070500,0.0069309,0.0070279,3179373771,1712685599999,22249366.2023959,83950,1598848746,11192917.8051493,0
1712685600000,0.0070279,0.0070644,0.0070231,0.0070468,1418226393,1712689199999,9986802.2022632,46953,778977709,5485834.6119208,0
1712689200000,0.0070468,0.0070871,0.0069957,0.0070666,1943308148,1712692799999,13695635.5567416,54021,1042353734,7348385.5365685,0
1712692800000,0.0070671,0.0071190,0.0070647,0.0071160,1568568801,1712696399999,11135470.4227915,47148,887026073,6297697.1224758,0
1712696400000,0.0071159,0.0071171,0.0070403,0.0071053,1162853471,1712699999999,8231424.8168205,36527,557198756,3944984.7959642,0
1712700000000,0.0071053,0.0071179,0.0070561,0.0071034,925380082,1712703599999,6563136.4759333,32648,434655772,3083544.5843037,0
1712703600000,0.0071034,0.0071068,0.0069868,0.0070416,2418031386,1712707199999,17020464.4157744,62732,1072315578,7548893.7196056,0
1712707200000,0.0070415,0.0071574,0.0070144,0.0070972,2201678298,1712710799999,15626391.1716599,71465,1152540314,8182067.7505323,0
1712710800000,0.0070972,0.0070996,0.0069447,0.0070653,2757802587,1712714399999,19326698.1247865,89375,1286364220,9014593.1441324,0
1712714400000,0.0070646,0.0071319,0.0067636,0.0068005,5836699297,1712717999999,40374474.8578628,138749,2504522492,17347717.7494233,0
1712718000000,0.0068006,0.0069248,0.0067636,0.0069112,3245588395,1712721599999,22210490.6093353,95082,1699979023,11634727.2463167,0
1712721600000,0.0069117,0.0069370,0.0068545,0.0069217,2044828910,1712725199999,14105004.7477298,58049,1054716540,7276802.4408954,0
1712725200000,0.0069218,0.0070411,0.0069135,0.0070097,2337814893,1712728799999,16345184.0737232,67741,1165845024,8151671.8535218,0
1712728800000,0.0070096,0.0070749,0.0069827,0.0070365,1816088035,1712732399999,12783909.4482974,56101,879961270,6196120.0340979,0
1712732400000,0.0070356,0.0070796,0.0070126,0.0070215,1631875801,1712735999999,11489182.4378200,47688,761574001,5362955.6596679,0
1712736000000,0.0070215,0.0070318,0.0069418,0.0069846,2341144099,1712739599999,16343595.1934282,72676,1116101432,7792622.4629234,0
1712739600000,0.0069833,0.0070461,0.0069137,0.0069900,2664220412,1712743199999,18553017.3549398,70699,1192594434,8309095.9826693,0
1712743200000,0.0069896,0.0070095,0.0068458,0.0069376,3569203139,1712746799999,24663304.9710381,95605,1737350360,12007582.9781209,0
1712746800000,0.0069371,0.0070170,0.0069094,0.0069849,1958588323,1712750399999,13652599.2512957,62462,961257849,6700056.6384583,0
1712750400000,0.0069848,0.0070088,0.0066500,0.0068163,9903760033,1712753999999,67824276.1879941,222955,4584362476,31425075.5710301,0
1712754000000,0.0068166,0.0068229,0.0067012,0.0068173,4361629667,1712757599999,29455864.9005784,120597,2127866334,14370935.9127883,0
1712757600000,0.0068172,0.0069782,0.0067605,0.0069417,4198505794,1712761199999,28947556.6868115,126683,2127476465,14669910.0498232,0
1712761200000,0.0069416,0.0069686,0.0068666,0.0069465,3058786588,1712764799999,21134839.5807938,90410,1608511110,11114197.1732633,0
1712764800000,0.0069466,0.0071823,0.0069064,0.0071651,5325435568,1712768399999,37587171.3927967,147469,2738478109,19327738.0943457,0
1712768400000,0.0071650,0.0071722,0.0070257,0.0070493,4026485962,1712771999999,28573897.3854712,123785,1949723912,13840251.8498031,0
1712772000000,0.0070493,0.0070550,0.0068638,0.0069125,3294449811,1712775599999,22886166.8762989,102474,1549896549,10765808.9471402,0
1712775600000,0.0069127,0.0070862,0.0069001,0.0070860,2261409315,1712779199999,15801098.2369457,78241,1244121815,8695886.6372486,0
1712779200000,0.0070860,0.0070943,0.0070167,0.0070293,1735325931,1712782799999,12233454.1314885,60265,848657384,5982866.9856831,0
1712782800000,0.0070293,0.0070976,0.0070249,0.0070941,1214591305,1712786399999,8575747.5593952,37733,639886821,4518466.4915207,0
1712786400000,0.0070942,0.0072695,0.0070941,0.0071478,4011030835,1712789999999,28889259.1452665,117803,1972035061,14198857.4855751,0
1712790000000,0.0071480,0.0072095,0.0071162,0.0071407,1921449410,1712793599999,13748158.0544607,57194,991407842,7096374.3164879,0
1712793600000,0.0071408,0.0071454,0.0070363,0.0070779,2144946117,1712797199999,15193314.4213677,65147,1128216220,7992038.4302417,0
1712797200000,0.0070779,0.0071322,0.0070322,0.0070496,1401968832,1712800799999,9912136.9427769,50444,728030930,5148328.4771386,0
1712800800000,0.0070497,0.0071380,0.0070142,0.0070886,1859058818,1712804399999,13140939.1145602,62830,938438933,6633380.8467432,0
1712804400000,0.0070886,0.0070910,0.0070305,0.0070490,1739328248,1712807999999,12275118.4504302,47199,829392566,5853163.7477242,0
1712808000000,0.0070490,0.0070601,0.0069806,0.0070523,1801696406,1712811599999,12637864.5503451,56126,856715370,6009583.2124063,0
1712811600000,0.0070524,0.0070857,0.0070345,0.0070573,1169804233,1712815199999,8257765.1615504,40791,578589376,4085073.6528625,0
1712815200000,0.0070573,0.0071646,0.0070529,0.0071467,1713621119,1712818799999,12192231.2504957,52625,886911578,6309868.9820599,0
1712818800000,0.0071468,0.0072534,0.0071421,0.0071780,3198921600,1712822399999,23060993.3185601,89363,1445489047,10420961.9683868,0
1712822400000,0.0071780,0.0072743,0.0071595,0.0072228,2133325207,1712825999999,15404147.2910238,65854,1107726869,7998639.4120109,0
1712826000000,0.0072228,0.0072485,0.0071055,0.0071152,2469869855,1712829599999,17707699.3674630,71623,1081285610,7754317.9085822,0
1712829600000,0.0071152,0.0071732,0.0070389,0.0070558,2113823855,1712833199999,15050340.8691481,62298,992058416,7068623.5197937,0
1712833200000,0.0070558,0.0070602,0.0068827,0.0069185,3466470218,1712836799999,24215128.9078042,90276,1601411713,11193887.9199307,0
1712836800000,0.0069183,0.0070495,0.0068570,0.0069653,4856290930,1712840399999,33803035.2093727,132656,2469096033,17186898.2755114,0
1712840400000,0.0069653,0.0070561,0.0068174,0.0069071,5527289888,1712843999999,38281769.0533718,138346,2593427295,17967851.5825454,0
1712844000000,0.0069073,0.0069321,0.0068116,0.0068642,3165475516,1712847599999,21747927.9602170,95959,1505291387,10342997.2471219,0
1712847600000,0.0068642,0.0069164,0.0068331,0.0068992,2328892075,1712851199999,16023714.7234523,69499,1201019862,8265653.0912279,0
1712851200000,0.0068992,0.0075750,0.0068783,0.0073433,32976353650,1712854799999,239490066.7779534,626798,16905490984,122730887.6984748,0
1712854800000,0.0073436,0.0075436,0.0073303,0.0074617,8991231012,1712858399999,66892248.1948177,239937,4280562326,31847838.1210287,0
1712858400000,0.0074624,0.0075102,0.0073118,0.0073609,4912930343,1712861999999,36287590.4214883,139711,2441634788,18036055.3610061,0
1712862000000,0.0073609,0.0074572,0.0072934,0.0074517,3381546822,1712865599999,24923235.0339451,110248,1757351830,12956022.6917412,0
1712865600000,0.0074512,0.0075499,0.0073950,0.0075198,3620286698,1712869199999,27040283.9867017,105464,1898314757,14182620.6639058,0
1712869200000,0.0075205,0.0075213,0.0073277,0.0073369,3466609154,1712872799999,25646571.6311399,86798,1681726158,12436014.8677330,0
1712872800000,0.0073375,0.0073762,0.0072771,0.0073383,2458625796,1712876399999,18031776.5894811,68489,1231436060,9032096.5272185,0
1712876400000,0.0073383,0.0073647,0.0072724,0.0073175,2073683047,1712879999999,15168391.8691650,63064,1057652660,7736863.2707535,0
1712880000000,0.0073187,0.0075826,0.0073103,0.0075059,5151122024,1712883599999,38377503.0197518,131214,2731235894,20345802.2346527,0
1712883600000,0.0075058,0.0075148,0.0073537,0.0073804,3116077347,1712887199999,23089154.9494496,85843,1437620352,10648105.8950503,0
1712887200000,0.0073804,0.0074580,0.0073245,0.0073288,2395903287,1712890799999,17720373.6575289,76902,1220437394,9027287.8033937,0
1712890800000,0.0073289,0.0074500,0.0073287,0.0074452,1826913917,1712894399999,13536144.5619670,64533,890230151,6594911.8767736,0
1712894400000,0.0074452,0.0074605,0.0073836,0.0074278,1785090058,1712897999999,13264905.0543527,64552,818914688,6086666.0762457,0
1712898000000,0.0074278,0.0074924,0.0074035,0.0074273,1955086258,1712901599999,14557702.6364837,73026,971566916,7234296.5316724,0
1712901600000,0.0074269,0.0074444,0.0073067,0.0073249,2617690002,1712905199999,19232371.0622908,77656,1239170549,9105807.6507503,0
1712905200000,0.0073249,0.0073497,0.0071400,0.0071831,5034245875,1712908799999,36394022.4496567,116047,2202588952,15921640.6746532,0
1712908800000,0.0071834,0.0072275,0.0071228,0.0071897,2503316400,1712912399999,17981174.4374224,68775,1301057493,9348788.6318354,0
1712912400000,0.0071896,0.0072665,0.0071839,0.0072260,2042824025,1712915999999,14745641.6959520,67498,1091251549,7877579.5927968,0
1712916000000,0.0072260,0.0072621,0.0071828,0.0072321,1673348528,1712919599999,12084748.9583754,56855,837497345,6049002.2582640,0
1712919600000,0.0072323,0.0073148,0.0072180,0.0072657,2562306951,1712923199999,18632528.2269751,79211,1286076149,9351609.1132425,0
1712923200000,0.0072657,0.0072955,0.0070657,0.0070879,4353411504,1712926799999,31151971.0621223,120331,2000739396,14328611.6209862,0
1712926800000,0.0070882,0.0070882,0.0069059,0.0069912,6724800114,1712930399999,47002717.4413981,174438,3218806623,22503310.0445469,0
1712930400000,0.0069914,0.0070465,0.0068459,0.0068529,6193280438,1712933999999,42988915.0924078,151283,2706868118,18807772.5822837,0
1712934000000,0.0068527,0.0069195,0.0068015,0.0068073,5480090356,1712937599999,37560786.3457137,126628,2752580314,18875284.2668961,0
1712937600000,0.0068072,0.0068672,0.0066552,0.0066970,7153608034,1712941199999,48222716.2942809,173109,3267865996,22039066.1627344,0
1712941200000,0.0066972,0.0067182,0.0053690,0.0062224,31656274152,1712944799999,196812190.7764576,484892,14091032054,87725283.7853192,0
1712944800000,0.0062212,0.0062885,0.0045160,0.0054520,51885075094,1712948399999,282544682.2463340,686632,23936303814,130703769.5326998,0
1712948400000,0.0054524,0.0059455,0.0053372,0.0057248,28970320342,1712951999999,165970861.4204301,526326,14722667967,84403924.0519982,0
1712952000000,0.0057251,0.0059494,0.0057012,0.0058264,9939874605,1712955599999,58197437.0640147,219819,4870911776,28528425.4089328,0
1712955600000,0.0058265,0.0058911,0.0057121,0.0058677,5403992331,1712959199999,31407942.3376771,127223,2640651134,15358101.5181200,0
1712959200000,0.0058677,0.0059461,0.0057462,0.0058470,4804548007,1712962799999,28056596.2846790,115802,2300420618,13442191.9899972,0
1712962800000,0.0058470,0.0059990,0.0057761,0.0059117,5152198171,1712966399999,30374200.4381041,129239,2477093306,14608620.7410346,0
1712966400000,0.0059116,0.0059295,0.0057934,0.0058371,4533067301,1712969999999,26558710.2521780,114369,2141731689,12549428.8226341,0
1712970000000,0.0058374,0.0058421,0.0055720,0.0056141,8863439644,1712973599999,50616133.9318448,179088,3791029186,21660489.9677618,0
1712973600000,0.0056137,0.0058312,0.0056043,0.0057978,6224143166,1712977199999,35768009.1676284,154222,3270395308,18793267.6812995,0
1712977200000,0.0057979,0.0058796,0.0057689,0.0058578,3725699331,1712980799999,21703148.5418649,103700,1837265314,10704728.7421379,0
1712980800000,0.0058578,0.0059782,0.0058024,0.0059035,4762618035,1712984399999,28079901.1776839,113999,2443348441,14410584.7735544,0
1712984400000,0.0059039,0.0059533,0.0058288,0.0058350,3160041017,1712987999999,18604959.0472411,82622,1498610781,8827715.6655118,0
1712988000000,0.0058350,0.0058991,0.0058349,0.0058846,2386472219,1712991599999,13995802.2357784,62578,1299416805,7621911.4182690,0
1712991600000,0.0058847,0.0058954,0.0057704,0.0058021,2972532438,1712995199999,17286660.8134768,78089,1353462414,7872895.3874782,0
1712995200000,0.0058024,0.0058631,0.0057209,0.0057947,4193634971,1712998799999,24260212.5739843,94472,2091497407,12104255.3397486,0
1712998800000,0.0057947,0.0058750,0.0057629,0.0058528,3105878468,1713002399999,18082823.5729053,81547,1639202186,9545476.1218059,0
1713002400000,0.0058530,0.0059730,0.0058251,0.0059446,4039249431,1713005999999,23856581.5369663,97775,2113777112,12489957.5776866,0
1713006000000,0.0059447,0.0060484,0.0058930,0.0059111,5529087757,1713009599999,33012105.0059324,121659,2566471099,15327736.4051589,0
1713009600000,0.0059111,0.0060157,0.0058565,0.0059592,4495468527,1713013199999,26677984.9588889,105395,2284741674,13562202.7714723,0
1713013200000,0.0059592,0.0060278,0.0058912,0.0059049,3893803473,1713016799999,23178613.9124743,103078,1808509749,10771829.1837837,0
1713016800000,0.0059048,0.0059260,0.0058171,0.0058763,3980004308,1713020399999,23394544.0857511,100974,1917052315,11273377.3244281,0
1713020400000,0.0058764,0.0059525,0.0057651,0.0057786,5048245061,1713023999999,29583203.0917713,112033,2343334555,13739874.7254243,0
1713024000000,0.0057787,0.0058000,0.0054185,0.0054469,16334524440,1713027599999,91359727.4388002,288556,7449153526,41676473.9665235,0
1713027600000,0.0054468,0.0054493,0.0050655,0.0052086,28962759084,1713031199999,152607391.4979077,464834,14331850710,75531881.9875666,0
1713031200000,0.0052088,0.0053315,0.0051480,0.0053043,12490657303,1713034799999,65575644.8710822,240607,6414572354,33685371.0920491,0
1713034800000,0.0053041,0.0053259,0.0044621,0.0047867,25238809827,1713038399999,124482971.0637174,338794,11399596281,56249082.5745298,0
1713038400000,0.0047872,0.0048800,0.0037585,0.0044381,67767061106,1713041999999,299814019.7122477,859277,32060398652,142461994.8839752,0
1713042000000,0.0044379,0.0048128,0.0041640,0.0047174,27651235459,1713045599999,123440585.8888162,408448,14437855157,64533457.5978097,0
1713045600000,0.0047200,0.0051281,0.0045660,0.0050111,29328839749,1713049199999,142457000.9763261,474426,14890589528,72299406.6543615,0
1713049200000,0.0050110,0.0051599,0.0049454,0.0050416,16710358217,1713052799999,84540510.2142069,302637,7891104244,39937570.5424646,0
1713052800000,0.0050422,0.0051164,0.0048448,0.0049604,14262750996,1713056399999,71141354.1209378,270378,6949440359,34673365.1413061,0
1713056400000,0.0049605,0.0050288,0.0048174,0.0049573,8293291331,1713059999999,40865820.5739101,176618,4025975460,19846386.0068071,0
1713060000000,0.0049572,0.0050016,0.0048953,0.0049850,5941485077,1713063599999,29365978.7219531,129627,3034661563,15000548.2548408,0
1713063600000,0.0049842,0.0051136,0.0048210,0.0050931,9363974196,1713067199999,46469989.5386543,188498,4826476850,23976598.5923963,0
1713067200000,0.0050930,0.0053294,0.0050527,0.0052858,9074146497,1713070799999,47097276.1024593,189759,4601069623,23874880.1720642,0
1713070800000,0.0052854,0.0054948,0.0052666,0.0054307,8274067010,1713074399999,44644080.8367200,177185,4154421493,22417599.2650422,0
1713074400000,0.0054306,0.0054992,0.0053126,0.0054593,6414025465,1713077999999,34691159.3110741,142007,3087425478,16713614.7404176,0
1713078000000,0.0054593,0.0054891,0.0053787,0.0054363,4051831801,1713081599999,22020627.1284678,106463,1932342197,10503763.1275140,0
1713081600000,0.0054360,0.0055541,0.0054022,0.0054580,6055118050,1713085199999,33186525.2465139,120709,3177138293,17414507.9135583,0
1713085200000,0.0054579,0.0055186,0.0053403,0.0053976,6391560429,1713088799999,34572649.6541431,133744,3078723506,16658267.4067000,0
1713088800000,0.0053976,0.0054939,0.0053761,0.0053980,3938170276,1713092399999,21373951.8555533,96372,2052150664,11139697.1834840,0
1713092400000,0.0053981,0.0054258,0.0051333,0.0051888,10537084225,1713095999999,55235175.7348817,180545,4819541998,25270825.2542847,0
1713096000000,0.0051889,0.0054473,0.0051841,0.0053350,8926534578,1713099599999,47296133.1025338,174509,4819392455,25538226.7052371,0
1713099600000,0.0053339,0.0054121,0.0051908,0.0052020,7562492919,1713103199999,40055678.8586814,180442,3675671808,19475369.5527902,0
1713103200000,0.0052022,0.0053769,0.0051245,0.0052542,11118563826,1713106799999,58125611.8435885,230620,5490326459,28712770.3452991,0
1713106800000,0.0052540,0.0053426,0.0051803,0.0052350,6746277935,1713110399999,35449912.7638659,162355,3367304655,17695966.9620917,0
1713110400000,0.0052354,0.0055247,0.0052051,0.0053179,10331243487,1713113999999,55709569.5506851,200921,5095553899,27482856.5690645,0
1713114000000,0.0053179,0.0053894,0.0049873,0.0052013,23569909599,1713117599999,121984664.5577337,338657,11657802497,60362012.1406163,0
1713117600000,0.0052006,0.0054131,0.0051643,0.0053731,8060796393,1713121199999,42827169.8337123,168231,4081890867,21687177.4371631,0
1713121200000,0.0053730,0.0054004,0.0052394,0.0052810,5440594686,1713124799999,28788576.0306156,106671,2739841688,14502204.4647208,0
1713124800000,0.0052805,0.0053420,0.0051133,0.0051418,5354035425,1713128399999,27905597.7527426,121232,2596874613,13541443.1948817,0
1713128400000,0.0051417,0.0051981,0.0050716,0.0051240,4273246996,1713131999999,21917719.5910831,79115,2254363543,11562727.5539571,0
1713132000000,0.0051240,0.0055460,0.0051123,0.0055042,13239501061,1713135599999,71268649.9741041,250503,6623079821,35660762.7512125,0
1713135600000,0.0055041,0.0055686,0.0054095,0.0054320,6090571618,1713139199999,33471489.3153125,141697,3131947851,17222440.5145857,0
1713139200000,0.0054318,0.0054367,0.0052703,0.0053026,5759706231,1713142799999,30856788.1649269,139546,2868156667,15369918.6272065,0
1713142800000,0.0053029,0.0053686,0.0052304,0.0053339,4132523281,1713146399999,21893976.4006964,112628,2060666476,10922947.8363169,0
1713146400000,0.0053334,0.0053335,0.0051903,0.0052080,3949880543,1713149999999,20744961.9111586,102615,1904084378,10008434.9175190,0
1713150000000,0.0052079,0.0052775,0.0051791,0.0052189,2945778370,1713153599999,15418445.6323604,82848,1585046435,8297733.3887698,0
1713153600000,0.0052186,0.0052409,0.0051492,0.0052058,3743265837,1713157199999,19423625.4046744,91770,1888356035,9801074.2404174,0
1713157200000,0.0052058,0.0053543,0.0052018,0.0053434,3876049285,1713160799999,20461201.1179895,97438,1945690939,10271896.4262708,0
1713160800000,0.0053433,0.0058230,0.0052855,0.0056738,14690124631,1713164399999,81871916.9205758,250803,7337940129,40897949.0450952,0
1713164400000,0.0056740,0.0057106,0.0055602,0.0055913,6696339656,1713167999999,37581880.7843272,139239,3277820957,18400159.4986903,0
1713168000000,0.0055912,0.0056465,0.0055100,0.0055520,5873881324,1713171599999,32712498.5306160,124904,2855687190,15909054.2904030,0
1713171600000,0.0055522,0.0056180,0.0054624,0.0055649,5696230074,1713175199999,31513375.6381447,114964,2799368067,15494547.4582806,0
1713175200000,0.0055644,0.0056292,0.0055486,0.0056008,3284313310,1713178799999,18383386.4308786,78020,1641848326,9193203.3506162,0
1713178800000,0.0056007,0.0056362,0.0055044,0.0055163,4605406360,1713182399999,25630203.1117010,98522,2122776532,11817327.8891292,0
1713182400000,0.0055163,0.0055649,0.0054726,0.0055127,3722479152,1713185999999,20533555.4292605,95502,1910046722,10540214.7048661,0
1713186000000,0.0055128,0.0055799,0.0053831,0.0054156,5972732070,1713189599999,32799746.9393786,132173,2704240305,14864632.1970928,0
1713189600000,0.0054157,0.0054713,0.0051727,0.0052035,11074084983,1713193199999,58960370.7098383,227024,5286069513,28166764.9917956,0
1713193200000,0.0052035,0.0052504,0.0051085,0.0052048,10650510762,1713196799999,55258593.9351098,201350,5437614682,28226993.5592303,0
1713196800000,0.0052051,0.0052460,0.0050728,0.0050960,7019791539,1713200399999,36063226.6155167,156638,3378582152,17366471.0481292,0
1713200400000,0.0050956,0.0051976,0.0049665,0.0050242,10551860436,1713203999999,53316153.5289044,203948,5142398050,26005838.9612771,0
1713204000000,0.0050233,0.0050603,0.0048068,0.0048189,12957224619,1713207599999,63676923.7504182,214314,6281241901,30894408.1040347,0
1713207600000,0.0048189,0.0050480,0.0047330,0.0050012,15365387246,1713211199999,75170753.8798620,225305,8070526195,39525304.5932293,0
1713211200000,0.0050012,0.0050581,0.0048939,0.0049138,5367829160,1713214799999,26668703.7616722,112700,2588518492,12868031.7996533,0
1713214800000,0.0049139,0.0050766,0.0049078,0.0050509,6437995623,1713218399999,32014749.6754346,95529,3444653263,17135429.5902875,0
1713218400000,0.0050511,0.0051584,0.0050141,0.0051483,4154893274,1713221999999,21156265.7657337,88035,2109941215,10744040.7680510,0
1713222000000,0.0051482,0.0051488,0.0050640,0.0050914,2338449600,1713225599999,11914824.1941780,62999,1131278090,5762952.2846030,0
1713225600000,0.0050915,0.0051142,0.0049522,0.0050113,4553018262,1713229199999,22913762.3477308,102169,2171344905,10938141.5872480,0
1713229200000,0.0050112,0.0051447,0.0049656,0.0050136,5263766753,1713232799999,26584937.6779189,104383,2657002631,13424428.1598949,0
1713232800000,0.0050130,0.0051188,0.0049776,0.0050766,3965463609,1713236399999,19972086.3854004,87652,1930900414,9728341.4984412,0
1713236400000,0.0050766,0.0051133,0.0049285,0.0049653,4190428193,1713239999999,20973164.6524640,98401,1957049205,9803088.1395424,0
1713240000000,0.0049654,0.0049809,0.0047513,0.0048093,9443919347,1713243599999,45875913.3513594,178910,4231570953,20562620.2646485,0
1713243600000,0.0048092,0.0049350,0.0047756,0.0048896,4947502536,1713247199999,24062493.5146439,116663,2647582239,12884249.4007051,0
1713247200000,0.0048896,0.0050395,0.0048767,0.0050056,5214932115,1713250799999,25870922.1016687,101767,2757330270,13683540.2007384,0
1713250800000,0.0050055,0.0051666,0.0049800,0.0050927,5766615710,1713254399999,29261702.5095329,115867,2968715035,15063109.1469099,0
1713254400000,0.0050928,0.0050949,0.0049923,0.0050226,4360409101,1713257999999,21952922.7880576,94434,2074737544,10445233.0633059,0
1713258000000,0.0050225,0.0050919,0.0050215,0.0050468,3634095299,1713261599999,18362649.4009847,83163,1839204612,9293608.0072046,0
1713261600000,0.0050466,0.0051516,0.0048462,0.0050949,14006125009,1713265199999,69808920.8855823,236351,6716497518,33495184.5135105,0
1713265200000,0.0050944,0.0051981,0.0050060,0.0051609,9054917464,1713268799999,46103323.9803535,195663,4563409719,23248766.1785418,0
1713268800000,0.0051607,0.0052461,0.0050554,0.0050881,7903216827,1713272399999,40653460.8698506,174006,4080104182,20997185.2596770,0
1713272400000,0.0050881,0.0051419,0.0049953,0.0051032,7307876607,1713275999999,36957202.4341560,166179,3688488950,18663830.1377890,0
1713276000000,0.0051035,0.0051331,0.0050342,0.0050666,7342608193,1713279599999,37326187.2716721,155010,3764532888,19135481.6406195,0
1713279600000,0.0050672,0.0051344,0.0050336,0.0050641,9159449683,1713283199999,46605747.6313605,169559,4471872926,22759372.6814267,0
1713283200000,0.0050633,0.0055412,0.0050509,0.0055410,18722537208,1713286799999,98598326.8250582,304125,9862867208,51973303.7711047,0
1713286800000,0.0055409,0.0055613,0.0053807,0.0054227,16879034638,1713290399999,92030457.1361095,311218,8049213877,43892769.0263018,0
1713290400000,0.0054225,0.0054336,0.0053104,0.0054120,9662858859,1713293999999,51861199.1365849,187509,4794303595,25737677.9959281,0
1713294000000,0.0054119,0.0054388,0.0052741,0.0053073,5991765611,1713297599999,32024589.0212283,134066,2928221258,15654583.0730530,0
1713297600000,0.0053072,0.0053667,0.0052914,0.0053491,2859524545,1713301199999,15227963.4730134,82390,1470990914,7835219.5862161,0
1713301200000,0.0053490,0.0055096,0.0053270,0.0053997,5827290337,1713304799999,31651367.8907302,116765,2857505501,15520196.1167254,0
1713304800000,0.0053997,0.0054137,0.0053567,0.0053893,2782765557,1713308399999,14985291.2988651,72108,1467141235,7902661.2039168,0
1713308400000,0.0053892,0.0054493,0.0053765,0.0054015,2449630547,1713311999999,13260907.5857964,64537,1256506650,6801839.8525775,0
1713312000000,0.0054014,0.0054845,0.0053259,0.0054290,4349341910,1713315599999,23472389.6807380,113133,2173047290,11728219.5179521,0
1713315600000,0.0054290,0.0054324,0.0052984,0.0053494,3834594201,1713319199999,20478658.0234461,105843,1800288184,9615445.1862596,0
1713319200000,0.0053494,0.0053885,0.0052425,0.0053014,3889196608,1713322799999,20608466.7270913,100792,1855928834,9839697.4476655,0
1713322800000,0.0053014,0.0053565,0.0052764,0.0053087,2709110702,1713326399999,14399702.6729789,70367,1322515679,7031922.7499179,0
1713326400000,0.0053087,0.0054292,0.0052436,0.0053946,4565164773,1713329999999,24377998.8908035,110257,2249006758,12015107.5828536,0
1713330000000,0.0053947,0.0054300,0.0053035,0.0053186,4283488413,1713333599999,23003527.7897338,105046,2121247256,11392434.1999254,0
1713333600000,0.0053185,0.0053638,0.0052946,0.0053273,2916120831,1713337199999,15518053.8869216,80578,1437886977,7651810.4965422,0
1713337200000,0.0053274,0.0053526,0.0052611,0.0052704,4437003755,1713340799999,23490923.7947963,111129,2003050528,10606823.1056006,0
1713340800000,0.0052695,0.0053382,0.0052500,0.0052831,2979351752,1713344399999,15775427.2391375,88396,1540718943,8158878.7454494,0
1713344400000,0.0052831,0.0053208,0.0052378,0.0052716,2877876660,1713347999999,15217058.3775509,72434,1393839881,7372458.0769254,0
1713348000000,0.0052719,0.0052814,0.0051504,0.0051746,5446584806,1713351599999,28367562.0938409,115034,2451015778,12769073.4696801,0
1713351600000,0.0051745,0.0052005,0.0050751,0.0050952,4616707378,1713355199999,23730573.9096222,102903,2099904354,10804707.3933645,0
1713355200000,0.0050952,0.0051190,0.0050389,0.0050807,4604846118,1713358799999,23400943.1317394,111554,2337224714,11880938.2161165,0
1713358800000,0.0050810,0.0051778,0.0050509,0.0051098,6579100743,1713362399999,33614267.1442508,134267,3462869532,17699328.3933996,0
1713362400000,0.0051098,0.0051134,0.0049291,0.0050499,11641194949,1713365999999,58326317.0884427,231378,5650186290,28316533.9195526,0
1713366000000,0.0050499,0.0050624,0.0049122,0.0049713,9991511241,1713369599999,49698611.3415233,202855,4972346756,24739013.3662114,0
1713369600000,0.0049727,0.0051021,0.0048825,0.0048958,12639169390,1713373199999,63026956.4450566,224541,5980545384,29841474.0448727,0
1713373200000,0.0048958,0.0049800,0.0048612,0.0049755,8971515521,1713376799999,44092126.4631878,163077,4412441678,21693009.1256386,0
1713376800000,0.0049752,0.0051139,0.0049602,0.0050074,7734458334,1713380399999,38993511.2560709,154248,3893654074,19631502.9016062,0
1713380400000,0.0050073,0.0050091,0.0048888,0.0049424,6027107381,1713383999999,29753696.5168500,117804,3031917012,14966314.5337326,0
1713384000000,0.0049424,0.0049979,0.0048897,0.0048944,4536787699,1713387599999,22439591.2767070,91362,2271615608,11242712.7724657,0
1713387600000,0.0048945,0.0050298,0.0048770,0.0049622,5450029876,1713391199999,27034860.1884502,93774,2805110874,13913791.4059564,0
1713391200000,0.0049622,0.0049882,0.0049164,0.0049616,2547153906,1713394799999,12608034.5335314,69024,1364254714,6753039.0944724,0
1713394800000,0.0049615,0.0049848,0.0048916,0.0049111,2671244984,1713398399999,13153059.1576467,62899,1332454321,6558844.7959587,0
1713398400000,0.0049112,0.0049626,0.0047637,0.0048819,7431016413,1713401999999,35963657.8471412,130295,3471349590,16798688.0035701,0
1713402000000,0.0048819,0.0049570,0.0048683,0.0049214,4126820491,1713405599999,20276535.4178166,105075,2072700657,10183829.3357517,0
1713405600000,0.0049214,0.0049447,0.0048417,0.0049045,2666275905,1713409199999,13029094.0814266,76383,1347668639,6585794.5039497,0
1713409200000,0.0049043,0.0049995,0.0048967,0.0049612,4678203890,1713412799999,23220456.1736955,91066,2598348095,12901744.7411898,0
1713412800000,0.0049612,0.0049975,0.0049170,0.0049249,2479867001,1713416399999,12297701.3905190,62977,1141119958,5660255.5479682,0
1713416400000,0.0049247,0.0049639,0.0048648,0.0048773,3192633180,1713419999999,15678853.4775328,74686,1419300162,6972207.4846169,0
1713420000000,0.0048773,0.0048945,0.0047157,0.0047693,5663612734,1713423599999,27105439.4922901,107698,2586149150,12382708.4957095,0
1713423600000,0.0047691,0.0048233,0.0046830,0.0047285,5453799890,1713427199999,25888090.1909243,105542,2671064197,12684857.8510868,0
