open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743015600000,0.0085331,0.0086024,0.0084134,0.0085535,7624151233,1743019199999,64800102.3189349,157743,3612788623,30717495.8666615,0
1743019200000,0.0085528,0.0086677,0.0085410,0.0086409,4446833680,1743022799999,38304372.3658411,104445,2462814984,21215891.8962185,0
1743022800000,0.0086410,0.0086507,0.0084295,0.0085378,3872135817,1743026399999,33115704.7050308,92651,1801863341,15406212.1267136,0
1743026400000,0.0085383,0.0085440,0.0084146,0.0084518,3150888731,1743029999999,26671375.1836108,89404,1550984679,13129372.1159760,0
1743030000000,0.0084519,0.0085358,0.0084080,0.0085216,4296953437,1743033599999,36455204.3208827,97251,2259499711,19174264.0572487,0
1743033600000,0.0085216,0.0086082,0.0084332,0.0085990,4721243884,1743037199999,40300628.9038199,127685,2575211414,21991142.3039650,0
1743037200000,0.0085989,0.0086404,0.0085368,0.0085738,3292760994,1743040799999,28272916.7549342,87870,1705489325,14646571.1246952,0
1743040800000,0.0085738,0.0086583,0.0085274,0.0086067,3859794545,1743044399999,33192117.8624211,87075,1889334306,16248621.5058256,0
1743044400000,0.0086067,0.0086824,0.0085590,0.0086725,3462338115,1743047999999,29853493.8504205,85875,1770917760,15274017.9333791,0
1743048000000,0.0086726,0.0086884,0.0085654,0.0086538,3561940420,1743051599999,30691859.5578282,80752,1873365192,16144472.1255343,0
1743051600000,0.0086539,0.0086539,0.0084811,0.0085215,3563287499,1743055199999,30476362.2786370,79229,1480386394,12658584.0806949,0
1743055200000,0.0085214,0.0086053,0.0084852,0.0085364,3121698668,1743058799999,26668629.6676540,74343,1551800624,13257683.1036930,0
1743058800000,0.0085363,0.0085683,0.0084680,0.0085231,2648360912,1743062399999,22573430.5523868,72273,1230628889,10490052.6295451,0
1743062400000,0.0085232,0.0086309,0.0084754,0.0085486,4042094048,1743065999999,34562464.5563894,90782,1868029994,15976729.1395119,0
1743066000000,0.0085487,0.0086098,0.0085202,0.0085672,2185001490,1743069599999,18733370.2568981,67141,1097384710,9407005.4316131,0
1743069600000,0.0085672,0.0086300,0.0084883,0.0084923,3615991496,1743073199999,30916294.5266107,77319,1709042811,14616422.6310995,0
1743073200000,0.0084933,0.0085412,0.0083100,0.0083366,7023191982,1743076799999,59038874.7922822,144699,3149474889,26490548.4705836,0
1743076800000,0.0083365,0.0083959,0.0082896,0.0083527,5643843703,1743080399999,47064012.9427050,126169,2770423969,23110212.8631597,0
1743080400000,0.0083526,0.0083912,0.0081950,0.0083362,8141390157,1743083999999,67476528.5030766,177894,4008054759,33227128.3456166,0
1743084000000,0.0083361,0.0085594,0.0083049,0.0085568,8306859909,1743087599999,70088680.4286464,179357,4338087943,36595800.5275673,0
1743087600000,0.0085581,0.0086039,0.0084557,0.0085062,5162568702,1743091199999,44015944.8575664,134637,2385593863,20342860.7837462,0
1743091200000,0.0085062,0.0085625,0.0084693,0.0084786,3088905232,1743094799999,26297236.2230156,85207,1493922055,12721744.2009593,0
1743094800000,0.0084785,0.0085284,0.0084115,0.0084375,3733265237,1743098399999,31658374.9353172,87924,1691888678,14350953.4166607,0
1743098400000,0.0084375,0.0085641,0.0084112,0.0085184,3195012521,1743101999999,27137864.6350611,83509,1654963098,14059535.7100996,0
1743102000000,0.0085184,0.0085778,0.0084807,0.0084946,2229357218,1743105599999,19028590.5303793,69747,1115595591,9523231.4459446,0
1743105600000,0.0084951,0.0085410,0.0084283,0.0084735,3145090140,1743109199999,26698065.4551614,69694,1487978104,12631824.9710575,0
1743109200000,0.0084734,0.0086196,0.0084632,0.0085706,3015456682,1743112799999,25795376.0892128,67325,1584196156,13547589.5387278,0
1743112800000,0.0085706,0.0085823,0.0084756,0.0084815,1800568373,1743116399999,15335854.8835827,52906,959217766,8170908.5741541,0
1743116400000,0.0084815,0.0085058,0.0084069,0.0084385,2584958071,1743119999999,21850109.5688667,61694,1258264534,10637475.9831794,0
1743120000000,0.0084385,0.0084554,0.0083082,0.0084379,4530432595,1743123599999,37988838.2093298,104734,2128927338,17855016.2545858,0
1743123600000,0.0084379,0.0085162,0.0083834,0.0084640,3419032777,1743127199999,28910803.3446910,84788,1806483130,15276666.9771994,0
1743127200000,0.0084641,0.0084928,0.0083804,0.0084473,2941144141,1743130799999,24807306.0715816,64638,1350783078,11397188.8982579,0
1743130800000,0.0084473,0.0084510,0.0082881,0.0083205,3601340534,1743134399999,30040360.2532512,87148,1816144883,15147032.7927591,0
1743134400000,0.0083216,0.0083385,0.0080420,0.0081106,8042793019,1743137999999,65549003.1970116,172039,3650362976,29755726.6257135,0
1743138000000,0.0081111,0.0081111,0.0080140,0.0080140,4437112251,1743141599999,35764549.0413506,105145,2165089560,17453802.1674137,0
1743141600000,0.0080147,0.0080918,0.0079381,0.0079634,5370817739,1743145199999,43026311.7220804,112168,2360494636,18924299.1426702,0
1743145200000,0.0079633,0.0080135,0.0078806,0.0078979,4487903120,1743148799999,35648612.0742615,109938,2112311309,16787381.5810344,0
1743148800000,0.0078978,0.0079570,0.0078455,0.0078689,4587885779,1743152399999,36253653.7382004,110668,2302932097,18207650.8876617,0
1743152400000,0.0078689,0.0079413,0.0078205,0.0078647,4447464263,1743155999999,35022389.8046948,99181,2309992993,18197736.6320387,0
1743156000000,0.0078646,0.0079022,0.0078070,0.0078228,2540373403,1743159599999,19959445.0903675,73091,1198797394,9423766.2611598,0
1743159600000,0.0078220,0.0078699,0.0076750,0.0078528,5909321284,1743163199999,46115292.3340635,128470,2869527494,22422563.6132155,0
1743163200000,0.0078522,0.0078839,0.0077140,0.0077312,5052751785,1743166799999,39341317.3614426,142092,2503715634,19505851.5672046,0
1743166800000,0.0077318,0.0078261,0.0076712,0.0076903,5399327370,1743170399999,41837321.3063136,112806,2482551802,19255855.1915022,0
1743170400000,0.0076903,0.0077602,0.0076460,0.0077181,5801672211,1743173999999,44671242.3598873,117823,2892438802,22285468.6642390,0
1743174000000,0.0077181,0.0077847,0.0077009,0.0077118,3091981359,1743177599999,23938616.5688542,68383,1589536567,12309513.1652320,0
1743177600000,0.0077117,0.0077638,0.0076825,0.0077228,3242816925,1743181199999,25052608.6773864,73180,1629507711,12592120.6162824,0
1743181200000,0.0077225,0.0077860,0.0077146,0.0077706,2649259696,1743184799999,20547056.7701456,69482,1391301639,10790261.4555268,0
1743184800000,0.0077705,0.0077974,0.0077206,0.0077573,1991793412,1743188399999,15458370.5514964,48275,1053613248,8177781.6022929,0
1743188400000,0.0077573,0.0077830,0.0076852,0.0077234,1973372771,1743191999999,15263131.5830065,48317,975527353,7545692.8284540,0
1743192000000,0.0077234,0.0077611,0.0076271,0.0076403,3090977373,1743195599999,23808738.7506997,63740,1441772805,11116018.0134483,0
1743195600000,0.0076407,0.0077193,0.0076014,0.0076844,2984359422,1743199199999,22853679.9202893,59356,1576996973,12082371.5074793,0
1743199200000,0.0076843,0.0078238,0.0076811,0.0078123,2908018497,1743202799999,22543435.7182767,60857,1556040927,12063730.4091429,0
1743202800000,0.0078133,0.0078148,0.0077536,0.0077797,1734898044,1743206399999,13494827.3044052,47939,898929196,6991226.3617033,0
1743206400000,0.0077796,0.0078828,0.0077700,0.0078154,3560825928,1743209999999,27904274.3859812,75778,1832140410,14361816.5324199,0
1743210000000,0.0078154,0.0078572,0.0077411,0.0077976,3113096447,1743213599999,24279994.4387881,72225,1445199613,11273067.2972273,0
1743213600000,0.0077975,0.0078176,0.0076823,0.0076936,2818424058,1743217199999,21828241.3089488,67972,1236919360,9585105.5158543,0
1743217200000,0.0076930,0.0078090,0.0075969,0.0077694,4412292598,1743220799999,33943196.8923298,111057,2177418493,16755365.6090878,0
1743220800000,0.0077693,0.0078000,0.0077323,0.0077505,2625581850,1743224399999,20383661.6373134,69797,1290413114,10022771.1630005,0
1743224400000,0.0077502,0.0077545,0.0076542,0.0076759,1995627522,1743227999999,15360383.8250733,62546,921861638,7095118.9969495,0
1743228000000,0.0076758,0.0076766,0.0075526,0.0076159,4255964830,1743231599999,32380106.5970705,95947,2034722074,15483702.3867226,0
1743231600000,0.0076158,0.0076165,0.0075156,0.0075551,4529046298,1743235199999,34252644.1202727,105130,2179996601,16487657.6959712,0
1743235200000,0.0075554,0.0076330,0.0075308,0.0076019,2551529674,1743238799999,19363910.0043523,78438,1297629710,9847437.7444543,0
1743238800000,0.0076018,0.0076374,0.0075101,0.0075983,3862007219,1743242399999,29239910.8904419,101507,1900047629,14390206.2292090,0
1743242400000,0.0075984,0.0076300,0.0074860,0.0074987,4161406462,1743245999999,31434814.3904956,98661,1943428999,14687777.1300666,0
1743246000000,0.0074986,0.0075162,0.0072407,0.0073573,10369633795,1743249599999,76356321.4598703,219384,5036054999,37057252.3507801,0
1743249600000,0.0073571,0.0074359,0.0073178,0.0073819,4102031811,1743253199999,30269461.8112823,107383,2029538847,14979258.7619960,0
1743253200000,0.0073818,0.0075189,0.0073795,0.0074623,5160556675,1743256799999,38471456.5277446,108294,2927124830,21822139.1879706,0
1743256800000,0.0074622,0.0074637,0.0073068,0.0073105,4251218106,1743260399999,31324161.7479158,93999,1959558351,14437478.8002298,0
1743260400000,0.0073104,0.0073776,0.0072687,0.0072916,4543393606,1743263999999,33273312.2552766,98637,2248104238,16469529.1048547,0
1743264000000,0.0072915,0.0073285,0.0071726,0.0071995,6238408444,1743267599999,45311650.8453637,137047,3023150450,21969032.1730194,0
1743267600000,0.0071994,0.0073035,0.0071005,0.0071722,9279460075,1743271199999,66698762.8243479,201667,4577162252,32910117.1117222,0
1743271200000,0.0071721,0.0072549,0.0071413,0.0071729,4124702833,1743274799999,29715153.3231564,115960,2185245927,15743844.5384799,0
1743274800000,0.0071730,0.0072216,0.0071334,0.0072178,3246316556,1743278399999,23293438.6517808,87719,1708821030,12263164.1933575,0
1743278400000,0.0072179,0.0072200,0.0070555,0.0070742,4744935401,1743281999999,33828835.3600813,114809,2366408609,16870227.8164883,0
1743282000000,0.0070742,0.0071803,0.0070624,0.0071213,4133019757,1743285599999,29426051.3677742,94555,2205226789,15697018.1410346,0
1743285600000,0.0071213,0.0071733,0.0070833,0.0071425,2498911235,1743289199999,17819882.8155908,63261,1489850543,10624770.2212736,0
1743289200000,0.0071425,0.0072347,0.0071099,0.0072150,2244641502,1743292799999,16100480.6736684,59599,1196147509,8579519.2451131,0
1743292800000,0.0072154,0.0072255,0.0070791,0.0071762,3762801380,1743296399999,26955832.7419681,104442,1920704734,13760337.1475094,0
1743296400000,0.0071762,0.0072891,0.0071643,0.0072121,3617988459,1743299999999,26185320.5074039,102036,1868339168,13523161.3778388,0
1743300000000,0.0072122,0.0073260,0.0072090,0.0072674,3932982035,1743303599999,28615176.3370953,95430,1962207439,14275366.1500214,0
1743303600000,0.0072673,0.0073283,0.0072200,0.0072393,3026293438,1743307199999,22021282.6831671,83109,1472801227,10718105.8356498,0
1743307200000,0.0072393,0.0073049,0.0072246,0.0072723,2497796526,1743310799999,18142042.0745762,69656,1246102657,9051285.1429345,0
1743310800000,0.0072723,0.0073020,0.0071600,0.0071925,3164827924,1743314399999,22912939.5851837,74790,1417801737,10269410.7582862,0
1743314400000,0.0071925,0.0072703,0.0071299,0.0071924,4155673470,1743317999999,29860987.4898363,86728,2067370258,14856273.6482488,0
1743318000000,0.0071923,0.0072281,0.0071427,0.0071666,2491751796,1743321599999,17886391.6770754,63568,1268671904,9107207.9243635,0
1743321600000,0.0071666,0.0072427,0.0071469,0.0072293,2558542661,1743325199999,18400117.8913373,66699,1218430529,8762861.9860510,0
1743325200000,0.0072292,0.0072411,0.0071608,0.0071713,2379060418,1743328799999,17110872.0380910,57290,1109153151,7976566.9077505,0
1743328800000,0.0071712,0.0072067,0.0070100,0.0070262,5681061465,1743332399999,40245076.4718462,106435,2397256338,16984160.4202715,0
1743332400000,0.0070261,0.0071183,0.0070115,0.0070467,3665285544,1743335999999,25863698.9583452,82720,1852943996,13074701.8551476,0
1743336000000,0.0070467,0.0071309,0.0070165,0.0071081,3134349593,1743339599999,22203809.1969714,72071,1463607061,10367374.3215287,0
1743339600000,0.0071081,0.0071218,0.0069404,0.0069562,5526537707,1743343199999,38757529.3485005,111993,2555231416,17929960.0606760,0
1743343200000,0.0069555,0.0070360,0.0069010,0.0070014,5292691245,1743346799999,36872312.4456157,115453,2724681835,18986568.0389194,0
1743346800000,0.0070014,0.0070998,0.0069802,0.0070306,12297331472,1743350399999,86537641.2722926,262814,6259161794,44066953.3587018,0
1743350400000,0.0070307,0.0070574,0.0068561,0.0068930,6648520519,1743353999999,46275709.0928690,141318,3142264955,21874797.4136906,0
1743354000000,0.0068925,0.0069723,0.0068505,0.0069618,3508576313,1743357599999,24298883.9225021,90194,1743145112,12073216.2821585,0
1743357600000,0.0069618,0.0071225,0.0069585,0.0071038,4559049851,1743361199999,32136840.5211443,99898,2351996023,16578672.1698938,0
1743361200000,0.0071038,0.0071350,0.0070710,0.0070806,2550331071,1743364799999,18109035.3309325,66598,1280775056,9095416.5591753,0
1743364800000,0.0070806,0.0070958,0.0070207,0.0070353,2000002735,1743368399999,14119534.6366040,53432,927581993,6550840.9388468,0
1743368400000,0.0070352,0.0070694,0.0068628,0.0069075,5524130157,1743371999999,38468257.2658225,104105,2705825559,18858143.2646248,0
1743372000000,0.0069078,0.0069848,0.0067626,0.0069580,12411707465,1743375599999,85161239.6916558,251613,6014127295,41285961.4250167,0
1743375600000,0.0069580,0.0069694,0.0068204,0.0069407,4635448714,1743379199999,31981096.5437770,122270,2405180447,16596676.7314310,0
1743379200000,0.0069412,0.0070363,0.0067602,0.0068708,13443152667,1743382799999,93201722.8381816,308800,6959934346,48264166.1976085,0
1743382800000,0.0068704,0.0070670,0.0068459,0.0070281,5857356316,1743386399999,40894188.1863010,132808,2787349035,19464124.4655043,0
1743386400000,0.0070296,0.0070981,0.0069979,0.0070408,2976122326,1743389999999,20946877.8842435,87023,1586849768,11170106.8375374,0
1743390000000,0.0070407,0.0070683,0.0068774,0.0069273,4582081276,1743393599999,31888457.2458571,101213,2107667078,14673770.9278613,0
1743393600000,0.0069282,0.0070254,0.0068771,0.0069887,3647694734,1743397199999,25354582.4561309,88121,1922544853,13361411.6096324,0
1743397200000,0.0069897,0.0070980,0.0069840,0.0070427,3445895534,1743400799999,24286245.2239061,78024,1765970084,12447513.2522519,0
1743400800000,0.0070427,0.0070613,0.0070053,0.0070334,2298925228,1743404399999,16168506.9043181,60953,1192869045,8390004.6720240,0
1743404400000,0.0070336,0.0070892,0.0069091,0.0070006,4683145220,1743407999999,32730104.2329272,104273,2501526397,17483212.8356237,0
1743408000000,0.0070000,0.0070844,0.0069954,0.0070085,5069299325,1743411599999,35711452.7437348,103033,2713412490,19112681.8289554,0
1743411600000,0.0070087,0.0070541,0.0068646,0.0068801,14457882652,1743415199999,100402803.8972506,267862,7106760645,49378399.1806151,0
1743415200000,0.0068797,0.0070288,0.0068000,0.0069990,10361799797,1743418799999,71363283.7556670,174922,5210236856,35892611.1239635,0
1743418800000,0.0069989,0.0070633,0.0069101,0.0070262,4143660872,1743422399999,28928871.4757161,100843,2187826726,15274215.7088542,0
1743422400000,0.0070261,0.0072177,0.0069768,0.0071085,5273561553,1743425999999,37276493.1422699,111916,2927471953,20711927.6025092,0
1743426000000,0.0071086,0.0071359,0.0069060,0.0069803,7221400580,1743429599999,50587335.1860462,152469,3515343554,24621589.8608377,0
1743429600000,0.0069814,0.0072456,0.0069795,0.0071992,8226582089,1743433199999,58644713.9586623,165445,4237519505,30215434.0442077,0
1743433200000,0.0071991,0.0073208,0.0071925,0.0072000,5793453618,1743436799999,41997351.2324966,125821,2831480460,20533862.8966633,0
1743436800000,0.0072000,0.0073697,0.0071444,0.0071543,7083909720,1743440399999,51240123.8334487,140827,3483311711,25238067.4839195,0
1743440400000,0.0071535,0.0072048,0.0070369,0.0070849,6237305236,1743443999999,44487524.1948069,128148,3143213793,22422466.6726099,0
1743444000000,0.0070849,0.0072084,0.0070684,0.0071680,5472773271,1743447599999,38990502.8217312,119057,2657259277,18938348.3812096,0
1743447600000,0.0071679,0.0072423,0.0070858,0.0071247,3856781635,1743451199999,27652402.4961709,84710,1753892972,12568974.9055399,0
1743451200000,0.0071248,0.0071975,0.0070989,0.0071206,4603619952,1743454799999,32924031.4951210,105819,2509039855,17945911.3552462,0
1743454800000,0.0071206,0.0071905,0.0071050,0.0071226,2468263083,1743458399999,17625194.4311844,68348,1229712016,8784376.5668685,0
1743458400000,0.0071226,0.0071718,0.0070495,0.0071613,6273209764,1743461999999,44484776.5102025,113734,3082119733,21865428.7436757,0
1743462000000,0.0071612,0.0072217,0.0071433,0.0072030,3496858258,1743465599999,25128316.5233103,79019,1750929046,12582592.7172517,0
