open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720537200000,0.0089933,0.0090624,0.0088844,0.0090528,6496725118,1720540799999,58299094.0956885,139078,3317425083,29781030.4815100,0
1720540800000,0.0090529,0.0091635,0.0089581,0.0090331,4562648404,1720544399999,41323655.2378761,104994,2225449653,20160826.5319989,0
1720544400000,0.0090330,0.0090580,0.0088890,0.0089632,2849425861,1720547999999,25559068.3849331,70523,1328233333,11916873.3463503,0
1720548000000,0.0089631,0.0090529,0.0089148,0.0090065,3242668437,1720551599999,29156439.2046452,86296,1684369441,15148097.4190620,0
1720551600000,0.0090065,0.0090546,0.0089890,0.0090475,1362644661,1720555199999,12295912.3665897,44059,689473245,6222484.9979181,0
1720555200000,0.0090470,0.0091239,0.0089982,0.0090466,2726121500,1720558799999,24725340.5876370,62928,1317343197,11946836.5811866,0
1720558800000,0.0090466,0.0090541,0.0089705,0.0089773,1480216666,1720562399999,13346091.2143529,39140,745456266,6722489.3254426,0
1720562400000,0.0089775,0.0091165,0.0089013,0.0090109,2602178008,1720565999999,23389440.5079705,67981,1325389952,11912004.2293934,0
1720566000000,0.0090108,0.0091264,0.0089846,0.0090815,2056309334,1720569599999,18616107.5313436,62020,1089488707,9864322.9773380,0
1720569600000,0.0090814,0.0090865,0.0088227,0.0088355,3695942758,1720573199999,33067129.4846001,97747,1743980343,15619725.6994675,0
1720573200000,0.0088345,0.0090300,0.0087516,0.0089928,3681567596,1720576799999,32743515.7171623,102636,1804715996,16059867.9365897,0
1720576800000,0.0089927,0.0090586,0.0089134,0.0090364,2103493504,1720580399999,18911065.5901411,64065,982696499,8834851.0125876,0
1720580400000,0.0090367,0.0091027,0.0090100,0.0090931,2138921093,1720583999999,19363202.1235406,64399,1005181801,9101202.2864194,0
1720584000000,0.0090939,0.0093499,0.0090835,0.0092718,7262137396,1720587599999,66972261.6393103,173532,3688939718,34022303.8861963,0
1720587600000,0.0092717,0.0094385,0.0092602,0.0093604,4476415914,1720591199999,41848204.6730561,125994,2266471576,21190925.2753333,0
1720591200000,0.0093604,0.0094441,0.0092701,0.0094012,3120773964,1720594799999,29214440.5774095,88813,1500887349,14053841.2574198,0
1720594800000,0.0094013,0.0094283,0.0091756,0.0092586,3531533158,1720598399999,32789208.3126556,94553,1641514587,15239675.9243390,0
1720598400000,0.0092587,0.0092883,0.0091491,0.0092243,3127739084,1720601999999,28807237.7913332,86388,1514532342,13953122.6225855,0
1720602000000,0.0092243,0.0092374,0.0090839,0.0091426,2857107511,1720605599999,26142961.9248455,77860,1341202235,12275457.6657472,0
1720605600000,0.0091430,0.0092139,0.0090713,0.0091875,2738360811,1720609199999,25072745.3812849,73013,1464182784,13410672.7407353,0
1720609200000,0.0091875,0.0092007,0.0090922,0.0091609,2325789083,1720612799999,21285128.8530299,68849,1143966409,10471971.4323433,0
1720612800000,0.0091610,0.0092229,0.0089805,0.0091330,5188326081,1720616399999,47091965.9643172,124686,2531637440,22984911.0409610,0
1720616400000,0.0091329,0.0092167,0.0090301,0.0092024,5334935158,1720619999999,48620135.5172919,145902,2829456212,25796994.6736561,0
1720620000000,0.0092032,0.0093484,0.0091802,0.0092409,6660993025,1720623599999,61794504.9193779,157051,3299275570,30614477.0052829,0
1720623600000,0.0092409,0.0093746,0.0091390,0.0092925,4355263773,1720627199999,40358566.4289603,112082,2119809416,19647648.5372094,0
1720627200000,0.0092933,0.0094000,0.0092133,0.0092512,3967106306,1720630799999,36975497.9153121,105841,1857539548,17317279.3411490,0
1720630800000,0.0092512,0.0092755,0.0091775,0.0092158,2116667493,1720634399999,19519156.6103764,63430,1030433340,9503783.7489007,0
1720634400000,0.0092159,0.0092448,0.0091566,0.0091923,1275487869,1720637999999,11727356.4073995,45153,649618659,5973992.7385977,0
1720638000000,0.0091915,0.0092253,0.0091506,0.0091771,1101158590,1720641599999,10112808.4446627,40746,564456772,5184506.3289393,0
1720641600000,0.0091786,0.0091936,0.0090502,0.0091096,2239988993,1720645199999,20410999.6187015,61031,1016510442,9263741.8346432,0
1720645200000,0.0091090,0.0091164,0.0090026,0.0090926,1738565655,1720648799999,15759952.4321812,42707,823745761,7468804.2406004,0
1720648800000,0.0090925,0.0091616,0.0090601,0.0091503,1328725185,1720652399999,12115778.2482285,43566,721469993,6578447.8632480,0
1720652400000,0.0091522,0.0092248,0.0091349,0.0091949,1194297631,1720655999999,10970478.1959225,34857,628223052,5770996.0230632,0
1720656000000,0.0091955,0.0092150,0.0090937,0.0091893,1985927895,1720659599999,18185376.9450548,53660,928930654,8504322.7749033,0
1720659600000,0.0091892,0.0092686,0.0090690,0.0092604,2928976839,1720663199999,26878947.6399026,86539,1432370980,13144912.9195494,0
1720663200000,0.0092605,0.0092829,0.0091411,0.0091807,2335137745,1720666799999,21494730.3957972,68109,1165376289,10726243.9227545,0
1720666800000,0.0091803,0.0092099,0.0089860,0.0090751,3810683114,1720670399999,34510977.8857277,94374,1914138476,17333065.2004847,0
1720670400000,0.0090754,0.0091466,0.0090452,0.0091186,1354557910,1720673999999,12332538.5856823,46128,607791850,5533768.1362661,0
1720674000000,0.0091187,0.0092193,0.0090952,0.0092030,1933435020,1720677599999,17706047.9823975,54342,906124206,8301582.5197500,0
1720677600000,0.0092030,0.0092900,0.0091860,0.0092587,3431918317,1720681199999,31716869.6639019,76245,1532567375,14166099.3034896,0
1720681200000,0.0092588,0.0093571,0.0092532,0.0093041,3445400241,1720684799999,32070991.4710699,77569,1756218872,16350995.3767642,0
1720684800000,0.0093041,0.0093400,0.0092008,0.0092606,2481214095,1720688399999,22972867.2908100,75876,1219240078,11293935.9154271,0
1720688400000,0.0092606,0.0093841,0.0092512,0.0093463,2985101910,1720691999999,27830835.8886242,85518,1523644479,14204699.9653022,0
1720692000000,0.0093463,0.0094134,0.0092705,0.0093562,3540817154,1720695599999,33081184.3815856,95179,1771206968,16554526.3136832,0
1720695600000,0.0093561,0.0094791,0.0092903,0.0093973,4316842556,1720699199999,40439906.4088778,101902,1922081289,18023862.1742493,0
1720699200000,0.0093973,0.0097781,0.0093340,0.0096235,14177445024,1720702799999,136135549.9917355,356648,7050594155,67704058.7294228,0
1720702800000,0.0096230,0.0096780,0.0094562,0.0095936,6075419502,1720706399999,58181167.1996962,198195,2986676117,28611029.4615432,0
1720706400000,0.0095947,0.0096599,0.0093248,0.0093914,7519195993,1720709999999,71041596.2337725,205808,3655978156,34546220.2325964,0
1720710000000,0.0093915,0.0094076,0.0090711,0.0091508,6590443705,1720713599999,60835873.4186614,184749,2838247135,26225776.8314504,0
1720713600000,0.0091507,0.0092282,0.0090192,0.0091504,5562881554,1720717199999,50786128.7418405,130007,2838689308,25933585.5720065,0
1720717200000,0.0091503,0.0092115,0.0091130,0.0091720,2638496047,1720720799999,24176805.5411641,60666,1365838483,12515782.4755778,0
1720720800000,0.0091720,0.0092256,0.0091552,0.0092022,1903718299,1720724399999,17497156.1860513,48963,1035313006,9515188.8841684,0
1720724400000,0.0092020,0.0092145,0.0090747,0.0090934,1871898651,1720727999999,17089262.2560610,55327,823451213,7517059.4451972,0
1720728000000,0.0090932,0.0091110,0.0090128,0.0090807,2686474972,1720731599999,24330898.0420981,68305,1428905946,12945474.7778575,0
1720731600000,0.0090808,0.0090949,0.0088847,0.0089454,3711520838,1720735199999,33250514.6532273,76486,1573087505,14097718.0857867,0
1720735200000,0.0089454,0.0089454,0.0088347,0.0088963,3128836383,1720738799999,27796031.8269290,101510,1553852362,13806630.2041217,0
1720738800000,0.0088963,0.0089096,0.0088000,0.0088945,2652745737,1720742399999,23494734.8718843,78340,1396290009,12370392.5028389,0
1720742400000,0.0088944,0.0089755,0.0088468,0.0088614,2970335835,1720745999999,26457697.2560471,89465,1484635173,13229170.0484466,0
1720746000000,0.0088597,0.0089135,0.0086619,0.0088375,5057257834,1720749599999,44315699.0099423,146407,2351688189,20612863.7701157,0
1720749600000,0.0088374,0.0089685,0.0088053,0.0089192,2670805321,1720753199999,23747837.2570084,79032,1436187196,12773760.2201833,0
1720753200000,0.0089191,0.0089268,0.0087766,0.0088076,2964781751,1720756799999,26180984.5080645,66865,1460604470,12894591.8148275,0
1720756800000,0.0088076,0.0088302,0.0085002,0.0086408,6955525309,1720760399999,59932675.2189426,126835,3176068662,27362598.0256065,0
1720760400000,0.0086408,0.0086652,0.0085748,0.0086106,2127391481,1720763999999,18335531.3293174,48615,977447846,8427048.6582113,0
1720764000000,0.0086105,0.0087130,0.0085989,0.0086676,2504232310,1720767599999,21691969.4550432,56682,1469611676,12730004.0935963,0
1720767600000,0.0086675,0.0087359,0.0086043,0.0086612,2303031863,1720771199999,19951712.6530964,56758,1196210966,10364528.7569085,0
1720771200000,0.0086611,0.0086912,0.0085829,0.0086778,2516570973,1720774799999,21748126.2162308,57072,1325652356,11457472.4731363,0
1720774800000,0.0086778,0.0086793,0.0084716,0.0085295,4118442073,1720778399999,35260715.7551427,83585,1796034715,15380246.7398733,0
1720778400000,0.0085294,0.0085624,0.0082707,0.0084137,9928829278,1720781999999,83190408.4626087,172413,4848978865,40638941.8700541,0
1720782000000,0.0084136,0.0084241,0.0083333,0.0083613,2818250725,1720785599999,23607140.4630414,61381,1382465583,11582282.1037793,0
1720785600000,0.0083606,0.0084761,0.0083484,0.0084635,4197324149,1720789199999,35302354.8099936,91024,2254435218,18961496.7514156,0
1720789200000,0.0084646,0.0087823,0.0084646,0.0087414,7694299939,1720792799999,66516528.5146650,153150,3886045192,33568108.2396099,0
1720792800000,0.0087414,0.0087764,0.0086428,0.0086689,3775110302,1720796399999,32850186.8384141,83234,1728241891,15043195.5264485,0
1720796400000,0.0086689,0.0089100,0.0086520,0.0088826,6060415832,1720799999999,53433576.9812725,120904,3220237031,28387922.3007369,0
1720800000000,0.0088828,0.0089350,0.0087173,0.0087648,4051269187,1720803599999,35739575.8452809,89286,1862615194,16439125.8555970,0
1720803600000,0.0087649,0.0088556,0.0087191,0.0087632,2579236443,1720807199999,22670869.9829868,61951,1285628313,11303423.0130589,0
1720807200000,0.0087633,0.0088878,0.0087342,0.0088180,2612864812,1720810799999,23022107.6278688,65580,1328333344,11704830.0381745,0
1720810800000,0.0088180,0.0088437,0.0087058,0.0087214,2712926328,1720814399999,23755426.4152999,63915,1234300717,10808936.8891578,0
1720814400000,0.0087216,0.0087350,0.0085586,0.0086640,4117374798,1720817999999,35597607.4607412,81941,1885978455,16305404.9860636,0
1720818000000,0.0086640,0.0086840,0.0086014,0.0086335,1304883931,1720821599999,11277095.0414720,34810,674648315,5832017.5539522,0
1720821600000,0.0086334,0.0086883,0.0085952,0.0086675,1447096972,1720825199999,12502338.2675770,38928,774710059,6695007.5617113,0
1720825200000,0.0086675,0.0086882,0.0086210,0.0086816,981633176,1720828799999,8491415.2592603,29947,520209869,4500684.0005971,0
1720828800000,0.0086816,0.0087724,0.0086386,0.0087392,2328947016,1720832399999,20283272.3555976,54655,1264002245,11011463.4633479,0
1720832400000,0.0087391,0.0088441,0.0087271,0.0087832,2238789890,1720835999999,19683380.2398229,55026,1134060317,9971388.0159551,0
1720836000000,0.0087832,0.0088164,0.0086824,0.0088101,1680771680,1720839599999,14699743.1713407,44024,830071902,7263751.5094222,0
1720839600000,0.0088102,0.0088235,0.0087640,0.0087646,1231058433,1720843199999,10827133.5868647,31623,482107222,4241390.2361527,0
1720843200000,0.0087646,0.0088754,0.0087645,0.0087753,2293029900,1720846799999,20199353.6103939,47549,1138704258,10032324.9709296,0
1720846800000,0.0087753,0.0089288,0.0087563,0.0088991,2867541188,1720850399999,25405009.5878460,65167,1435192800,12718413.3468535,0
1720850400000,0.0088992,0.0089005,0.0088238,0.0088414,1654179299,1720853999999,14654454.0391494,42999,808402433,7162432.6870442,0
1720854000000,0.0088416,0.0088713,0.0088013,0.0088295,1343740596,1720857599999,11868524.4397714,37316,616006600,5442017.9203989,0
1720857600000,0.0088295,0.0088630,0.0087349,0.0087604,1912196145,1720861199999,16845069.8751806,46594,919105515,8099850.8719187,0
1720861200000,0.0087605,0.0088520,0.0087268,0.0088464,2977527284,1720864799999,26211166.9388053,63850,1499495758,13203391.2038323,0
1720864800000,0.0088465,0.0088642,0.0086200,0.0087048,3991987200,1720868399999,34876821.9075919,77282,1833614951,16019221.6647894,0
1720868400000,0.0087048,0.0087315,0.0086389,0.0086996,2894562257,1720871999999,25160765.9793418,55186,1553261410,13502811.8242198,0
1720872000000,0.0087012,0.0087981,0.0086719,0.0087722,2388430006,1720875599999,20894255.9877900,53171,1270653312,11115939.4823012,0
1720875600000,0.0087722,0.0087826,0.0086260,0.0086416,2357163355,1720879199999,20524530.9718330,59574,978709208,8526818.1862308,0
1720879200000,0.0086416,0.0086426,0.0085053,0.0086040,4486076249,1720882799999,38466842.4500603,88110,2164157477,18561135.0876080,0
1720882800000,0.0086040,0.0086800,0.0085823,0.0086509,1992905776,1720886399999,17203083.1777200,48611,1044293526,9016291.8001760,0
1720886400000,0.0086501,0.0087545,0.0086040,0.0086213,2690790404,1720889999999,23333638.0331615,64298,1339281183,11620522.0560465,0
1720890000000,0.0086205,0.0086720,0.0085616,0.0086481,1731861216,1720893599999,14926375.6459681,43257,850442084,7331684.8089242,0
1720893600000,0.0086482,0.0087021,0.0086010,0.0086431,1793099765,1720897199999,15493739.9320851,46251,899998284,7778341.6903976,0
1720897200000,0.0086437,0.0087129,0.0086406,0.0086840,1122628781,1720900799999,9743025.8646755,34401,543785443,4719454.1848410,0
1720900800000,0.0086840,0.0087334,0.0086389,0.0086396,1491724642,1720904399999,12965987.9146249,39756,730581139,6351788.3689063,0
1720904400000,0.0086395,0.0086474,0.0085757,0.0086092,952582829,1720907999999,8203836.2767728,27139,494474829,4258786.0665510,0
1720908000000,0.0086095,0.0087958,0.0084444,0.0087768,5852978682,1720911599999,50305197.8654264,113916,2901944117,24962850.6263055,0
1720911600000,0.0087766,0.0088872,0.0086817,0.0086860,5349069886,1720915199999,46958021.8956648,125966,2551780594,22405122.8869405,0
1720915200000,0.0086859,0.0087987,0.0086450,0.0087709,3560042880,1720918799999,31085146.1203756,88084,1751875106,15296074.5052489,0
1720918800000,0.0087708,0.0090098,0.0087639,0.0089618,4546159451,1720922399999,40375830.2944768,101405,2378855620,21130527.5643374,0
1720922400000,0.0089618,0.0090199,0.0088300,0.0088880,3451320262,1720925999999,30737109.4149953,82113,1505955687,13413947.0847546,0
1720926000000,0.0088879,0.0090470,0.0088879,0.0089505,3336230725,1720929599999,29944501.7597140,73585,1701586041,15271356.2876422,0
1720929600000,0.0089493,0.0091500,0.0089375,0.0090748,4694829740,1720933199999,42520496.2443771,102611,2404438017,21775754.8298874,0
1720933200000,0.0090749,0.0091392,0.0089631,0.0090659,4143315577,1720936799999,37443637.6417078,97983,2006356469,18135766.6672255,0
1720936800000,0.0090657,0.0090840,0.0089349,0.0089699,2844957475,1720940399999,25607695.0998594,68058,1248279388,11240081.2496549,0
1720940400000,0.0089700,0.0090588,0.0089281,0.0090038,2358281564,1720943999999,21259390.7996662,58059,1143134044,10306244.7233049,0
1720944000000,0.0090037,0.0091602,0.0090022,0.0091167,3477486688,1720947599999,31607295.1080196,72114,1882899824,17114426.5173712,0
1720947600000,0.0091167,0.0091664,0.0090618,0.0090952,2836775076,1720951199999,25838536.8965583,68479,1291347758,11763831.2828821,0
1720951200000,0.0090955,0.0091034,0.0089366,0.0089460,3431578898,1720954799999,30920621.3693225,68276,1585717913,14282569.2162568,0
1720954800000,0.0089462,0.0089956,0.0089120,0.0089721,3085781326,1720958399999,27641195.9166409,62015,1482945280,13287512.9254502,0
1720958400000,0.0089722,0.0089793,0.0088138,0.0088390,3526166035,1720961999999,31281969.3895468,78858,1493118095,13247305.8085182,0
1720962000000,0.0088391,0.0088935,0.0087615,0.0088060,2676874114,1720965599999,23622045.8736072,58576,1193411720,10536508.3426990,0
1720965600000,0.0088059,0.0088220,0.0086706,0.0087841,4831606469,1720969199999,42233228.1240767,94564,2387824507,20877909.0462153,0
1720969200000,0.0087847,0.0088089,0.0085883,0.0087151,5340350856,1720972799999,46389790.8537946,93240,2601777504,22609246.8589123,0
1720972800000,0.0087151,0.0088000,0.0086716,0.0087589,2793145890,1720976399999,24367363.6407221,58039,1428936577,12474150.8798580,0
1720976400000,0.0087588,0.0087749,0.0086648,0.0087324,2034425170,1720979999999,17741488.6059660,50459,949593957,8283621.7000842,0
1720980000000,0.0087323,0.0087523,0.0086903,0.0087382,1203984504,1720983599999,10501845.7953994,34708,614160705,5358421.0314939,0
1720983600000,0.0087382,0.0087500,0.0087000,0.0087371,1123976892,1720987199999,9806146.1642060,29663,557002185,4859956.6950644,0
1720987200000,0.0087371,0.0088095,0.0087182,0.0087573,1477625601,1720990799999,12953391.1439721,39042,712844166,6249607.0539900,0
1720990800000,0.0087573,0.0091637,0.0087210,0.0091586,8031703030,1720994399999,72273157.7146283,143891,4128778790,37099541.0022347,0
1720994400000,0.0091590,0.0092116,0.0090819,0.0091300,5506904106,1720997999999,50314732.3286806,123619,2604252651,23798344.8993428,0
1720998000000,0.0091322,0.0093539,0.0090916,0.0091998,6624053459,1721001599999,61275498.4389995,135240,3283474237,30375691.8839566,0
1721001600000,0.0091994,0.0098324,0.0091345,0.0098157,14353017037,1721005199999,136878268.4451043,271998,7426393291,70804674.3880253,0
1721005200000,0.0098141,0.0098655,0.0096232,0.0096464,11120879979,1721008799999,108295164.2994345,207690,5224625715,50885025.7985274,0
1721008800000,0.0096464,0.0098095,0.0096112,0.0097754,7040314982,1721012399999,68566500.9521537,154879,3567110358,34750191.8154970,0
1721012400000,0.0097753,0.0097912,0.0096614,0.0097156,3275503828,1721015999999,31848775.4462903,81077,1538980525,14967812.7192147,0
1721016000000,0.0097161,0.0097776,0.0094953,0.0095598,4982827165,1721019599999,47894028.1082602,108055,2228255201,21432835.5391129,0
1721019600000,0.0095597,0.0096374,0.0095094,0.0095668,3102027395,1721023199999,29721017.4793941,77960,1703283629,16323072.2548963,0
1721023200000,0.0095668,0.0097621,0.0095636,0.0096807,4378408303,1721026799999,42411662.2100722,95925,2350679168,22767937.2072882,0
1721026800000,0.0096806,0.0097904,0.0096611,0.0097137,3580452076,1721030399999,34833800.3353231,81688,1742865476,16960525.8671908,0
1721030400000,0.0097137,0.0097812,0.0095224,0.0095858,4449405916,1721033999999,42976446.9373754,97665,2037673753,19687844.6418393,0
1721034000000,0.0095842,0.0095842,0.0094205,0.0094955,5317053499,1721037599999,50550558.0233785,109987,2494631237,23722706.4236011,0
1721037600000,0.0094955,0.0095294,0.0093632,0.0094154,3200676199,1721041199999,30270157.5929299,71863,1409356000,13339099.8539139,0
1721041200000,0.0094154,0.0095467,0.0093865,0.0094866,3468184999,1721044799999,32792484.9796053,80063,1849768336,17497568.3426132,0
1721044800000,0.0094851,0.0095923,0.0094802,0.0095452,3294956412,1721048399999,31426154.4910003,77473,1806348523,17231486.2197382,0
1721048400000,0.0095452,0.0097400,0.0095337,0.0096552,7159040783,1721051999999,69040289.0919161,144124,3600515201,34727424.3126670,0
1721052000000,0.0096552,0.0097245,0.0095571,0.0097193,3932099688,1721055599999,37900619.9505161,94027,2019922347,19474264.3994327,0
1721055600000,0.0097192,0.0097982,0.0095924,0.0097017,5451283816,1721059199999,52806147.7544927,120571,2617203671,25353562.7866257,0
1721059200000,0.0097016,0.0104474,0.0096260,0.0102827,21895670031,1721062799999,222045690.3423966,398886,11585323592,117417952.5108505,0
1721062800000,0.0102840,0.0104200,0.0101735,0.0102964,9575575964,1721066399999,98741539.2407175,202374,4633111619,47790420.8278937,0
1721066400000,0.0102964,0.0104110,0.0102057,0.0103240,6374364831,1721069999999,65726070.7366137,145461,3227791714,33295506.1679247,0
1721070000000,0.0103234,0.0108015,0.0102775,0.0105825,13783229544,1721073599999,145503521.6527620,267359,7274698713,76800691.9991548,0
1721073600000,0.0105818,0.0108468,0.0105551,0.0107361,7050515217,1721077199999,75517776.5401380,161975,3487746000,37357524.6492280,0
1721077200000,0.0107361,0.0109593,0.0107209,0.0107909,5748470177,1721080799999,62315046.2831731,136905,2832547472,30705223.8492748,0
1721080800000,0.0107909,0.0112158,0.0107305,0.0110414,9576155532,1721084399999,105212591.2845205,208636,4848378147,53300315.6061667,0
1721084400000,0.0110414,0.0114683,0.0109640,0.0113159,9183516849,1721087999999,103272672.1854180,198022,4814921775,54184295.8954358,0
1721088000000,0.0113156,0.0132225,0.0113134,0.0119380,25642927100,1721091599999,308312389.5769599,570862,14136481754,170108212.3768283,0
1721091600000,0.0119386,0.0122877,0.0118145,0.0122037,9034137987,1721095199999,109198097.7759040,245800,4413590225,53375685.6948358,0
1721095200000,0.0122036,0.0122816,0.0120296,0.0121647,6509491236,1721098799999,79111487.8638344,178232,3257308867,39590780.2229246,0
1721098800000,0.0121647,0.0123895,0.0121193,0.0122858,6662016120,1721102399999,81673758.4366499,178656,3260939730,39993431.8274022,0
1721102400000,0.0122858,0.0125652,0.0121137,0.0123278,8071720891,1721105999999,99480805.8243459,212092,3906899948,48187959.0188227,0
1721106000000,0.0123285,0.0124886,0.0117120,0.0118385,15299038544,1721109599999,184132160.3740387,359091,7140121458,85974667.0840929,0
1721109600000,0.0118375,0.0121602,0.0115186,0.0116409,14436650581,1721113199999,170967669.7548777,329582,7177190917,85032568.3513332,0
1721113200000,0.0116407,0.0118399,0.0114820,0.0115691,13048522485,1721116799999,152413725.9619756,300297,6573067474,76788979.5214074,0
1721116800000,0.0115694,0.0117012,0.0111221,0.0114624,15564987144,1721120399999,176863909.6180870,338967,7558921929,85892901.2886960,0
1721120400000,0.0114623,0.0119488,0.0113718,0.0119268,12726718617,1721123999999,149346222.7957268,312269,6619683655,77679733.9976757,0
1721124000000,0.0119269,0.0122618,0.0118066,0.0120950,9931771039,1721127599999,119580303.0171632,261326,5024231540,60512562.8091180,0
1721127600000,0.0120952,0.0121900,0.0118600,0.0120773,9159195835,1721131199999,110238851.2527564,235047,4179897001,50334837.3880138,0
1721131200000,0.0120779,0.0122036,0.0117592,0.0118153,9934881382,1721134799999,119235236.5184905,256873,4750108699,57048043.5027039,0
1721134800000,0.0118152,0.0120721,0.0117168,0.0117868,9122192002,1721138399999,108490893.1361220,231924,4635472070,55159939.1818002,0
1721138400000,0.0117859,0.0119218,0.0115718,0.0118774,8780087285,1721141999999,103414854.8045232,230908,4409423162,51957625.0388882,0
1721142000000,0.0118775,0.0124229,0.0118161,0.0123017,11973747671,1721145599999,145019695.6727526,299648,6260379871,75820916.4666942,0
1721145600000,0.0123005,0.0124584,0.0118980,0.0123076,16361745079,1721149199999,199216954.1145005,409235,8048876487,98003845.5026155,0
1721149200000,0.0123067,0.0126750,0.0122178,0.0124955,12660823706,1721152799999,158100312.3329749,324626,6331350098,79068320.9503740,0
1721152800000,0.0124968,0.0126355,0.0122202,0.0123562,6796847807,1721156399999,84341644.6352692,206659,3312845292,41114859.7289051,0
1721156400000,0.0123574,0.0125473,0.0122184,0.0124289,5492886567,1721159999999,68095585.5276265,172086,2724268130,33773660.2774239,0
1721160000000,0.0124288,0.0125679,0.0122721,0.0123674,4666402536,1721163599999,57947210.0747722,141132,2242515073,27852546.2970743,0
1721163600000,0.0123664,0.0124909,0.0122439,0.0123220,3345573589,1721167199999,41381310.9126479,97480,1652311181,20441943.1797070,0
1721167200000,0.0123220,0.0124039,0.0120015,0.0121855,5412703719,1721170799999,65770463.9521665,159074,2618790832,31824259.0903327,0
1721170800000,0.0121856,0.0124730,0.0120922,0.0123768,4394604712,1721174399999,54015729.2295239,134771,2242050757,27559874.6644127,0
1721174400000,0.0123757,0.0125010,0.0122695,0.0124475,4486473208,1721177999999,55665765.2923671,139164,2275968461,28245383.2194714,0
1721178000000,0.0124458,0.0129069,0.0124192,0.0125750,10835922541,1721181599999,137539496.2601017,277889,5489207730,69698725.3111949,0
1721181600000,0.0125751,0.0126143,0.0123713,0.0124329,4450209262,1721185199999,55706640.9704961,126887,2099299471,26295095.2694467,0
1721185200000,0.0124336,0.0124857,0.0122447,0.0124464,3995579357,1721188799999,49384651.1816281,123044,2034155748,25148753.5126691,0
1721188800000,0.0124449,0.0125960,0.0123581,0.0125172,3736207813,1721192399999,46633234.0904217,114121,1790085866,22350391.8316524,0
1721192400000,0.0125171,0.0126574,0.0124681,0.0125220,3324647807,1721195999999,41721087.4391705,100932,1689506891,21206593.6822499,0
1721196000000,0.0125219,0.0126513,0.0123404,0.0124344,4154329684,1721199599999,51961195.8744063,117510,2030641944,25400724.3324028,0
1721199600000,0.0124344,0.0125000,0.0123216,0.0123363,3860763856,1721203199999,47891212.1525351,115001,1995416248,24760761.8057136,0
1721203200000,0.0123366,0.0124227,0.0118058,0.0119836,15802218365,1721206799999,189573128.2862612,340217,7633358042,91528054.2023000,0
1721206800000,0.0119836,0.0122109,0.0118523,0.0121282,6310846427,1721210399999,76144544.0626192,153985,3313273426,39986854.0649039,0
1721210400000,0.0121265,0.0121497,0.0119666,0.0120270,3753927949,1721213999999,45255407.3793829,99356,1847590840,22282864.6142703,0
1721214000000,0.0120273,0.0120611,0.0118020,0.0119866,6097705891,1721217599999,72730576.0857123,148303,2821273871,33656955.5542484,0
1721217600000,0.0119842,0.0120646,0.0118883,0.0119193,5034991556,1721221199999,60266846.1360555,130273,2520125683,30178383.2048062,0
1721221200000,0.0119193,0.0120996,0.0117116,0.0120178,8166645033,1721224799999,97233611.1434989,186247,4026435399,47959223.4659702,0
1721224800000,0.0120178,0.0120716,0.0118815,0.0119603,4644780634,1721228399999,55623275.0403071,128464,2350113952,28148934.6220574,0
1721228400000,0.0119604,0.0120777,0.0118348,0.0118751,4335759605,1721231999999,51850704.8615417,113211,2263173134,27067908.4921181,0
1721232000000,0.0118740,0.0119372,0.0115220,0.0117643,9993796508,1721235599999,117008739.3849927,232718,4749591993,55621115.6566987,0
1721235600000,0.0117624,0.0119029,0.0117269,0.0118581,3604287344,1721239199999,42584773.0392142,96207,1795027963,21212022.4978759,0
1721239200000,0.0118581,0.0118932,0.0117694,0.0118151,1871373773,1721242799999,22160309.2058914,57268,934649763,11072181.6245763,0
1721242800000,0.0118151,0.0120029,0.0118000,0.0119330,2501700988,1721246399999,29804430.9482795,75348,1315411293,15678269.8041290,0
1721246400000,0.0119335,0.0119828,0.0118833,0.0118939,1457117594,1721249999999,17393494.0287793,48648,671675868,8019757.0421776,0
1721250000000,0.0118941,0.0119367,0.0117660,0.0118539,2688178759,1721253599999,31848477.3987459,69511,1300249235,15408384.2799798,0
1721253600000,0.0118540,0.0118860,0.0117012,0.0117366,2201735203,1721257199999,25932389.6428982,70830,998009720,11758767.3745821,0
1721257200000,0.0117367,0.0118126,0.0116379,0.0116862,1906689759,1721260799999,22346475.0743168,65397,965319018,11319086.7071980,0
1721260800000,0.0116862,0.0119645,0.0116500,0.0118959,3981789426,1721264399999,47020078.9795598,109169,2046547018,24172180.3063440,0
1721264400000,0.0118968,0.0120391,0.0118402,0.0119083,3790572505,1721267999999,45242310.9345100,105696,1959718508,23401564.4745598,0
1721268000000,0.0119085,0.0119902,0.0116966,0.0118657,3685878702,1721271599999,43581226.5478211,110739,1817730985,21487874.6996371,0
1721271600000,0.0118664,0.0119760,0.0118401,0.0118947,2230805307,1721275199999,26585109.2504195,71767,1072048579,12778306.3349297,0
1721275200000,0.0118955,0.0119100,0.0117632,0.0118002,1759173113,1721278799999,20802007.0268813,63179,853325189,10090456.7711528,0
1721278800000,0.0118003,0.0119400,0.0117116,0.0118779,2894230584,1721282399999,34233196.8552454,81176,1375185356,16272183.3419416,0
1721282400000,0.0118779,0.0120022,0.0118448,0.0119188,3003190796,1721285999999,35828802.1698617,88999,1454157434,17350826.5640306,0
