open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708254000000,0.0012170,0.0012189,0.0012091,0.0012187,1496374029,1708257599999,1817425.5741562,10325,680694879,826825.4727792,0
1708257600000,0.0012186,0.0012228,0.0011909,0.0011952,6390042282,1708261199999,7690304.3557731,25081,3064270590,3686201.9588346,0
1708261200000,0.0011953,0.0012003,0.0011859,0.0011890,3670620699,1708264799999,4372844.9820700,19747,1718460649,2048019.6717735,0
1708264800000,0.0011891,0.0012005,0.0011881,0.0011981,2411389142,1708268399999,2881257.8905675,11956,1528777082,1826499.8477331,0
1708268400000,0.0011981,0.0012010,0.0011944,0.0011984,1244442497,1708271999999,1490717.2638999,9910,636865282,762984.2644967,0
1708272000000,0.0011985,0.0012088,0.0011936,0.0011987,2203163977,1708275599999,2642705.1784097,14925,983934137,1180600.9145202,0
1708275600000,0.0011988,0.0012087,0.0011972,0.0012006,1773640125,1708279199999,2135010.9017694,13336,865687619,1042244.1225729,0
1708279200000,0.0012005,0.0012083,0.0011891,0.0012049,2839557653,1708282799999,3401300.0216548,17157,1494953400,1789928.5084575,0
1708282800000,0.0012049,0.0012075,0.0011980,0.0011986,1222761452,1708286399999,1471075.6771752,10900,528348884,635619.6703890,0
1708286400000,0.0011984,0.0012004,0.0011815,0.0011948,2721310398,1708289999999,3240764.2449557,17314,1289221553,1535799.1489309,0
1708290000000,0.0011948,0.0012059,0.0011929,0.0012052,2082891686,1708293599999,2497658.8379526,13635,980705896,1175852.2959190,0
1708293600000,0.0012053,0.0012299,0.0012040,0.0012274,3794641981,1708297199999,4627012.8998157,26155,1947730206,2375793.0064739,0
1708297200000,0.0012274,0.0012365,0.0012155,0.0012255,3398667785,1708300799999,4164541.9925712,22026,1404296321,1719572.2797644,0
1708300800000,0.0012256,0.0012371,0.0012176,0.0012243,2448457243,1708304399999,3004791.6147866,18592,1162508722,1426830.6002006,0
1708304400000,0.0012243,0.0012249,0.0011975,0.0012089,3086161371,1708307999999,3729060.9657944,18879,1345707005,1625879.9909023,0
1708308000000,0.0012089,0.0012198,0.0012064,0.0012168,1299766624,1708311599999,1577349.1677236,10927,678808045,823880.2718662,0
1708311600000,0.0012167,0.0012196,0.0012119,0.0012190,1054630827,1708315199999,1282500.9775502,9478,498638956,606631.9010514,0
1708315200000,0.0012191,0.0012210,0.0012079,0.0012183,1638261861,1708318799999,1992175.6164594,11792,895769145,1089420.6990279,0
1708318800000,0.0012184,0.0012188,0.0012028,0.0012166,1637116213,1708322399999,1980695.6548867,13174,742670163,898665.3446467,0
1708322400000,0.0012166,0.0012329,0.0012166,0.0012250,3386504356,1708325999999,4154751.1067712,23546,1624627668,1993883.9457160,0
1708326000000,0.0012249,0.0012363,0.0012225,0.0012361,2183016031,1708329599999,2684301.6894865,14412,1014561631,1247876.3594413,0
1708329600000,0.0012360,0.0012369,0.0012057,0.0012102,3782540810,1708333199999,4624243.8788874,22451,1609330004,1968468.3765166,0
1708333200000,0.0012103,0.0012220,0.0012052,0.0012135,2136907036,1708336799999,2596230.7644238,15061,1016171070,1234887.8213637,0
1708336800000,0.0012134,0.0012169,0.0011993,0.0012163,3111540188,1708340399999,3761640.1639998,20854,1375709237,1663972.1618034,0
1708340400000,0.0012163,0.0012216,0.0012142,0.0012174,1600001484,1708343999999,1948623.6376012,10605,741616626,903459.1258125,0
1708344000000,0.0012173,0.0012197,0.0012083,0.0012085,2134940215,1708347599999,2592235.9987416,13150,909438879,1104361.6583640,0
1708347600000,0.0012087,0.0012176,0.0012017,0.0012055,2867276530,1708351199999,3470666.5229497,18567,1347848457,1632105.9427857,0
1708351200000,0.0012054,0.0012076,0.0011911,0.0012044,3845444924,1708354799999,4620119.5885347,22656,1851204573,2224713.8878841,0
1708354800000,0.0012044,0.0012190,0.0012040,0.0012168,2487093886,1708358399999,3018762.6726630,17663,1187535725,1441228.2398407,0
1708358400000,0.0012167,0.0012340,0.0012009,0.0012055,5171869639,1708361999999,6303312.6102679,32210,2358117201,2876309.9819273,0
1708362000000,0.0012055,0.0012214,0.0011948,0.0012195,4486634391,1708365599999,5422238.1207094,29872,2270712283,2745679.9498405,0
1708365600000,0.0012196,0.0012450,0.0012066,0.0012174,5244454134,1708369199999,6404483.0257364,24591,2698933959,3298873.7723043,0
1708369200000,0.0012174,0.0012284,0.0012130,0.0012271,2705192164,1708372799999,3300652.7457325,15069,1333014138,1626749.0778510,0
1708372800000,0.0012271,0.0012417,0.0012230,0.0012339,3319244226,1708376399999,4088587.0319842,17585,1496254467,1842912.7792258,0
1708376400000,0.0012344,0.0012565,0.0012278,0.0012500,5477333368,1708379999999,6818222.7989174,32168,2919932721,3634540.2899518,0
1708380000000,0.0012500,0.0012639,0.0012414,0.0012497,4089517507,1708383599999,5125181.8400147,24418,1916601427,2403437.2243145,0
1708383600000,0.0012498,0.0012507,0.0012281,0.0012315,2158392080,1708387199999,2674868.9744422,15729,853383865,1057708.2930701,0
1708387200000,0.0012316,0.0012459,0.0012123,0.0012164,4536779178,1708390799999,5578973.0027168,30513,2070286219,2547786.1892807,0
1708390800000,0.0012166,0.0012203,0.0011904,0.0012052,5196653053,1708394399999,6252384.9224444,32514,2441067470,2937564.9033435,0
1708394400000,0.0012052,0.0012136,0.0011977,0.0012115,2221968935,1708397999999,2678376.0898478,15032,1199175860,1446269.7447550,0
1708398000000,0.0012116,0.0012159,0.0011742,0.0011780,5341602937,1708401599999,6367625.6573815,26029,2439399887,2908265.5451184,0
1708401600000,0.0011781,0.0011954,0.0011706,0.0011887,4626536741,1708405199999,5471080.5728980,28435,2515857526,2974544.1569971,0
1708405200000,0.0011887,0.0012000,0.0011865,0.0011948,2096037114,1708408799999,2504315.4977085,15711,1097568208,1311364.7498193,0
1708408800000,0.0011948,0.0012115,0.0011930,0.0012053,2399577216,1708412399999,2890260.3346461,15475,1251212027,1507037.9978120,0
1708412400000,0.0012053,0.0012071,0.0011970,0.0011995,2138729425,1708415999999,2572381.5929249,14523,935571522,1125560.0345602,0
1708416000000,0.0011994,0.0012059,0.0011792,0.0011924,3878207852,1708419599999,4615781.3265225,23798,1970515163,2345615.1336057,0
1708419600000,0.0011924,0.0011970,0.0011589,0.0011796,6237480504,1708423199999,7351236.2455480,35773,2859074037,3371332.6875417,0
1708423200000,0.0011795,0.0011954,0.0011771,0.0011881,3760040081,1708426799999,4463135.1648429,22536,1893025027,2247333.8772719,0
1708426800000,0.0011881,0.0012153,0.0011879,0.0012121,4825559587,1708430399999,5795849.3190536,25865,2373139010,2851175.6252150,0
1708430400000,0.0012121,0.0012225,0.0012024,0.0012087,5718697918,1708433999999,6932507.9314255,32014,2862527655,3469682.5941555,0
1708434000000,0.0012088,0.0012337,0.0012035,0.0012317,5656254802,1708437599999,6911979.5337736,36241,2700743114,3299677.6958822,0
1708437600000,0.0012316,0.0012374,0.0011736,0.0011935,11501258801,1708441199999,13871382.9870459,66192,5336358103,6436700.0903616,0
1708441200000,0.0011932,0.0011939,0.0011115,0.0011635,16859574492,1708444799999,19511292.7175239,85524,7950353970,9208989.0062901,0
1708444800000,0.0011637,0.0011700,0.0011403,0.0011433,5635426184,1708448399999,6521737.6239564,34527,2682808617,3106675.4399105,0
1708448400000,0.0011434,0.0011572,0.0011264,0.0011564,6067970312,1708451999999,6934952.1536285,37445,2950662050,3373000.9092185,0
1708452000000,0.0011563,0.0011599,0.0011501,0.0011576,2200574537,1708455599999,2544142.1958381,13277,1159314528,1340527.9073317,0
1708455600000,0.0011576,0.0011859,0.0011537,0.0011857,3681263544,1708459199999,4306121.6613226,21897,1989610676,2326343.3364993,0
1708459200000,0.0011858,0.0011880,0.0011777,0.0011868,3026901824,1708462799999,3581241.7408478,20170,1372433297,1623882.5163737,0
1708462800000,0.0011871,0.0011892,0.0011788,0.0011846,1735628317,1708466399999,2056614.6300344,13688,814655382,965516.6942540,0
1708466400000,0.0011845,0.0011893,0.0011825,0.0011867,1404820575,1708469999999,1666093.2065593,9918,685963665,813672.3980042,0
1708470000000,0.0011867,0.0012070,0.0011857,0.0011945,3570658269,1708473599999,4267882.3885672,21328,1724348200,2059917.9500060,0
1708473600000,0.0011946,0.0012003,0.0011836,0.0011853,1998385544,1708477199999,2380810.5346949,15090,853905455,1017699.3254529,0
1708477200000,0.0011854,0.0011883,0.0011714,0.0011764,2203884290,1708480799999,2601459.7281342,14812,942527283,1112694.9259719,0
1708480800000,0.0011764,0.0011797,0.0011558,0.0011590,3118665835,1708484399999,3632992.9302735,19407,1432753239,1669617.5043774,0
1708484400000,0.0011589,0.0011692,0.0011585,0.0011666,1255251886,1708487999999,1462482.4584151,9397,699306571,814813.3249657,0
1708488000000,0.0011667,0.0011777,0.0011561,0.0011653,2681761527,1708491599999,3131774.0901142,17874,1346802451,1573906.0431494,0
1708491600000,0.0011653,0.0011808,0.0011613,0.0011639,2507826123,1708495199999,2936985.7895146,15159,1321634889,1547757.8498185,0
1708495200000,0.0011639,0.0011666,0.0011531,0.0011553,3104379573,1708498799999,3599460.1707098,19792,1413871879,1639874.6252426,0
1708498800000,0.0011553,0.0011572,0.0011400,0.0011478,3903000673,1708502399999,4481946.1766493,23598,1762419168,2024839.8057808,0
1708502400000,0.0011479,0.0011654,0.0011452,0.0011563,2713634834,1708505999999,3134312.5869427,18470,1307542885,1510064.2904505,0
1708506000000,0.0011565,0.0011578,0.0011155,0.0011251,5547857969,1708509599999,6310652.2733932,36844,2442540263,2779723.9572931,0
1708509600000,0.0011252,0.0011346,0.0011048,0.0011289,5333866824,1708513199999,5976612.4804789,34205,2536927063,2844311.4182946,0
1708513200000,0.0011290,0.0011365,0.0011108,0.0011168,4192149346,1708516799999,4718451.3193168,26410,1923018204,2164483.2453173,0
1708516800000,0.0011173,0.0011526,0.0011012,0.0011472,6532366639,1708520399999,7400854.3473824,39398,3354212168,3802762.1410096,0
1708520400000,0.0011472,0.0011520,0.0011310,0.0011384,3404113940,1708523999999,3878220.9907930,22430,1596433106,1818727.2557824,0
1708524000000,0.0011384,0.0011390,0.0010969,0.0011126,10403986684,1708527599999,11599403.4502574,50307,4771681092,5322140.1272169,0
1708527600000,0.0011126,0.0011345,0.0011061,0.0011342,4972448755,1708531199999,5578832.1621212,28633,2613200927,2932933.7652473,0
1708531200000,0.0011343,0.0011482,0.0011262,0.0011468,3715975952,1708534799999,4225509.0878160,23559,1785605657,2030405.9759217,0
1708534800000,0.0011468,0.0011486,0.0011204,0.0011221,3154034515,1708538399999,3574168.2143318,19997,1502372970,1702379.0159436,0
1708538400000,0.0011222,0.0011247,0.0010975,0.0011087,4518888489,1708541999999,5018498.4994215,25770,2248389301,2498149.8603472,0
1708542000000,0.0011087,0.0011236,0.0011014,0.0011230,2872221159,1708545599999,3201158.5642293,18952,1419089333,1582151.1764332,0
1708545600000,0.0011232,0.0011280,0.0011188,0.0011259,2082402885,1708549199999,2341105.1310263,14106,965834047,1085982.9901458,0
1708549200000,0.0011259,0.0011421,0.0011185,0.0011401,2639490937,1708552799999,2985241.0104153,17880,1259335133,1425022.7582363,0
1708552800000,0.0011402,0.0011451,0.0011314,0.0011427,1535747039,1708556399999,1748591.9092295,10586,788822095,898221.5552427,0
1708556400000,0.0011426,0.0011554,0.0011420,0.0011543,1914066595,1708559999999,2200257.2263543,13408,1039309518,1194738.9730325,0
1708560000000,0.0011544,0.0011547,0.0011333,0.0011380,2555964575,1708563599999,2924078.1003610,16899,1192707343,1364851.9565990,0
1708563600000,0.0011379,0.0011412,0.0011062,0.0011073,3084521306,1708567199999,3461306.8604221,20452,1420305449,1594561.2091955,0
1708567200000,0.0011072,0.0011205,0.0011071,0.0011138,1943476991,1708570799999,2165046.2692517,14299,998958514,1112886.3066300,0
1708570800000,0.0011138,0.0011251,0.0011084,0.0011229,1377782226,1708574399999,1539220.4094086,10034,765034085,854677.9507800,0
1708574400000,0.0011229,0.0011260,0.0011163,0.0011194,1475934302,1708577999999,1655869.9139339,11154,717519173,804991.8916074,0
1708578000000,0.0011194,0.0011368,0.0011189,0.0011286,2397842065,1708581599999,2709030.8422364,15209,1286829948,1453494.4193726,0
1708581600000,0.0011286,0.0011520,0.0011275,0.0011485,2846228184,1708585199999,3250007.2508112,17343,1455492834,1662103.9977247,0
1708585200000,0.0011485,0.0011618,0.0011392,0.0011560,3156894564,1708588799999,3634345.3215236,20397,1608159076,1851573.7970802,0
1708588800000,0.0011561,0.0011678,0.0011535,0.0011653,3915183971,1708592399999,4547545.7944033,24418,1838797286,2135199.5523324,0
1708592400000,0.0011651,0.0011788,0.0011602,0.0011755,4355086012,1708595999999,5091510.6410341,24509,2102886739,2458434.8774768,0
1708596000000,0.0011755,0.0011783,0.0011494,0.0011590,4433789844,1708599599999,5164994.0361894,22156,1931761661,2251573.4646138,0
1708599600000,0.0011590,0.0012140,0.0011480,0.0011825,11730545861,1708603199999,13890887.3349665,48701,5964110641,7059269.4773926,0
1708603200000,0.0011826,0.0011920,0.0011765,0.0011883,3839188463,1708606799999,4551118.6268770,23170,1821366225,2159627.6631908,0
1708606800000,0.0011883,0.0011883,0.0011525,0.0011723,8114175406,1708610399999,9479004.3490836,43909,3929308238,4589092.7564245,0
1708610400000,0.0011722,0.0012076,0.0011713,0.0011964,9755490160,1708613999999,11641919.1146205,51814,4965318834,5926406.5217869,0
1708614000000,0.0011965,0.0012320,0.0011935,0.0012292,10315153132,1708617599999,12508307.6016851,61246,5172792547,6271721.1025242,0
1708617600000,0.0012288,0.0012450,0.0011903,0.0011964,12603195800,1708621199999,15277338.3963274,58716,5720774460,6939777.4025053,0
1708621200000,0.0011965,0.0012206,0.0011954,0.0012176,4333400196,1708624799999,5240564.4636885,22161,2452181350,2965521.2891313,0
1708624800000,0.0012174,0.0012241,0.0012060,0.0012178,3751247276,1708628399999,4563933.9991265,22192,1749736108,2128872.7137775,0
1708628400000,0.0012177,0.0012178,0.0011972,0.0012005,2591622762,1708631999999,3123865.0836928,17327,1259782389,1518681.7091733,0
1708632000000,0.0012004,0.0012314,0.0011992,0.0012294,5241785129,1708635599999,6385074.8443494,34207,2931932773,3571509.7857969,0
1708635600000,0.0012292,0.0012310,0.0011962,0.0012081,6086633999,1708639199999,7374920.3952324,34234,2890055438,3501474.4264114,0
1708639200000,0.0012082,0.0012267,0.0011965,0.0012142,4051089556,1708642799999,4909595.4640931,26784,1934878705,2345279.9758149,0
1708642800000,0.0012141,0.0012419,0.0012090,0.0012105,8716286038,1708646399999,10691066.9468680,56218,4236644735,5197554.1479169,0
1708646400000,0.0012105,0.0012454,0.0012065,0.0012385,6712909354,1708649999999,8217489.9432174,42464,3335672760,4083620.6554472,0
1708650000000,0.0012384,0.0012485,0.0012120,0.0012133,4060683083,1708653599999,4990654.8775102,26545,1800535641,2212600.0663224,0
1708653600000,0.0012134,0.0012276,0.0011897,0.0011974,5647136244,1708657199999,6838409.4662433,34488,2830510237,3429654.3496774,0
1708657200000,0.0011973,0.0011978,0.0011805,0.0011958,5240529286,1708660799999,6225985.5674583,29271,2462386967,2926376.5276817,0
1708660800000,0.0011957,0.0011961,0.0011714,0.0011864,5099100515,1708664399999,6035649.0334210,29457,2437630866,2886706.9215327,0
1708664400000,0.0011864,0.0011963,0.0011836,0.0011948,2536093645,1708667999999,3015320.4699107,15458,1374122394,1634119.1127426,0
1708668000000,0.0011947,0.0012041,0.0011924,0.0012002,2654432050,1708671599999,3179646.7920249,16681,1398743240,1675500.0731626,0
1708671600000,0.0012002,0.0012122,0.0011889,0.0011974,6001840301,1708675199999,7215833.4300412,32304,3021788717,3634132.5726730,0
1708675200000,0.0011974,0.0012137,0.0011885,0.0011948,5931724224,1708678799999,7129374.3064474,37926,2902974315,3490217.7168502,0
1708678800000,0.0011948,0.0012507,0.0011809,0.0012449,9751866533,1708682399999,11831072.7756333,53274,4937099902,5998060.0390209,0
1708682400000,0.0012450,0.0014066,0.0012440,0.0013736,66287864049,1708685999999,89052968.7897892,356648,34111608266,45831376.6321055,0
1708686000000,0.0013736,0.0014121,0.0013240,0.0013378,44167566175,1708689599999,60328112.1359880,231312,21664433806,29617471.2992626,0
1708689600000,0.0013379,0.0013443,0.0012714,0.0012844,35635771517,1708693199999,46419570.3875354,183967,16475521305,21482071.7645943,0
1708693200000,0.0012844,0.0012937,0.0012633,0.0012886,14666035579,1708696799999,18768267.8669739,88308,7541685081,9656451.1781601,0
1708696800000,0.0012887,0.0012966,0.0012350,0.0012640,24398154592,1708700399999,30778450.4906202,132560,11432274719,14428085.2488143,0
1708700400000,0.0012640,0.0012698,0.0012066,0.0012161,22281132563,1708703999999,27483008.8985964,118688,10196631221,12584806.4116108,0
1708704000000,0.0012163,0.0012303,0.0011822,0.0012191,19392288401,1708707599999,23347513.7389065,99341,9414687248,11349010.4985061,0
1708707600000,0.0012191,0.0012500,0.0012141,0.0012473,10940008593,1708711199999,13482058.8706384,58524,5865190078,7230377.1919866,0
1708711200000,0.0012473,0.0012479,0.0012274,0.0012404,5698769947,1708714799999,7045257.1423064,32950,2703898948,3343781.7897591,0
1708714800000,0.0012405,0.0012415,0.0012300,0.0012380,4230502982,1708718399999,5225230.3388277,22172,1990744839,2459195.7840079,0
1708718400000,0.0012378,0.0012389,0.0012173,0.0012255,5012294961,1708721999999,6156343.4319848,25797,2352550966,2889750.3797499,0
1708722000000,0.0012254,0.0012285,0.0012080,0.0012134,4149290468,1708725599999,5061448.5706714,24734,2057697101,2511897.8854499,0
1708725600000,0.0012133,0.0012198,0.0011887,0.0011952,5788862496,1708729199999,6967388.2116285,29613,2577356399,3103288.8746839,0
1708729200000,0.0011951,0.0012059,0.0011800,0.0011969,6487871239,1708732799999,7752389.9301871,32848,3227150042,3857848.0980542,0
1708732800000,0.0011969,0.0011997,0.0011813,0.0011886,4408998347,1708736399999,5238925.8650099,28482,2124883662,2525334.8741794,0
1708736400000,0.0011886,0.0011916,0.0011491,0.0011571,9676673408,1708739999999,11312912.6678899,46196,4056286938,4742367.4386120,0
1708740000000,0.0011572,0.0011733,0.0011540,0.0011732,3015583077,1708743599999,3509779.2619506,19717,1693030003,1970569.8557118,0
1708743600000,0.0011729,0.0011837,0.0011638,0.0011829,3571083630,1708747199999,4194623.9360325,19355,1909788473,2243500.1555845,0
1708747200000,0.0011828,0.0011978,0.0011756,0.0011937,4569345917,1708750799999,5424236.8889176,23275,2359367882,2801462.9025598,0
1708750800000,0.0011939,0.0011973,0.0011859,0.0011927,2466702010,1708754399999,2941294.9227888,16562,1252493015,1493878.5486212,0
1708754400000,0.0011927,0.0011943,0.0011817,0.0011852,2789566566,1708757999999,3314306.5748164,16669,1242870575,1477116.9605082,0
1708758000000,0.0011851,0.0012000,0.0011778,0.0011958,3962048277,1708761599999,4713189.2934207,21734,2040447999,2427469.5702740,0
1708761600000,0.0011957,0.0011987,0.0011829,0.0011858,3438355928,1708765199999,4094391.3045130,22266,1607883734,1915111.2796201,0
1708765200000,0.0011859,0.0012228,0.0011838,0.0012116,5284284001,1708768799999,6366914.3836885,27699,2976460893,3585370.2081356,0
1708768800000,0.0012116,0.0012266,0.0012078,0.0012241,5218697348,1708772399999,6357587.2597546,28688,2471935810,3011845.1442092,0
1708772400000,0.0012244,0.0012305,0.0012165,0.0012261,4406615960,1708775999999,5396689.1402329,26242,2007538780,2459118.3381555,0
1708776000000,0.0012260,0.0012295,0.0012131,0.0012174,3794244797,1708779599999,4629903.7884637,24677,1818808621,2219592.8623727,0
1708779600000,0.0012174,0.0012359,0.0012110,0.0012278,4840633027,1708783199999,5908267.1690353,24989,2526562556,3084579.4701764,0
1708783200000,0.0012278,0.0012347,0.0012066,0.0012137,5810223892,1708786799999,7087216.3755552,33684,2618431534,3195316.1787440,0
1708786800000,0.0012139,0.0012179,0.0012077,0.0012140,3480101903,1708790399999,4221990.9774945,20897,1697488336,2059676.4432038,0
1708790400000,0.0012142,0.0012721,0.0012142,0.0012520,12818862397,1708793999999,15971920.9616662,65030,6437124251,8013206.1471278,0
1708794000000,0.0012520,0.0012690,0.0012353,0.0012572,10830449919,1708797599999,13557245.0003947,47510,5758145619,7207788.1547731,0
1708797600000,0.0012572,0.0012602,0.0012379,0.0012563,7221305392,1708801199999,9009336.4837933,37834,3500246518,4368636.7446688,0
1708801200000,0.0012563,0.0012713,0.0012539,0.0012659,4339196021,1708804799999,5474666.4898851,26006,2174589809,2744215.5295967,0
1708804800000,0.0012659,0.0013077,0.0012590,0.0012861,10614478095,1708808399999,13668470.0789143,56974,5370116483,6915745.8144086,0
1708808400000,0.0012862,0.0012999,0.0012800,0.0012935,6775019701,1708811999999,8733925.1392254,39293,3159974509,4074714.7891959,0
1708812000000,0.0012936,0.0013158,0.0012838,0.0012952,6450476986,1708815599999,8378010.8598740,35958,3212191118,4171456.3038568,0
1708815600000,0.0012952,0.0013208,0.0012845,0.0013131,6061476405,1708819199999,7902455.5745618,38022,3060601647,3990783.6804980,0
1708819200000,0.0013132,0.0013184,0.0012814,0.0012959,5348858605,1708822799999,6930221.5067602,36685,2394496593,3102108.7464625,0
1708822800000,0.0012960,0.0013118,0.0012913,0.0013092,3608347298,1708826399999,4701117.5506423,25316,1770667097,2307478.8238383,0
1708826400000,0.0013093,0.0013324,0.0012967,0.0013062,6891773712,1708829999999,9053811.6033809,46000,3461742266,4550181.5124079,0
1708830000000,0.0013064,0.0013480,0.0012923,0.0013463,7791352754,1708833599999,10253502.7459721,53958,3855782112,5082337.9232402,0
1708833600000,0.0013463,0.0013653,0.0013236,0.0013552,11694778301,1708837199999,15694374.6160449,65578,5713198146,7676144.2722195,0
1708837200000,0.0013551,0.0013581,0.0013359,0.0013449,6196263879,1708840799999,8335274.0322139,40041,2806818004,3776619.0773629,0
1708840800000,0.0013450,0.0013486,0.0013260,0.0013283,4967052199,1708844399999,6634566.9998836,33809,2256770221,3015093.6882210,0
1708844400000,0.0013283,0.0013424,0.0013188,0.0013354,4375311985,1708847999999,5819900.6179206,27995,1898954779,2527268.8742705,0
1708848000000,0.0013353,0.0013402,0.0013003,0.0013062,4148232964,1708851599999,5463816.1235114,29834,1733788559,2285185.4587980,0
1708851600000,0.0013061,0.0013130,0.0012930,0.0013070,4158048543,1708855199999,5423458.6846518,27725,2112972882,2757243.6147795,0
1708855200000,0.0013069,0.0013098,0.0012896,0.0012980,3398927779,1708858799999,4415065.7048031,25423,1709359902,2220999.3739728,0
1708858800000,0.0012981,0.0013226,0.0012935,0.0013154,3822666724,1708862399999,4995879.8124994,27624,2181032540,2850859.7019797,0
1708862400000,0.0013154,0.0013213,0.0012936,0.0013056,4019954676,1708865999999,5252080.3972022,29267,1663646572,2174455.3481480,0
1708866000000,0.0013056,0.0013105,0.0012869,0.0012973,5574500622,1708869599999,7238854.8249386,35277,2817094367,3659345.9785623,0
1708869600000,0.0012974,0.0013187,0.0012945,0.0013150,4207229306,1708873199999,5500401.0442918,31964,2164505289,2830368.8551168,0
1708873200000,0.0013150,0.0013306,0.0013003,0.0013064,6230324042,1708876799999,8215564.8437791,43166,3045002596,4017223.2548464,0
1708876800000,0.0013063,0.0013198,0.0012961,0.0013135,4458565132,1708880399999,5849322.6784875,32732,2204150755,2892121.0370763,0
1708880400000,0.0013135,0.0013297,0.0013135,0.0013292,3026727442,1708883999999,4002486.3421984,23986,1560178775,2063106.3571997,0
1708884000000,0.0013292,0.0013893,0.0013267,0.0013873,12243342163,1708887599999,16594030.7389785,75502,6440334201,8728389.8460846,0
1708887600000,0.0013872,0.0013888,0.0013646,0.0013770,10590633522,1708891199999,14578375.0947430,68567,5054457405,6958497.8533793,0
1708891200000,0.0013770,0.0013797,0.0013584,0.0013743,5374540504,1708894799999,7367102.7495130,39542,2613365478,3582762.9753283,0
1708894800000,0.0013744,0.0013920,0.0013586,0.0013910,4759839659,1708898399999,6542956.0534055,35067,2533935621,3484839.3394974,0
1708898400000,0.0013910,0.0013992,0.0013682,0.0013772,5644543330,1708901999999,7815508.4285009,39442,2779295317,3849512.8833741,0
1708902000000,0.0013773,0.0013834,0.0013662,0.0013778,2802203595,1708905599999,3854397.6933303,22488,1484671969,2042709.9830741,0
1708905600000,0.0013779,0.0014540,0.0013774,0.0014355,15081861833,1708909199999,21424680.6289409,96519,7922367301,11253885.4982590,0
1708909200000,0.0014358,0.0014417,0.0013982,0.0014052,8330147548,1708912799999,11820959.0156321,56966,3816479509,5416797.3781353,0
1708912800000,0.0014053,0.0014131,0.0013709,0.0013756,6066077151,1708916399999,8418764.9808899,38841,2620759279,3637705.4561133,0
1708916400000,0.0013756,0.0013899,0.0013696,0.0013875,3929075447,1708919999999,5420440.0464936,26712,2204666210,3042108.4602276,0
1708920000000,0.0013875,0.0013975,0.0013753,0.0013967,3671757635,1708923599999,5089038.3828364,27034,1977760563,2741795.7754448,0
1708923600000,0.0013969,0.0013995,0.0013741,0.0013903,4208705107,1708927199999,5837104.9139254,33396,1952145652,2709597.0006080,0
1708927200000,0.0013904,0.0014226,0.0013794,0.0014172,6013104482,1708930799999,8420386.3851997,41959,3022226144,4234311.4767152,0
1708930800000,0.0014172,0.0014279,0.0013841,0.0013895,8234980293,1708934399999,11589009.8205956,57557,3816383462,5372701.4893903,0
1708934400000,0.0013896,0.0014194,0.0013889,0.0014174,5645179761,1708937999999,7929757.1446298,42276,2836726454,3984785.8414607,0
1708938000000,0.0014174,0.0014198,0.0013447,0.0013560,13347134215,1708941599999,18286296.9296349,74983,6050813565,8288563.1442132,0
1708941600000,0.0013560,0.0014578,0.0013543,0.0014354,15940394689,1708945199999,22614198.4519873,92230,8284938172,11735620.7768184,0
1708945200000,0.0014354,0.0014513,0.0014017,0.0014091,12102284163,1708948799999,17218106.1150506,79313,5494206927,7822116.0443121,0
1708948800000,0.0014091,0.0014298,0.0013902,0.0014205,7338825967,1708952399999,10350513.1846473,55439,3660485422,5164715.8007641,0
1708952400000,0.0014206,0.0014643,0.0014205,0.0014465,12369474383,1708955999999,17855318.2887840,77724,6424347655,9275835.7546483,0
1708956000000,0.0014465,0.0015666,0.0014435,0.0015496,33450167584,1708959599999,50601489.2466416,187984,17628390337,26669730.4199026,0
1708959600000,0.0015496,0.0016072,0.0015464,0.0015882,34556066897,1708963199999,54496115.7613109,188852,16814371481,26532784.7566251,0
1708963200000,0.0015883,0.0015977,0.0015314,0.0015492,22419367078,1708966799999,34940789.7151303,126398,11138992709,17361179.5041486,0
1708966800000,0.0015495,0.0015530,0.0015170,0.0015382,9895405724,1708970399999,15174496.2703770,58473,4948767641,7590157.3033293,0
1708970400000,0.0015384,0.0015786,0.0015282,0.0015675,11357428172,1708973999999,17614009.4520973,69736,6160685017,9558342.5404994,0
1708974000000,0.0015674,0.0017500,0.0015514,0.0017043,38921277024,1708977599999,64865819.3865085,224164,20186942182,33587678.1426210,0
1708977600000,0.0017043,0.0017575,0.0016250,0.0017153,34827178367,1708981199999,58896555.9148524,194444,17133491219,28995682.6735647,0
1708981200000,0.0017151,0.0018920,0.0016842,0.0018640,50236510798,1708984799999,89977334.0381339,306596,25938134811,46511305.3046118,0
1708984800000,0.0018640,0.0018775,0.0017209,0.0017809,39561733625,1708988399999,71039211.0801001,273006,18655563909,33520373.3599770,0
1708988400000,0.0017807,0.0018312,0.0017479,0.0018099,20969168241,1708991999999,37427962.9618354,148321,10564064020,18863810.3482051,0
1708992000000,0.0018100,0.0018390,0.0017446,0.0017575,20676873455,1708995599999,36911421.1076272,122385,10178586393,18177463.9461888,0
1708995600000,0.0017576,0.0018939,0.0017482,0.0018262,23266709247,1708999199999,42342213.7114036,142729,12238179417,22269236.9506837,0
1708999200000,0.0018265,0.0020330,0.0017728,0.0020051,50533549184,1709002799999,96082800.4619364,322054,26047573026,49582781.0959278,0
