open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718697600000,0.0106221,0.0108534,0.0106121,0.0107600,3485497975,1718701199999,37359103.8433222,105603,1758349126,18845603.4440020,0
1718701200000,0.0107608,0.0107946,0.0106466,0.0106842,2473856388,1718704799999,26491355.3892405,79921,1179580337,12634150.4717566,0
1718704800000,0.0106840,0.0107291,0.0105502,0.0105713,3655808888,1718708399999,38822001.7424660,104139,1783933676,18945599.4639409,0
1718708400000,0.0105712,0.0106178,0.0103689,0.0105572,6124167378,1718711999999,64156243.3715278,164181,2921810739,30616702.2585894,0
1718712000000,0.0105572,0.0106257,0.0102491,0.0104239,7401505204,1718715599999,76882391.8212826,196337,3684765680,38285653.7399523,0
1718715600000,0.0104241,0.0104424,0.0101085,0.0101833,7948417904,1718719199999,81493847.6042015,214122,3864071284,39630570.6980936,0
1718719200000,0.0101828,0.0106871,0.0100392,0.0103289,12092331215,1718722799999,125852288.1599001,302697,5864798846,61102216.7905426,0
1718722800000,0.0103290,0.0106199,0.0102196,0.0105399,7569625705,1718726399999,78783611.9049953,206909,3880414769,40386936.6605913,0
1718726400000,0.0105401,0.0105888,0.0102749,0.0104404,5220729653,1718729999999,54316228.3053588,158840,2615670587,27221200.8592779,0
1718730000000,0.0104406,0.0105489,0.0101500,0.0102729,5783036616,1718733599999,59734486.8070887,173970,2888986141,29841093.1809848,0
1718733600000,0.0102729,0.0104129,0.0101540,0.0102542,4084604019,1718737199999,42038572.5500126,130405,1995379786,20537678.2894625,0
1718737200000,0.0102552,0.0104788,0.0101300,0.0104424,4635658850,1718740799999,47546699.0403925,149086,2334627733,23953822.5830193,0
1718740800000,0.0104417,0.0107186,0.0103375,0.0106784,6144744842,1718744399999,64787499.7633825,177195,3078101546,32459788.5179821,0
1718744400000,0.0106784,0.0110944,0.0106290,0.0109569,6802630923,1718747999999,73831038.4589103,175636,3547933794,38523882.7319691,0
1718748000000,0.0109583,0.0109623,0.0107916,0.0109193,3239759451,1718751599999,35237884.2445508,103596,1588161628,17277719.4331105,0
1718751600000,0.0109192,0.0110689,0.0108834,0.0109641,2789066005,1718755199999,30605128.2146634,91873,1310727229,14385795.4435464,0
1718755200000,0.0109649,0.0110118,0.0107537,0.0109843,3710388129,1718758799999,40382454.2843485,123113,1794342607,19539708.5563514,0
1718758800000,0.0109843,0.0114754,0.0109571,0.0112525,9268158824,1718762399999,104594951.1125613,269357,4635832384,52298168.0796987,0
1718762400000,0.0112508,0.0115754,0.0112284,0.0113583,5696755606,1718765999999,65027049.4813879,169988,2812470766,32100367.3762816,0
1718766000000,0.0113576,0.0116005,0.0113333,0.0114645,4630329403,1718769599999,53164705.5285086,148718,2341593979,26888884.7616538,0
1718769600000,0.0114646,0.0117771,0.0114278,0.0116640,5565658634,1718773199999,64901825.7679931,176337,2755249354,32129489.3281537,0
1718773200000,0.0116631,0.0117942,0.0115176,0.0116513,4742641149,1718776799999,55226484.3944819,150862,2136161720,24884802.9919712,0
1718776800000,0.0116513,0.0118435,0.0116153,0.0118082,2942964925,1718780399999,34506824.9097168,99674,1408421433,16519077.4522814,0
1718780400000,0.0118082,0.0118694,0.0116039,0.0116704,4135687217,1718783999999,48431583.0354713,129250,1957895730,22930217.2709572,0
1718784000000,0.0116704,0.0116961,0.0114044,0.0114632,4896019308,1718787599999,56444670.6466325,144712,2305854357,26585360.8415510,0
1718787600000,0.0114630,0.0115664,0.0113957,0.0115209,3987546081,1718791199999,45761515.2078174,116963,1946976919,22353486.6136696,0
1718791200000,0.0115208,0.0116883,0.0114470,0.0116709,3409352090,1718794799999,39387751.2914616,113181,1843914300,21305648.0656085,0
1718794800000,0.0116708,0.0117069,0.0112387,0.0113859,6996024364,1718798399999,80070133.9051608,185917,3312313941,37930223.3149126,0
1718798400000,0.0113872,0.0114391,0.0112450,0.0113869,3754176695,1718801999999,42610377.8826875,122883,1860662048,21127136.1749607,0
1718802000000,0.0113869,0.0114350,0.0111690,0.0112176,3050431143,1718805599999,34475551.4407402,107311,1343366285,15196274.0375356,0
1718805600000,0.0112177,0.0112543,0.0110402,0.0111332,5124410835,1718809199999,57055049.3296976,158291,2562613004,28542375.6419875,0
1718809200000,0.0111332,0.0113503,0.0111100,0.0112649,3575789797,1718812799999,40172340.7450609,116453,1875790699,21075709.9132830,0
1718812800000,0.0112643,0.0114980,0.0112396,0.0114132,4225703670,1718816399999,48067370.2386588,132953,2177440286,24772418.5757054,0
1718816400000,0.0114126,0.0117927,0.0113820,0.0116970,5551105115,1718819999999,64618347.5763990,179775,2668375377,31050930.7676170,0
1718820000000,0.0116968,0.0118965,0.0116327,0.0117010,4170417293,1718823599999,48987932.5601691,133319,2111231293,24806541.4476379,0
1718823600000,0.0117010,0.0117191,0.0115914,0.0116358,2955829612,1718827199999,34434819.3817359,88992,1392750109,16228621.8755939,0
1718827200000,0.0116358,0.0117765,0.0115162,0.0116724,3279423620,1718830799999,38079987.1443970,105707,1657708906,19258047.3331743,0
1718830800000,0.0116724,0.0117800,0.0116003,0.0116376,2042260005,1718834399999,23877811.5465740,62976,1009224831,11797125.2859187,0
1718834400000,0.0116379,0.0116815,0.0113324,0.0113507,2905783794,1718837999999,33375996.1438713,85151,1252991707,14403045.1974278,0
1718838000000,0.0113498,0.0114376,0.0112771,0.0113449,2626487417,1718841599999,29848647.1151737,79197,1406595420,15989272.0667473,0
1718841600000,0.0113450,0.0113719,0.0112140,0.0112918,3046336804,1718845199999,34381981.5661849,105877,1566581595,17686605.5872540,0
1718845200000,0.0112913,0.0115111,0.0111420,0.0112110,4813701324,1718848799999,54503918.4258865,144564,2289526395,25942233.7191340,0
1718848800000,0.0112118,0.0113600,0.0110863,0.0113260,3771427367,1718852399999,42351810.0065178,115475,1843280286,20710871.9576575,0
1718852400000,0.0113282,0.0114786,0.0112485,0.0113772,2243799293,1718855999999,25494731.3690035,78459,1204085824,13683443.6713608,0
1718856000000,0.0113769,0.0114347,0.0112634,0.0114239,2104627644,1718859599999,23910062.1938304,68312,1082614423,12301305.6000144,0
1718859600000,0.0114249,0.0115433,0.0113666,0.0115061,3774065590,1718863199999,43236055.0176915,102455,1928748547,22102095.5463576,0
1718863200000,0.0115076,0.0116903,0.0114783,0.0115539,3886429681,1718866799999,44992980.7629963,115025,2021406683,23408925.6184946,0
1718866800000,0.0115531,0.0119875,0.0115531,0.0119702,5963839809,1718870399999,70454635.5383169,166743,3150080398,37217028.3794356,0
1718870400000,0.0119704,0.0119838,0.0117605,0.0119029,4767338383,1718873999999,56587389.3427902,137189,2351517169,27916460.2238226,0
1718874000000,0.0119028,0.0119338,0.0117710,0.0117844,2685153084,1718877599999,31786061.9058797,89687,1267694359,15010983.3010205,0
1718877600000,0.0117842,0.0119587,0.0116683,0.0119247,3681528455,1718881199999,43322504.7141411,108612,1947998443,22933224.5616577,0
1718881200000,0.0119237,0.0122489,0.0118619,0.0120466,8019904093,1718884799999,96959934.3720828,224100,4013470237,48524488.8205531,0
1718884800000,0.0120475,0.0121549,0.0117501,0.0117750,7545234797,1718888399999,90020263.4324276,201311,3734382565,44580925.2083319,0
1718888400000,0.0117764,0.0118189,0.0113639,0.0113732,10574672916,1718891999999,122147172.0230754,263753,4844557667,55972209.3345032,0
1718892000000,0.0113729,0.0114200,0.0111245,0.0113296,9010740792,1718895599999,101487156.3379843,217322,4453927555,50191076.5978402,0
1718895600000,0.0113296,0.0114274,0.0112230,0.0112310,4229125649,1718899199999,47859677.3055562,126079,2049397645,23205427.2997733,0
1718899200000,0.0112309,0.0112729,0.0108240,0.0110340,10709159795,1718902799999,117901939.3424758,233982,4774177068,52581687.9144547,0
1718902800000,0.0110341,0.0112600,0.0109747,0.0112361,4351828465,1718906399999,48412909.5295836,120967,2380662175,26497235.7271528,0
1718906400000,0.0112361,0.0113650,0.0112081,0.0113006,3680948872,1718909999999,41590409.8763512,101290,1831578712,20694229.9268248,0
1718910000000,0.0113006,0.0113324,0.0111623,0.0113010,2182925399,1718913599999,24563477.2360515,74437,1017203031,11448605.1480417,0
1718913600000,0.0113007,0.0113698,0.0112000,0.0112753,1844442485,1718917199999,20821941.0452657,64537,972482980,10980253.4392626,0
1718917200000,0.0112764,0.0112772,0.0110281,0.0110953,2273155813,1718920799999,25342138.3471025,61216,1018821361,11358542.5764537,0
1718920800000,0.0110953,0.0111540,0.0110552,0.0110778,1583034388,1718924399999,17572027.6493455,48534,835859141,9279666.8977148,0
1718924400000,0.0110758,0.0111518,0.0109513,0.0109885,2016155730,1718927999999,22243601.2844061,62453,905876049,10001827.6062604,0
1718928000000,0.0109885,0.0110146,0.0107622,0.0108543,4239621156,1718931599999,46203535.1061964,126155,2000839649,21816981.0296672,0
1718931600000,0.0108548,0.0111806,0.0108324,0.0111032,3956193293,1718935199999,43548744.0550998,112629,2169375848,23880682.0080448,0
1718935200000,0.0111031,0.0112054,0.0108842,0.0109392,3424890601,1718938799999,37749019.8107574,102022,1560036284,17202060.1427931,0
1718938800000,0.0109393,0.0110098,0.0108050,0.0109555,2406744826,1718942399999,26279099.3317315,82763,1169489877,12774379.9694388,0
1718942400000,0.0109550,0.0110967,0.0108989,0.0110580,2322127853,1718945999999,25590467.5775561,75976,1123028210,12378843.5275146,0
1718946000000,0.0110580,0.0111640,0.0109337,0.0111207,2410818864,1718949599999,26631075.2442306,77071,1265520390,13982412.3026846,0
1718949600000,0.0111202,0.0111436,0.0109826,0.0110430,2157797512,1718953199999,23886394.8179692,84011,1082647170,11989131.0175189,0
1718953200000,0.0110431,0.0111111,0.0106533,0.0107769,4481979451,1718956799999,48614139.3879455,126391,2025246255,21985903.1759014,0
1718956800000,0.0107769,0.0108550,0.0105436,0.0106301,6001444807,1718960399999,64498269.1807364,150916,2900807769,31202975.3113484,0
1718960400000,0.0106299,0.0113588,0.0106000,0.0112353,9757284749,1718963999999,107788769.0694890,252804,5049723419,55718547.2168837,0
1718964000000,0.0112341,0.0113599,0.0111792,0.0112292,4508942344,1718967599999,50807034.9463547,140382,2083126245,23478905.9568116,0
1718967600000,0.0112292,0.0113179,0.0111605,0.0112601,3932526977,1718971199999,44222435.3274318,106917,1902831025,21408660.2975038,0
1718971200000,0.0112601,0.0114266,0.0111238,0.0113053,5791979567,1718974799999,65326878.5299476,156003,2907405717,32797794.2594882,0
1718974800000,0.0113053,0.0113344,0.0109418,0.0110709,6823286729,1718978399999,75657404.4746503,189543,3204608511,35535340.2358139,0
1718978400000,0.0110701,0.0115907,0.0109922,0.0114829,8458772232,1718981999999,96445027.3621202,243397,4367600425,49809360.8436675,0
1718982000000,0.0114828,0.0115351,0.0111622,0.0113069,6849796558,1718985599999,77532489.6926457,179514,3269870682,37005253.9312213,0
1718985600000,0.0113073,0.0114570,0.0112351,0.0113548,4260501206,1718989199999,48302189.4429812,124752,2285635906,25917306.0626454,0
1718989200000,0.0113548,0.0114679,0.0111029,0.0112579,5382429036,1718992799999,60691390.3782996,148159,2649959571,29883160.5373630,0
1718992800000,0.0112579,0.0116456,0.0112553,0.0116082,5855855851,1718996399999,67286449.7567887,168520,3197532618,36757878.4257222,0
1718996400000,0.0116082,0.0116506,0.0114904,0.0115974,3167892465,1718999999999,36636230.5178556,95115,1646946638,19052221.8568045,0
1719000000000,0.0115975,0.0117558,0.0114810,0.0115115,3490748464,1719003599999,40451941.5540931,104055,1595654848,18503630.5350776,0
1719003600000,0.0115115,0.0115181,0.0113444,0.0114304,2740537980,1719007199999,31281712.0980559,81389,1280717783,14617422.9417728,0
1719007200000,0.0114304,0.0115432,0.0113869,0.0115107,1876165269,1719010799999,21529377.2781848,59946,1095185929,12568131.4145183,0
1719010800000,0.0115108,0.0115493,0.0113668,0.0114103,1439589609,1719014399999,16470106.5692970,52340,642212072,7349234.5577695,0
1719014400000,0.0114080,0.0114771,0.0112490,0.0113098,2311116843,1719017999999,26202650.3556441,78761,1096543376,12435181.8654651,0
1719018000000,0.0113098,0.0116314,0.0112823,0.0115762,3168999521,1719021599999,36379061.3636527,99948,1622540429,18618313.3960094,0
1719021600000,0.0115762,0.0116216,0.0114443,0.0114497,2149937310,1719025199999,24804545.0801317,77194,1021901481,11791891.0903039,0
1719025200000,0.0114498,0.0114837,0.0113702,0.0114718,1640847733,1719028799999,18749619.7799643,60924,842379252,9628677.4384117,0
1719028800000,0.0114718,0.0114859,0.0113500,0.0114710,1402123504,1719032399999,16005575.7296610,51857,741917585,8470926.1194105,0
1719032400000,0.0114709,0.0115333,0.0113834,0.0115202,1704078643,1719035999999,19532786.1255523,60245,899101727,10306470.9737777,0
1719036000000,0.0115206,0.0115301,0.0113743,0.0114017,2331590336,1719039599999,26674274.5092112,72577,1059517801,12120183.9994963,0
1719039600000,0.0114010,0.0114300,0.0112861,0.0113291,2356568052,1719043199999,26793064.9245284,71720,1137254754,12932817.4117207,0
1719043200000,0.0113290,0.0113500,0.0112050,0.0112697,2889490206,1719046799999,32613682.5049787,82755,1409774036,15917718.9510676,0
1719046800000,0.0112697,0.0113098,0.0111604,0.0112847,2771546280,1719050399999,31154798.6020288,75496,1392228962,15654568.0688581,0
1719050400000,0.0112846,0.0113199,0.0112077,0.0112882,1459091326,1719053999999,16440941.1615635,49988,770965323,8688749.5504209,0
1719054000000,0.0112883,0.0113760,0.0112406,0.0113551,1643386863,1719057599999,18588744.7579447,54163,889179170,10058573.3820690,0
1719057600000,0.0113546,0.0114086,0.0112991,0.0113228,1611210103,1719061199999,18305238.7784886,54905,787932755,8953779.3962809,0
1719061200000,0.0113227,0.0113938,0.0112711,0.0113472,1583125774,1719064799999,17943604.4920668,54912,751899150,8522845.0727414,0
1719064800000,0.0113473,0.0115137,0.0112917,0.0115034,2856710761,1719068399999,32667328.5921864,86475,1365527681,15616865.0857732,0
1719068400000,0.0115052,0.0115271,0.0114314,0.0115041,1742286505,1719071999999,20005101.0936581,59181,751616536,8630709.1408764,0
1719072000000,0.0115051,0.0115878,0.0113976,0.0115521,2633558119,1719075599999,30284932.9135589,80029,1345562423,15476629.5623335,0
1719075600000,0.0115519,0.0115732,0.0114530,0.0114594,1876782793,1719079199999,21588092.8358705,57447,913582653,10507478.1148434,0
1719079200000,0.0114600,0.0115292,0.0114549,0.0114652,1111046741,1719082799999,12758791.9574185,40514,542229418,6226551.9300872,0
1719082800000,0.0114653,0.0115560,0.0114332,0.0115167,1429387858,1719086399999,16439373.6888999,44719,689398454,7928065.9864518,0
1719086400000,0.0115167,0.0115988,0.0114185,0.0115886,1936421537,1719089999999,22322982.5133688,54298,1035820763,11939362.3465937,0
1719090000000,0.0115886,0.0116373,0.0115187,0.0115309,1665707690,1719093599999,19280817.0444703,48044,810228058,9379741.9856982,0
1719093600000,0.0115309,0.0115309,0.0114340,0.0114669,1339272625,1719097199999,15370866.4478129,39956,705783307,8099247.5537795,0
1719097200000,0.0114668,0.0115066,0.0114008,0.0114162,1027646079,1719100799999,11766100.4441570,36247,478976795,5484246.9264198,0
1719100800000,0.0114174,0.0116987,0.0113537,0.0116491,3669160358,1719104399999,42467563.4539894,96093,1755186903,20317599.3016697,0
1719104400000,0.0116492,0.0118175,0.0116430,0.0117391,3924449044,1719107999999,46096391.2974639,107058,2121241832,24917574.1321585,0
1719108000000,0.0117391,0.0118424,0.0116778,0.0118404,1896897251,1719111599999,22278589.7285028,64328,955732638,11230867.0603628,0
1719111600000,0.0118404,0.0118419,0.0117001,0.0117529,1641511207,1719115199999,19312968.7821338,54938,815843371,9599647.2041976,0
1719115200000,0.0117528,0.0118291,0.0117000,0.0117437,1366535795,1719118799999,16060887.1373717,47949,671508980,7892632.4854356,0
1719118800000,0.0117438,0.0118300,0.0117220,0.0117576,2189254752,1719122399999,25781222.0047710,63164,1094286690,12885674.8244468,0
1719122400000,0.0117576,0.0117999,0.0116936,0.0117684,1611060790,1719125999999,18936017.9013912,50581,801813483,9424515.0594025,0
1719126000000,0.0117684,0.0118165,0.0117287,0.0117469,1178843035,1719129599999,13873144.6357107,42978,627763654,7388057.4306153,0
1719129600000,0.0117469,0.0117827,0.0117020,0.0117208,1084915174,1719133199999,12728037.4022570,38853,566745946,6650325.9773333,0
1719133200000,0.0117215,0.0117410,0.0115264,0.0116183,2844571974,1719136799999,33082865.8515579,80638,1267709420,14745226.3159436,0
1719136800000,0.0116175,0.0116193,0.0114550,0.0115070,2802342458,1719140399999,32316494.0897020,77149,1413848972,16305176.7031816,0
1719140400000,0.0115070,0.0115763,0.0114696,0.0115728,1755831501,1719143999999,20243383.1885191,54921,965761136,11138181.6289392,0
1719144000000,0.0115728,0.0115994,0.0115052,0.0115942,1534761642,1719147599999,17745038.2839675,48514,887383233,10261394.2588613,0
1719147600000,0.0115942,0.0116314,0.0114100,0.0114603,2871203944,1719151199999,33076230.6969701,76604,1312993899,15132137.7351596,0
1719151200000,0.0114601,0.0114845,0.0112866,0.0113285,4589069992,1719154799999,52197806.0170563,105616,2116499141,24085751.8062297,0
1719154800000,0.0113285,0.0113420,0.0111760,0.0112329,3755711674,1719158399999,42324560.6547037,99168,1712184594,19304349.8378691,0
1719158400000,0.0112329,0.0112651,0.0110313,0.0110680,4643200445,1719161999999,51829390.4583045,121442,2090148534,23349050.7395094,0
1719162000000,0.0110683,0.0111772,0.0110500,0.0111362,2703721797,1719165599999,30050185.8855009,74624,1522310283,16923062.9927371,0
1719165600000,0.0111366,0.0111660,0.0110972,0.0111361,1545255631,1719169199999,17206492.5861777,47149,803960383,8953008.5595854,0
1719169200000,0.0111361,0.0112032,0.0111097,0.0111783,1661167019,1719172799999,18535907.6622841,50062,882102273,9842998.0914351,0
1719172800000,0.0111783,0.0111835,0.0108310,0.0110720,4841577038,1719176399999,53354201.5033288,118734,2221841228,24490998.3894990,0
1719176400000,0.0110721,0.0111349,0.0109378,0.0110602,2805653426,1719179999999,30986867.9632203,71158,1374860149,15190170.9783691,0
1719180000000,0.0110603,0.0110608,0.0108511,0.0108975,2542723814,1719183599999,27769653.9295546,73532,1163364928,12706995.9794376,0
1719183600000,0.0108975,0.0109303,0.0108146,0.0109077,2552492794,1719187199999,27770592.6814309,66293,1216149053,13234678.4113571,0
1719187200000,0.0109078,0.0110555,0.0108909,0.0109714,3601451525,1719190799999,39502731.1662700,100579,2002688744,21974935.1306731,0
1719190800000,0.0109715,0.0110321,0.0108602,0.0109784,2892627841,1719194399999,31679407.5872712,78391,1358994517,14892566.4023429,0
1719194400000,0.0109784,0.0110130,0.0105550,0.0108029,3716464828,1719197999999,40157523.8365597,103694,1559891905,16884312.7212969,0
1719198000000,0.0108014,0.0109733,0.0107813,0.0108692,2720706253,1719201599999,29575285.7697703,82328,1415953039,15396608.0470380,0
1719201600000,0.0108692,0.0108895,0.0107010,0.0107843,2982661026,1719205199999,32204973.5658612,83757,1463659895,15807804.9442130,0
1719205200000,0.0107834,0.0108200,0.0103609,0.0104259,8406900047,1719208799999,88459479.5822056,212330,3725817639,39197792.5535496,0
1719208800000,0.0104254,0.0105581,0.0103800,0.0105406,3790840561,1719212399999,39751187.9706255,105298,2043229603,21430291.0111486,0
1719212400000,0.0105405,0.0105599,0.0104371,0.0104587,2550467849,1719215999999,26788569.3279243,74676,1217613350,12792418.5136897,0
1719216000000,0.0104595,0.0106246,0.0102629,0.0105478,7607550057,1719219599999,79477675.9977286,186466,3645095643,38120114.4642250,0
1719219600000,0.0105469,0.0105896,0.0099233,0.0105327,12554073239,1719223199999,129831934.9980279,299364,6022189726,62376095.6949502,0
1719223200000,0.0105324,0.0107990,0.0104923,0.0107258,7004830544,1719226799999,74821213.1307056,175971,3646925696,38959794.6242374,0
1719226800000,0.0107257,0.0108187,0.0105608,0.0106996,4519245311,1719230399999,48186268.5033883,127346,2184910055,23310622.8744435,0
1719230400000,0.0106989,0.0108393,0.0106432,0.0107379,3660037322,1719233999999,39314872.0271869,108489,1710732415,18381526.1914546,0
1719234000000,0.0107394,0.0108797,0.0106001,0.0108560,4434456916,1719237599999,47598215.0603855,119986,2264891535,24321969.4730327,0
1719237600000,0.0108547,0.0108950,0.0106547,0.0107215,3733666253,1719241199999,40231388.2793953,114169,1862007985,20064382.1730490,0
1719241200000,0.0107215,0.0107541,0.0105111,0.0106272,3643845987,1719244799999,38739590.1100568,109234,1671835529,17786793.8737919,0
1719244800000,0.0106269,0.0108149,0.0105645,0.0107067,4984597937,1719248399999,53235715.8173206,150045,2338008521,24975950.9940965,0
1719248400000,0.0107068,0.0110900,0.0106888,0.0108001,9956629643,1719251999999,108009314.5794940,270272,5077190265,55094242.1692480,0
1719252000000,0.0108010,0.0108591,0.0106332,0.0107925,3256244300,1719255599999,35072250.0346311,111433,1565103535,16863300.9374637,0
1719255600000,0.0107917,0.0108384,0.0106274,0.0107247,2497668316,1719259199999,26754612.9675175,90980,1232966280,13208765.6759607,0
1719259200000,0.0107245,0.0109890,0.0106333,0.0109345,5903966222,1719262799999,63830308.7838655,173495,3056444193,33064827.6142070,0
1719262800000,0.0109345,0.0112765,0.0108970,0.0112190,5235458486,1719266399999,58291073.7674338,138729,2615755094,29114859.1912894,0
1719266400000,0.0112190,0.0112351,0.0110636,0.0110688,2983135630,1719269999999,33302831.6270482,85942,1328591944,14841507.5800686,0
1719270000000,0.0110688,0.0113291,0.0110395,0.0112922,3035381650,1719273599999,33983924.5815789,83720,1650757622,18491763.6359165,0
1719273600000,0.0112924,0.0115856,0.0112604,0.0114824,4568011306,1719277199999,52188212.7695329,139915,2355202224,26918134.3290157,0
1719277200000,0.0114824,0.0115628,0.0113552,0.0114729,2978018368,1719280799999,34126158.1751224,98372,1388766998,15921415.3008234,0
1719280800000,0.0114731,0.0116000,0.0114241,0.0115594,2590093226,1719284399999,29834841.3839375,86265,1302876854,15008430.9203951,0
1719284400000,0.0115592,0.0120107,0.0115302,0.0119034,8112120073,1719287999999,96056091.2338458,210043,4311075585,51028648.8291732,0
1719288000000,0.0119017,0.0119312,0.0117450,0.0118416,4403760413,1719291599999,52105174.2534755,122026,1980691161,23438211.8296326,0
1719291600000,0.0118431,0.0118984,0.0117100,0.0117583,3106539306,1719295199999,36661981.1469889,91571,1358730844,16047684.2798709,0
1719295200000,0.0117575,0.0117911,0.0115738,0.0117159,3997643895,1719298799999,46650105.3673724,106311,1998776985,23330967.6710401,0
1719298800000,0.0117163,0.0117800,0.0115823,0.0115984,3406667442,1719302399999,39807073.2303650,88066,1535694290,17953445.7484556,0
1719302400000,0.0115985,0.0117135,0.0115508,0.0116054,3274806523,1719305999999,38054808.9341628,87329,1471633215,17105415.2531041,0
1719306000000,0.0116053,0.0118973,0.0115995,0.0117667,3916164135,1719309599999,45918025.8378812,107386,2217337142,26001989.6365173,0
1719309600000,0.0117653,0.0118713,0.0117181,0.0118006,3137912620,1719313199999,37010108.7710859,93433,1559817199,18401000.9760733,0
1719313200000,0.0118007,0.0121386,0.0117927,0.0119337,8237345698,1719316799999,98547768.9808471,182259,4116230885,49257058.1726546,0
1719316800000,0.0119337,0.0120099,0.0118231,0.0118506,3919914599,1719320399999,46765790.1535364,97736,1893568005,22605912.1448542,0
1719320400000,0.0118506,0.0120731,0.0118461,0.0119881,4046995720,1719323999999,48375838.5767080,111283,2110402278,25224024.6026606,0
1719324000000,0.0119886,0.0128000,0.0119659,0.0127143,13006175942,1719327599999,161279437.7795224,314250,6915293617,85729749.6483078,0
1719327600000,0.0127143,0.0128938,0.0124999,0.0127266,11077660884,1719331199999,140603380.3107264,290656,5567481453,70683788.1742541,0
1719331200000,0.0127267,0.0127938,0.0125331,0.0125782,6346738025,1719334799999,80306117.3182275,178960,2952099651,37362115.3147696,0
1719334800000,0.0125782,0.0128751,0.0125760,0.0126737,5769736866,1719338399999,73523760.5482653,150777,2921060640,37229452.9473435,0
1719338400000,0.0126742,0.0130708,0.0126390,0.0129759,7463091258,1719341999999,96166089.1232566,199696,3990355901,51434139.8009232,0
1719342000000,0.0129759,0.0130163,0.0127346,0.0128232,4506395469,1719345599999,57889340.6152999,131330,2077364388,26686159.5897976,0
1719345600000,0.0128230,0.0129205,0.0127650,0.0129165,2329608750,1719349199999,29899496.6951675,79365,1198216906,15383510.7559753,0
1719349200000,0.0129165,0.0129269,0.0128040,0.0128812,1881096946,1719352799999,24217260.6634129,58373,911323881,11733097.2284042,0
1719352800000,0.0128816,0.0129240,0.0126868,0.0127226,2714978850,1719356399999,34779695.6313897,87086,1180320225,15124268.0049389,0
1719356400000,0.0127218,0.0128576,0.0126034,0.0128475,3715757309,1719359999999,47242438.8993181,98946,1916732195,24386776.5383680,0
1719360000000,0.0128475,0.0128842,0.0127000,0.0127389,2467711415,1719363599999,31556643.5165767,77947,1095358733,14009041.2160449,0
1719363600000,0.0127390,0.0134900,0.0127000,0.0131173,7573187975,1719367199999,99345445.0971325,221049,4319295304,56670612.0090771,0
1719367200000,0.0131172,0.0132692,0.0130375,0.0131427,4061434867,1719370799999,53502078.1660931,129570,2001564186,26371787.7093512,0
1719370800000,0.0131428,0.0132313,0.0129000,0.0129418,3717326718,1719374399999,48373518.5364265,122047,1618821238,21067387.8784961,0
1719374400000,0.0129410,0.0130232,0.0123729,0.0124692,7776828360,1719377999999,98462520.7935713,211236,3264247325,41332958.8865137,0
1719378000000,0.0124692,0.0125797,0.0123456,0.0124167,4335847123,1719381599999,54066574.2768083,122230,2162365096,26976750.1121273,0
1719381600000,0.0124177,0.0125207,0.0123697,0.0124563,2427452390,1719385199999,30202056.7727775,78932,1374008008,17100183.9758629,0
1719385200000,0.0124568,0.0128125,0.0124091,0.0128100,5115381438,1719388799999,64685031.0654877,150360,2864589577,36218242.3650475,0
1719388800000,0.0128101,0.0128152,0.0125300,0.0126073,3375869742,1719392399999,42726659.6849454,108669,1497276044,18955960.2447766,0
1719392400000,0.0126072,0.0127280,0.0124841,0.0126774,3504630291,1719395999999,44156218.2792756,108427,1703366435,21475424.2188130,0
1719396000000,0.0126774,0.0127251,0.0125682,0.0126923,3258025114,1719399599999,41188502.2800554,96158,1702735994,21526782.1988492,0
1719399600000,0.0126938,0.0127252,0.0122813,0.0125015,4730455175,1719403199999,59219839.6268696,129563,2119603865,26553089.3532425,0
1719403200000,0.0125015,0.0126138,0.0124666,0.0124791,2685156007,1719406799999,33691007.1540873,89698,1389499049,17437103.7207475,0
1719406800000,0.0124787,0.0127000,0.0124001,0.0126005,3673413872,1719410399999,46206882.4084889,113600,1895199075,23841344.8361878,0
1719410400000,0.0126004,0.0126156,0.0123113,0.0124382,4405197681,1719413999999,54837417.8450117,141032,2164528132,26953038.7169964,0
1719414000000,0.0124383,0.0124926,0.0123334,0.0124836,3069325593,1719417599999,38121007.5315694,99966,1515796715,18829208.6665135,0
1719417600000,0.0124841,0.0125450,0.0123672,0.0124202,2344049149,1719421199999,29238924.5614168,72847,1209619423,15097416.2372184,0
1719421200000,0.0124202,0.0124880,0.0121008,0.0124752,6576334789,1719424799999,80657591.3395154,181924,3216228380,39477677.3478929,0
1719424800000,0.0124771,0.0125672,0.0123663,0.0124573,2618812561,1719428399999,32663595.8915550,90227,1287091198,16056121.8503877,0
1719428400000,0.0124574,0.0126190,0.0123673,0.0126023,3168305054,1719431999999,39562534.4380467,98182,1669595207,20854640.8860731,0
1719432000000,0.0126009,0.0126716,0.0124181,0.0125316,2919488482,1719435599999,36598903.1056582,91793,1462668985,18346335.5417341,0
1719435600000,0.0125310,0.0125897,0.0124587,0.0125468,1097630791,1719439199999,13756780.3315724,43627,565139515,7084530.4624635,0
1719439200000,0.0125446,0.0126700,0.0124872,0.0125434,1574945359,1719442799999,19796932.6754562,59287,787995777,9907962.8655236,0
1719442800000,0.0125434,0.0126194,0.0124622,0.0125368,1484660571,1719446399999,18599508.9136598,50107,672408318,8426650.1166862,0
