open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663747200000,74.640,75.230,73.880,75.180,35697.0,1663754399999,2657297.9870,10471,17141.1,1276149.7830,0
1663754400000,75.170,76.510,75.050,76.280,60951.6,1663761599999,4628134.9990,15577,31996.2,2431051.5050,0
1663761600000,76.250,76.910,75.990,76.250,57538.7,1663768799999,4395953.4290,13892,29190.5,2230484.0640,0
1663768800000,76.240,76.740,75.050,75.270,57957.8,1663775999999,4390048.8280,14317,29409.8,2227139.5800,0
1663776000000,75.280,77.520,75.250,77.310,82781.4,1663783199999,6329196.6160,19468,44312.2,3390191.2740,0
1663783200000,77.310,79.580,74.040,75.200,299878.3,1663790399999,23014712.1520,64931,149810.1,11496803.6780,0
1663790400000,75.190,75.780,71.630,72.150,143329.3,1663797599999,10554938.4770,33444,65305.6,4809863.0390,0
1663797600000,72.140,72.140,70.340,71.520,97521.9,1663804799999,6950720.2300,22614,48315.7,3442936.8230,0
1663804800000,71.520,73.060,71.390,73.030,91835.4,1663811999999,6627264.1550,19236,47003.8,3394468.0740,0
1663812000000,73.020,73.960,72.830,73.400,58713.1,1663819199999,4311824.2990,13886,28524.5,2093875.3070,0
1663819200000,73.400,73.900,73.170,73.720,37984.9,1663826399999,2794084.9940,9869,17248.6,1268640.9810,0
1663826400000,73.720,74.910,73.510,74.810,46660.5,1663833599999,3457722.7560,12570,23695.4,1756083.6910,0
1663833600000,74.810,76.160,74.690,75.550,65164.5,1663840799999,4917921.5960,16398,32841.7,2478333.3410,0
1663840800000,75.550,76.400,75.290,76.210,58714.3,1663847999999,4442372.8500,14097,32452.7,2455501.0860,0
1663848000000,76.210,76.410,74.460,74.600,76086.7,1663855199999,5749664.2540,20257,38009.6,2873988.6630,0
1663855200000,74.590,75.370,74.210,74.940,59772.6,1663862399999,4470984.3780,15836,32106.6,2402115.1210,0
1663862400000,74.930,75.730,73.930,75.460,78241.8,1663869599999,5873665.3580,15932,41905.6,3147093.7410,0
1663869600000,75.470,77.520,75.150,76.650,115600.7,1663876799999,8789828.6420,24175,59656.3,4537869.2050,0
1663876800000,76.650,76.980,75.730,75.790,33698.5,1663883999999,2574797.2880,10201,16081.3,1228797.8670,0
1663884000000,75.780,77.650,75.780,76.650,60319.9,1663891199999,4630391.8990,15925,31592.2,2425246.6710,0
1663891200000,76.650,77.440,76.200,77.080,57057.3,1663898399999,4387154.3620,14665,28459.7,2188361.9790,0
1663898400000,77.080,78.030,76.510,77.620,53126.6,1663905599999,4110053.2270,14153,26921.7,2083066.2900,0
1663905600000,77.610,78.340,77.260,77.700,53222.0,1663912799999,4144760.6780,14374,27564.3,2146662.0240,0
1663912800000,77.700,78.790,76.610,76.710,70603.3,1663919999999,5489593.1450,18603,33490.8,2607219.4730,0
1663920000000,76.710,77.100,74.790,75.480,80258.9,1663927199999,6076490.5670,21579,37541.3,2841935.8500,0
1663927200000,75.470,75.740,73.850,74.040,65842.6,1663934399999,4912996.3090,17591,31511.9,2351375.1800,0
1663934400000,74.030,75.580,73.320,73.450,88892.4,1663941599999,6636185.9830,23253,43511.4,3248737.2370,0
1663941600000,73.450,75.180,72.820,74.470,83980.0,1663948799999,6212718.0740,23853,43039.2,3184600.3500,0
1663948800000,74.480,74.650,73.500,74.180,54463.5,1663955999999,4035928.3770,16224,26970.9,1998393.3700,0
1663956000000,74.150,74.610,73.180,74.230,64948.9,1663963199999,4796809.8770,19408,30663.0,2264705.5890,0
1663963200000,74.240,76.300,74.230,76.290,51577.9,1663970399999,3887956.5000,16935,26939.4,2031141.0950,0
1663970400000,76.310,77.690,76.300,77.000,56902.1,1663977599999,4383690.5170,16007,28081.5,2162897.7960,0
1663977600000,77.000,77.100,76.060,76.690,41554.5,1663984799999,3182707.8130,13217,22128.1,1694823.3210,0
1663984800000,76.690,77.320,76.320,76.790,23276.6,1663991999999,1786497.7200,7925,11622.6,892006.0850,0
1663992000000,76.790,77.200,76.510,77.150,26699.6,1663999199999,2051803.2650,7537,12355.1,949578.6480,0
1663999200000,77.160,77.290,75.770,75.820,28772.7,1664006399999,2201104.8260,9449,12794.2,979155.4650,0
1664006400000,75.840,76.860,75.450,76.650,33336.1,1664013599999,2541051.0010,10979,18335.8,1397134.3210,0
1664013600000,76.650,76.930,76.260,76.430,20617.7,1664020799999,1578680.1660,6772,10441.5,799618.5450,0
1664020800000,76.420,77.400,76.410,77.010,28576.2,1664027999999,2200393.9860,9043,15176.7,1168971.8790,0
1664028000000,77.020,77.340,76.280,76.620,31687.2,1664035199999,2434291.7370,9137,15094.5,1159813.2670,0
1664035200000,76.630,76.870,75.990,76.140,27254.8,1664042399999,2082580.3680,8220,12552.3,959111.1520,0
1664042400000,76.130,76.600,75.950,76.340,19116.6,1664049599999,1458454.1780,6868,9527.7,726802.9710,0
1664049600000,76.340,76.450,75.210,75.510,26511.2,1664056799999,2010034.4210,8793,13401.0,1016257.2940,0
1664056800000,75.510,75.510,74.530,74.850,45605.9,1664063999999,3418935.6520,13435,22908.1,1717080.4030,0
1664064000000,74.850,75.600,74.760,75.410,31487.8,1664071199999,2370033.6170,9997,14207.3,1069285.8650,0
1664071200000,75.430,75.940,75.100,75.900,22470.0,1664078399999,1695174.7630,7259,9619.2,725810.2310,0
1664078400000,75.890,76.010,75.390,75.860,19482.4,1664085599999,1476327.6270,6344,9241.2,700417.7220,0
1664085600000,75.860,77.350,75.730,77.270,42351.0,1664092799999,3246482.1610,11702,21952.2,1683060.5310,0
1664092800000,77.290,77.600,76.390,76.450,35291.3,1664099999999,2717753.0530,10213,17329.1,1334660.6360,0
1664100000000,76.460,77.020,75.930,76.880,34574.3,1664107199999,2645868.4430,9992,17655.7,1351032.9950,0
1664107200000,76.890,76.990,75.260,75.680,49014.6,1664114399999,3730551.9350,13509,23975.2,1824558.7950,0
1664114400000,75.700,75.970,74.900,75.790,38982.3,1664121599999,2944224.6370,10741,18720.3,1413968.3890,0
1664121600000,75.790,76.210,74.010,75.090,58856.4,1664128799999,4406024.1250,17706,27856.8,2084638.2830,0
1664128800000,75.070,75.100,74.290,74.550,34511.7,1664135999999,2578776.3600,10843,16566.4,1237817.3760,0
1664136000000,74.560,74.600,73.160,73.330,36173.2,1664143199999,2675116.2750,12226,16853.2,1246773.7830,0
1664143200000,73.320,74.460,72.630,73.560,68499.6,1664150399999,5042665.4610,19672,33476.1,2465209.7070,0
1664150400000,73.540,74.470,72.750,74.040,72200.3,1664157599999,5317883.8620,19793,34122.9,2513095.9780,0
1664157600000,74.050,74.730,73.710,73.980,38377.7,1664164799999,2845115.6440,10898,19336.4,1433408.1780,0
1664164800000,73.970,74.340,72.940,73.250,74294.0,1664171999999,5467554.3660,17227,39277.1,2890257.2570,0
1664172000000,73.240,74.340,72.580,73.900,81442.0,1664179199999,5981306.4750,21393,40982.8,3009352.4400,0
1664179200000,73.910,75.920,73.770,74.470,95326.9,1664186399999,7153173.4880,22862,50276.2,3771994.1160,0
1664186400000,74.480,74.900,73.240,74.030,72768.7,1664193599999,5397698.8450,16892,36471.8,2706105.5290,0
1664193600000,74.060,76.290,73.650,75.920,96963.2,1664200799999,7281741.3600,22382,48448.1,3639338.6740,0
1664200800000,75.940,76.560,75.550,75.970,85031.5,1664207999999,6470276.8480,20498,46335.0,3526213.4820,0
1664208000000,75.940,75.960,74.770,75.430,50176.9,1664215199999,3777480.6970,13406,25394.2,1911570.8170,0
1664215200000,75.430,76.260,75.090,75.630,49926.8,1664222399999,3780591.0730,13473,24515.1,1856576.8480,0
1664222400000,75.610,75.690,75.110,75.120,25645.7,1664229599999,1936481.2440,7812,13190.7,996115.5210,0
1664229600000,75.130,76.350,75.040,76.230,33622.7,1664236799999,2551162.4560,9187,17460.2,1324666.5450,0
1664236800000,76.240,78.860,76.010,78.400,96468.5,1664243999999,7477963.7530,22933,54883.4,4248947.1100,0
1664244000000,78.420,79.350,78.330,79.070,72192.2,1664251199999,5692680.5550,16104,36077.1,2844743.4560,0
1664251200000,79.090,79.460,78.760,79.460,46029.1,1664258399999,3640070.6220,11580,21978.0,1738399.1890,0
1664258400000,79.460,80.240,79.280,79.340,59730.8,1664265599999,4761617.1330,14116,29919.3,2385488.1310,0
1664265600000,79.350,79.750,78.970,79.650,50085.0,1664272799999,3973351.8750,12977,27260.2,2162555.8560,0
1664272800000,79.650,80.870,79.500,79.970,75804.8,1664279999999,6081161.1800,16846,42816.1,3434629.0880,0
1664280000000,79.980,80.420,79.120,79.550,83277.4,1664287199999,6645644.2120,19233,42574.4,3397640.9940,0
1664287200000,79.550,79.630,78.400,78.670,78556.3,1664294399999,6207264.9530,17276,38582.6,3048931.5130,0
1664294400000,78.650,78.810,75.330,75.420,166501.0,1664301599999,12816783.0000,34597,81365.5,6261891.5140,0
1664301600000,75.410,75.940,74.510,75.730,90821.8,1664308799999,6843299.5400,20895,40454.9,3049288.9820,0
1664308800000,75.720,76.170,75.290,76.030,34475.0,1664315999999,2611096.2940,9275,18979.1,1437413.5290,0
1664316000000,76.030,76.960,75.850,76.550,48122.9,1664323199999,3684634.1120,11590,24992.4,1913509.6450,0
1664323200000,76.550,78.110,75.440,75.770,152139.3,1664330399999,11687565.4750,26763,73556.8,5660504.4000,0
1664330400000,75.770,75.950,73.320,74.640,109184.7,1664337599999,8125518.4780,24145,49504.6,3683852.0420,0
1664337600000,74.650,75.070,74.100,74.630,37919.4,1664344799999,2827692.6930,9343,17772.1,1325364.4980,0
1664344800000,74.630,74.980,73.390,74.290,46628.6,1664351999999,3456347.3580,12301,21226.3,1573356.4580,0
1664352000000,74.260,74.360,73.070,73.240,56876.5,1664359199999,4191069.7260,13141,27835.7,2051174.3270,0
1664359200000,73.230,75.270,72.870,74.330,109372.4,1664366399999,8113845.9070,22475,57126.2,4241206.9120,0
1664366400000,74.320,75.470,74.200,75.290,79704.5,1664373599999,5972743.4230,17573,40272.4,3017760.4410,0
1664373600000,75.280,77.120,75.070,76.630,84056.4,1664380799999,6409313.2810,19115,43403.6,3310035.7360,0
1664380800000,76.610,76.980,75.610,76.370,59378.7,1664387999999,4537214.2630,14031,29141.1,2226517.7250,0
1664388000000,76.360,77.440,76.100,76.910,51675.2,1664395199999,3965628.7390,11993,27039.3,2074612.7130,0
1664395200000,76.920,77.630,76.850,77.200,43135.0,1664402399999,3335898.6520,9900,22290.3,1724101.6460,0
1664402400000,77.190,77.360,76.650,76.790,39297.1,1664409599999,3026601.0530,9430,18434.6,1420008.6600,0
1664409600000,76.790,77.360,75.900,76.970,54024.8,1664416799999,4145631.9670,12930,22545.6,1731098.7190,0
1664416800000,76.980,77.240,76.320,77.180,47490.5,1664423999999,3646832.8970,10803,22519.3,1728849.5930,0
1664424000000,77.180,77.470,76.280,76.510,33312.6,1664431199999,2565282.9410,8349,16635.7,1280948.2320,0
1664431200000,76.490,76.650,75.620,76.000,51362.2,1664438399999,3912248.7420,11774,25052.7,1908145.9010,0
1664438400000,76.010,76.530,75.530,76.240,39737.7,1664445599999,3023051.0310,9326,19323.5,1470044.6800,0
1664445600000,76.270,76.820,75.910,76.280,36069.2,1664452799999,2752986.9220,7910,19072.4,1455774.6940,0
1664452800000,76.290,76.390,74.280,74.770,97333.0,1664459999999,7330202.4260,19383,49907.2,3758763.7740,0
1664460000000,74.780,76.050,74.300,75.880,79840.8,1664467199999,6008621.8970,16192,42088.9,3169151.0080,0
1664467200000,75.880,76.780,75.390,75.410,62108.1,1664474399999,4721961.0470,13331,29833.2,2268704.0910,0
1664474400000,75.440,76.420,75.350,76.220,48453.3,1664481599999,3678539.7570,11122,25298.8,1920363.2330,0
1664481600000,76.210,76.880,76.200,76.470,29078.0,1664488799999,2227251.1130,8528,13922.0,1066258.6540,0
1664488800000,76.480,77.150,76.140,76.880,30276.8,1664495999999,2320827.2240,8578,15236.8,1168039.3970,0
1664496000000,76.900,77.350,76.130,76.850,48600.8,1664503199999,3728022.7290,12012,22862.6,1754040.5860,0
1664503200000,76.890,76.990,76.210,76.500,40015.1,1664510399999,3064455.3150,9411,20932.6,1602894.0450,0
1664510400000,76.500,76.920,76.360,76.580,18052.5,1664517599999,1383864.8740,5841,8492.2,650980.1000,0
1664517600000,76.590,77.410,76.580,77.160,30035.0,1664524799999,2311860.9470,7919,16332.5,1257473.7680,0
1664524800000,77.180,77.550,76.960,77.550,31550.7,1664531999999,2438427.1030,7901,17839.2,1379103.7330,0
1664532000000,77.550,77.860,76.220,76.320,43164.2,1664539199999,3323581.1970,10202,22422.4,1727204.5580,0
1664539200000,76.310,77.340,75.380,76.370,111884.6,1664546399999,8523511.4910,21929,54621.1,4161524.2100,0
1664546400000,76.370,78.020,75.920,76.840,101973.1,1664553599999,7856022.8840,18848,48830.2,3761433.0380,0
1664553600000,76.840,77.390,75.960,76.280,50276.5,1664560799999,3860569.4140,11565,25865.5,1986411.7640,0
1664560800000,76.280,76.690,74.080,74.300,86141.4,1664567999999,6486981.2330,18820,38074.6,2867329.3890,0
1664568000000,74.290,74.670,73.910,74.110,82917.5,1664575199999,6157246.8170,16997,41375.4,3072972.7960,0
1664575200000,74.100,74.640,73.690,74.570,55542.8,1664582399999,4116121.9040,12514,26287.1,1947786.5970,0
