open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679385600000,74.870,76.090,74.340,75.550,57788.4,1679392799999,4336439.4080,24661,29800.2,2237092.6060,0
1679392800000,75.540,76.890,75.530,76.470,46172.7,1679399999999,3522671.3790,19818,22609.8,1725191.2590,0
1679400000000,76.460,79.210,76.300,78.810,89642.5,1679407199999,7005220.2270,42776,46532.2,3635443.3880,0
1679407200000,78.820,79.610,77.620,78.050,61912.1,1679414399999,4852335.4570,29794,30170.9,2364699.0920,0
1679414400000,78.050,79.230,77.170,77.820,65912.3,1679421599999,5159456.1750,32366,32649.7,2556237.8200,0
1679421600000,77.820,77.900,76.410,77.480,45843.0,1679428799999,3533700.7430,27978,23047.3,1776854.3800,0
1679428800000,77.490,78.620,77.430,78.330,45337.7,1679435999999,3541318.3790,25255,24707.9,1930353.1770,0
1679436000000,78.320,79.070,77.700,78.920,41636.5,1679443199999,3261779.9080,19982,21082.5,1651962.2800,0
1679443200000,78.920,79.180,77.440,78.370,44991.2,1679450399999,3516876.2230,19047,23361.6,1826546.6030,0
1679450400000,78.370,79.210,78.290,78.600,28364.3,1679457599999,2231942.9150,13333,14394.0,1132690.6950,0
1679457600000,78.600,78.900,78.360,78.750,26446.5,1679464799999,2079864.7900,16683,13191.7,1037631.3080,0
1679464800000,78.740,78.990,77.820,78.250,32795.9,1679471999999,2570261.4380,19594,16042.5,1257253.1610,0
1679472000000,78.250,78.470,77.160,77.370,36330.9,1679479199999,2827499.5910,16913,16946.1,1318941.6050,0
1679479200000,77.370,78.010,77.050,77.320,38767.7,1679486399999,3010110.5620,20421,19627.4,1524266.4240,0
1679486400000,77.310,78.140,76.980,77.580,38187.4,1679493599999,2965665.8800,16573,19095.8,1483075.3770,0
1679493600000,77.540,79.320,77.480,78.050,74376.2,1679500799999,5830273.9170,29174,35330.5,2770736.2790,0
1679500800000,78.050,78.450,76.510,77.090,64248.1,1679507999999,4970515.1590,27066,30067.1,2327377.9830,0
1679508000000,77.090,78.560,72.600,72.920,243187.4,1679515199999,18370736.6010,77719,116827.9,8824496.8240,0
1679515200000,72.910,74.480,72.500,73.660,88443.2,1679522399999,6504983.5830,33143,42710.1,3141334.9740,0
1679522400000,73.650,75.250,73.590,75.070,56995.4,1679529599999,4246356.4460,22619,30658.1,2283978.8780,0
1679529600000,75.070,75.420,74.310,74.320,45680.8,1679536799999,3419912.0930,17086,21239.3,1589974.5210,0
1679536800000,74.330,75.120,74.330,74.780,23155.6,1679543999999,1732323.8910,9989,12230.0,914971.1810,0
1679544000000,74.790,76.310,74.620,76.180,25038.8,1679551199999,1886917.2870,11686,13004.2,980455.8730,0
1679551200000,76.180,77.130,76.180,76.980,45781.3,1679558399999,3510810.3020,18347,23303.5,1787176.5260,0
1679558400000,76.980,77.500,76.610,77.170,39778.9,1679565599999,3064856.4530,16444,20375.0,1569920.8140,0
1679565600000,77.160,77.640,76.790,77.320,36266.3,1679572799999,2801366.0020,15733,18588.1,1436212.0350,0
1679572800000,77.310,77.440,76.230,76.470,48419.4,1679579999999,3719724.6530,18648,23287.9,1788550.6610,0
1679580000000,76.480,80.490,76.300,79.960,149939.9,1679587199999,11823133.0270,48083,78589.0,6192879.0380,0
1679587200000,79.960,80.110,77.630,77.670,116108.3,1679594399999,9127673.7670,37093,49990.6,3930022.7700,0
1679594400000,77.670,77.870,75.690,76.540,100538.3,1679601599999,7694013.1400,32668,46170.9,3533667.1480,0
1679601600000,76.530,76.580,75.550,76.410,39499.1,1679608799999,3009743.3380,15882,18395.5,1401848.2110,0
1679608800000,76.420,77.370,76.110,77.050,36644.6,1679615999999,2811952.1740,14876,20299.5,1558030.4600,0
1679616000000,77.050,77.370,76.570,77.020,33650.2,1679623199999,2592840.1060,11975,17196.3,1325204.0990,0
1679623200000,77.010,77.280,76.590,76.620,20784.9,1679630399999,1598833.0500,9696,8855.8,681315.8220,0
1679630400000,76.630,76.790,76.040,76.360,21199.1,1679637599999,1620768.3800,9372,9593.9,733464.6190,0
1679637600000,76.370,76.900,76.200,76.760,22473.9,1679644799999,1719676.3050,13763,11241.2,860243.2730,0
1679644800000,76.760,76.840,74.170,74.290,125826.5,1679651999999,9462057.7310,43725,57433.5,4319982.9830,0
1679652000000,74.300,74.860,73.000,73.590,128718.0,1679659199999,9547762.9400,44426,71577.7,5310432.6470,0
1679659200000,73.580,74.760,73.460,74.380,61620.0,1679666399999,4574707.6740,23330,29500.8,2189873.2540,0
1679666400000,74.390,74.700,73.410,73.940,85358.9,1679673599999,6314357.4990,31607,40736.1,3013314.9960,0
1679673600000,73.930,74.340,72.070,72.810,107608.7,1679680799999,7884387.5240,42696,48591.9,3561773.9080,0
1679680800000,72.810,73.910,72.650,73.900,56179.8,1679687999999,4112859.0580,30589,28583.0,2092676.3690,0
1679688000000,73.910,73.990,72.160,72.990,58062.1,1679695199999,4237120.7790,27008,25760.1,1879254.7000,0
1679695200000,72.990,73.180,72.730,72.980,20600.4,1679702399999,1502224.7000,12127,10153.1,740379.3860,0
1679702400000,72.980,73.400,72.540,72.990,30883.6,1679709599999,2254357.9790,16524,15066.5,1100024.8380,0
1679709600000,73.000,73.500,72.820,72.910,18015.7,1679716799999,1317204.3790,10833,8675.4,634470.4460,0
1679716800000,72.920,72.950,72.270,72.430,16802.0,1679723999999,1221227.3400,9870,8140.7,591779.5940,0
1679724000000,72.440,72.520,71.700,72.240,32650.8,1679731199999,2357390.0130,16198,14266.7,1030448.7520,0
1679731200000,72.250,72.290,71.230,71.740,33495.0,1679738399999,2400686.9800,16663,15558.2,1115559.2020,0
1679738400000,71.750,72.270,71.490,72.160,25368.3,1679745599999,1823521.0910,9916,14263.0,1025811.0210,0
1679745600000,72.160,72.640,71.670,72.600,27076.3,1679752799999,1952770.0520,11532,13896.0,1002420.6690,0
1679752800000,72.590,72.610,71.660,72.280,29433.4,1679759999999,2124945.1390,14137,13197.4,952326.1260,0
1679760000000,72.280,72.580,71.400,71.560,25342.3,1679767199999,1825630.0770,13002,13175.9,949430.6610,0
1679767200000,71.550,71.720,70.070,70.170,52828.7,1679774399999,3738906.7050,22159,25219.1,1785062.4710,0
1679774400000,70.170,70.940,70.050,70.640,23337.5,1679781599999,1647475.5160,12575,12454.8,879218.7750,0
1679781600000,70.640,71.330,70.570,71.260,19266.8,1679788799999,1367918.6990,9474,9979.1,708401.6420,0
1679788800000,71.250,71.670,70.760,71.330,26305.6,1679795999999,1873566.6510,13066,12472.2,888141.3480,0
1679796000000,71.330,71.640,71.280,71.370,12490.9,1679803199999,892782.3390,7726,6423.2,459109.8650,0
1679803200000,71.370,71.620,71.010,71.570,13334.9,1679810399999,951321.7930,7918,5960.1,425240.9560,0
1679810400000,71.560,72.270,71.450,71.940,34553.3,1679817599999,2483481.7490,14431,18250.5,1311588.0970,0
1679817600000,71.940,72.890,71.740,72.080,43920.3,1679824799999,3176976.4770,15610,21388.0,1547036.2040,0
1679824800000,72.080,72.470,71.820,72.410,22892.4,1679831999999,1650602.3170,10012,11665.8,841196.5880,0
1679832000000,72.420,73.280,72.130,73.280,38659.9,1679839199999,2812830.6390,14280,20742.5,1509070.3450,0
1679839200000,73.290,73.300,72.240,72.600,55691.5,1679846399999,4047375.7160,19973,27766.5,2017577.9620,0
1679846400000,72.590,72.920,71.990,72.880,37916.9,1679853599999,2747717.9070,15079,18243.0,1322695.7030,0
1679853600000,72.870,73.070,72.570,72.860,12382.5,1679860799999,901814.3200,6633,6272.7,456877.9750,0
1679860800000,72.860,72.990,72.330,72.530,13087.5,1679867999999,950477.7110,7773,5725.3,415687.7250,0
1679868000000,72.520,73.120,72.490,72.790,19485.9,1679875199999,1420028.0890,10861,9490.4,691612.9830,0
1679875200000,72.790,73.040,72.000,72.050,27615.2,1679882399999,2001786.7630,14003,13536.7,981114.2420,0
1679882400000,72.050,73.020,71.830,72.920,47932.2,1679889599999,3473243.1750,14648,26816.0,1943487.4790,0
1679889600000,72.930,73.570,71.940,72.060,55001.3,1679896799999,4015932.0120,19168,27513.2,2009353.8120,0
1679896800000,72.050,72.280,71.530,71.720,36877.7,1679903999999,2651348.2850,13744,17569.5,1263396.3910,0
1679904000000,71.710,72.190,71.450,71.880,27551.4,1679911199999,1980660.6310,13556,13179.9,947467.4220,0
1679911200000,71.860,72.110,71.740,71.970,22227.1,1679918399999,1599054.1620,11504,11585.1,833463.0370,0
1679918400000,71.980,72.160,71.220,71.540,38491.9,1679925599999,2757900.0670,16173,19374.2,1388172.4800,0
1679925600000,71.550,71.650,68.000,69.400,166112.6,1679932799999,11563470.4530,49717,76757.9,5343427.1050,0
1679932800000,69.390,70.230,68.920,69.450,85341.9,1679939999999,5938254.7040,25947,38031.5,2646708.7830,0
1679940000000,69.460,70.110,69.050,69.150,45825.5,1679947199999,3191872.3870,17751,22792.6,1587647.3300,0
1679947200000,69.150,69.880,68.900,69.600,40147.3,1679954399999,2788388.3700,15854,21357.6,1483480.7640,0
1679954400000,69.590,69.820,69.230,69.700,25129.5,1679961599999,1747221.8750,13450,12964.0,901483.8840,0
1679961600000,69.700,69.980,68.720,69.330,56064.4,1679968799999,3886485.6430,20277,26451.7,1833371.3230,0
1679968800000,69.330,69.480,68.780,68.890,26146.8,1679975999999,1805847.1230,9904,12675.1,875497.1740,0
1679976000000,68.900,69.370,68.700,69.370,27432.1,1679983199999,1893283.0530,10822,14745.5,1017730.1440,0
1679983200000,69.370,70.180,69.320,69.460,36924.5,1679990399999,2576318.7440,14736,19161.5,1337130.4270,0
1679990400000,69.460,70.110,69.170,69.280,34624.4,1679997599999,2409490.6030,15380,19429.7,1352504.3650,0
1679997600000,69.310,70.220,68.980,70.060,49613.5,1680004799999,3449131.5120,17468,25649.4,1783249.5140,0
1680004800000,70.070,70.500,69.390,69.990,48386.9,1680011999999,3387180.7430,18728,26285.7,1840363.7010,0
1680012000000,70.000,70.370,69.740,70.090,44048.4,1680019199999,3086157.7830,17790,20501.8,1436294.8760,0
1680019200000,70.100,70.160,69.110,69.530,40185.2,1680026399999,2796497.6560,16253,18593.1,1293976.0530,0
1680026400000,69.530,71.590,69.320,71.050,93398.5,1680033599999,6593568.4700,30079,49098.4,3465358.4240,0
1680033600000,71.060,71.320,69.890,70.200,31708.2,1680040799999,2242894.9480,14638,14856.7,1051205.3070,0
1680040800000,70.190,70.780,70.010,70.570,25258.2,1680047999999,1777609.0620,12221,13171.1,926782.3120,0
1680048000000,70.570,71.190,70.480,70.800,26507.2,1680055199999,1875788.9130,11730,13993.6,990328.0690,0
1680055200000,70.800,71.130,70.570,70.710,17651.7,1680062399999,1251129.3490,8509,8400.0,595397.4180,0
1680062400000,70.720,71.800,70.720,71.430,34892.7,1680069599999,2491454.7460,13377,17855.8,1274526.9170,0
1680069600000,71.440,72.420,71.240,72.130,58817.0,1680076799999,4237141.0940,19342,30167.1,2173492.7370,0
1680076800000,72.130,73.300,71.860,72.760,71191.5,1680083999999,5178339.9720,22265,35726.6,2598800.1380,0
1680084000000,72.760,73.490,72.740,73.140,37940.2,1680091199999,2775336.5120,14218,18579.8,1359011.0760,0
1680091200000,73.150,73.400,72.500,72.940,45096.1,1680098399999,3291597.1400,15579,22778.4,1662598.9730,0
1680098400000,72.950,73.300,72.150,73.120,44734.9,1680105599999,3252604.5260,19331,22793.3,1657599.8310,0
1680105600000,73.120,73.170,72.300,72.690,30028.2,1680112799999,2183822.2760,12039,13729.1,998517.4080,0
1680112800000,72.700,72.980,72.410,72.940,21356.9,1680119999999,1552780.8810,9478,11605.3,843818.0840,0
1680120000000,72.970,73.170,72.730,72.730,16139.9,1680127199999,1176950.0630,6951,7317.6,533622.8700,0
1680127200000,72.730,73.200,72.130,72.830,25579.2,1680134399999,1860829.4030,9858,12792.3,930606.3280,0
1680134400000,72.840,73.430,71.890,72.590,52103.4,1680141599999,3782288.4080,17122,25427.9,1846155.5820,0
1680141600000,72.580,74.340,71.510,72.400,111103.8,1680148799999,8117633.9310,35329,55173.0,4033303.3980,0
1680148800000,72.380,73.290,72.140,72.830,30638.1,1680155999999,2232925.3200,12085,14761.3,1075589.2670,0
1680156000000,72.820,73.020,72.410,72.820,28152.6,1680163199999,2046488.4660,10777,13639.3,991562.8610,0
1680163200000,72.820,72.990,71.620,72.020,38940.1,1680170399999,2809281.0850,11938,15916.9,1148322.5850,0
1680170400000,72.040,72.440,71.830,72.240,23986.0,1680177599999,1730014.8060,9523,11490.2,828920.1990,0
1680177600000,72.230,72.920,71.800,72.210,117797.2,1680184799999,8541094.2130,28652,62617.8,4540731.1830,0
1680184800000,72.220,72.490,70.910,71.100,90753.1,1680191999999,6505933.6650,27223,38386.1,2752067.9830,0
1680192000000,71.090,71.230,70.080,70.450,82217.5,1680199199999,5813920.0040,25054,38970.9,2756070.0640,0
1680199200000,70.450,70.950,70.170,70.870,27336.0,1680206399999,1928414.4410,11685,13527.1,954463.5990,0
1680206400000,70.870,71.660,70.700,71.140,23798.6,1680213599999,1695540.6410,9933,12146.6,865526.8790,0
1680213600000,71.130,71.330,70.670,71.280,22332.2,1680220799999,1586865.1660,9289,11214.1,796942.2560,0
1680220800000,71.270,72.140,71.020,71.660,38499.2,1680227999999,2759730.6260,14370,19086.6,1368061.7730,0
1680228000000,71.680,72.160,71.430,71.690,39821.2,1680235199999,2860535.5120,12465,17590.0,1263990.1480,0
1680235200000,71.690,72.130,71.470,71.620,21809.4,1680242399999,1566556.9500,9223,11298.5,811735.1360,0
1680242400000,71.610,71.990,70.630,71.450,36796.8,1680249599999,2625622.8130,12642,16603.1,1184871.2870,0
1680249600000,71.430,71.830,70.880,71.140,36532.8,1680256799999,2604793.5100,13519,16278.7,1160590.6300,0
1680256800000,71.130,71.550,70.960,71.180,26347.1,1680263999999,1876376.5860,10400,13488.9,960700.0650,0
1680264000000,71.170,72.000,70.880,71.390,89237.6,1680271199999,6369419.2330,25284,46315.6,3307347.9690,0
1680271200000,71.390,73.800,71.310,73.710,176650.7,1680278399999,12881264.1240,51450,101919.0,7433524.4840,0
1680278400000,73.710,74.080,73.170,73.570,71995.3,1680285599999,5302534.3420,21538,35025.1,2579426.2640,0
1680285600000,73.580,73.660,73.170,73.200,29240.0,1680292799999,2145799.6330,12303,13363.8,980831.8730,0
1680292800000,73.210,74.100,72.780,73.910,31166.3,1680299999999,2283618.6290,13581,16380.0,1200968.6700,0
1680300000000,73.910,74.480,73.790,74.130,35488.8,1680307199999,2634537.9370,14185,18693.1,1387716.8420,0
