open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716292800000,98.480,99.110,96.850,97.180,88448.4,1716299999999,8654217.2400,35073,41976.8,4106954.2090,0
1716300000000,97.190,98.300,96.370,96.870,56589.2,1716307199999,5515096.1590,27074,27727.9,2704522.9030,0
1716307200000,96.870,98.090,96.400,97.690,48852.0,1716314399999,4755518.2980,24855,27196.2,2646820.2200,0
1716314400000,97.680,97.860,95.430,96.250,37767.8,1716321599999,3647562.2610,18425,17617.6,1701374.2370,0
1716321600000,96.240,96.760,95.750,96.120,27513.7,1716328799999,2650822.7700,13311,13744.9,1324285.6040,0
1716328800000,96.120,97.450,96.120,97.130,30324.0,1716335999999,2938605.8210,14543,15069.1,1459885.2100,0
1716336000000,97.130,97.930,96.900,97.110,17753.0,1716343199999,1729692.0280,12135,8485.2,826946.6040,0
1716343200000,97.120,97.360,96.220,96.380,28224.3,1716350399999,2726141.7900,13413,13747.2,1327672.5710,0
1716350400000,96.380,96.900,94.910,96.890,39056.6,1716357599999,3755880.2880,17924,19982.1,1922234.3250,0
1716357600000,96.900,97.370,96.170,96.350,18784.5,1716364799999,1820253.1200,10368,8342.9,808382.8230,0
1716364800000,96.350,97.200,95.640,95.970,20455.7,1716371999999,1971239.1740,12727,10748.2,1035319.5950,0
1716372000000,95.970,96.520,95.040,95.080,23750.3,1716379199999,2277975.6880,12148,12241.7,1174013.3900,0
1716379200000,95.050,95.660,92.950,94.320,64392.1,1716386399999,6051285.5990,28244,32263.9,3032795.6690,0
1716386400000,94.330,96.270,93.990,95.860,53566.9,1716393599999,5098516.6660,23399,27656.4,2632717.8330,0
1716393600000,95.850,96.480,94.980,95.310,27009.5,1716400799999,2580322.6220,14547,11768.4,1124802.7550,0
1716400800000,95.300,95.480,94.050,94.710,24644.4,1716407999999,2330698.7460,13970,11776.8,1113750.7690,0
1716408000000,94.710,95.520,93.690,95.310,28704.0,1716415199999,2712741.8280,14794,14130.1,1336215.3740,0
1716415200000,95.320,95.360,94.210,94.440,13228.2,1716422399999,1252086.4860,9835,6551.9,620213.4500,0
1716422400000,94.440,97.020,94.160,95.340,60144.2,1716429599999,5756550.9790,26377,36589.2,3505000.8360,0
1716429600000,95.340,96.060,95.010,95.740,18644.3,1716436799999,1779409.7720,11413,9011.4,860582.0600,0
1716436800000,95.740,96.030,95.130,95.460,16526.4,1716443999999,1579217.8670,10878,8148.1,778767.8830,0
1716444000000,95.450,97.040,95.180,96.170,39459.9,1716451199999,3797201.0650,17887,19899.0,1915102.9140,0
1716451200000,96.170,96.420,94.920,95.230,23648.5,1716458399999,2260578.6290,14412,11214.1,1072266.9130,0
1716458400000,95.230,98.700,94.700,98.170,50826.5,1716465599999,4911367.7610,25229,27401.1,2651300.2390,0
1716465600000,98.170,99.960,93.210,94.340,163510.5,1716472799999,15873999.9810,78801,78033.7,7574720.2520,0
1716472800000,94.320,96.220,93.580,94.840,68488.3,1716479999999,6493155.1470,30075,34264.3,3248311.9920,0
1716480000000,94.810,95.990,94.110,94.180,37058.8,1716487199999,3525952.1910,20923,18181.3,1729747.2240,0
1716487200000,94.170,95.280,92.240,94.160,84280.0,1716494399999,7887450.1900,37515,41245.9,3861137.0860,0
1716494400000,94.170,98.910,91.130,98.310,148587.3,1716501599999,14139082.1260,70014,74468.9,7093838.8500,0
1716501600000,98.310,98.630,96.890,97.960,42302.0,1716508799999,4135066.9870,23004,21203.1,2072815.4130,0
1716508800000,97.950,100.980,97.530,99.530,67920.2,1716515999999,6748003.9530,34911,35279.9,3505359.4810,0
1716516000000,99.500,99.690,98.260,99.070,38795.5,1716523199999,3837886.0670,22058,18294.5,1809861.5990,0
1716523200000,99.060,105.030,98.890,99.470,283987.7,1716530399999,28914676.0240,111582,143426.9,14603149.1390,0
1716530400000,99.450,99.450,95.610,96.520,100716.8,1716537599999,9808895.5540,46721,47679.4,4640730.9120,0
1716537600000,96.530,98.860,95.090,98.240,88002.7,1716544799999,8556132.9730,37039,47186.3,4589524.5010,0
1716544800000,98.240,99.290,97.930,98.830,57642.4,1716551999999,5686096.2670,27044,29582.5,2918839.3000,0
1716552000000,98.840,98.870,96.770,97.110,38824.1,1716559199999,3803266.1880,21362,19372.9,1898575.8470,0
1716559200000,97.120,99.740,96.730,97.130,70391.4,1716566399999,6922975.2710,32767,36611.2,3598888.2560,0
1716566400000,97.140,98.100,95.630,97.630,50988.8,1716573599999,4937860.2560,26833,27692.2,2683438.7790,0
1716573600000,97.650,98.680,97.170,98.350,30333.4,1716580799999,2967221.1120,19450,17606.6,1722832.3950,0
1716580800000,98.360,99.180,98.050,98.600,36304.1,1716587999999,3583737.3330,18393,17436.0,1721759.8420,0
1716588000000,98.600,99.670,98.280,99.430,22070.2,1716595199999,2183373.9460,12706,11695.6,1157205.8630,0
1716595200000,99.430,101.650,99.220,101.570,68947.1,1716602399999,6929877.0380,32152,37220.5,3741686.7240,0
1716602400000,101.580,108.010,101.040,106.480,238687.4,1716609599999,25183903.8260,98387,121877.8,12854041.2140,0
1716609600000,106.500,107.990,105.830,106.620,98701.4,1716616799999,10555007.7220,43160,47101.0,5038389.1410,0
1716616800000,106.620,106.730,104.710,105.770,73556.6,1716623999999,7757224.9400,32157,36643.2,3864489.9660,0
1716624000000,105.770,106.940,105.540,106.560,54246.5,1716631199999,5766866.7130,25360,25115.4,2670889.3200,0
1716631200000,106.550,108.570,105.980,107.510,73339.2,1716638399999,7859206.5380,30742,38246.3,4100201.8560,0
1716638400000,107.520,108.080,104.040,104.120,69571.5,1716645599999,7361560.1190,33848,32595.7,3447785.9720,0
1716645600000,104.120,106.440,103.790,105.840,48930.3,1716652799999,5146191.9420,26486,27906.1,2933122.6530,0
1716652800000,105.840,106.420,105.570,106.290,23608.2,1716659999999,2505208.0880,14861,12397.7,1315801.6970,0
1716660000000,106.280,107.320,106.060,106.230,25266.2,1716667199999,2695858.8030,16620,12461.6,1329974.8450,0
1716667200000,106.240,106.450,104.900,105.250,17982.1,1716674399999,1899810.2650,12049,9699.1,1024471.3960,0
1716674400000,105.250,105.670,104.720,105.230,19777.1,1716681599999,2082342.4130,13090,11236.4,1183243.7460,0
1716681600000,105.230,106.050,104.530,104.610,49851.3,1716688799999,5250094.7010,22389,22317.7,2350706.3430,0
1716688800000,104.630,105.250,103.630,105.160,44678.0,1716695999999,4659920.5490,21845,26194.1,2733046.5140,0
1716696000000,105.150,105.730,104.660,105.310,25640.2,1716703199999,2697532.1360,14851,13267.7,1396030.1180,0
1716703200000,105.310,106.500,104.280,105.270,57269.6,1716710399999,6035250.7850,22841,25985.9,2739494.2000,0
1716710400000,105.260,105.820,104.540,104.870,25403.2,1716717599999,2673149.4550,15886,12589.1,1324827.3460,0
1716717600000,104.860,110.390,104.650,108.250,178514.3,1716724799999,19277420.0480,73708,98261.1,10607050.1400,0
1716724800000,108.250,108.630,106.330,106.800,52742.5,1716731999999,5682992.0010,30691,25896.4,2790102.9970,0
1716732000000,106.800,110.500,106.790,109.180,77219.3,1716739199999,8430488.5910,41647,38509.5,4203417.8190,0
1716739200000,109.190,110.940,109.000,109.400,58576.9,1716746399999,6442768.8880,32265,30605.9,3366293.1900,0
1716746400000,109.400,112.040,109.300,111.290,84708.0,1716753599999,9391824.8870,38462,43230.8,4792902.1160,0
1716753600000,111.300,112.400,109.660,111.220,82561.7,1716760799999,9166024.5580,36532,38788.3,4308188.7250,0
1716760800000,111.210,112.940,109.310,109.650,120505.3,1716767999999,13391407.7760,44494,56091.8,6235044.0630,0
1716768000000,109.640,110.780,108.700,110.070,67217.8,1716775199999,7360171.6260,33980,37240.4,4078542.5350,0
1716775200000,110.060,114.730,109.740,113.540,121895.1,1716782399999,13772955.1130,54730,58482.3,6602885.8170,0
1716782400000,113.540,114.260,110.510,110.750,73502.4,1716789599999,8238727.9530,34099,37362.7,4183717.0660,0
1716789600000,110.720,111.410,110.260,110.450,36423.1,1716796799999,4035112.9880,20766,18929.9,2097154.8660,0
1716796800000,110.450,111.480,109.910,110.210,47179.0,1716803999999,5219474.2350,25564,24335.2,2692407.3800,0
1716804000000,110.200,110.200,109.130,109.590,31182.7,1716811199999,3419291.6660,19410,15544.8,1704573.9020,0
1716811200000,109.580,110.280,108.560,109.620,41085.1,1716818399999,4492600.0650,24778,19089.6,2087922.2140,0
1716818400000,109.620,109.860,108.070,109.150,51619.2,1716825599999,5632722.6270,30482,25624.9,2797846.8590,0
1716825600000,109.140,110.530,108.560,109.570,47729.0,1716832799999,5228439.3910,27640,24757.9,2712357.5340,0
1716832800000,109.560,110.400,107.300,107.570,86468.8,1716839999999,9405581.5080,36200,42558.2,4632532.1920,0
1716840000000,107.570,109.070,107.400,108.410,24590.5,1716847199999,2668211.2100,19703,12853.7,1394546.9680,0
1716847200000,108.420,108.910,108.060,108.640,20168.1,1716854399999,2186297.1300,13364,9969.2,1080770.8060,0
1716854400000,108.650,109.110,106.760,107.190,64919.1,1716861599999,7012903.2120,39430,31037.1,3354614.9580,0
1716861600000,107.180,108.330,106.100,106.960,70723.8,1716868799999,7580180.5370,42643,33458.1,3586997.2640,0
1716868800000,106.950,107.400,105.120,106.170,66883.7,1716875999999,7102986.9220,35085,30749.2,3266171.6640,0
1716876000000,106.190,107.500,105.810,106.920,31808.4,1716883199999,3393949.0670,18229,16334.5,1743213.4490,0
1716883200000,106.930,108.820,106.730,106.780,51784.9,1716890399999,5586843.8730,27771,25741.9,2777324.8880,0
1716890400000,106.770,107.690,105.610,105.810,45338.2,1716897599999,4825149.2260,25798,24670.9,2626975.2740,0
1716897600000,105.800,106.560,104.720,105.270,55004.9,1716904799999,5809805.1840,28434,26831.8,2835566.2940,0
1716904800000,105.290,105.970,103.690,105.290,57413.0,1716911999999,6014470.1340,32020,29217.1,3061887.4130,0
1716912000000,105.280,105.990,104.350,105.100,29017.2,1716919199999,3053755.6550,19959,14618.7,1538529.2530,0
1716919200000,105.100,106.420,103.820,106.140,31947.5,1716926399999,3355643.1700,21341,16635.0,1747863.1880,0
1716926400000,106.140,106.540,105.460,105.900,16562.9,1716933599999,1755077.0100,12744,6794.1,720264.1670,0
1716933600000,105.890,107.040,105.210,106.450,36938.4,1716940799999,3922480.5950,18706,18417.8,1956432.1710,0
1716940800000,106.440,107.020,105.010,105.760,35694.9,1716947999999,3787888.6110,22614,18654.8,1980913.0510,0
1716948000000,105.760,106.730,105.290,106.020,22091.3,1716955199999,2341694.7490,15756,11052.6,1171577.7680,0
1716955200000,106.000,107.240,105.870,106.600,30452.9,1716962399999,3243655.4440,16578,17189.3,1831000.7490,0
1716962400000,106.630,107.580,105.320,105.340,40384.2,1716969599999,4302388.4150,20352,20672.5,2202571.9700,0
1716969600000,105.350,106.950,103.950,106.340,75170.1,1716976799999,7915217.0890,38852,38267.8,4027372.2600,0
1716976800000,106.320,107.780,106.160,106.470,29417.9,1716983999999,3145189.0340,20118,12953.4,1385214.4800,0
1716984000000,106.480,106.940,103.890,104.970,62375.5,1716991199999,6562614.8190,37559,28687.5,3019243.7810,0
1716991200000,104.960,105.110,103.340,103.660,52850.1,1716998399999,5500999.4080,33318,25481.3,2652168.7890,0
1716998400000,103.680,104.130,102.620,103.780,42241.9,1717005599999,4367739.4980,26124,20160.8,2085493.1890,0
1717005600000,103.780,103.840,102.730,102.830,26478.8,1717012799999,2734231.3690,17922,12558.9,1297010.1020,0
1717012800000,102.840,104.230,102.590,104.010,23325.6,1717019999999,2408907.7760,15363,12841.9,1326519.0780,0
1717020000000,104.010,104.730,103.620,103.830,18257.1,1717027199999,1902376.5170,12996,8287.7,863805.5880,0
1717027200000,103.810,105.320,103.800,104.900,23552.7,1717034399999,2464644.6450,17097,12223.8,1279347.8290,0
1717034400000,104.910,105.850,104.830,105.420,19671.7,1717041599999,2072803.8220,14189,10215.6,1076678.0850,0
1717041600000,105.420,105.730,104.500,105.040,14659.4,1717048799999,1540739.5060,11562,7271.2,764180.4110,0
1717048800000,105.040,105.040,102.620,103.090,43666.3,1717055999999,4527484.2850,26728,20429.6,2118529.7100,0
1717056000000,103.080,104.560,102.130,104.150,36985.9,1717063199999,3824197.4730,25670,17930.4,1853575.1500,0
1717063200000,104.150,104.240,102.460,102.570,19648.6,1717070399999,2031888.6360,16058,10434.0,1078892.7860,0
1717070400000,102.570,103.830,102.360,103.500,28982.1,1717077599999,2988298.5100,21279,16390.9,1689902.1190,0
1717077600000,103.510,104.500,102.460,103.770,52650.4,1717084799999,5445995.5810,28503,28288.2,2925671.3290,0
1717084800000,103.770,107.410,103.710,105.940,51680.4,1717091999999,5455130.1240,29975,25597.3,2701727.6570,0
1717092000000,105.940,106.050,104.690,105.060,22513.7,1717099199999,2371961.7790,15850,10612.8,1118384.6110,0
1717099200000,105.050,105.050,103.010,103.530,27633.2,1717106399999,2868546.2290,18550,14818.9,1538029.5120,0
1717106400000,103.520,103.520,102.500,102.930,25241.6,1717113599999,2596542.1840,15336,11607.9,1193889.5210,0
1717113600000,102.930,104.300,101.200,101.760,65004.6,1717120799999,6673505.6960,33241,29941.4,3074734.9200,0
1717120800000,101.770,103.730,101.690,103.260,21822.9,1717127999999,2245327.8930,15161,11557.7,1188665.1400,0
1717128000000,103.270,103.550,101.900,102.390,20447.3,1717135199999,2101991.7330,12513,8373.1,860285.2470,0
1717135200000,102.400,102.990,102.150,102.460,17048.8,1717142399999,1749058.0220,12060,7822.0,802112.9490,0
1717142400000,102.470,103.600,102.280,102.620,23967.8,1717149599999,2466843.9740,14448,11062.4,1139058.5230,0
1717149600000,102.610,103.810,102.430,103.660,29159.0,1717156799999,3005404.1330,16582,14299.1,1473157.2950,0
1717156800000,103.660,104.810,102.380,102.470,44063.1,1717163999999,4571202.0140,24191,21493.2,2228603.8980,0
1717164000000,102.470,102.810,100.760,100.790,51177.1,1717171199999,5206786.4830,26482,23945.2,2437666.8010,0
1717171200000,100.800,102.340,100.090,102.200,40641.0,1717178399999,4110486.4270,21317,21548.0,2180750.1320,0
1717178400000,102.210,103.720,102.100,103.560,22870.6,1717185599999,2351817.9180,15353,10275.7,1056978.4170,0
1717185600000,103.570,104.570,103.160,104.050,27146.6,1717192799999,2821807.2910,15976,13625.5,1416651.0710,0
1717192800000,104.050,104.760,103.190,103.820,30878.1,1717199999999,3211581.7110,17512,15014.3,1561911.4980,0
