1611230400000,168.337,176.983,163.551,171.443,83350.3,1611237599999,14236819.2610,29437,43026.1,7355192.8691,0
1611237600000,171.324,172.560,166.923,167.900,37928.8,1611244799999,6420924.8884,15037,19157.6,3245900.5013,0
1611244800000,167.932,172.315,160.769,166.132,54888.5,1611251999999,9121247.7784,19178,27466.7,4572541.4187,0
1611252000000,166.159,180.952,163.225,178.290,57185.1,1611259199999,9894213.2753,20190,33904.3,5876475.1119,0
1611259200000,178.290,178.977,168.905,169.092,52504.6,1611266399999,9187601.8201,17732,24877.7,4363402.7640,0
1611266400000,169.283,169.912,155.270,160.343,82108.0,1611273599999,13342858.0293,30614,39354.6,6395227.5585,0
1611273600000,160.169,170.897,147.608,170.658,96343.2,1611280799999,15202082.2402,34007,50873.8,8064103.1651,0
1611280800000,170.657,178.000,168.990,177.668,50393.6,1611287999999,8753504.5542,19496,26019.6,4524329.9149,0
1611288000000,177.668,181.899,173.149,180.472,41206.8,1611295199999,7347045.8196,16258,21532.2,3842923.0565,0
1611295200000,180.423,185.000,174.479,176.936,58520.1,1611302399999,10512242.9538,20264,28435.1,5118740.6339,0
1611302400000,176.887,184.248,174.222,182.291,30373.9,1611309599999,5459941.1288,11695,16736.8,3010087.2970,0
1611309600000,182.272,189.613,181.371,187.497,38739.5,1611316799999,7185561.6046,14273,21521.1,3995545.6470,0
1611316800000,187.480,190.370,185.458,188.963,30942.4,1611323999999,5834214.1876,11318,15963.7,3012733.3772,0
1611324000000,188.930,194.617,188.780,192.732,37636.6,1611331199999,7230339.8162,13818,20669.3,3971307.4887,0
1611331200000,192.801,196.000,187.200,189.983,39474.9,1611338399999,7576420.9616,14696,19897.1,3822490.0552,0
1611338400000,189.979,198.263,189.247,197.924,27477.9,1611345599999,5347400.7114,11353,15910.1,3095791.1469,0
1611345600000,197.942,199.278,192.000,192.259,23527.9,1611352799999,4594647.4922,9582,11901.6,2325478.1265,0
1611352800000,192.251,194.534,188.937,189.581,24264.3,1611359999999,4652418.7498,9405,11879.1,2279404.9552,0
1611360000000,189.649,192.392,185.568,191.080,25605.0,1611367199999,4820246.4011,8849,13750.0,2591513.0928,0
1611367200000,190.947,193.608,188.175,192.588,17664.0,1611374399999,3374465.7539,7020,9915.8,1894983.2389,0
1611374400000,192.318,197.786,191.488,197.647,22389.0,1611381599999,4371150.7659,8566,13164.0,2570704.0045,0
1611381600000,197.651,205.390,196.617,203.088,41963.3,1611388799999,8457915.1345,14731,23240.4,4681502.0372,0
1611388800000,203.010,207.380,199.288,205.726,30757.7,1611395999999,6261093.3237,11428,17661.6,3599304.3553,0
1611396000000,205.705,206.885,194.450,195.553,38211.5,1611403199999,7618686.2020,13332,18132.3,3616295.2490,0
1611403200000,195.639,204.569,192.685,203.016,46709.6,1611410399999,9280525.0274,15069,25332.4,5041954.0294,0
1611410400000,203.020,205.406,199.200,203.821,28798.9,1611417599999,5831092.1131,9687,15683.8,3178613.9539,0
1611417600000,203.790,220.000,202.000,219.879,71296.4,1611424799999,15169741.7847,27311,40532.3,8628330.2782,0
1611424800000,219.800,220.423,209.463,210.150,50764.4,1611431999999,10906119.0628,20134,23393.0,5030793.8205,0
1611432000000,210.381,217.344,209.674,214.561,31369.3,1611439199999,6696232.0051,11448,18111.5,3865977.7808,0
1611439200000,214.792,215.122,209.808,213.996,26986.3,1611446399999,5725632.9737,10846,14868.7,3155396.9790,0
1611446400000,213.697,229.643,212.514,222.494,77321.4,1611453599999,17239444.1548,25756,39462.2,8791154.7897,0
1611453600000,222.494,236.644,221.748,235.207,51411.6,1611460799999,11764046.4404,19037,26272.1,6023606.7199,0
1611460800000,235.445,239.650,232.396,238.340,49426.0,1611467999999,11680978.6033,17752,22793.3,5388568.0949,0
1611468000000,238.392,238.999,233.330,234.896,30569.0,1611475199999,7224050.4194,11310,12307.0,2910578.1830,0
1611475200000,234.786,245.000,232.110,242.934,46661.9,1611482399999,11153831.9722,18770,24703.3,5912484.2097,0
1611482400000,242.910,246.800,238.233,243.615,44226.9,1611489599999,10747434.7779,17313,24130.7,5869262.5482,0
1611489600000,243.750,244.544,233.550,236.896,49673.3,1611496799999,11828246.0994,18465,22592.6,5384608.6126,0
1611496800000,236.810,250.500,236.247,245.800,79234.6,1611503999999,19343752.6439,28743,39433.7,9627936.5541,0
1611504000000,245.800,253.888,241.000,251.600,88834.7,1611511199999,21993638.9699,32863,45395.2,11243161.0118,0
1611511200000,251.512,266.200,247.500,256.314,117601.9,1611518399999,29901486.5278,50075,60579.2,15413432.2249,0
1611518400000,256.206,289.434,255.430,277.879,202311.0,1611525599999,55707205.5743,85471,101379.5,27903423.0795,0
1611525600000,278.144,278.147,259.824,264.705,104149.1,1611532799999,27950910.1786,41314,46810.5,12568477.2724,0
1611532800000,264.752,278.020,255.531,263.082,80920.6,1611539999999,21626487.4227,35718,39156.4,10486169.8794,0
1611540000000,263.033,283.229,255.917,270.572,78924.1,1611547199999,21328009.2133,33362,40422.2,10936160.3730,0
1611547200000,270.714,275.609,263.224,271.198,38238.1,1611554399999,10322039.9500,18786,20294.2,5482048.6381,0
1611554400000,271.236,271.861,253.375,264.343,50963.5,1611561599999,13303963.0067,22266,25400.1,6641146.6380,0
1611561600000,264.108,265.806,251.631,254.047,42007.4,1611568799999,10896752.6864,18753,20009.3,5201645.7773,0
1611568800000,253.789,269.477,250.440,264.982,79937.6,1611575999999,20873946.4113,31180,37833.3,9878389.7771,0
1611576000000,264.864,271.228,254.810,259.273,58562.5,1611583199999,15411405.8925,26311,30720.3,8085766.3465,0
1611583200000,259.096,260.542,249.423,256.621,48947.7,1611590399999,12502415.1861,20899,24820.8,6352049.3248,0
1611590400000,256.814,257.593,246.094,249.251,55945.0,1611597599999,14014785.5094,25627,27560.4,6908416.1148,0
1611597600000,249.048,253.000,241.725,249.201,49841.6,1611604799999,12380423.3968,21809,27518.3,6850453.5730,0
1611604800000,249.123,251.687,237.001,251.564,54783.8,1611611999999,13389155.0836,24202,27299.9,6688092.8938,0
1611612000000,251.465,255.821,240.568,247.947,54876.0,1611619199999,13669688.0048,24449,27442.7,6847991.6726,0
1611619200000,247.821,270.244,243.813,266.813,100187.3,1611626399999,26387679.6409,40987,53560.3,14099003.4187,0
1611626400000,266.782,267.000,249.386,250.880,41333.0,1611633599999,10595090.9922,18744,18432.5,4730662.1282,0
1611633600000,250.929,264.319,250.147,264.081,48239.4,1611640799999,12451551.4853,20051,24868.6,6415036.3666,0
1611640800000,263.804,264.069,252.688,258.827,37352.4,1611647999999,9602904.4524,16988,17872.6,4594431.8899,0
1611648000000,258.739,261.300,248.000,251.719,40824.6,1611655199999,10428575.5348,16143,18375.6,4695261.9478,0
1611655200000,251.547,259.228,250.299,250.844,33851.7,1611662399999,8629240.0190,14132,15804.9,4029429.5293,0
1611662400000,250.658,253.250,241.090,247.063,37548.9,1611669599999,9262749.8940,17816,18952.7,4679993.5671,0
1611669600000,247.011,259.282,240.691,257.297,57230.4,1611676799999,14392713.3358,26426,30198.1,7601631.4178,0
1611676800000,257.382,275.893,251.000,274.587,125345.2,1611683999999,33366930.4572,54274,63783.0,16991751.8314,0
1611684000000,274.565,288.145,270.600,279.272,114386.5,1611691199999,32066889.8136,45934,59464.6,16681208.2450,0
1611691200000,279.302,283.846,274.000,275.985,52852.0,1611698399999,14727759.0005,23556,26690.3,7440334.3939,0
1611698400000,275.688,284.476,272.000,277.765,55058.0,1611705599999,15326116.9673,23341,27141.0,7561247.5579,0
1611705600000,277.821,280.837,265.118,269.780,54150.3,1611712799999,14826407.7767,20701,28328.2,7771177.3878,0
1611712800000,269.684,273.150,264.268,271.690,38071.1,1611719999999,10257430.8045,15134,19686.5,5308064.1641,0
1611720000000,271.443,275.604,264.265,265.980,42401.5,1611727199999,11455404.8086,17253,21623.2,5848666.6492,0
1611727200000,265.884,274.752,265.532,270.042,25014.4,1611734399999,6750850.9933,10895,14433.8,3896710.4476,0
1611734400000,270.033,270.275,260.100,269.170,46582.2,1611741599999,12330757.3898,19463,23707.4,6280315.4948,0
1611741600000,269.141,281.025,264.424,268.485,71466.9,1611748799999,19523252.4207,29673,37012.2,10120648.5097,0
1611748800000,268.649,286.807,265.318,268.094,135754.5,1611755999999,37726340.8611,53422,70718.4,19670702.7661,0
1611756000000,268.285,276.226,255.000,275.429,132274.8,1611763199999,35140609.6076,55862,69162.8,18403552.7950,0
1611763200000,275.142,291.397,272.042,278.147,166278.3,1611770399999,46828009.0757,63008,83577.4,23552179.3346,0
1611770400000,278.099,285.895,269.000,282.167,77774.9,1611777599999,21599637.6393,31585,39612.4,11013732.6739,0
1611777600000,282.168,298.731,279.615,297.746,90868.6,1611784799999,26426169.5344,38083,46359.8,13491116.4860,0
1611784800000,297.650,299.423,282.523,286.320,62663.4,1611791999999,18194416.5613,25914,30403.4,8837002.5994,0
1611792000000,286.320,290.334,276.463,286.631,52219.9,1611799199999,14828995.1910,22552,25866.7,7359677.4833,0
1611799200000,286.975,291.580,284.394,290.563,35375.9,1611806399999,10198688.3817,13522,19132.2,5521347.3510,0
1611806400000,290.539,290.785,276.661,283.838,47089.5,1611813599999,13259254.4126,18470,21120.4,5948515.0992,0
1611813600000,283.774,288.435,279.644,281.499,30204.7,1611820799999,8573160.1449,13045,14539.2,4129092.1978,0
1611820800000,281.417,283.294,274.970,280.208,26314.5,1611827999999,7339535.4949,11990,14935.2,4169016.5030,0
1611828000000,280.404,294.290,277.871,293.824,67930.7,1611835199999,19272836.8613,26252,40891.5,11606139.9827,0
1611835200000,293.824,301.000,288.593,295.810,97586.5,1611842399999,28842147.5750,36043,49697.7,14702167.6114,0
1611842400000,295.773,296.620,286.499,289.851,42099.3,1611849599999,12288029.9214,17864,20967.5,6127746.2795,0
1611849600000,290.176,291.000,286.000,287.360,31607.9,1611856799999,9117999.7148,12617,17245.0,4977881.1286,0
1611856800000,287.203,299.622,286.013,299.210,45328.7,1611863999999,13357867.8962,18698,26579.2,7834645.0491,0
1611864000000,299.236,299.462,291.129,297.303,37638.8,1611871199999,11154721.7957,14388,18533.5,5496840.7202,0
1611871200000,297.226,310.057,296.581,298.549,69496.3,1611878399999,21040301.6618,26718,37198.7,11277254.0900,0
1611878400000,298.300,301.400,289.418,297.751,51362.6,1611885599999,15155130.6648,20224,22442.5,6625956.0993,0
1611885600000,297.875,308.971,295.376,296.093,59997.5,1611892799999,18108495.2095,22901,30146.2,9101990.2771,0
1611892800000,296.171,299.717,290.207,294.615,26650.8,1611899999999,7863040.1194,11123,13858.6,4090970.8181,0
1611900000000,294.525,299.679,292.795,297.610,27406.6,1611907199999,8115741.8670,10989,14553.6,4309460.8569,0
1611907200000,297.611,299.500,280.750,286.469,56406.3,1611914399999,16393071.8867,25337,26400.0,7689349.4700,0
1611914400000,286.048,298.141,283.320,294.819,39990.5,1611921599999,11634335.6376,16101,19270.3,5613564.7656,0
1611921600000,294.808,296.571,285.500,286.687,25338.8,1611928799999,7363120.7498,11044,12176.1,3538685.1309,0
1611928800000,286.339,289.499,283.505,284.973,31993.0,1611935999999,9172480.6841,13194,14939.3,4284842.6378,0
1611936000000,285.200,291.162,278.655,285.793,44376.1,1611943199999,12617385.6726,20488,24082.9,6854313.1005,0
1611943200000,285.984,286.315,271.901,281.897,49507.2,1611950399999,13759871.3036,20579,25441.4,7081152.4153,0
1611950400000,281.734,291.908,277.519,289.653,49147.0,1611957599999,13991984.7149,19710,26075.5,7439092.5020,0
1611957600000,289.832,292.878,286.281,288.649,36862.8,1611964799999,10669468.3748,14121,20253.1,5861910.2857,0
1611964800000,288.355,295.288,287.601,291.394,27253.1,1611971999999,7960052.9347,12140,14993.8,4380977.2534,0
1611972000000,291.117,295.181,290.541,293.137,26953.2,1611979199999,7896240.2426,10247,12205.4,3576577.4940,0
1611979200000,293.109,294.388,284.333,286.885,19847.8,1611986399999,5747509.1133,9648,10202.3,2958565.5192,0
1611986400000,286.836,290.362,283.475,283.575,15070.9,1611993599999,4329526.0948,7202,8296.6,2385288.9546,0
1611993600000,283.450,290.878,282.559,287.902,24045.7,1612000799999,6916122.0291,9596,11937.7,3433761.6409,0
1612000800000,287.905,290.721,285.216,287.765,12897.1,1612007999999,3710605.4390,7300,7955.2,2289826.9633,0
1612008000000,287.779,303.900,284.475,297.079,67167.9,1612015199999,19842619.4756,29735,36648.1,10827927.8396,0
1612015200000,297.382,314.063,295.981,308.000,76760.7,1612022399999,23404175.6459,31193,39709.7,12113762.8307,0
1612022400000,307.887,323.798,303.417,318.558,84854.4,1612029599999,26630688.0428,37794,43709.3,13745950.5758,0
1612029600000,318.483,319.310,308.275,317.626,49523.8,1612036799999,15567007.1853,20304,25628.0,8064722.4354,0
1612036800000,317.682,317.998,310.104,315.767,26652.7,1612043999999,8351014.3323,11536,13466.5,4220411.5274,0
1612044000000,315.786,317.493,308.000,315.496,27241.0,1612051199999,8513751.1500,12030,14465.7,4525164.7336,0
1612051200000,315.445,320.596,309.147,310.757,29749.6,1612058399999,9348823.2138,12090,14021.4,4412716.3063,0
1612058400000,310.783,314.203,308.028,309.801,18878.4,1612065599999,5863757.8336,8578,10052.2,3125488.3435,0
1612065600000,309.919,315.000,302.778,306.675,34112.0,1612072799999,10557150.8751,13894,16836.0,5220678.4928,0
1612072800000,306.398,307.198,300.610,305.940,16932.9,1612079999999,5154942.3993,7843,9218.8,2808819.5499,0
1612080000000,305.876,309.322,304.046,305.918,17557.1,1612087199999,5391917.7014,8348,9756.4,2996937.3082,0
1612087200000,305.811,314.300,304.394,310.579,21548.5,1612094399999,6682893.4973,9530,11443.5,3551463.8163,0
1612094400000,310.587,310.587,303.280,303.506,30952.3,1612101599999,9520471.3960,14429,13389.9,4121340.9526,0
1612101600000,303.521,305.325,293.000,298.111,32553.7,1612108799999,9718850.3803,13621,17262.2,5154745.9566,0
1612108800000,298.121,304.000,294.566,295.361,26722.4,1612115999999,8017541.9535,13136,14714.0,4418102.1879,0
1612116000000,295.528,302.308,293.954,299.166,18930.9,1612123199999,5654563.3747,9516,11105.1,3320709.5049,0
1612123200000,299.148,300.839,294.362,296.694,17582.7,1612130399999,5235830.1067,9307,10285.6,3065635.8047,0
1612130400000,296.634,304.431,295.408,300.369,19424.6,1612137599999,5838149.1871,9134,10996.9,3306198.8285,0
