open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661061600000,82.750,84.160,81.520,84.130,93760.6,1661068799999,7739392.4820,20035,47929.5,3956392.4990,0
1661068800000,84.120,85.790,83.410,84.930,139849.8,1661075999999,11831201.6280,32183,72394.6,6124762.4910,0
1661076000000,84.940,85.580,84.410,85.420,68142.0,1661083199999,5780471.5800,16519,34687.0,2943564.2680,0
1661083200000,85.420,85.920,84.250,84.410,66295.3,1661090399999,5633714.1140,18806,31581.7,2684522.4450,0
1661090400000,84.420,85.190,83.920,85.060,46195.7,1661097599999,3908496.3340,13495,24382.9,2063343.6140,0
1661097600000,85.050,86.100,84.500,85.410,80146.8,1661104799999,6848733.0020,18199,41086.1,3511714.7090,0
1661104800000,85.430,85.830,85.080,85.580,50744.0,1661111999999,4337951.5030,13187,27242.6,2329299.0320,0
1661112000000,85.600,87.010,85.350,86.020,85409.9,1661119199999,7353908.1250,21238,42899.7,3693047.3810,0
1661119200000,85.990,86.820,84.030,85.880,110972.2,1661126399999,9509669.6820,26600,55359.0,4744689.7750,0
1661126400000,85.880,85.990,84.550,84.910,80198.8,1661133599999,6825424.5770,20651,40337.5,3432885.2050,0
1661133600000,84.910,85.980,84.750,85.200,53463.1,1661140799999,4565030.1850,13106,25576.1,2183241.3610,0
1661140800000,85.200,87.840,84.610,87.110,152811.8,1661147999999,13231328.1910,32343,79987.3,6921814.8120,0
1661148000000,87.110,87.280,83.160,83.310,214615.7,1661155199999,18178819.6130,46316,101337.0,8583461.6550,0
1661155200000,83.290,83.620,81.800,83.460,173908.2,1661162399999,14401978.4130,38290,83888.1,6948455.3430,0
1661162400000,83.460,84.620,82.980,83.660,100005.8,1661169599999,8379049.8600,21270,45498.0,3813021.5800,0
1661169600000,83.670,84.220,82.120,83.770,132621.6,1661176799999,11055837.0530,27775,61827.9,5154363.0020,0
1661176800000,83.750,86.090,82.810,85.960,137975.6,1661183999999,11617850.3110,30295,70940.6,5973455.0440,0
1661184000000,85.950,87.120,84.380,85.380,152766.0,1661191199999,13086406.5600,31203,71692.7,6141774.8910,0
1661191200000,85.390,85.610,83.780,85.210,83853.0,1661198399999,7102417.3460,18811,43973.4,3724857.1100,0
1661198400000,85.220,87.040,85.190,85.610,104157.2,1661205599999,8974000.6700,22732,47520.1,4094489.9160,0
1661205600000,85.600,88.560,85.570,88.360,94768.7,1661212799999,8268273.5500,23271,47466.3,4141131.0860,0
1661212800000,88.370,89.460,87.720,88.630,100708.1,1661219999999,8916590.8570,24554,48287.2,4277404.8090,0
1661220000000,88.630,89.590,88.130,88.270,68598.7,1661227199999,6095265.7730,16817,31225.4,2775135.0410,0
1661227200000,88.290,88.880,85.060,85.060,103466.3,1661234399999,9014647.4490,23848,48110.4,4190824.1530,0
1661234400000,85.050,87.970,85.000,87.890,105085.1,1661241599999,9099467.8020,24529,58419.3,5056097.3080,0
1661241600000,87.900,89.080,87.010,87.950,119717.6,1661248799999,10555455.3480,27727,56849.5,5013181.5540,0
1661248800000,87.960,89.070,87.310,89.050,84317.3,1661255999999,7420178.4490,19655,44818.2,3944529.3230,0
1661256000000,89.040,89.970,87.740,89.900,133003.0,1661263199999,11806816.3930,28781,67868.5,6026719.3430,0
1661263200000,89.900,91.140,88.470,88.960,155616.2,1661270399999,13967462.7700,35836,75574.3,6784368.3760,0
1661270400000,88.950,89.190,87.350,87.830,97648.4,1661277599999,8612453.3590,23128,45359.5,4002552.4940,0
1661277600000,87.830,89.970,87.640,88.930,98267.1,1661284799999,8753750.8630,23250,49515.3,4409519.6320,0
1661284800000,88.940,89.540,88.140,88.700,60764.4,1661291999999,5394437.6660,15182,30764.9,2731129.3820,0
1661292000000,88.700,89.920,88.630,89.350,48603.8,1661299199999,4341181.4240,13820,23985.3,2142229.2600,0
1661299200000,89.380,89.680,87.070,87.480,86096.5,1661306399999,7583159.6870,21365,43875.3,3863989.6100,0
1661306400000,87.490,88.050,86.810,87.170,65039.8,1661313599999,5682785.9900,15435,33274.5,2907251.1960,0
1661313600000,87.160,89.340,87.030,88.420,65031.0,1661320799999,5734739.2340,16196,32867.4,2897157.4340,0
1661320800000,88.420,89.070,87.010,87.770,83075.3,1661327999999,7311647.9810,18841,34526.1,3041280.2810,0
1661328000000,87.790,88.820,87.720,88.470,83250.4,1661335199999,7352772.6260,17992,41041.1,3625740.4820,0
1661335200000,88.470,89.840,88.140,89.700,72819.8,1661342399999,6479742.4920,17047,36013.2,3203791.0890,0
1661342400000,89.700,90.080,88.320,88.680,92826.3,1661349599999,8285859.4220,21013,47668.4,4254218.2580,0
1661349600000,88.670,91.560,88.360,91.550,115952.4,1661356799999,10419292.9650,27261,62114.3,5584257.0540,0
1661356800000,91.540,91.900,89.620,89.990,96257.8,1661363999999,8729339.8620,23823,46994.5,4264524.7380,0
1661364000000,89.970,90.990,89.820,90.120,54663.6,1661371199999,4936749.4970,14007,28936.2,2613325.3750,0
1661371200000,90.120,90.510,89.300,89.590,41972.9,1661378399999,3779613.0750,11304,21672.5,1952150.6260,0
1661378400000,89.590,89.780,88.170,88.380,66121.5,1661385599999,5879469.0920,16954,31843.4,2831529.7670,0
1661385600000,88.380,90.360,88.170,89.980,77784.3,1661392799999,6940861.7690,17468,41827.9,3732407.7320,0
1661392800000,89.990,90.190,88.810,88.960,71524.7,1661399999999,6407541.1600,16194,37555.6,3363237.6380,0
1661400000000,88.960,89.640,88.820,89.640,55275.4,1661407199999,4932043.9040,12264,26393.8,2355095.0980,0
1661407200000,89.640,91.800,89.590,91.400,102984.0,1661414399999,9390189.8660,24020,52189.1,4758447.7300,0
1661414400000,91.410,91.650,90.100,90.370,62024.2,1661421599999,5636026.5150,15482,31179.8,2833736.3470,0
1661421600000,90.350,90.580,89.550,90.370,49969.0,1661428799999,4503774.4020,13096,24894.3,2243906.1890,0
1661428800000,90.370,90.870,88.690,89.350,86235.4,1661435999999,7711111.6040,20093,42966.2,3842407.3110,0
1661436000000,89.350,90.140,87.570,88.470,101102.4,1661443199999,8976514.1480,21411,52022.4,4619904.2730,0
1661443200000,88.450,92.420,87.680,92.150,185063.9,1661450399999,16666762.4590,35808,95572.2,8607852.0070,0
1661450400000,92.160,95.770,91.560,94.610,419484.4,1661457599999,39437470.4360,78281,217355.4,20440754.4980,0
1661457600000,94.610,94.880,93.340,93.450,159339.8,1661464799999,14994315.3950,32592,81364.6,7657541.7810,0
1661464800000,93.450,94.260,92.820,93.210,104381.9,1661471999999,9760055.2700,21918,53568.0,5010575.0360,0
1661472000000,93.220,93.250,91.710,92.040,134767.9,1661479199999,12462644.8520,28129,65277.2,6037454.5890,0
1661479200000,92.050,92.880,91.680,92.630,68719.1,1661486399999,6330949.5700,16991,37474.4,3453486.8740,0
1661486400000,92.640,92.740,89.800,90.500,105363.4,1661493599999,9604026.0680,25094,50121.4,4569309.8710,0
1661493600000,90.500,90.860,89.300,90.110,66248.1,1661500799999,5976988.7780,17884,30768.1,2776122.1600,0
1661500800000,90.130,90.550,89.700,90.070,82347.7,1661507999999,7428114.6540,16308,44443.1,4010199.3450,0
1661508000000,90.070,90.290,87.770,88.800,116470.6,1661515199999,10338397.9870,24695,57662.4,5119450.1360,0
1661515200000,88.800,94.000,88.560,93.120,262765.7,1661522399999,24148731.4690,55756,138044.5,12684427.8120,0
1661522400000,93.110,94.060,86.710,87.800,410346.4,1661529599999,36961330.3730,82516,205146.5,18479985.1590,0
1661529600000,87.810,88.620,86.660,86.820,150903.6,1661536799999,13231555.5060,34107,73059.6,6406499.2870,0
1661536800000,86.830,87.100,85.410,86.810,122993.1,1661543999999,10620592.6230,28718,61592.7,5318669.7240,0
1661544000000,86.810,87.670,86.160,86.890,60208.4,1661551199999,5242369.0420,17420,30363.8,2644484.2710,0
1661551200000,86.880,86.880,81.660,82.650,193560.4,1661558399999,16173771.0240,48404,87944.2,7345168.5690,0
1661558400000,82.640,83.430,81.910,82.890,99649.2,1661565599999,8250745.8870,25106,51569.9,4270233.7530,0
1661565600000,82.880,83.210,81.590,82.320,97921.7,1661572799999,8066748.6330,23349,47925.5,3948089.0810,0
1661572800000,82.320,82.640,80.330,81.620,92426.0,1661579999999,7524413.3060,24021,45511.0,3706179.0440,0
1661580000000,81.620,83.230,81.260,83.120,84732.9,1661587199999,6963981.1480,20294,44890.4,3689567.2110,0
1661587200000,83.120,83.200,81.750,82.210,67538.3,1661594399999,5565159.1260,16141,33336.0,2746364.8630,0
1661594400000,82.200,83.040,82.070,82.660,59492.2,1661601599999,4914977.0900,14814,30126.7,2488789.3440,0
1661601600000,82.660,82.900,81.780,82.530,60101.2,1661608799999,4956210.5560,16323,30439.7,2509979.9960,0
1661608800000,82.520,82.770,80.640,81.560,128946.1,1661615999999,10538102.2210,29438,64880.2,5304112.0360,0
1661616000000,81.560,82.410,80.360,81.490,119854.0,1661623199999,9748154.8930,27879,60048.3,4884496.1220,0
1661623200000,81.500,82.140,80.870,81.880,65899.1,1661630399999,5368354.0790,16767,34722.2,2829127.7250,0
1661630400000,81.870,82.080,81.050,81.060,44569.9,1661637599999,3640309.1860,12671,22340.5,1824635.2790,0
1661637600000,81.070,82.750,80.880,82.060,81941.6,1661644799999,6707038.4770,20314,39591.3,3240319.9940,0
1661644800000,82.060,82.460,80.970,81.750,69049.6,1661651999999,5645440.0520,15988,33053.0,2701114.5950,0
1661652000000,81.750,82.510,81.550,81.680,52930.7,1661659199999,4339301.4160,12921,26374.1,2162053.2730,0
1661659200000,81.670,81.980,80.910,81.930,59140.5,1661666399999,4809295.4860,13259,29332.2,2385665.3950,0
1661666400000,81.940,82.430,81.760,82.120,49351.2,1661673599999,4049374.4520,11904,23826.6,1955423.1460,0
1661673600000,82.120,82.500,81.520,81.570,48909.4,1661680799999,4010242.2490,12569,25921.8,2125395.4280,0
1661680800000,81.570,82.300,81.220,81.870,69067.8,1661687999999,5642404.5520,15677,32056.2,2618669.5860,0
1661688000000,81.890,82.140,80.860,81.260,68383.6,1661695199999,5563802.4840,15521,33228.4,2704021.0580,0
1661695200000,81.240,82.800,80.400,82.680,117849.6,1661702399999,9627450.3010,24642,58327.5,4764195.2120,0
1661702400000,82.690,83.420,82.250,82.290,92699.0,1661709599999,7671951.3380,19772,41902.0,3468159.0370,0
1661709600000,82.290,82.760,81.650,81.730,46694.4,1661716799999,3841663.0240,11250,23339.3,1920805.1540,0
1661716800000,81.730,82.480,81.030,81.170,54580.1,1661723999999,4466549.9940,12676,27266.6,2230997.7340,0
1661724000000,81.180,81.620,78.130,78.580,194539.6,1661731199999,15571408.1530,42297,96036.8,7692997.1710,0
1661731200000,78.570,79.360,77.820,78.900,133136.6,1661738399999,10468209.4800,31488,66559.9,5233669.5280,0
1661738400000,78.880,81.070,78.720,80.600,80139.3,1661745599999,6418072.4840,18370,42788.6,3428482.3560,0
1661745600000,80.590,80.980,79.610,79.730,54669.6,1661752799999,4388689.8300,14136,26338.8,2114256.3500,0
1661752800000,79.750,80.950,79.750,80.630,58261.9,1661759999999,4684423.7840,13774,29101.0,2339683.4830,0
1661760000000,80.630,80.760,80.000,80.660,57431.0,1661767199999,4612617.1430,14118,29511.0,2370462.9970,0
1661767200000,80.650,81.070,80.320,80.910,61589.6,1661774399999,4970667.6830,14656,32024.4,2584475.3510,0
1661774400000,80.880,83.870,80.810,83.560,186401.5,1661781599999,15390537.5910,40306,88642.5,7320182.0060,0
1661781600000,83.560,84.700,83.160,84.240,123490.4,1661788799999,10367236.8490,28587,61516.1,5166496.5140,0
1661788800000,84.240,85.340,84.000,84.790,94872.4,1661795999999,8027264.4140,22490,48272.7,4084608.5500,0
1661796000000,84.780,84.890,83.980,84.360,54795.1,1661803199999,4624267.3060,14821,27183.2,2294610.2040,0
1661803200000,84.350,85.230,84.190,84.790,50932.0,1661810399999,4314889.8120,13387,27183.2,2303224.5510,0
1661810400000,84.800,86.230,84.210,85.660,70057.3,1661817599999,5967852.2120,18358,37298.4,3178935.8130,0
1661817600000,85.660,86.490,84.900,85.190,83938.5,1661824799999,7181853.3320,22084,43355.9,3710464.1330,0
1661824800000,85.190,86.470,85.100,86.380,51929.7,1661831999999,4457559.5910,13972,26801.2,2299652.3660,0
1661832000000,86.370,87.820,86.310,86.980,109586.1,1661839199999,9565651.9000,25227,58308.3,5089691.5940,0
1661839200000,86.980,87.880,86.370,87.170,82377.7,1661846399999,7184399.6340,19748,42088.7,3670480.2120,0
1661846400000,87.150,87.750,86.790,87.540,69828.8,1661853599999,6097381.6120,16363,35347.2,3086619.3270,0
1661853600000,87.540,88.030,85.570,86.120,113088.1,1661860799999,9806145.4580,26289,57095.4,4951137.0670,0
1661860800000,86.120,86.620,85.030,85.360,125633.7,1661867999999,10766172.7740,28352,63129.6,5411551.0740,0
1661868000000,85.360,85.590,82.390,83.600,184939.0,1661875199999,15484657.7570,41207,95165.1,7967953.0340,0
1661875200000,83.600,84.280,81.350,82.300,136075.3,1661882399999,11222162.0260,31444,67671.8,5579888.1860,0
1661882400000,82.290,85.990,81.910,84.710,142888.9,1661889599999,12013025.4620,33600,71235.5,5990925.6690,0
1661889600000,84.710,86.180,83.840,84.950,82013.2,1661896799999,6972105.8390,20237,41881.4,3561175.8960,0
1661896800000,84.950,86.130,84.240,84.350,61918.0,1661903999999,5273296.6730,17798,30351.7,2585217.0400,0
1661904000000,84.340,87.320,84.330,86.750,91289.1,1661911199999,7872923.5270,24154,46726.7,4031227.2790,0
1661911200000,86.750,87.700,86.450,86.830,64606.2,1661918399999,5620569.7350,16615,30980.3,2696288.6500,0
1661918400000,86.830,87.740,86.670,86.890,57542.8,1661925599999,5021840.6390,14653,30016.5,2619743.8070,0
1661925600000,86.890,87.950,86.160,86.440,82553.4,1661932799999,7171744.1420,20254,42994.5,3735761.7900,0
1661932800000,86.450,87.040,85.260,85.860,63877.0,1661939999999,5495787.1000,17563,31609.2,2720269.2810,0
1661940000000,85.890,87.540,85.730,87.290,70311.9,1661947199999,6104856.4660,17868,38694.6,3358856.6230,0
1661947200000,87.310,88.840,86.710,87.300,139087.7,1661954399999,12183611.0880,33385,73665.4,6455413.1870,0
1661954400000,87.310,87.820,84.780,86.330,123394.6,1661961599999,10630500.8860,30008,63193.9,5443536.9410,0
1661961600000,86.320,86.530,84.590,85.130,66661.2,1661968799999,5708084.4820,17161,31246.9,2676863.6840,0
1661968800000,85.130,86.960,84.940,86.130,58790.4,1661975999999,5043449.0680,16791,30803.3,2642502.6270,0
1661976000000,86.130,86.620,85.670,86.370,41939.6,1661983199999,3610885.4590,10845,20451.5,1760790.4680,0
1661983200000,86.370,86.690,84.190,84.750,54774.9,1661990399999,4668152.0900,15688,26661.7,2273179.4040,0
