1637488800000,268.840,269.500,265.620,266.880,20348.6,1637495999999,5441750.0970,10374,8749.9,2340230.5730,0
1637496000000,266.970,268.940,266.340,266.730,17322.7,1637503199999,4638818.7790,11850,8757.6,2345671.6490,0
1637503200000,266.730,271.540,266.000,270.910,23270.5,1637510399999,6252954.3950,16017,12492.8,3355984.8530,0
1637510400000,270.940,273.490,269.060,270.680,30456.7,1637517599999,8270361.0800,19050,14655.6,3980513.7200,0
1637517600000,270.700,272.490,267.230,267.630,22286.0,1637524799999,6018740.5160,12271,8997.9,2433790.9470,0
1637524800000,267.630,272.840,267.520,272.390,23516.3,1637531999999,6362465.8690,13990,12854.5,3478106.3580,0
1637532000000,272.360,272.740,265.640,266.690,24301.1,1637539199999,6538119.8780,14533,11876.0,3195903.4950,0
1637539200000,266.720,267.320,259.400,263.620,66529.9,1637546399999,17469285.9200,30300,29542.1,7757239.7040,0
1637546400000,263.570,264.390,257.660,259.780,55617.8,1637553599999,14506849.4520,24076,25752.6,6720574.8120,0
1637553600000,259.780,261.150,256.380,261.150,35214.7,1637560799999,9113395.6910,18433,17590.3,4554489.1590,0
1637560800000,261.090,263.580,259.820,260.450,23705.0,1637567999999,6194540.0980,12630,11899.0,3109883.9360,0
1637568000000,260.510,263.970,260.410,261.600,17339.9,1637575199999,4552257.6910,10019,8064.5,2117138.0350,0
1637575200000,261.600,264.710,260.560,262.200,22362.3,1637582399999,5876089.5110,11537,10952.7,2878314.2750,0
1637582400000,262.110,268.300,257.780,266.180,58602.6,1637589599999,15451367.0220,27351,27516.3,7253216.6010,0
1637589600000,266.160,267.890,262.650,267.500,43717.1,1637596799999,11587239.5200,22131,22353.1,5924632.6360,0
1637596800000,267.570,269.060,265.450,266.590,39797.6,1637603999999,10645359.5260,19639,19632.1,5251808.1490,0
1637604000000,266.610,266.710,258.300,259.070,40215.2,1637611199999,10551569.6010,23141,18250.5,4789053.7150,0
1637611200000,259.150,261.690,257.100,261.380,42808.2,1637618399999,11090078.2210,21538,22200.3,5753140.9370,0
1637618400000,261.370,265.180,261.180,263.850,38159.1,1637625599999,10050817.4180,19707,19342.6,5095670.8180,0
1637625600000,263.840,267.670,261.480,266.310,42427.9,1637632799999,11260450.3590,18626,21892.0,5810397.2370,0
1637632800000,266.350,269.050,263.920,268.940,31809.6,1637639999999,8483086.2760,14308,17165.5,4579406.2720,0
1637640000000,268.940,271.090,267.850,269.740,40256.1,1637647199999,10853936.4880,19677,19133.1,5159751.4100,0
1637647200000,269.740,270.030,265.810,269.200,37423.4,1637654399999,10032322.6410,21423,17920.4,4805238.6580,0
1637654400000,269.190,275.270,266.390,270.220,122038.5,1637661599999,33077099.3500,56675,54424.2,14756356.6150,0
1637661600000,270.250,277.730,268.010,274.410,89978.5,1637668799999,24668295.8460,42075,39083.4,10719514.8460,0
1637668800000,274.380,274.630,268.030,269.930,54020.4,1637675999999,14613210.7530,28670,24382.7,6595098.7350,0
1637676000000,269.950,274.090,267.820,272.070,58433.7,1637683199999,15847793.3830,27121,28496.9,7730731.3150,0
1637683200000,272.050,274.160,268.660,268.770,32928.1,1637690399999,8934998.2990,20925,15436.0,4188351.8340,0
1637690400000,268.790,271.110,266.240,270.810,35609.7,1637697599999,9552096.4200,21680,18783.5,5039198.9180,0
1637697600000,270.860,272.010,268.800,269.400,27743.8,1637704799999,7502740.0160,14919,12989.5,3513205.6600,0
1637704800000,269.400,270.780,268.550,269.950,25840.7,1637711999999,6960625.5510,11872,12735.8,3431025.8100,0
1637712000000,269.980,272.450,267.610,267.850,38478.8,1637719199999,10408188.0270,15407,19817.1,5363782.6160,0
1637719200000,267.920,268.750,261.330,262.570,48386.7,1637726399999,12795414.6120,21045,21483.0,5683729.5210,0
1637726400000,262.530,265.050,262.240,263.770,18553.0,1637733599999,4894213.0540,10914,9539.7,2516733.0760,0
1637733600000,263.790,264.110,260.400,261.380,28289.3,1637740799999,7409503.3730,13749,13539.4,3545735.6450,0
1637740800000,261.320,265.170,261.030,261.570,28101.8,1637747999999,7392776.9580,13852,13780.1,3625401.0530,0
1637748000000,261.600,263.280,260.310,262.150,32260.7,1637755199999,8440636.6210,13573,16431.5,4299487.1070,0
1637755200000,262.150,262.800,255.150,255.860,53654.5,1637762399999,13922542.1330,21275,20877.7,5423042.8840,0
1637762400000,255.870,257.870,251.090,256.290,87531.9,1637769599999,22261228.8170,33854,38721.2,9859339.0710,0
1637769600000,256.230,257.110,252.190,252.820,37345.9,1637776799999,9507183.3400,15817,17542.2,4466813.1660,0
1637776800000,252.800,255.400,252.030,253.020,31831.9,1637783999999,8070786.7270,14637,16229.2,4114789.8390,0
1637784000000,253.000,256.600,251.350,254.930,33017.9,1637791199999,8415524.1010,16041,15836.3,4039510.4430,0
1637791200000,254.940,256.200,253.830,254.510,23606.1,1637798399999,6019114.8420,13755,11660.1,2973485.2550,0
1637798400000,254.500,258.430,252.370,256.920,42100.5,1637805599999,10793759.1160,19436,20339.7,5216391.8410,0
1637805600000,256.900,258.600,254.660,255.820,24458.0,1637812799999,6269188.7910,15996,11496.4,2947859.7440,0
1637812800000,255.800,257.210,252.750,253.400,27524.4,1637819999999,7028765.3150,16643,12466.8,3185362.3360,0
1637820000000,253.440,255.840,253.150,255.160,25110.8,1637827199999,6392685.9540,15382,11896.5,3028350.6260,0
1637827200000,255.200,256.410,253.510,255.390,30179.5,1637834399999,7694878.1260,13851,13367.2,3407953.2540,0
1637834400000,255.360,262.900,254.630,262.280,74472.1,1637841599999,19276484.0480,29968,36806.5,9529983.3620,0
1637841600000,262.250,262.340,258.760,261.390,63798.8,1637848799999,16617735.6160,24393,27726.8,7221779.9730,0
1637848800000,261.350,262.310,260.410,261.290,32595.2,1637855999999,8517473.4830,15530,15838.7,4139587.7050,0
1637856000000,261.290,263.670,260.530,263.360,36717.2,1637863199999,9618063.3640,16743,17798.1,4663288.9800,0
1637863200000,263.350,263.900,260.000,261.080,27263.8,1637870399999,7146835.0800,12206,11643.3,3053013.1220,0
1637870400000,261.050,262.720,259.540,260.230,20516.8,1637877599999,5362089.1920,10032,10137.2,2649935.0310,0
1637877600000,260.260,264.370,259.030,263.510,34439.8,1637884799999,9034244.5740,13658,16322.2,4283975.7400,0
1637884800000,263.520,264.180,261.080,261.510,26515.5,1637891999999,6959498.7260,12116,12114.3,3179627.8430,0
1637892000000,261.480,262.160,258.100,259.250,32718.9,1637899199999,8517903.3340,14418,14461.7,3766816.5910,0
1637899200000,259.210,260.400,254.810,258.210,41084.7,1637906399999,10583476.5690,16373,18015.8,4639020.2430,0
1637906400000,258.200,259.240,250.250,253.180,53346.1,1637913599999,13619981.5130,21769,21028.5,5377555.0550,0
1637913600000,253.180,253.260,223.540,234.380,273553.6,1637920799999,64657432.8490,113556,117160.6,27648278.7610,0
1637920800000,234.420,234.680,227.930,228.520,83209.0,1637927999999,19292163.3190,30702,39593.2,9183376.5720,0
1637928000000,228.530,235.310,225.270,235.060,76471.4,1637935199999,17630047.7350,31933,38791.5,8947778.2220,0
1637935200000,235.080,237.150,232.390,233.840,43836.1,1637942399999,10280598.8420,20451,22030.5,5167102.4180,0
1637942400000,233.850,236.920,232.660,235.050,48999.6,1637949599999,11511796.3800,18026,21326.6,5010330.3680,0
1637949600000,235.070,236.510,232.580,235.740,24641.6,1637956799999,5778014.7380,11540,12326.9,2890221.6650,0
1637956800000,235.720,238.530,234.140,234.520,31150.0,1637963999999,7365418.3460,14452,16175.0,3824897.9110,0
1637964000000,234.550,236.850,231.070,232.880,31771.9,1637971199999,7432729.9050,16115,15997.1,3742808.2100,0
1637971200000,232.830,237.480,232.050,235.550,33064.0,1637978399999,7783552.2630,15137,16244.0,3824231.9800,0
1637978400000,235.540,238.000,235.080,236.900,26907.6,1637985599999,6371525.2660,10324,14202.7,3363722.3290,0
1637985600000,236.910,241.160,236.810,238.010,31973.4,1637992799999,7642770.1110,14331,16742.2,4002278.5340,0
1637992800000,238.010,239.840,237.260,239.600,18541.0,1637999999999,4422687.9020,9403,9362.9,2233512.0290,0
1638000000000,239.600,243.250,238.180,238.410,30699.0,1638007199999,7402493.6200,14415,12753.9,3078895.8530,0
1638007200000,238.400,240.840,237.250,238.070,23980.8,1638014399999,5730499.0240,10865,12351.3,2952879.1530,0
1638014400000,238.040,240.920,237.560,239.790,24229.6,1638021599999,5794636.9710,12484,12483.3,2984820.1890,0
1638021600000,239.770,240.900,237.370,238.700,24035.4,1638028799999,5743549.1920,11217,10842.0,2589747.7800,0
1638028800000,238.700,240.250,237.640,237.860,23450.6,1638035999999,5603958.8670,12569,11018.2,2632941.2020,0
1638036000000,237.850,238.170,236.180,236.450,16562.8,1638043199999,3925700.9290,11324,8217.2,1947478.3630,0
1638043200000,236.450,237.510,230.000,232.900,36446.2,1638050399999,8496009.9910,17653,16160.7,3764855.0590,0
1638050400000,232.820,234.830,230.710,232.900,18548.8,1638057599999,4325005.2460,9268,8865.9,2067987.1000,0
1638057600000,232.930,233.650,228.130,228.540,34288.9,1638064799999,7920565.1600,15910,17016.1,3929606.5210,0
1638064800000,228.500,229.820,224.490,226.060,45408.2,1638071999999,10293900.6720,22948,20821.0,4719053.0980,0
1638072000000,226.130,227.550,224.240,227.380,34068.5,1638079199999,7699408.6490,16862,16322.2,3688538.9890,0
1638079200000,227.450,228.840,225.950,228.120,21568.6,1638086399999,4912712.7150,11881,9912.1,2257108.9520,0
1638086400000,228.120,228.870,224.910,227.450,23820.9,1638093599999,5397099.0560,12566,10938.9,2478498.9580,0
1638093600000,227.430,230.700,226.260,228.460,23713.0,1638100799999,5426744.1140,10452,12417.4,2841846.9480,0
1638100800000,228.470,229.600,226.870,227.750,16946.5,1638107999999,3865253.8100,7652,8883.8,2026365.2600,0
1638108000000,227.750,228.240,224.870,226.200,21901.5,1638115199999,4962616.9850,10615,9960.8,2257144.4060,0
1638115200000,226.180,227.670,224.000,224.580,38093.9,1638122399999,8575004.1460,16956,18732.1,4217826.7050,0
1638122400000,224.590,229.730,218.130,227.920,70405.1,1638129599999,15755740.4630,30877,31501.6,7064709.1220,0
1638129600000,228.020,236.680,227.910,235.980,45014.1,1638136799999,10435322.6010,19865,23587.9,5469397.1710,0
1638136800000,235.970,239.090,233.260,238.740,54126.7,1638143999999,12825658.8650,26007,26598.7,6305629.1720,0
1638144000000,238.730,241.570,237.520,240.700,41506.9,1638151199999,9949176.7920,17643,20627.7,4947051.9800,0
1638151200000,240.710,240.910,236.870,237.880,33219.0,1638158399999,7918043.8680,12795,13316.0,3171945.0870,0
1638158400000,237.910,239.470,237.390,237.930,17556.9,1638165599999,4184623.5640,9154,8833.6,2105378.3790,0
1638165600000,238.010,239.260,237.320,238.720,20598.3,1638172799999,4904557.9280,8464,9160.0,2182085.8110,0
1638172800000,238.740,239.160,233.100,235.300,32015.3,1638179999999,7553690.0600,14207,14965.2,3530008.5970,0
1638180000000,235.310,237.580,235.040,235.790,20775.5,1638187199999,4910600.4620,10208,10383.7,2454619.3740,0
1638187200000,235.720,238.370,234.430,237.910,23679.5,1638194399999,5592834.4230,12313,11981.8,2830432.9100,0
1638194400000,237.870,238.770,235.090,236.210,20844.3,1638201599999,4932509.3620,10932,10456.4,2474274.8650,0
1638201600000,236.260,243.640,236.250,242.680,42873.4,1638208799999,10299794.0120,19679,18689.5,4488975.0640,0
1638208800000,242.730,246.590,242.290,245.730,34171.6,1638215999999,8363969.3490,17481,17759.5,4348089.8590,0
1638216000000,245.730,251.550,244.970,249.440,51138.2,1638223199999,12696877.0180,27088,27777.3,6899738.5340,0
1638223200000,249.430,250.400,248.360,249.800,27026.3,1638230399999,6746552.8530,15439,12803.8,3197185.0720,0
1638230400000,249.800,256.410,249.790,255.330,63153.1,1638237599999,16006496.1540,31980,33215.0,8414998.4780,0
1638237600000,255.350,258.750,252.300,255.820,49283.4,1638244799999,12606831.7510,26325,22657.8,5799403.1820,0
1638244800000,255.810,258.340,250.890,251.190,55638.4,1638251999999,14199263.5100,25342,24009.1,6130008.9490,0
1638252000000,251.140,253.690,245.900,248.250,66649.1,1638259199999,16661133.5700,30334,29093.3,7277412.0240,0
1638259200000,248.190,249.610,244.660,248.550,45419.1,1638266399999,11218926.1440,22141,22427.9,5541626.6650,0
1638266400000,248.530,254.530,247.780,253.840,38202.5,1638273599999,9564069.9690,18041,20499.8,5132262.9670,0
1638273600000,253.940,259.200,253.840,258.300,74630.8,1638280799999,19117007.0120,33388,32850.0,8419751.1470,0
1638280800000,258.300,264.270,257.370,257.830,104743.7,1638287999999,27341001.2470,45934,50162.8,13099097.6470,0
1638288000000,257.800,261.160,253.020,258.500,92927.6,1638295199999,23926229.0570,47348,45236.4,11649713.6470,0
1638295200000,258.540,262.180,257.190,259.010,43694.5,1638302399999,11355561.9600,21235,21806.5,5667841.1160,0
1638302400000,259.010,259.660,254.300,255.010,34486.9,1638309599999,8875174.1990,16523,15858.0,4082680.2010,0
1638309600000,255.040,260.910,254.600,256.900,34350.3,1638316799999,8833709.1660,16235,17359.1,4463810.1560,0
